Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 141.002 NA 195 609 0 NA NA NA NA NA NA 320 892 0 NA NA NA NA NA NA 319 5805 305 NA NA NA NA NA NA 237 2435 432 NA NA NA NA NA 
1740002400.0 141.003 NA 194 659 0 NA NA NA NA NA NA 310 905 0 NA NA NA NA NA NA 386 10367 279 NA NA NA NA NA NA 225 3727 299 NA NA NA NA NA 
1740002400.0 141.004 NA 194 570 0 NA NA NA NA NA NA 302 815 0 NA NA NA NA NA NA 314 2815 294 NA NA NA NA NA NA 253 1949 368 NA NA NA NA NA 
1740002400.0 141.005 NA 196 573 0 NA NA NA NA NA NA 324 813 0 NA NA NA NA NA NA 346 5549 287 NA NA NA NA NA NA 219 2420 328 NA NA NA NA NA 
1740002400.0 141.006 NA 194 568 0 NA NA NA NA NA NA 303 813 0 NA NA NA NA NA NA 347 5860 299 NA NA NA NA NA NA 227 2444 433 NA NA NA NA NA 
1740002400.0 141.007 NA 194 583 0 NA NA NA NA NA NA 316 851 0 NA NA NA NA NA NA 378 7632 304 NA NA NA NA NA NA 374 2933 347 NA NA NA NA NA 
1740002400.0 141.008 NA 193 676 0 NA NA NA NA NA NA 309 883 0 NA NA NA NA NA NA 442 12170 274 NA NA NA NA NA NA 310 4008 315 NA NA NA NA NA 
1740002400.0 141.008505 NA 192 163 0 NA NA NA NA NA NA 320 302 0 NA NA NA NA NA NA 458 771 140 NA NA NA NA NA NA 277 493 180 NA NA NA NA NA 
1740002400.0 141.008511 NA 193 121 0 NA NA NA NA NA NA 307 210 0 NA NA NA NA NA NA 405 405 141 NA NA NA NA NA NA 231 423 173 NA NA NA NA NA 
1740002400.0 141.008521 NA 192 124 0 NA NA NA NA NA NA 311 203 0 NA NA NA NA NA NA 415 401 135 NA NA NA NA NA NA 240 331 161 NA NA NA NA NA 
1740002400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 2226 722 NA NA NA NA NA NA 138 2117 822 NA NA NA NA NA 
1740002400.0 141.01 NA 192 625 0 NA NA NA NA NA NA 301 868 0 NA NA NA NA NA NA 431 11815 271 NA NA NA NA NA NA 338 4207 291 NA NA NA NA NA 
1740002400.0 141.011 NA 192 615 0 NA NA NA NA NA NA 307 896 0 NA NA NA NA NA NA 402 10231 275 NA NA NA NA NA NA 296 3509 298 NA NA NA NA NA 
1740002400.0 141.012 NA 193 581 0 NA NA NA NA NA NA 322 817 0 NA NA NA NA NA NA 355 7104 298 NA NA NA NA NA NA 237 2798 368 NA NA NA NA NA 
1740002400.0 141.013 NA 193 589 0 NA NA NA NA NA NA 319 880 0 NA NA NA NA NA NA 419 10276 287 NA NA NA NA NA NA 266 3604 361 NA NA NA NA NA 
1740002400.0 141.031 NA 192 673 0 NA NA NA NA NA NA 306 921 0 NA NA NA NA NA NA 437 11014 274 NA NA NA NA NA NA 291 3668 302 NA NA NA NA NA 
1740002400.0 141.032 NA 193 619 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 350 7622 299 NA NA NA NA NA NA 255 2930 354 NA NA NA NA NA 
1740002400.0 141.033 NA 193 677 0 NA NA NA NA NA NA 325 902 0 NA NA NA NA NA NA 453 12454 268 NA NA NA NA NA NA 285 4012 296 NA NA NA NA NA 
1740002400.0 141.034 NA 192 696 0 NA NA NA NA NA NA 301 915 0 NA NA NA NA NA NA 449 12922 269 NA NA NA NA NA NA 311 4187 295 NA NA NA NA NA 
1740002400.0 141.035 NA 192 676 0 NA NA NA NA NA NA 305 940 0 NA NA NA NA NA NA 456 12745 278 NA NA NA NA NA NA 443 4165 302 NA NA NA NA NA 
1740002400.0 141.036 NA 196 549 0 NA NA NA NA NA NA 320 771 0 NA NA NA NA NA NA 308 3869 272 NA NA NA NA NA NA 224 1973 314 NA NA NA NA NA 
1740002400.0 141.037 NA 194 628 0 NA NA NA NA NA NA 321 897 0 NA NA NA NA NA NA 407 10552 273 NA NA NA NA NA NA 256 3579 295 NA NA NA NA NA 
1740002400.0 141.038 NA 192 664 0 NA NA NA NA NA NA 305 908 0 NA NA NA NA NA NA 432 11927 274 NA NA NA NA NA NA 253 4016 308 NA NA NA NA NA 
1740002400.0 141.039 NA 198 659 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 440 11712 271 NA NA NA NA NA NA 282 3970 299 NA NA NA NA NA 
1740002400.0 141.041 NA 192 648 0 NA NA NA NA NA NA 315 909 0 NA NA NA NA NA NA 487 15623 288 NA NA NA NA NA NA 371 4977 384 NA NA NA NA NA 
1740002400.0 141.042 NA 194 636 0 NA NA NA NA NA NA 316 901 0 NA NA NA NA NA NA 361 9758 308 NA NA NA NA NA NA 268 3609 397 NA NA NA NA NA 
1740002400.0 141.043 NA 191 645 0 NA NA NA NA NA NA 305 956 0 NA NA NA NA NA NA 508 18205 299 NA NA NA NA NA NA 302 5606 472 NA NA NA NA NA 
1740002400.0 141.044 NA 192 670 0 NA NA NA NA NA NA 304 913 0 NA NA NA NA NA NA 476 16497 270 NA NA NA NA NA NA 289 5082 289 NA NA NA NA NA 
1740002400.0 141.045 NA 192 689 0 NA NA NA NA NA NA 315 931 0 NA NA NA NA NA NA 498 20633 278 NA NA NA NA NA NA 320 6322 306 NA NA NA NA NA 
1740002400.0 141.046 NA 193 651 0 NA NA NA NA NA NA 316 906 0 NA NA NA NA NA NA 469 14730 285 NA NA NA NA NA NA 374 4618 309 NA NA NA NA NA 
1740002400.0 141.047 NA 194 641 0 NA NA NA NA NA NA 322 918 0 NA NA NA NA NA NA 470 16708 276 NA NA NA NA NA NA 256 5197 301 NA NA NA NA NA 
1740002400.0 141.048 NA 193 660 0 NA NA NA NA NA NA 319 909 0 NA NA NA NA NA NA 484 16475 274 NA NA NA NA NA NA 288 5368 296 NA NA NA NA NA 
1740002400.0 141.049 NA 192 621 0 NA NA NA NA NA NA 321 898 0 NA NA NA NA NA NA 453 12011 274 NA NA NA NA NA NA 298 4024 299 NA NA NA NA NA 
1740002400.0 141.101 NA 194 717 0 NA NA NA NA NA NA 315 974 0 NA NA NA NA NA NA 336 8390 269 NA NA NA NA NA NA 214 3717 286 NA NA NA NA NA 
1740002400.0 141.102 NA 192 732 0 NA NA NA NA NA NA 319 933 0 NA NA NA NA NA NA 455 13626 287 NA NA NA NA NA NA 293 5067 321 NA NA NA NA NA 
1740002400.0 141.103 NA 192 715 0 NA NA NA NA NA NA 312 997 0 NA NA NA NA NA NA 446 14384 285 NA NA NA NA NA NA 272 5371 377 NA NA NA NA NA 
1740002400.0 141.104 NA 192 729 0 NA NA NA NA NA NA 307 1000 0 NA NA NA NA NA NA 446 14431 285 NA NA NA NA NA NA 314 5337 304 NA NA NA NA NA 
1740002400.0 141.105 NA 196 649 0 NA NA NA NA NA NA 319 891 0 NA NA NA NA NA NA 336 5160 296 NA NA NA NA NA NA 356 3238 332 NA NA NA NA NA 
1740002400.0 141.106 NA 193 724 0 NA NA NA NA NA NA 316 972 0 NA NA NA NA NA NA 415 11789 283 NA NA NA NA NA NA 269 4656 312 NA NA NA NA NA 
1740002400.0 141.107 NA 193 685 0 NA NA NA NA NA NA 313 983 0 NA NA NA NA NA NA 460 12627 281 NA NA NA NA NA NA 320 4890 304 NA NA NA NA NA 
1740002400.0 141.108 NA 193 697 0 NA NA NA NA NA NA 303 958 0 NA NA NA NA NA NA 447 12851 288 NA NA NA NA NA NA 309 4902 360 NA NA NA NA NA 
1740002400.0 141.109 NA 196 733 0 NA NA NA NA NA NA 316 983 0 NA NA NA NA NA NA 384 7713 279 NA NA NA NA NA NA 247 3851 302 NA NA NA NA NA 
1740002400.0 141.11 NA 192 650 0 NA NA NA NA NA NA 320 955 0 NA NA NA NA NA NA 494 14611 289 NA NA NA NA NA NA 253 5394 317 NA NA NA NA NA 
1740002400.0 141.111 NA 193 749 0 NA NA NA NA NA NA 311 949 0 NA NA NA NA NA NA 447 12744 291 NA NA NA NA NA NA 281 4804 317 NA NA NA NA NA 
1740002400.0 141.112 NA 192 663 0 NA NA NA NA NA NA 309 939 0 NA NA NA NA NA NA 455 14166 293 NA NA NA NA NA NA 272 5301 545 NA NA NA NA NA 
1740002400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 752 440 NA NA NA NA NA NA 209 699 470 NA NA NA NA NA 
1740002400.0 141.114 NA 192 717 0 NA NA NA NA NA NA 308 958 0 NA NA NA NA NA NA 465 12605 284 NA NA NA NA NA NA 296 4808 314 NA NA NA NA NA 
1740002400.0 141.901 NA 445 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 4901 255 NA NA NA NA NA NA NA 1706 271 NA NA NA NA NA NA 
1740002400.0 141.902 NA 485 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 4186 263 NA NA NA NA NA NA NA 2070 286 NA NA NA NA NA NA 
1740002400.0 142.0 NA 486 849 0 NA NA NA NA NA NA 937 1424 0 NA NA NA NA NA NA 2721 18894 308 NA NA NA NA NA NA 946 6486 350 NA NA NA NA NA 
1740002400.0 142.901 NA 518 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 4903 259 NA NA NA NA NA NA NA 1760 285 NA NA NA NA NA NA 
1740002400.0 142.902 NA 463 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 4170 254 NA NA NA NA NA NA NA 1564 279 NA NA NA NA NA NA 
1740002400.0 142.903 NA 350 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 1517 212 NA NA NA NA NA NA NA 875 237 NA NA NA NA NA NA 
1740002400.0 14234.0 NA 803 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 7301 262 NA NA NA NA NA NA NA 2964 312 NA NA NA NA NA NA 
1740002400.0 143.201 133 324 492 0 NA NA NA NA NA 226 537 748 0 NA NA NA NA NA 1189 413 1379 464 NA NA NA NA NA 1196 511 1422 562 NA NA NA NA NA 
1740002400.0 143.202 154 341 136 573 0 NA NA NA NA 253 459 199 825 0 NA NA NA NA 2532 503 178 1932 480 NA NA NA NA 2586 504 335 1830 592 NA NA NA NA 
1740002400.0 144.6 NA 381 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA 
1740002400.0 148.0 172 368 679 0 NA NA NA NA NA 344 518 900 0 NA NA NA NA NA 11018 1917 14434 409 NA NA NA NA NA 10936 1968 6384 474 NA NA NA NA NA 
1740002400.0 149.0 130 263 484 0 NA NA NA NA NA 226 366 724 0 NA NA NA NA NA 668 638 1291 392 NA NA NA NA NA 610 528 1501 458 NA NA NA NA NA 
1740002400.0 149.1 134 232 487 0 NA NA NA NA NA 227 361 746 0 NA NA NA NA NA 830 240 1256 384 NA NA NA NA NA 719 253 1405 447 NA NA NA NA NA 
1740002400.0 15.0 NA 171 341 0 NA NA NA NA NA NA 278 538 0 NA NA NA NA NA NA 826 1492 306 NA NA NA NA NA NA 374 1328 331 NA NA NA NA NA 
1740002400.0 158.0 135 227 483 104 0 NA NA NA NA 231 330 711 174 0 NA NA NA NA 1411 275 1259 203 424 NA NA NA NA 1560 412 1291 286 494 NA NA NA NA 
1740002400.0 158.1 NA 272 500 0 NA NA NA NA NA NA 402 703 0 NA NA NA NA NA NA 365 1329 426 NA NA NA NA NA NA 420 1454 503 NA NA NA NA NA 
1740002400.0 158.2 NA 263 505 0 NA NA NA NA NA NA 395 700 0 NA NA NA NA NA NA 307 1172 376 NA NA NA NA NA NA 252 1109 398 NA NA NA NA NA 
1740002400.0 158.3 NA 263 470 0 NA NA NA NA NA NA 405 728 0 NA NA NA NA NA NA 312 1217 396 NA NA NA NA NA NA 285 1271 423 NA NA NA NA NA 
1740002400.0 158.5 119 209 462 106 0 NA NA NA NA 216 305 690 174 0 NA NA NA NA 638 226 1162 186 379 NA NA NA NA 695 326 1306 273 440 NA NA NA NA 
1740002400.0 159.0 140 221 461 105 0 NA NA NA NA 237 323 664 172 0 NA NA NA NA 1487 226 1057 204 405 NA NA NA NA 1513 279 1085 302 488 NA NA NA NA 
1740002400.0 159.01 NA 209 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1199 143 NA NA NA NA NA NA NA 820 195 NA NA NA NA NA NA 
1740002400.0 159.02 139 224 107 467 110 0 NA NA NA 234 323 158 664 176 0 NA NA NA 1567 227 115 1079 176 377 NA NA NA 1539 235 331 1105 198 400 NA NA NA 
1740002400.0 159.03 126 207 91 257 180 NA NA NA NA 221 292 142 424 268 NA NA NA NA 929 198 177 410 357 NA NA NA NA 936 213 395 479 384 NA NA NA NA 
1740002400.0 159.1 142 257 480 0 NA NA NA NA NA 232 346 719 0 NA NA NA NA NA 1648 316 1065 408 NA NA NA NA NA 950 262 1034 492 NA NA NA NA NA 
1740002400.0 159.2 141 254 476 0 NA NA NA NA NA 240 351 693 0 NA NA NA NA NA 1365 305 1046 398 NA NA NA NA NA 846 261 1024 461 NA NA NA NA NA 
1740002400.0 159.3 113 256 477 0 NA NA NA NA NA 234 354 687 0 NA NA NA NA NA 1305 304 1110 391 NA NA NA NA NA 855 248 1259 442 NA NA NA NA NA 
1740002400.0 159.4 141 254 475 0 NA NA NA NA NA 237 354 691 0 NA NA NA NA NA 1388 304 1079 407 NA NA NA NA NA 868 275 1159 499 NA NA NA NA NA 
1740002400.0 16.0 NA 184 376 0 NA NA NA NA NA NA 291 564 0 NA NA NA NA NA NA 872 1862 350 NA NA NA NA NA NA 519 1586 422 NA NA NA NA NA 
1740002400.0 160.0 132 228 465 104 0 NA NA NA NA 224 327 678 170 0 NA NA NA NA 1179 260 999 204 389 NA NA NA NA 1153 275 1064 291 447 NA NA NA NA 
1740002400.0 160.02 131 224 102 460 106 0 NA NA NA 223 330 154 669 175 0 NA NA NA 1060 249 137 1015 189 391 NA NA NA 1008 279 241 1109 269 465 NA NA NA 
1740002400.0 160.03 126 217 93 277 183 NA NA NA NA 223 338 150 436 281 NA NA NA NA 856 231 101 385 330 NA NA NA NA 828 212 140 396 294 NA NA NA NA 
1740002400.0 160.1 141 286 492 0 NA NA NA NA NA 237 413 728 0 NA NA NA NA NA 1438 489 1050 377 NA NA NA NA NA 891 250 973 415 NA NA NA NA NA 
1740002400.0 160.2 139 279 487 0 NA NA NA NA NA 233 393 698 0 NA NA NA NA NA 1173 487 1036 359 NA NA NA NA NA 806 257 978 391 NA NA NA NA NA 
1740002400.0 160.3 138 277 489 0 NA NA NA NA NA 232 388 709 0 NA NA NA NA NA 1053 479 1079 389 NA NA NA NA NA 863 272 1017 450 NA NA NA NA NA 
1740002400.0 160.4 138 274 486 0 NA NA NA NA NA 227 380 695 0 NA NA NA NA NA 1141 489 1021 373 NA NA NA NA NA 806 286 950 427 NA NA NA NA NA 
1740002400.0 160.501 199 313 174 603 179 NA NA NA NA 332 443 258 872 271 NA NA NA NA 7240 1283 201 7336 440 NA NA NA NA 7370 1364 289 3213 589 NA NA NA NA 
1740002400.0 161.0 132 321 529 111 0 NA NA NA NA 228 529 735 181 0 NA NA NA NA 1128 406 1341 185 444 NA NA NA NA 1091 384 1316 254 750 NA NA NA NA 
1740002400.0 161.02 134 325 117 523 107 0 NA NA NA 226 557 166 735 171 0 NA NA NA 1191 408 164 1379 193 473 NA NA NA 1247 458 333 1498 267 573 NA NA NA 
1740002400.0 161.03 170 437 202 352 196 NA NA NA NA 343 612 299 542 291 NA NA NA NA 8768 1835 231 901 427 NA NA NA NA 8841 1846 305 876 413 NA NA NA NA 
1740002400.0 161.1 140 390 549 0 NA NA NA NA NA 232 784 783 0 NA NA NA NA NA 1468 626 1457 476 NA NA NA NA NA 915 440 1418 578 NA NA NA NA NA 
1740002400.0 161.2 138 386 546 0 NA NA NA NA NA 232 685 788 0 NA NA NA NA NA 1182 599 1419 466 NA NA NA NA NA 794 384 1425 572 NA NA NA NA NA 
1740002400.0 161.3 139 380 547 0 NA NA NA NA NA 232 675 767 0 NA NA NA NA NA 1059 599 1416 476 NA NA NA NA NA 773 416 1370 605 NA NA NA NA NA 
1740002400.0 161.4 136 382 542 0 NA NA NA NA NA 227 898 785 0 NA NA NA NA NA 1144 604 1408 461 NA NA NA NA NA 800 399 1318 540 NA NA NA NA NA 
1740002400.0 16434.0 NA 639 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 3566 277 NA NA NA NA NA NA NA 1644 301 NA NA NA NA NA NA 
1740002400.0 16634.0 NA 746 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 6902 257 NA NA NA NA NA NA NA 2730 298 NA NA NA NA NA NA 
1740002400.0 16834.0 NA 459 630 0 177 NA NA NA NA NA 636 873 0 273 NA NA NA NA NA 921 2285 570 304 NA NA NA NA NA 747 2222 725 393 NA NA NA NA 
1740002400.0 17.0 NA 186 369 0 NA NA NA NA NA NA 300 566 0 NA NA NA NA NA NA 818 1516 311 NA NA NA NA NA NA 355 1201 335 NA NA NA NA NA 
1740002400.0 17034.0 NA 671 873 0 NA NA NA NA NA NA 908 1237 0 NA NA NA NA NA NA 2302 3524 537 NA NA NA NA NA NA 1220 2508 565 NA NA NA NA NA 
1740002400.0 18.0 NA 185 364 0 NA NA NA NA NA NA 284 520 0 NA NA NA NA NA NA 815 1407 305 NA NA NA NA NA NA 357 1190 333 NA NA NA NA NA 
1740002400.0 180.0 129 275 505 120 0 NA NA NA NA 222 386 759 187 0 NA NA NA NA 842 488 1291 213 398 NA NA NA NA 754 272 1291 272 488 NA NA NA NA 
1740002400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1740002400.0 181.0 130 357 568 125 0 NA NA NA NA 226 594 785 198 0 NA NA NA NA 834 604 1683 201 441 NA NA NA NA 723 413 1641 284 708 NA NA NA NA 
1740002400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1740002400.0 19.0 NA 182 366 0 NA NA NA NA NA NA 278 530 0 NA NA NA NA NA NA 817 1456 311 NA NA NA NA NA NA 379 1203 338 NA NA NA NA NA 
1740002400.0 2.0 148 173 308 NA NA NA NA NA NA 292 257 452 NA NA NA NA NA NA 1682 265 862 NA NA NA NA NA NA 694 192 1090 NA NA NA NA NA NA 
1740002400.0 20.0 NA 170 361 0 NA NA NA NA NA NA 277 529 0 NA NA NA NA NA NA 866 1670 380 NA NA NA NA NA NA 437 1366 469 NA NA NA NA NA 
1740002400.0 200.0 NA 250 443 0 NA NA NA NA NA NA 384 664 0 NA NA NA NA NA NA 547 1673 381 NA NA NA NA NA NA 598 1699 533 NA NA NA NA NA 
1740002400.0 2017.1 488 0 204 157 NA NA NA NA NA 643 0 312 246 NA NA NA NA NA 792 258 522 338 NA NA NA NA NA 738 336 640 445 NA NA NA NA NA 
1740002400.0 2017.11 531 0 214 168 NA NA NA NA NA 676 0 332 256 NA NA NA NA NA 889 225 613 348 NA NA NA NA NA 644 244 511 399 NA NA NA NA NA 
1740002400.0 2017.12 502 0 206 167 NA NA NA NA NA 652 0 316 260 NA NA NA NA NA 753 228 460 345 NA NA NA NA NA 711 309 460 428 NA NA NA NA NA 
1740002400.0 2017.13 512 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 722 349 NA NA NA NA NA NA NA 734 382 NA NA NA NA NA NA NA 
1740002400.0 2017.2 431 0 201 166 NA NA NA NA NA 573 0 303 266 NA NA NA NA NA 668 200 440 338 NA NA NA NA NA 722 241 460 390 NA NA NA NA NA 
1740002400.0 2017.3 426 0 202 166 NA NA NA NA NA 568 0 322 263 NA NA NA NA NA 669 192 443 326 NA NA NA NA NA 814 213 472 378 NA NA NA NA NA 
1740002400.0 2017.4 501 0 204 166 NA NA NA NA NA 661 0 316 264 NA NA NA NA NA 707 212 452 335 NA NA NA NA NA 599 232 493 375 NA NA NA NA NA 
1740002400.0 2017.5 499 0 203 165 NA NA NA NA NA 674 0 308 266 NA NA NA NA NA 728 212 450 319 NA NA NA NA NA 723 231 572 352 NA NA NA NA NA 
1740002400.0 2017.6 502 0 212 167 NA NA NA NA NA 652 0 323 261 NA NA NA NA NA 779 230 495 323 NA NA NA NA NA 951 387 488 362 NA NA NA NA NA 
1740002400.0 2017.7 501 0 207 165 NA NA NA NA NA 642 0 320 261 NA NA NA NA NA 725 213 455 324 NA NA NA NA NA 688 251 471 364 NA NA NA NA NA 
1740002400.0 2017.8 209 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1740002400.0 2017.9 477 0 204 156 NA NA NA NA NA 644 0 313 255 NA NA NA NA NA 736 244 494 357 NA NA NA NA NA 853 313 621 486 NA NA NA NA NA 
1740002400.0 2018.1 489 0 204 160 NA NA NA NA NA 664 0 302 264 NA NA NA NA NA 798 258 516 352 NA NA NA NA NA 789 329 604 456 NA NA NA NA NA 
1740002400.0 2018.11 507 0 211 173 NA NA NA NA NA 652 0 339 264 NA NA NA NA NA 908 221 623 333 NA NA NA NA NA 734 241 523 363 NA NA NA NA NA 
1740002400.0 2018.12 496 0 206 170 NA NA NA NA NA 663 0 318 269 NA NA NA NA NA 763 225 460 339 NA NA NA NA NA 698 352 489 417 NA NA NA NA NA 
1740002400.0 2018.13 519 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 752 349 NA NA NA NA NA NA NA 728 394 NA NA NA NA NA NA NA 
1740002400.0 2018.2 428 0 201 169 NA NA NA NA NA 594 0 306 263 NA NA NA NA NA 669 197 438 337 NA NA NA NA NA 588 224 486 372 NA NA NA NA NA 
1740002400.0 2018.3 396 0 205 169 NA NA NA NA NA 581 0 306 265 NA NA NA NA NA 694 198 445 339 NA NA NA NA NA 717 217 555 410 NA NA NA NA NA 
1740002400.0 2018.4 499 0 201 169 NA NA NA NA NA 663 0 319 261 NA NA NA NA NA 740 216 453 343 NA NA NA NA NA 674 262 478 397 NA NA NA NA NA 
1740002400.0 2018.5 490 0 205 169 NA NA NA NA NA 652 0 314 265 NA NA NA NA NA 734 224 452 353 NA NA NA NA NA 798 257 477 415 NA NA NA NA NA 
1740002400.0 2018.6 496 0 210 170 NA NA NA NA NA 652 0 323 271 NA NA NA NA NA 795 220 483 355 NA NA NA NA NA 635 259 466 405 NA NA NA NA NA 
1740002400.0 2018.7 495 0 205 169 NA NA NA NA NA 652 0 317 268 NA NA NA NA NA 732 221 452 353 NA NA NA NA NA 647 264 488 432 NA NA NA NA NA 
1740002400.0 2018.8 208 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1740002400.0 2018.9 491 0 204 173 NA NA NA NA NA 655 0 331 263 NA NA NA NA NA 703 210 442 342 NA NA NA NA NA 748 234 493 379 NA NA NA NA NA 
1740002400.0 202.0 NA 242 457 0 NA NA NA NA NA NA 385 648 0 NA NA NA NA NA NA 442 1599 353 NA NA NA NA NA NA 442 1407 421 NA NA NA NA NA 
1740002400.0 2022.000001 NA 193 563 0 NA NA NA NA NA NA 317 827 0 NA NA NA NA NA NA 388 7864 295 NA NA NA NA NA NA 322 3006 357 NA NA NA NA NA 
1740002400.0 2022.001001 NA 194 554 0 NA NA NA NA NA NA 307 798 0 NA NA NA NA NA NA 364 6818 304 NA NA NA NA NA NA 272 2753 389 NA NA NA NA NA 
1740002400.0 2022.002001 NA 195 591 0 NA NA NA NA NA NA 311 807 0 NA NA NA NA NA NA 312 4121 277 NA NA NA NA NA NA 275 1998 322 NA NA NA NA NA 
1740002400.0 2023.000001 NA 192 631 0 NA NA NA NA NA NA 307 905 0 NA NA NA NA NA NA 463 15499 276 NA NA NA NA NA NA 424 4874 295 NA NA NA NA NA 
1740002400.0 2023.001001 NA 194 586 0 NA NA NA NA NA NA 307 845 0 NA NA NA NA NA NA 406 10200 273 NA NA NA NA NA NA 277 3458 293 NA NA NA NA NA 
1740002400.0 2023.002001 NA 194 615 0 NA NA NA NA NA NA 305 856 0 NA NA NA NA NA NA 324 6355 287 NA NA NA NA NA NA 230 2860 345 NA NA NA NA NA 
1740002400.0 2024.000001 NA 415 722 0 NA NA NA NA NA NA 602 968 0 NA NA NA NA NA NA 1704 8876 331 NA NA NA NA NA NA 775 3903 356 NA NA NA NA NA 
1740002400.0 2024.001001 NA 412 697 0 NA NA NA NA NA NA 613 883 0 NA NA NA NA NA NA 1742 8999 435 NA NA NA NA NA NA 797 3956 463 NA NA NA NA NA 
1740002400.0 2024.002001 NA 409 694 0 NA NA NA NA NA NA 591 926 0 NA NA NA NA NA NA 1868 10759 349 NA NA NA NA NA NA 1070 4332 380 NA NA NA NA NA 
1740002400.0 2024.003001 NA 421 703 0 NA NA NA NA NA NA 597 908 0 NA NA NA NA NA NA 1775 8997 471 NA NA NA NA NA NA 806 4033 561 NA NA NA NA NA 
1740002400.0 2024.100001 NA 392 676 0 NA NA NA NA NA NA 580 891 0 NA NA NA NA NA NA 1434 6260 330 NA NA NA NA NA NA 816 3198 352 NA NA NA NA NA 
1740002400.0 2024.101001 NA 412 687 0 NA NA NA NA NA NA 597 911 0 NA NA NA NA NA NA 2036 10755 355 NA NA NA NA NA NA 866 4371 393 NA NA NA NA NA 
1740002400.0 2024.102001 NA 433 667 0 NA NA NA NA NA NA 619 956 0 NA NA NA NA NA NA 2392 15124 345 NA NA NA NA NA NA 1017 5558 378 NA NA NA NA NA 
1740002400.0 2024.103001 NA 415 683 0 NA NA NA NA NA NA 589 908 0 NA NA NA NA NA NA 1994 9950 337 NA NA NA NA NA NA 863 4252 386 NA NA NA NA NA 
1740002400.0 2024.200001 NA 399 761 0 NA NA NA NA NA NA 583 952 0 NA NA NA NA NA NA 1525 7007 337 NA NA NA NA NA NA 825 3446 385 NA NA NA NA NA 
1740002400.0 2024.201001 NA 412 709 0 NA NA NA NA NA NA 594 883 0 NA NA NA NA NA NA 1806 8342 334 NA NA NA NA NA NA 823 3690 354 NA NA NA NA NA 
1740002400.0 2024.202001 NA 412 699 0 NA NA NA NA NA NA 592 915 0 NA NA NA NA NA NA 1895 10605 337 NA NA NA NA NA NA 832 4328 364 NA NA NA NA NA 
1740002400.0 2024.203001 NA 416 680 0 NA NA NA NA NA NA 598 924 0 NA NA NA NA NA NA 1947 9569 335 NA NA NA NA NA NA 850 4003 368 NA NA NA NA NA 
1740002400.0 2024.300001 NA 396 716 0 NA NA NA NA NA NA 588 913 0 NA NA NA NA NA NA 1392 6104 335 NA NA NA NA NA NA 765 3164 369 NA NA NA NA NA 
1740002400.0 2024.301001 NA 409 713 0 NA NA NA NA NA NA 578 934 0 NA NA NA NA NA NA 1952 9712 331 NA NA NA NA NA NA 903 4133 352 NA NA NA NA NA 
