Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 140.61 NA 415 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1231 239 NA NA NA NA NA NA NA 742 275 NA NA NA NA NA NA 
1727514000.0 14034.0 NA 614 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 3403 268 NA NA NA NA NA NA NA 1588 331 NA NA NA NA NA NA 
1727514000.0 141.001 NA 410 671 0 NA NA NA NA NA NA 614 939 0 NA NA NA NA NA NA 2214 11419 330 NA NA NA NA NA NA 871 4160 365 NA NA NA NA NA 
1727514000.0 141.002 NA 387 696 0 NA NA NA NA NA NA 574 900 0 NA NA NA NA NA NA 1481 6506 331 NA NA NA NA NA NA 776 2904 353 NA NA NA NA NA 
1727514000.0 141.003 NA 415 638 0 NA NA NA NA NA NA 624 925 0 NA NA NA NA NA NA 2134 11398 332 NA NA NA NA NA NA 864 4169 363 NA NA NA NA NA 
1727514000.0 141.004 NA 362 617 0 NA NA NA NA NA NA 540 863 0 NA NA NA NA NA NA 951 3400 310 NA NA NA NA NA NA 552 2134 338 NA NA NA NA NA 
1727514000.0 141.005 NA 393 643 0 NA NA NA NA NA NA 577 878 0 NA NA NA NA NA NA 1635 6641 332 NA NA NA NA NA NA 788 3115 353 NA NA NA NA NA 
1727514000.0 141.006 NA 396 675 0 NA NA NA NA NA NA 556 878 0 NA NA NA NA NA NA 1572 6962 333 NA NA NA NA NA NA 769 3089 405 NA NA NA NA NA 
1727514000.0 141.007 NA 407 643 0 NA NA NA NA NA NA 574 852 0 NA NA NA NA NA NA 1667 8406 355 NA NA NA NA NA NA 751 3479 426 NA NA NA NA NA 
1727514000.0 141.008 NA 420 689 0 NA NA NA NA NA NA 614 957 0 NA NA NA NA NA NA 2277 13390 329 NA NA NA NA NA NA 890 4619 361 NA NA NA NA NA 
1727514000.0 141.008505 NA 421 187 0 NA NA NA NA NA NA 602 316 0 NA NA NA NA NA NA 2279 855 135 NA NA NA NA NA NA 991 560 192 NA NA NA NA NA 
1727514000.0 141.008511 NA 416 156 0 NA NA NA NA NA NA 602 249 0 NA NA NA NA NA NA 2239 496 135 NA NA NA NA NA NA 913 462 160 NA NA NA NA NA 
1727514000.0 141.008521 NA 460 163 0 NA NA NA NA NA NA 629 241 0 NA NA NA NA NA NA 2288 510 132 NA NA NA NA NA NA 943 510 160 NA NA NA NA NA 
1727514000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 558 3333 805 NA NA NA NA NA NA 436 3131 841 NA NA NA NA NA 
1727514000.0 141.01 NA 412 684 0 NA NA NA NA NA NA 611 951 0 NA NA NA NA NA NA 2122 12402 325 NA NA NA NA NA NA 864 4419 353 NA NA NA NA NA 
1727514000.0 141.011 NA 413 667 0 NA NA NA NA NA NA 582 903 0 NA NA NA NA NA NA 2121 11180 339 NA NA NA NA NA NA 860 4126 372 NA NA NA NA NA 
1727514000.0 141.012 NA 439 689 0 NA NA NA NA NA NA 593 920 0 NA NA NA NA NA NA 1829 8172 326 NA NA NA NA NA NA 846 3380 352 NA NA NA NA NA 
1727514000.0 141.013 NA 415 680 0 NA NA NA NA NA NA 622 951 0 NA NA NA NA NA NA 2294 10917 328 NA NA NA NA NA NA 899 4032 356 NA NA NA NA NA 
1727514000.0 141.031 NA 415 680 0 NA NA NA NA NA NA 606 929 0 NA NA NA NA NA NA 2438 12001 323 NA NA NA NA NA NA 928 4325 350 NA NA NA NA NA 
1727514000.0 141.032 NA 393 661 0 NA NA NA NA NA NA 569 928 0 NA NA NA NA NA NA 1661 7929 323 NA NA NA NA NA NA 744 3250 387 NA NA NA NA NA 
1727514000.0 141.033 NA 416 680 0 NA NA NA NA NA NA 611 954 0 NA NA NA NA NA NA 2518 13452 328 NA NA NA NA NA NA 947 4670 360 NA NA NA NA NA 
1727514000.0 141.034 NA 419 694 0 NA NA NA NA NA NA 627 957 0 NA NA NA NA NA NA 2347 13910 330 NA NA NA NA NA NA 902 4790 358 NA NA NA NA NA 
1727514000.0 141.035 NA 424 697 0 NA NA NA NA NA NA 605 948 0 NA NA NA NA NA NA 2662 13712 331 NA NA NA NA NA NA 979 4758 364 NA NA NA NA NA 
1727514000.0 141.036 NA 389 604 0 NA NA NA NA NA NA 564 832 0 NA NA NA NA NA NA 1194 4564 321 NA NA NA NA NA NA 618 2426 350 NA NA NA NA NA 
1727514000.0 141.037 NA 416 684 0 NA NA NA NA NA NA 595 938 0 NA NA NA NA NA NA 2092 11309 335 NA NA NA NA NA NA 834 4163 377 NA NA NA NA NA 
1727514000.0 141.038 NA 427 694 0 NA NA NA NA NA NA 624 951 0 NA NA NA NA NA NA 2542 12868 329 NA NA NA NA NA NA 956 4528 356 NA NA NA NA NA 
1727514000.0 141.039 NA 408 683 0 NA NA NA NA NA NA 587 935 0 NA NA NA NA NA NA 2542 12676 330 NA NA NA NA NA NA 942 4459 358 NA NA NA NA NA 
1727514000.0 141.041 NA 423 710 0 NA NA NA NA NA NA 624 987 0 NA NA NA NA NA NA 2834 16569 328 NA NA NA NA NA NA 1020 5435 355 NA NA NA NA NA 
1727514000.0 141.042 NA 402 670 0 NA NA NA NA NA NA 594 928 0 NA NA NA NA NA NA 1805 9952 326 NA NA NA NA NA NA 772 3794 350 NA NA NA NA NA 
1727514000.0 141.043 NA 431 714 0 NA NA NA NA NA NA 630 986 0 NA NA NA NA NA NA 2912 18810 329 NA NA NA NA NA NA 1047 6031 355 NA NA NA NA NA 
1727514000.0 141.044 NA 428 694 0 NA NA NA NA NA NA 598 951 0 NA NA NA NA NA NA 2501 16964 331 NA NA NA NA NA NA 952 5535 356 NA NA NA NA NA 
1727514000.0 141.045 NA 459 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 3463 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA 
1727514000.0 141.046 NA 443 704 0 NA NA NA NA NA NA 634 983 0 NA NA NA NA NA NA 2571 15502 329 NA NA NA NA NA NA 955 5299 355 NA NA NA NA NA 
1727514000.0 141.047 NA 433 714 0 NA NA NA NA NA NA 611 996 0 NA NA NA NA NA NA 2613 17307 330 NA NA NA NA NA NA 979 5642 357 NA NA NA NA NA 
1727514000.0 141.048 NA 437 709 0 NA NA NA NA NA NA 624 955 0 NA NA NA NA NA NA 2941 17234 329 NA NA NA NA NA NA 1053 5666 362 NA NA NA NA NA 
1727514000.0 141.049 NA 412 681 0 NA NA NA NA NA NA 630 929 0 NA NA NA NA NA NA 2568 12331 331 NA NA NA NA NA NA 957 4395 364 NA NA NA NA NA 
1727514000.0 141.101 NA 396 708 0 NA NA NA NA NA NA 578 976 0 NA NA NA NA NA NA 1677 8139 316 NA NA NA NA NA NA 737 3471 348 NA NA NA NA NA 
1727514000.0 141.102 NA 420 692 0 NA NA NA NA NA NA 597 954 0 NA NA NA NA NA NA 2480 13608 328 NA NA NA NA NA NA 936 4843 350 NA NA NA NA NA 
1727514000.0 141.103 NA 419 770 0 NA NA NA NA NA NA 616 1084 0 NA NA NA NA NA NA 2318 14266 327 NA NA NA NA NA NA 897 5122 355 NA NA NA NA NA 
1727514000.0 141.104 NA 425 862 0 NA NA NA NA NA NA 614 1188 0 NA NA NA NA NA NA 2629 14472 332 NA NA NA NA NA NA 974 5173 364 NA NA NA NA NA 
1727514000.0 141.105 NA 386 692 0 NA NA NA NA NA NA 571 929 0 NA NA NA NA NA NA 1207 5006 327 NA NA NA NA NA NA 638 2798 356 NA NA NA NA NA 
1727514000.0 141.106 NA 417 704 0 NA NA NA NA NA NA 613 942 0 NA NA NA NA NA NA 2109 11825 329 NA NA NA NA NA NA 864 4453 357 NA NA NA NA NA 
1727514000.0 141.107 NA 414 777 0 NA NA NA NA NA NA 611 1086 0 NA NA NA NA NA NA 2436 12581 326 NA NA NA NA NA NA 934 4649 356 NA NA NA NA NA 
1727514000.0 141.108 NA 421 707 0 NA NA NA NA NA NA 608 968 0 NA NA NA NA NA NA 2484 13010 323 NA NA NA NA NA NA 937 4717 352 NA NA NA NA NA 
1727514000.0 141.109 NA 385 714 0 NA NA NA NA NA NA 578 998 0 NA NA NA NA NA NA 1608 7625 326 NA NA NA NA NA NA 735 3372 375 NA NA NA NA NA 
1727514000.0 141.11 NA 422 710 0 NA NA NA NA NA NA 636 986 0 NA NA NA NA NA NA 2542 14215 332 NA NA NA NA NA NA 952 5041 359 NA NA NA NA NA 
1727514000.0 141.111 NA 423 727 0 NA NA NA NA NA NA 608 986 0 NA NA NA NA NA NA 2288 12973 332 NA NA NA NA NA NA 892 4694 361 NA NA NA NA NA 
1727514000.0 141.112 NA 423 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2316 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA 
1727514000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 544 964 457 NA NA NA NA NA NA 516 878 501 NA NA NA NA NA 
1727514000.0 141.114 NA 408 706 0 NA NA NA NA NA NA 608 986 0 NA NA NA NA NA NA 2543 12471 341 NA NA NA NA NA NA 955 4551 377 NA NA NA NA NA 
1727514000.0 141.901 NA 474 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 4632 263 NA NA NA NA NA NA NA 1640 288 NA NA NA NA NA NA 
1727514000.0 141.902 NA 450 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 3915 255 NA NA NA NA NA NA NA 1473 348 NA NA NA NA NA NA 
1727514000.0 142.0 NA 510 917 0 NA NA NA NA NA NA 888 1426 0 NA NA NA NA NA NA 4741 18983 285 NA NA NA NA NA NA 1370 5680 315 NA NA NA NA NA 
1727514000.0 142.901 NA 473 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 4694 264 NA NA NA NA NA NA NA 1645 343 NA NA NA NA NA NA 
1727514000.0 142.902 NA 453 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 3885 256 NA NA NA NA NA NA NA 1483 281 NA NA NA NA NA NA 
1727514000.0 14234.0 NA 760 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 7945 246 NA NA NA NA NA NA NA 3282 263 NA NA NA NA NA NA 
1727514000.0 144.6 NA 364 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA 
1727514000.0 148.0 151 269 446 0 NA NA NA NA NA 249 368 659 0 NA NA NA NA NA 2284 481 1566 368 NA NA NA NA NA 2306 521 1258 405 NA NA NA NA NA 
1727514000.0 149.0 125 250 461 0 NA NA NA NA NA 227 360 664 0 NA NA NA NA NA 664 620 1205 355 NA NA NA NA NA 923 442 1260 375 NA NA NA NA NA 
1727514000.0 149.1 135 231 467 0 NA NA NA NA NA 231 346 661 0 NA NA NA NA NA 855 297 1195 356 NA NA NA NA NA 791 264 1170 401 NA NA NA NA NA 
1727514000.0 15.0 NA 173 334 0 NA NA NA NA NA NA 277 503 0 NA NA NA NA NA NA 824 1425 305 NA NA NA NA NA NA 409 1272 372 NA NA NA NA NA 
1727514000.0 158.0 135 212 465 107 0 NA NA NA NA 229 305 680 174 0 NA NA NA NA 1223 219 1103 160 381 NA NA NA NA 1220 244 985 186 410 NA NA NA NA 
1727514000.0 158.1 NA 258 484 0 NA NA NA NA NA NA 390 687 0 NA NA NA NA NA NA 305 1156 381 NA NA NA NA NA NA 270 992 408 NA NA NA NA NA 
1727514000.0 158.2 NA 248 494 0 NA NA NA NA NA NA 378 710 0 NA NA NA NA NA NA 318 1159 381 NA NA NA NA NA NA 345 1049 408 NA NA NA NA NA 
1727514000.0 158.3 NA 256 484 0 NA NA NA NA NA NA 380 695 0 NA NA NA NA NA NA 296 1148 383 NA NA NA NA NA NA 263 977 406 NA NA NA NA NA 
1727514000.0 158.5 165 255 509 107 0 NA NA NA NA 273 368 698 172 0 NA NA NA NA 3219 355 2067 169 392 NA NA NA NA 3196 374 1346 201 427 NA NA NA NA 
1727514000.0 159.0 112 211 442 107 0 NA NA NA NA 240 302 653 172 0 NA NA NA NA 1426 196 971 160 360 NA NA NA NA 1355 171 881 185 389 NA NA NA NA 
1727514000.0 159.01 NA 204 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1162 144 NA NA NA NA NA NA NA 855 242 NA NA NA NA NA NA 
1727514000.0 159.02 142 211 110 444 107 0 NA NA NA 233 312 166 661 172 0 NA NA NA 1483 202 112 978 158 355 NA NA NA 1412 193 161 868 185 380 NA NA NA 
1727514000.0 159.03 127 194 95 265 181 NA NA NA NA 222 293 151 416 275 NA NA NA NA 892 203 108 390 308 NA NA NA NA 895 271 228 412 286 NA NA NA NA 
1727514000.0 159.1 143 249 471 0 NA NA NA NA NA 240 348 679 0 NA NA NA NA NA 1726 307 1040 370 NA NA NA NA NA 1082 195 892 384 NA NA NA NA NA 
1727514000.0 159.2 142 244 466 0 NA NA NA NA NA 234 346 688 0 NA NA NA NA NA 1419 298 996 366 NA NA NA NA NA 898 191 873 385 NA NA NA NA NA 
1727514000.0 159.3 142 247 469 0 NA NA NA NA NA 236 354 681 0 NA NA NA NA NA 1331 304 1064 369 NA NA NA NA NA 872 202 913 384 NA NA NA NA NA 
1727514000.0 159.4 142 242 467 0 NA NA NA NA NA 233 343 697 0 NA NA NA NA NA 1424 302 1021 364 NA NA NA NA NA 863 198 887 393 NA NA NA NA NA 
1727514000.0 16.0 NA 187 353 0 NA NA NA NA NA NA 293 516 0 NA NA NA NA NA NA 847 1658 306 NA NA NA NA NA NA 398 1263 347 NA NA NA NA NA 
1727514000.0 160.0 131 328 457 111 0 NA NA NA NA 228 490 677 173 0 NA NA NA NA 1098 388 951 185 354 NA NA NA NA 1112 386 886 205 371 NA NA NA NA 
1727514000.0 160.02 104 302 114 449 108 0 NA NA NA 224 499 168 680 172 0 NA NA NA 1032 343 121 923 160 346 NA NA NA 960 310 182 865 184 372 NA NA NA 
1727514000.0 160.03 126 292 108 282 185 NA NA NA NA 223 481 162 435 272 NA NA NA NA 850 364 119 399 324 NA NA NA NA 857 380 258 466 301 NA NA NA NA 
1727514000.0 160.1 142 472 526 0 NA NA NA NA NA 236 771 682 0 NA NA NA NA NA 1494 668 1074 376 NA NA NA NA NA 996 362 904 393 NA NA NA NA NA 
1727514000.0 160.2 140 431 485 0 NA NA NA NA NA 248 752 693 0 NA NA NA NA NA 1216 678 1025 371 NA NA NA NA NA 855 418 904 395 NA NA NA NA NA 
1727514000.0 160.3 140 369 488 0 NA NA NA NA NA 235 765 686 0 NA NA NA NA NA 1069 667 1030 369 NA NA NA NA NA 790 576 881 396 NA NA NA NA NA 
1727514000.0 160.4 139 476 496 0 NA NA NA NA NA 232 760 709 0 NA NA NA NA NA 1152 653 1018 366 NA NA NA NA NA 803 359 880 386 NA NA NA NA NA 
1727514000.0 160.501 98 292 108 448 170 NA NA NA NA 227 476 158 747 251 NA NA NA NA 813 335 117 879 288 NA NA NA NA 758 307 173 854 302 NA NA NA NA 
1727514000.0 161.0 132 209 455 110 0 NA NA NA NA 230 343 664 177 0 NA NA NA NA 1119 275 967 172 362 NA NA NA NA 1203 376 907 188 379 NA NA NA NA 
1727514000.0 161.02 133 209 101 444 106 0 NA NA NA 224 339 157 659 172 0 NA NA NA 1040 241 111 924 157 350 NA NA NA 969 232 158 863 184 372 NA NA NA 
1727514000.0 161.03 210 321 184 341 194 NA NA NA NA 343 453 277 555 286 NA NA NA NA 8085 1202 173 712 396 NA NA NA NA 7872 1160 181 607 356 NA NA NA NA 
1727514000.0 161.1 155 289 506 0 NA NA NA NA NA 238 381 702 0 NA NA NA NA NA 1490 509 1054 388 NA NA NA NA NA 906 259 909 420 NA NA NA NA NA 
1727514000.0 161.2 139 299 520 0 NA NA NA NA NA 233 389 677 0 NA NA NA NA NA 1169 502 1064 363 NA NA NA NA NA 795 257 909 380 NA NA NA NA NA 
1727514000.0 161.3 139 268 506 0 NA NA NA NA NA 234 380 708 0 NA NA NA NA NA 1024 489 1073 352 NA NA NA NA NA 868 256 947 370 NA NA NA NA NA 
1727514000.0 161.4 149 296 495 0 NA NA NA NA NA 235 378 690 0 NA NA NA NA NA 1226 500 1073 364 NA NA NA NA NA 862 254 936 384 NA NA NA NA NA 
1727514000.0 17.0 NA 184 342 0 NA NA NA NA NA NA 281 521 0 NA NA NA NA NA NA 825 1509 295 NA NA NA NA NA NA 405 1285 345 NA NA NA NA NA 
1727514000.0 18.0 NA 172 335 0 NA NA NA NA NA NA 277 491 0 NA NA NA NA NA NA 814 1359 292 NA NA NA NA NA NA 386 1280 337 NA NA NA NA NA 
1727514000.0 180.0 130 355 481 124 0 NA NA NA NA 226 637 685 186 0 NA NA NA NA 831 634 1240 196 351 NA NA NA NA 770 389 1159 222 371 NA NA NA NA 
1727514000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1727514000.0 181.0 130 262 515 124 0 NA NA NA NA 226 397 711 191 0 NA NA NA NA 836 499 1217 196 373 NA NA NA NA 741 266 1102 223 396 NA NA NA NA 
1727514000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1727514000.0 19.0 NA 172 336 0 NA NA NA NA NA NA 274 491 0 NA NA NA NA NA NA 826 1396 299 NA NA NA NA NA NA 411 1212 356 NA NA NA NA NA 
1727514000.0 2.0 163 173 310 NA NA NA NA NA NA 287 253 427 NA NA NA NA NA NA 1638 280 808 NA NA NA NA NA NA 691 222 767 NA NA NA NA NA NA 
1727514000.0 20.0 NA 173 335 0 NA NA NA NA NA NA 278 508 0 NA NA NA NA NA NA 840 1582 347 NA NA NA NA NA NA 397 1245 407 NA NA NA NA NA 
1727514000.0 200.0 NA 231 419 0 NA NA NA NA NA NA 372 614 0 NA NA NA NA NA NA 456 1491 318 NA NA NA NA NA NA 406 1340 334 NA NA NA NA NA 
1727514000.0 2017.1 486 0 188 166 NA NA NA NA NA 665 0 297 261 NA NA NA NA NA 764 219 478 315 NA NA NA NA NA 734 238 554 384 NA NA NA NA NA 
1727514000.0 2017.11 484 0 191 161 NA NA NA NA NA 622 0 289 249 NA NA NA NA NA 824 214 536 304 NA NA NA NA NA 612 243 456 341 NA NA NA NA NA 
1727514000.0 2017.12 480 0 190 158 NA NA NA NA NA 638 0 282 251 NA NA NA NA NA 701 204 431 306 NA NA NA NA NA 600 229 454 350 NA NA NA NA NA 
1727514000.0 2017.13 494 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 685 301 NA NA NA NA NA NA NA 549 326 NA NA NA NA NA NA NA 
1727514000.0 2017.2 413 0 191 164 NA NA NA NA NA 558 0 280 251 NA NA NA NA NA 671 190 417 312 NA NA NA NA NA 633 213 424 356 NA NA NA NA NA 
1727514000.0 2017.3 410 0 187 166 NA NA NA NA NA 555 0 292 266 NA NA NA NA NA 665 192 423 332 NA NA NA NA NA 612 208 431 427 NA NA NA NA NA 
1727514000.0 2017.4 487 0 184 167 NA NA NA NA NA 661 0 291 259 NA NA NA NA NA 734 220 453 318 NA NA NA NA NA 664 241 496 354 NA NA NA NA NA 
1727514000.0 2017.5 485 0 191 165 NA NA NA NA NA 628 0 292 261 NA NA NA NA NA 722 204 449 327 NA NA NA NA NA 745 221 488 427 NA NA NA NA NA 
1727514000.0 2017.6 485 0 187 166 NA NA NA NA NA 652 0 296 269 NA NA NA NA NA 785 214 461 320 NA NA NA NA NA 686 230 531 351 NA NA NA NA NA 
1727514000.0 2017.7 487 0 185 165 NA NA NA NA NA 626 0 292 260 NA NA NA NA NA 723 219 444 315 NA NA NA NA NA 713 239 474 348 NA NA NA NA NA 
1727514000.0 2017.8 207 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1727514000.0 2017.9 487 0 186 165 NA NA NA NA NA 652 0 292 259 NA NA NA NA NA 706 199 433 320 NA NA NA NA NA 667 214 463 400 NA NA NA NA NA 
1727514000.0 2018.1 483 0 186 170 NA NA NA NA NA 639 0 288 263 NA NA NA NA NA 773 222 469 322 NA NA NA NA NA 689 242 517 367 NA NA NA NA NA 
1727514000.0 2018.11 448 0 188 162 NA NA NA NA NA 655 0 300 262 NA NA NA NA NA 848 214 550 316 NA NA NA NA NA 621 237 478 354 NA NA NA NA NA 
1727514000.0 2018.12 444 0 183 170 NA NA NA NA NA 650 0 282 270 NA NA NA NA NA 755 210 443 321 NA NA NA NA NA 725 233 455 347 NA NA NA NA NA 
1727514000.0 2018.13 494 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 713 312 NA NA NA NA NA NA NA 556 346 NA NA NA NA NA NA NA 
1727514000.0 2018.2 413 0 177 168 NA NA NA NA NA 561 0 284 266 NA NA NA NA NA 679 186 404 335 NA NA NA NA NA 623 214 414 428 NA NA NA NA NA 
1727514000.0 2018.3 408 0 147 169 NA NA NA NA NA 576 0 300 266 NA NA NA NA NA 683 193 416 328 NA NA NA NA NA 653 211 419 378 NA NA NA NA NA 
1727514000.0 2018.4 482 0 184 170 NA NA NA NA NA 652 0 286 266 NA NA NA NA NA 744 202 444 338 NA NA NA NA NA 739 223 475 385 NA NA NA NA NA 
1727514000.0 2018.5 471 0 181 160 NA NA NA NA NA 622 0 286 253 NA NA NA NA NA 680 206 424 312 NA NA NA NA NA 569 232 443 353 NA NA NA NA NA 
1727514000.0 2018.6 453 0 186 169 NA NA NA NA NA 644 0 282 263 NA NA NA NA NA 775 211 465 328 NA NA NA NA NA 748 227 512 380 NA NA NA NA NA 
1727514000.0 2018.7 470 0 180 161 NA NA NA NA NA 617 0 289 255 NA NA NA NA NA 690 202 417 308 NA NA NA NA NA 584 226 430 349 NA NA NA NA NA 
1727514000.0 2018.8 206 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1727514000.0 2018.9 482 0 183 168 NA NA NA NA NA 662 0 292 258 NA NA NA NA NA 708 217 441 334 NA NA NA NA NA 634 237 489 473 NA NA NA NA NA 
1727514000.0 202.0 NA 235 434 0 NA NA NA NA NA NA 382 642 0 NA NA NA NA NA NA 493 1651 326 NA NA NA NA NA NA 485 1429 343 NA NA NA NA NA 
1727514000.0 2022.000001 NA 181 546 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 346 6933 261 NA NA NA NA NA NA 225 2619 288 NA NA NA NA NA 
1727514000.0 2022.001001 NA 179 544 0 NA NA NA NA NA NA 292 801 0 NA NA NA NA NA NA 352 7125 261 NA NA NA NA NA NA 216 2663 290 NA NA NA NA NA 
1727514000.0 2022.100001 NA 179 543 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 346 7523 262 NA NA NA NA NA NA 209 2743 291 NA NA NA NA NA 
1727514000.0 2022.101001 NA 181 536 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 331 6412 264 NA NA NA NA NA NA 221 2491 289 NA NA NA NA NA 
1727514000.0 2023.000001 NA 404 658 0 NA NA NA NA NA NA 602 888 0 NA NA NA NA NA NA 1993 8860 330 NA NA NA NA NA NA 816 3526 385 NA NA NA NA NA 
1727514000.0 2023.001001 NA 412 642 0 NA NA NA NA NA NA 601 951 0 NA NA NA NA NA NA 2077 10824 333 NA NA NA NA NA NA 850 4005 359 NA NA NA NA NA 
1727514000.0 2023.100001 NA 440 725 0 NA NA NA NA NA NA 624 1006 0 NA NA NA NA NA NA 2859 16704 331 NA NA NA NA NA NA 1033 5523 364 NA NA NA NA NA 
1727514000.0 2023.101001 NA 414 677 0 NA NA NA NA NA NA 592 900 0 NA NA NA NA NA NA 2227 11158 338 NA NA NA NA NA NA 881 4091 377 NA NA NA NA NA 
1727514000.0 2024.000001 NA 404 654 0 NA NA NA NA NA NA 589 897 0 NA NA NA NA NA NA 1835 9707 323 NA NA NA NA NA NA 795 3691 377 NA NA NA NA NA 
1727514000.0 2024.001001 NA 388 685 0 NA NA NA NA NA NA 550 845 0 NA NA NA NA NA NA 1486 6718 323 NA NA NA NA NA NA 761 2948 348 NA NA NA NA NA 
1727514000.0 2024.100001 NA 415 691 0 NA NA NA NA NA NA 600 983 0 NA NA NA NA NA NA 2222 14295 341 NA NA NA NA NA NA 881 4872 378 NA NA NA NA NA 
1727514000.0 2024.101001 NA 379 681 0 NA NA NA NA NA NA 574 842 0 NA NA NA NA NA NA 1399 6158 327 NA NA NA NA NA NA 735 2911 350 NA NA NA NA NA 
1727514000.0 203.0 NA 222 428 0 NA NA NA NA NA NA 390 621 0 NA NA NA NA NA NA 458 1516 326 NA NA NA NA NA NA 432 1460 342 NA NA NA NA NA 
1727514000.0 204.0 138 233 419 0 NA NA NA NA NA 282 374 626 0 NA NA NA NA NA 1148 457 1533 326 NA NA NA NA NA 579 405 1570 343 NA NA NA NA NA 
1727514000.0 205.0 NA 246 436 0 NA NA NA NA NA NA 379 638 0 NA NA NA NA NA NA 458 1491 313 NA NA NA NA NA NA 383 1255 337 NA NA NA NA NA 
1727514000.0 21.0 NA 173 336 0 NA NA NA NA NA NA 273 493 0 NA NA NA NA NA NA 850 1641 331 NA NA NA NA NA NA 391 1199 362 NA NA NA NA NA 
1727514000.0 22.0 NA 188 348 0 NA NA NA NA NA NA 285 529 0 NA NA NA NA NA NA 900 1841 329 NA NA NA NA NA NA 407 1277 359 NA NA NA NA NA 
1727514000.0 23.0 NA 199 380 0 NA NA NA NA NA NA 316 540 0 NA NA NA NA NA NA 990 1964 377 NA NA NA NA NA NA 397 1228 402 NA NA NA NA NA 
1727514000.0 23634.0 NA 595 595 0 236 NA NA NA NA NA 817 811 0 333 NA NA NA NA NA 1399 2002 434 611 NA NA NA NA NA 837 1594 452 645 NA NA NA NA 
1727514000.0 24.0 NA 200 420 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 1100 2575 369 NA NA NA NA NA NA 473 1398 388 NA NA NA NA NA 
1727514000.0 24034.0 NA 510 594 0 235 NA NA NA NA NA 679 782 0 333 NA NA NA NA NA 1117 1884 412 579 NA NA NA NA NA 574 1374 438 537 NA NA NA NA 
1727514000.0 24834.0 NA 602 611 0 238 NA NA NA NA NA 803 852 0 338 NA NA NA NA NA 1423 2040 448 603 NA NA NA NA NA 888 1619 478 552 NA NA NA NA 
1727514000.0 24834.911 174 561 590 0 239 NA NA NA NA 269 765 829 0 339 NA NA NA NA 7068 4623 4640 1300 617 NA NA NA NA 3446 2685 2624 1331 622 NA NA NA NA 
1727514000.0 25.0 NA 201 411 0 129 NA NA NA NA NA 324 593 0 196 NA NA NA NA NA 1148 3107 365 227 NA NA NA NA NA 538 1685 381 246 NA NA NA NA 
