Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 141.002 NA 184 572 0 NA NA NA NA NA NA 311 844 0 NA NA NA NA NA NA 340 5920 311 NA NA NA NA NA NA 214 2509 376 NA NA NA NA NA 
1736031600.0 141.003 NA 193 615 0 NA NA NA NA NA NA 316 884 0 NA NA NA NA NA NA 384 10604 293 NA NA NA NA NA NA 291 3607 326 NA NA NA NA NA 
1736031600.0 141.004 NA 196 526 0 NA NA NA NA NA NA 310 834 0 NA NA NA NA NA NA 323 3009 294 NA NA NA NA NA NA 226 1962 361 NA NA NA NA NA 
1736031600.0 141.005 NA 193 568 0 NA NA NA NA NA NA 316 784 0 NA NA NA NA NA NA 373 6030 325 NA NA NA NA NA NA 226 2541 392 NA NA NA NA NA 
1736031600.0 141.006 NA 195 632 0 NA NA NA NA NA NA 312 804 0 NA NA NA NA NA NA 350 6041 277 NA NA NA NA NA NA 214 2425 307 NA NA NA NA NA 
1736031600.0 141.007 NA 194 585 0 NA NA NA NA NA NA 311 818 0 NA NA NA NA NA NA 356 7743 324 NA NA NA NA NA NA 209 2972 377 NA NA NA NA NA 
1736031600.0 141.008 NA 192 641 0 NA NA NA NA NA NA 315 876 0 NA NA NA NA NA NA 422 12230 266 NA NA NA NA NA NA 300 3980 283 NA NA NA NA NA 
1736031600.0 141.008505 NA 191 156 0 NA NA NA NA NA NA 297 298 0 NA NA NA NA NA NA 428 753 132 NA NA NA NA NA NA 285 475 151 NA NA NA NA NA 
1736031600.0 141.008511 NA 193 119 0 NA NA NA NA NA NA 313 210 0 NA NA NA NA NA NA 416 378 137 NA NA NA NA NA NA 250 330 153 NA NA NA NA NA 
1736031600.0 141.008521 NA 191 122 0 NA NA NA NA NA NA 307 199 0 NA NA NA NA NA NA 430 397 134 NA NA NA NA NA NA 236 315 157 NA NA NA NA NA 
1736031600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 2227 707 NA NA NA NA NA NA 135 2049 736 NA NA NA NA NA 
1736031600.0 141.01 NA 191 667 0 NA NA NA NA NA NA 307 908 0 NA NA NA NA NA NA 424 11564 264 NA NA NA NA NA NA 300 4018 280 NA NA NA NA NA 
1736031600.0 141.011 NA 192 616 0 NA NA NA NA NA NA 321 864 0 NA NA NA NA NA NA 410 10245 287 NA NA NA NA NA NA 286 3500 325 NA NA NA NA NA 
1736031600.0 141.012 NA 193 644 0 NA NA NA NA NA NA 311 840 0 NA NA NA NA NA NA 354 6971 294 NA NA NA NA NA NA 238 2659 319 NA NA NA NA NA 
1736031600.0 141.013 NA 193 618 0 NA NA NA NA NA NA 321 908 0 NA NA NA NA NA NA 395 10475 282 NA NA NA NA NA NA 259 3615 316 NA NA NA NA NA 
1736031600.0 141.031 NA 192 651 0 NA NA NA NA NA NA 299 882 0 NA NA NA NA NA NA 430 11587 281 NA NA NA NA NA NA 278 4003 417 NA NA NA NA NA 
1736031600.0 141.032 NA 193 600 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 360 7496 310 NA NA NA NA NA NA 224 2922 365 NA NA NA NA NA 
1736031600.0 141.033 NA 192 677 0 NA NA NA NA NA NA 305 880 0 NA NA NA NA NA NA 441 12611 282 NA NA NA NA NA NA 293 4232 307 NA NA NA NA NA 
1736031600.0 141.034 NA 192 631 0 NA NA NA NA NA NA 324 905 0 NA NA NA NA NA NA 451 13541 268 NA NA NA NA NA NA 274 4381 285 NA NA NA NA NA 
1736031600.0 141.035 NA 191 647 0 NA NA NA NA NA NA 298 893 0 NA NA NA NA NA NA 436 12752 277 NA NA NA NA NA NA 267 4123 307 NA NA NA NA NA 
1736031600.0 141.036 NA 196 548 0 NA NA NA NA NA NA 305 787 0 NA NA NA NA NA NA 305 4091 309 NA NA NA NA NA NA 202 2098 399 NA NA NA NA NA 
1736031600.0 141.037 NA 193 639 0 NA NA NA NA NA NA 311 908 0 NA NA NA NA NA NA 389 10476 285 NA NA NA NA NA NA 266 3856 343 NA NA NA NA NA 
1736031600.0 141.038 NA 193 661 0 NA NA NA NA NA NA 324 899 0 NA NA NA NA NA NA 430 11812 266 NA NA NA NA NA NA 267 4036 282 NA NA NA NA NA 
1736031600.0 141.039 NA 193 619 0 NA NA NA NA NA NA 309 892 0 NA NA NA NA NA NA 434 11063 279 NA NA NA NA NA NA 235 3949 304 NA NA NA NA NA 
1736031600.0 141.041 NA 192 646 0 NA NA NA NA NA NA 315 908 0 NA NA NA NA NA NA 510 15240 283 NA NA NA NA NA NA 306 4764 347 NA NA NA NA NA 
1736031600.0 141.042 NA 193 677 0 NA NA NA NA NA NA 317 889 0 NA NA NA NA NA NA 368 9327 287 NA NA NA NA NA NA 266 3393 317 NA NA NA NA NA 
1736031600.0 141.043 NA 192 656 0 NA NA NA NA NA NA 311 944 0 NA NA NA NA NA NA 490 18264 277 NA NA NA NA NA NA 278 5597 299 NA NA NA NA NA 
1736031600.0 141.044 NA 192 695 0 NA NA NA NA NA NA 315 903 0 NA NA NA NA NA NA 459 16333 279 NA NA NA NA NA NA 315 5027 311 NA NA NA NA NA 
1736031600.0 141.045 NA 191 693 0 NA NA NA NA NA NA 315 980 0 NA NA NA NA NA NA 494 20927 273 NA NA NA NA NA NA 265 6555 290 NA NA NA NA NA 
1736031600.0 141.046 NA 192 649 0 NA NA NA NA NA NA 309 902 0 NA NA NA NA NA NA 422 14900 277 NA NA NA NA NA NA 332 4669 301 NA NA NA NA NA 
1736031600.0 141.047 NA 193 679 0 NA NA NA NA NA NA 320 918 0 NA NA NA NA NA NA 451 16596 275 NA NA NA NA NA NA 271 5118 294 NA NA NA NA NA 
1736031600.0 141.048 NA 193 660 0 NA NA NA NA NA NA 319 886 0 NA NA NA NA NA NA 457 16591 273 NA NA NA NA NA NA 268 5187 295 NA NA NA NA NA 
1736031600.0 141.049 NA 192 627 0 NA NA NA NA NA NA 320 867 0 NA NA NA NA NA NA 435 11610 275 NA NA NA NA NA NA 304 3949 299 NA NA NA NA NA 
1736031600.0 141.101 NA 203 730 0 NA NA NA NA NA NA 321 971 0 NA NA NA NA NA NA 355 8954 268 NA NA NA NA NA NA 336 4085 283 NA NA NA NA NA 
1736031600.0 141.102 NA 194 689 0 NA NA NA NA NA NA 316 994 0 NA NA NA NA NA NA 446 13679 283 NA NA NA NA NA NA 254 5244 309 NA NA NA NA NA 
1736031600.0 141.103 NA 191 718 0 NA NA NA NA NA NA 315 987 0 NA NA NA NA NA NA 431 14390 277 NA NA NA NA NA NA 270 5460 298 NA NA NA NA NA 
1736031600.0 141.104 NA 191 702 0 NA NA NA NA NA NA 312 1027 0 NA NA NA NA NA NA 428 14467 286 NA NA NA NA NA NA 307 5620 309 NA NA NA NA NA 
1736031600.0 141.105 NA 196 639 0 NA NA NA NA NA NA 306 862 0 NA NA NA NA NA NA 307 4973 293 NA NA NA NA NA NA 200 2927 360 NA NA NA NA NA 
1736031600.0 141.106 NA 192 722 0 NA NA NA NA NA NA 322 952 0 NA NA NA NA NA NA 412 11874 277 NA NA NA NA NA NA 248 4696 294 NA NA NA NA NA 
1736031600.0 141.107 NA 192 693 0 NA NA NA NA NA NA 307 974 0 NA NA NA NA NA NA 446 12615 287 NA NA NA NA NA NA 263 4875 313 NA NA NA NA NA 
1736031600.0 141.108 NA 192 699 0 NA NA NA NA NA NA 311 990 0 NA NA NA NA NA NA 432 12686 293 NA NA NA NA NA NA 234 4721 323 NA NA NA NA NA 
1736031600.0 141.109 NA 195 699 0 NA NA NA NA NA NA 311 1006 0 NA NA NA NA NA NA 364 7733 282 NA NA NA NA NA NA 254 3630 301 NA NA NA NA NA 
1736031600.0 141.11 NA 192 725 0 NA NA NA NA NA NA 316 971 0 NA NA NA NA NA NA 504 14706 285 NA NA NA NA NA NA 275 5473 306 NA NA NA NA NA 
1736031600.0 141.111 NA 191 696 0 NA NA NA NA NA NA 305 971 0 NA NA NA NA NA NA 428 12610 305 NA NA NA NA NA NA 271 4786 493 NA NA NA NA NA 
1736031600.0 141.112 NA 193 709 0 NA NA NA NA NA NA 305 990 0 NA NA NA NA NA NA 432 13717 280 NA NA NA NA NA NA 241 5035 305 NA NA NA NA NA 
1736031600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 695 460 NA NA NA NA NA NA 149 779 492 NA NA NA NA NA 
1736031600.0 141.114 NA 192 678 0 NA NA NA NA NA NA 312 951 0 NA NA NA NA NA NA 457 12280 282 NA NA NA NA NA NA 287 4705 300 NA NA NA NA NA 
1736031600.0 141.901 NA 523 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 4797 253 NA NA NA NA NA NA NA 1658 280 NA NA NA NA NA NA 
1736031600.0 141.902 NA 421 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 4074 254 NA NA NA NA NA NA NA 1483 274 NA NA NA NA NA NA 
1736031600.0 142.0 NA 470 923 0 NA NA NA NA NA NA 921 1404 0 NA NA NA NA NA NA 2527 18349 296 NA NA NA NA NA NA 838 6168 343 NA NA NA NA NA 
1736031600.0 142.901 NA 482 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 4815 256 NA NA NA NA NA NA NA 1661 279 NA NA NA NA NA NA 
1736031600.0 142.902 NA 433 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 4135 262 NA NA NA NA NA NA NA 1476 291 NA NA NA NA NA NA 
1736031600.0 142.903 NA 349 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 1504 212 NA NA NA NA NA NA NA 836 229 NA NA NA NA NA NA 
1736031600.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 7641 278 NA NA NA NA NA NA NA 2962 345 NA NA NA NA NA NA 
1736031600.0 143.201 128 306 507 0 NA NA NA NA NA 226 531 772 0 NA NA NA NA NA 1067 413 1412 471 NA NA NA NA NA 1020 414 1455 533 NA NA NA NA NA 
1736031600.0 143.202 125 293 109 530 0 NA NA NA NA 220 442 161 774 0 NA NA NA NA 846 357 110 1336 417 NA NA NA NA 916 363 234 1306 464 NA NA NA NA 
1736031600.0 144.6 NA 383 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA 
1736031600.0 148.0 137 257 471 0 NA NA NA NA NA 217 343 701 0 NA NA NA NA NA 535 406 1201 366 NA NA NA NA NA 622 426 1244 409 NA NA NA NA NA 
1736031600.0 149.0 123 274 488 0 NA NA NA NA NA 228 372 718 0 NA NA NA NA NA 638 609 1187 380 NA NA NA NA NA 520 409 1282 435 NA NA NA NA NA 
1736031600.0 149.1 136 233 466 0 NA NA NA NA NA 227 351 733 0 NA NA NA NA NA 857 246 1274 376 NA NA NA NA NA 738 256 1279 415 NA NA NA NA NA 
1736031600.0 15.0 NA 179 365 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 811 1431 316 NA NA NA NA NA NA 352 1205 394 NA NA NA NA NA 
1736031600.0 158.0 133 207 466 105 0 NA NA NA NA 226 329 679 174 0 NA NA NA NA 1169 247 1217 174 426 NA NA NA NA 1168 314 1178 207 498 NA NA NA NA 
1736031600.0 158.1 NA 267 510 0 NA NA NA NA NA NA 413 730 0 NA NA NA NA NA NA 320 1187 393 NA NA NA NA NA NA 271 1001 432 NA NA NA NA NA 
1736031600.0 158.2 NA 263 503 0 NA NA NA NA NA NA 411 737 0 NA NA NA NA NA NA 299 1202 397 NA NA NA NA NA NA 242 1389 531 NA NA NA NA NA 
1736031600.0 158.3 NA 264 506 0 NA NA NA NA NA NA 414 739 0 NA NA NA NA NA NA 293 1131 417 NA NA NA NA NA NA 234 982 458 NA NA NA NA NA 
1736031600.0 158.5 111 205 457 106 0 NA NA NA NA 218 300 692 174 0 NA NA NA NA 638 215 1129 173 390 NA NA NA NA 664 284 1155 205 435 NA NA NA NA 
1736031600.0 159.0 139 220 430 105 0 NA NA NA NA 235 309 667 174 0 NA NA NA NA 1407 213 1098 179 407 NA NA NA NA 1333 212 1129 206 468 NA NA NA NA 
1736031600.0 159.01 NA 208 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1211 150 NA NA NA NA NA NA NA 1029 181 NA NA NA NA NA NA 
1736031600.0 159.02 140 225 107 468 110 0 NA NA NA 237 339 165 696 173 0 NA NA NA 1494 215 105 1008 195 389 NA NA NA 1413 190 148 934 441 417 NA NA NA 
1736031600.0 159.03 127 207 96 265 183 NA NA NA NA 223 304 150 431 268 NA NA NA NA 887 189 96 361 338 NA NA NA NA 841 170 133 355 357 NA NA NA NA 
1736031600.0 159.1 137 247 465 0 NA NA NA NA NA 237 359 680 0 NA NA NA NA NA 1715 307 1086 413 NA NA NA NA NA 989 198 983 458 NA NA NA NA NA 
1736031600.0 159.2 134 254 451 0 NA NA NA NA NA 230 364 696 0 NA NA NA NA NA 1435 309 1191 417 NA NA NA NA NA 896 227 1199 497 NA NA NA NA NA 
1736031600.0 159.3 136 256 459 0 NA NA NA NA NA 230 346 700 0 NA NA NA NA NA 1360 320 1151 428 NA NA NA NA NA 876 267 1073 502 NA NA NA NA NA 
1736031600.0 159.4 139 253 458 0 NA NA NA NA NA 227 354 692 0 NA NA NA NA NA 1391 312 1150 435 NA NA NA NA NA 859 231 1073 519 NA NA NA NA NA 
1736031600.0 16.0 NA 185 401 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 833 1748 317 NA NA NA NA NA NA 351 1277 349 NA NA NA NA NA 
1736031600.0 160.0 135 225 451 105 0 NA NA NA NA 229 328 693 177 0 NA NA NA NA 1169 252 1022 176 390 NA NA NA NA 1112 251 1051 208 440 NA NA NA NA 
1736031600.0 160.02 133 215 102 434 106 0 NA NA NA 226 323 154 702 176 0 NA NA NA 1044 255 130 1053 181 403 NA NA NA 987 267 210 1098 216 462 NA NA NA 
1736031600.0 160.03 121 213 90 270 178 NA NA NA NA 216 319 139 431 272 NA NA NA NA 869 232 131 379 393 NA NA NA NA 840 235 224 385 383 NA NA NA NA 
1736031600.0 160.1 137 282 481 0 NA NA NA NA NA 234 393 724 0 NA NA NA NA NA 1488 506 1154 429 NA NA NA NA NA 912 267 1118 526 NA NA NA NA NA 
1736031600.0 160.2 133 281 477 0 NA NA NA NA NA 232 381 703 0 NA NA NA NA NA 1207 500 1126 431 NA NA NA NA NA 814 276 1081 554 NA NA NA NA NA 
1736031600.0 160.3 138 278 473 0 NA NA NA NA NA 237 385 666 0 NA NA NA NA NA 1041 488 1130 426 NA NA NA NA NA 752 278 1084 562 NA NA NA NA NA 
1736031600.0 160.4 133 275 473 0 NA NA NA NA NA 227 382 690 0 NA NA NA NA NA 1183 502 1111 425 NA NA NA NA NA 816 284 1060 531 NA NA NA NA NA 
1736031600.0 160.501 125 217 93 462 175 NA NA NA NA 223 321 146 750 264 NA NA NA NA 843 236 99 884 296 NA NA NA NA 909 370 178 852 307 NA NA NA NA 
1736031600.0 161.0 131 355 529 111 0 NA NA NA NA 226 545 767 173 0 NA NA NA NA 1100 396 1336 186 423 NA NA NA NA 1088 478 1454 289 439 NA NA NA NA 
1736031600.0 161.02 133 323 117 568 112 0 NA NA NA 228 548 172 785 175 0 NA NA NA 1184 402 109 1294 190 470 NA NA NA 1114 384 148 1219 351 506 NA NA NA 
1736031600.0 161.03 125 294 110 280 184 NA NA NA NA 223 446 165 442 276 NA NA NA NA 836 365 105 407 358 NA NA NA NA 962 453 168 468 330 NA NA NA NA 
1736031600.0 161.1 141 394 558 0 NA NA NA NA NA 231 690 779 0 NA NA NA NA NA 1478 625 1403 488 NA NA NA NA NA 896 388 1279 544 NA NA NA NA NA 
1736031600.0 161.2 139 384 523 0 NA NA NA NA NA 235 683 750 0 NA NA NA NA NA 1249 611 1462 474 NA NA NA NA NA 841 389 1425 533 NA NA NA NA NA 
1736031600.0 161.3 139 378 526 0 NA NA NA NA NA 244 676 783 0 NA NA NA NA NA 1085 594 1484 454 NA NA NA NA NA 781 393 1494 493 NA NA NA NA NA 
1736031600.0 161.4 139 413 527 0 NA NA NA NA NA 239 894 740 0 NA NA NA NA NA 1138 678 1462 469 NA NA NA NA NA 786 486 1429 540 NA NA NA NA NA 
1736031600.0 16434.0 NA 678 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3606 273 NA NA NA NA NA NA NA 1668 319 NA NA NA NA NA NA 
1736031600.0 16634.0 NA 790 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 7428 297 NA NA NA NA NA NA NA 2948 365 NA NA NA NA NA NA 
1736031600.0 16834.0 NA 455 635 0 181 NA NA NA NA NA 646 893 0 276 NA NA NA NA NA 901 2190 532 285 NA NA NA NA NA 614 1868 560 300 NA NA NA NA 
1736031600.0 17.0 NA 188 367 0 NA NA NA NA NA NA 293 561 0 NA NA NA NA NA NA 819 1524 307 NA NA NA NA NA NA 364 1230 362 NA NA NA NA NA 
1736031600.0 17034.0 NA 671 891 0 NA NA NA NA NA NA 893 1228 0 NA NA NA NA NA NA 2212 3394 548 NA NA NA NA NA NA 1261 2590 612 NA NA NA NA NA 
1736031600.0 18.0 NA 169 365 0 NA NA NA NA NA NA 284 541 0 NA NA NA NA NA NA 804 1406 312 NA NA NA NA NA NA 344 1253 409 NA NA NA NA NA 
1736031600.0 180.0 130 275 488 119 0 NA NA NA NA 226 401 698 190 0 NA NA NA NA 822 499 1378 214 392 NA NA NA NA 667 303 1410 268 461 NA NA NA NA 
1736031600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1736031600.0 181.0 129 366 614 125 0 NA NA NA NA 224 584 813 188 0 NA NA NA NA 810 575 1580 209 461 NA NA NA NA 692 376 1509 468 491 NA NA NA NA 
1736031600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1736031600.0 19.0 NA 178 366 0 NA NA NA NA NA NA 280 535 0 NA NA NA NA NA NA 811 1458 313 NA NA NA NA NA NA 350 1309 395 NA NA NA NA NA 
1736031600.0 2.0 166 173 307 NA NA NA NA NA NA 288 261 448 NA NA NA NA NA NA 1588 273 821 NA NA NA NA NA NA 658 231 776 NA NA NA NA NA NA 
1736031600.0 20.0 NA 169 366 0 NA NA NA NA NA NA 284 533 0 NA NA NA NA NA NA 836 1607 350 NA NA NA NA NA NA 389 1259 396 NA NA NA NA NA 
1736031600.0 200.0 NA 232 443 0 NA NA NA NA NA NA 376 643 0 NA NA NA NA NA NA 452 1482 331 NA NA NA NA NA NA 421 1265 357 NA NA NA NA NA 
1736031600.0 2017.1 498 0 209 167 NA NA NA NA NA 652 0 319 262 NA NA NA NA NA 770 227 502 328 NA NA NA NA NA 698 249 497 352 NA NA NA NA NA 
1736031600.0 2017.11 506 0 213 168 NA NA NA NA NA 692 0 333 261 NA NA NA NA NA 887 227 622 327 NA NA NA NA NA 703 263 512 358 NA NA NA NA NA 
1736031600.0 2017.12 500 0 206 166 NA NA NA NA NA 649 0 319 256 NA NA NA NA NA 738 220 459 319 NA NA NA NA NA 710 379 458 359 NA NA NA NA NA 
1736031600.0 2017.13 516 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 746 326 NA NA NA NA NA NA NA 649 343 NA NA NA NA NA NA NA 
1736031600.0 2017.2 433 0 199 166 NA NA NA NA NA 568 0 321 264 NA NA NA NA NA 669 207 436 318 NA NA NA NA NA 641 235 451 365 NA NA NA NA NA 
1736031600.0 2017.3 428 0 202 166 NA NA NA NA NA 572 0 312 258 NA NA NA NA NA 685 197 438 328 NA NA NA NA NA 631 228 461 376 NA NA NA NA NA 
1736031600.0 2017.4 500 0 209 166 NA NA NA NA NA 647 0 324 260 NA NA NA NA NA 743 213 460 317 NA NA NA NA NA 674 245 488 347 NA NA NA NA NA 
1736031600.0 2017.5 499 0 206 166 NA NA NA NA NA 666 0 310 269 NA NA NA NA NA 717 217 465 293 NA NA NA NA NA 612 257 540 307 NA NA NA NA NA 
1736031600.0 2017.6 500 0 210 167 NA NA NA NA NA 660 0 319 270 NA NA NA NA NA 790 213 498 329 NA NA NA NA NA 742 236 491 351 NA NA NA NA NA 
1736031600.0 2017.7 499 0 213 166 NA NA NA NA NA 648 0 310 263 NA NA NA NA NA 721 215 471 300 NA NA NA NA NA 757 243 460 314 NA NA NA NA NA 
1736031600.0 2017.8 209 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1736031600.0 2017.9 501 0 206 167 NA NA NA NA NA 652 0 320 267 NA NA NA NA NA 694 216 448 332 NA NA NA NA NA 593 286 496 368 NA NA NA NA NA 
1736031600.0 2018.1 497 0 204 171 NA NA NA NA NA 666 0 315 271 NA NA NA NA NA 797 231 480 319 NA NA NA NA NA 892 328 525 330 NA NA NA NA NA 
1736031600.0 2018.11 505 0 211 171 NA NA NA NA NA 642 0 335 263 NA NA NA NA NA 894 227 635 323 NA NA NA NA NA 748 282 573 334 NA NA NA NA NA 
1736031600.0 2018.12 501 0 213 168 NA NA NA NA NA 647 0 320 261 NA NA NA NA NA 755 225 459 346 NA NA NA NA NA 648 276 458 374 NA NA NA NA NA 
1736031600.0 2018.13 513 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 748 346 NA NA NA NA NA NA NA 726 399 NA NA NA NA NA NA NA 
1736031600.0 2018.2 424 0 199 170 NA NA NA NA NA 581 0 318 263 NA NA NA NA NA 668 198 444 320 NA NA NA NA NA 648 220 514 338 NA NA NA NA NA 
1736031600.0 2018.3 428 0 210 169 NA NA NA NA NA 582 0 309 270 NA NA NA NA NA 643 206 453 338 NA NA NA NA NA 528 250 468 363 NA NA NA NA NA 
1736031600.0 2018.4 496 0 204 170 NA NA NA NA NA 652 0 311 261 NA NA NA NA NA 748 205 446 330 NA NA NA NA NA 688 225 431 355 NA NA NA NA NA 
1736031600.0 2018.5 500 0 213 169 NA NA NA NA NA 650 0 306 268 NA NA NA NA NA 729 211 452 330 NA NA NA NA NA 757 241 448 352 NA NA NA NA NA 
1736031600.0 2018.6 496 0 208 171 NA NA NA NA NA 665 0 311 257 NA NA NA NA NA 794 215 493 335 NA NA NA NA NA 692 231 486 355 NA NA NA NA NA 
1736031600.0 2018.7 498 0 207 170 NA NA NA NA NA 679 0 314 261 NA NA NA NA NA 744 212 453 329 NA NA NA NA NA 790 235 440 384 NA NA NA NA NA 
1736031600.0 2018.8 208 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1736031600.0 2018.9 493 0 202 168 NA NA NA NA NA 667 0 309 265 NA NA NA NA NA 732 211 441 331 NA NA NA NA NA 706 235 441 354 NA NA NA NA NA 
1736031600.0 202.0 NA 257 454 0 NA NA NA NA NA NA 392 674 0 NA NA NA NA NA NA 451 1558 351 NA NA NA NA NA NA 361 1291 376 NA NA NA NA NA 
1736031600.0 2022.000001 NA 194 565 0 NA NA NA NA NA NA 318 835 0 NA NA NA NA NA NA 375 8311 288 NA NA NA NA NA NA 227 3102 315 NA NA NA NA NA 
1736031600.0 2022.001001 NA 193 561 0 NA NA NA NA NA NA 315 821 0 NA NA NA NA NA NA 358 6709 283 NA NA NA NA NA NA 282 2602 338 NA NA NA NA NA 
1736031600.0 2022.002001 NA 198 590 0 NA NA NA NA NA NA 322 856 0 NA NA NA NA NA NA 315 4591 315 NA NA NA NA NA NA 220 2255 384 NA NA NA NA NA 
1736031600.0 2023.000001 NA 192 621 0 NA NA NA NA NA NA 319 944 0 NA NA NA NA NA NA 465 15484 267 NA NA NA NA NA NA 268 4855 291 NA NA NA NA NA 
1736031600.0 2023.001001 NA 193 592 0 NA NA NA NA NA NA 307 857 0 NA NA NA NA NA NA 374 10270 287 NA NA NA NA NA NA 247 3511 346 NA NA NA NA NA 
1736031600.0 2023.002001 NA 194 709 0 NA NA NA NA NA NA 315 890 0 NA NA NA NA NA NA 325 6547 280 NA NA NA NA NA NA 247 2680 306 NA NA NA NA NA 
1736031600.0 2024.000001 NA 413 694 0 NA NA NA NA NA NA 591 959 0 NA NA NA NA NA NA 1704 9088 316 NA NA NA NA NA NA 769 3878 336 NA NA NA NA NA 
1736031600.0 2024.001001 NA 410 651 0 NA NA NA NA NA NA 611 884 0 NA NA NA NA NA NA 1773 9038 430 NA NA NA NA NA NA 800 4018 448 NA NA NA NA NA 
1736031600.0 2024.002001 NA 412 667 0 NA NA NA NA NA NA 588 940 0 NA NA NA NA NA NA 1847 10760 333 NA NA NA NA NA NA 830 4370 380 NA NA NA NA NA 
1736031600.0 2024.003001 NA 422 668 0 NA NA NA NA NA NA 602 927 0 NA NA NA NA NA NA 1772 8960 458 NA NA NA NA NA NA 849 4019 474 NA NA NA NA NA 
1736031600.0 2024.100001 NA 429 661 0 NA NA NA NA NA NA 574 953 0 NA NA NA NA NA NA 1356 6266 329 NA NA NA NA NA NA 787 3164 350 NA NA NA NA NA 
1736031600.0 2024.101001 NA 410 689 0 NA NA NA NA NA NA 579 902 0 NA NA NA NA NA NA 2026 10391 328 NA NA NA NA NA NA 883 4198 345 NA NA NA NA NA 
1736031600.0 2024.102001 NA 426 768 0 NA NA NA NA NA NA 619 1007 0 NA NA NA NA NA NA 2377 14477 338 NA NA NA NA NA NA 953 5281 370 NA NA NA NA NA 
1736031600.0 2024.103001 NA 413 650 0 NA NA NA NA NA NA 611 924 0 NA NA NA NA NA NA 2030 9934 327 NA NA NA NA NA NA 880 4075 347 NA NA NA NA NA 
1736031600.0 2024.200001 NA 397 665 0 NA NA NA NA NA NA 586 933 0 NA NA NA NA NA NA 1441 6875 330 NA NA NA NA NA NA 802 3345 352 NA NA NA NA NA 
1736031600.0 2024.201001 NA 408 646 0 NA NA NA NA NA NA 605 883 0 NA NA NA NA NA NA 1767 8165 335 NA NA NA NA NA NA 819 4092 368 NA NA NA NA NA 
1736031600.0 2024.202001 NA 415 697 0 NA NA NA NA NA NA 603 915 0 NA NA NA NA NA NA 1858 10426 328 NA NA NA NA NA NA 811 4258 345 NA NA NA NA NA 
1736031600.0 2024.203001 NA 416 692 0 NA NA NA NA NA NA 598 927 0 NA NA NA NA NA NA 1957 9645 327 NA NA NA NA NA NA 927 4065 344 NA NA NA NA NA 
1736031600.0 2024.300001 NA 396 661 0 NA NA NA NA NA NA 568 901 0 NA NA NA NA NA NA 1376 6057 335 NA NA NA NA NA NA 751 3120 357 NA NA NA NA NA 
1736031600.0 2024.301001 NA 416 658 0 NA NA NA NA NA NA 595 944 0 NA NA NA NA NA NA 1938 9641 337 NA NA NA NA NA NA 842 4035 406 NA NA NA NA NA 
1736031600.0 2024.302001 NA 408 645 0 NA NA NA NA NA NA 603 903 0 NA NA NA NA NA NA 1791 9237 336 NA NA NA NA NA NA 837 3962 360 NA NA NA NA NA 
