Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 140.61 NA 413 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1217 235 NA NA NA NA NA NA NA 707 257 NA NA NA NA NA NA 
1727560800.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 3361 265 NA NA NA NA NA NA NA 1623 295 NA NA NA NA NA NA 
1727560800.0 141.001 NA 413 675 0 NA NA NA NA NA NA 611 929 0 NA NA NA NA NA NA 2167 11195 325 NA NA NA NA NA NA 860 4074 358 NA NA NA NA NA 
1727560800.0 141.002 NA 387 698 0 NA NA NA NA NA NA 566 919 0 NA NA NA NA NA NA 1440 6365 318 NA NA NA NA NA NA 747 2851 337 NA NA NA NA NA 
1727560800.0 141.003 NA 411 673 0 NA NA NA NA NA NA 557 919 0 NA NA NA NA NA NA 2063 10915 329 NA NA NA NA NA NA 827 3978 362 NA NA NA NA NA 
1727560800.0 141.004 NA 381 623 0 NA NA NA NA NA NA 553 867 0 NA NA NA NA NA NA 985 3518 318 NA NA NA NA NA NA 626 2366 337 NA NA NA NA NA 
1727560800.0 141.005 NA 389 688 0 NA NA NA NA NA NA 563 856 0 NA NA NA NA NA NA 1614 6693 328 NA NA NA NA NA NA 811 3035 350 NA NA NA NA NA 
1727560800.0 141.006 NA 388 687 0 NA NA NA NA NA NA 561 858 0 NA NA NA NA NA NA 1523 6908 333 NA NA NA NA NA NA 782 3033 356 NA NA NA NA NA 
1727560800.0 141.007 NA 400 648 0 NA NA NA NA NA NA 576 897 0 NA NA NA NA NA NA 1654 8293 357 NA NA NA NA NA NA 738 3435 393 NA NA NA NA NA 
1727560800.0 141.008 NA 417 692 0 NA NA NA NA NA NA 595 968 0 NA NA NA NA NA NA 2126 13040 320 NA NA NA NA NA NA 835 4514 351 NA NA NA NA NA 
1727560800.0 141.008505 NA 428 189 0 NA NA NA NA NA NA 616 331 0 NA NA NA NA NA NA 2165 815 122 NA NA NA NA NA NA 848 505 137 NA NA NA NA NA 
1727560800.0 141.008511 NA 462 161 0 NA NA NA NA NA NA 632 264 0 NA NA NA NA NA NA 2168 473 125 NA NA NA NA NA NA 855 395 141 NA NA NA NA NA 
1727560800.0 141.008521 NA 427 162 0 NA NA NA NA NA NA 619 237 0 NA NA NA NA NA NA 2176 486 120 NA NA NA NA NA NA 854 385 137 NA NA NA NA NA 
1727560800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 560 3413 821 NA NA NA NA NA NA 433 3064 847 NA NA NA NA NA 
1727560800.0 141.01 NA 416 686 0 NA NA NA NA NA NA 592 941 0 NA NA NA NA NA NA 2024 12035 328 NA NA NA NA NA NA 809 4286 368 NA NA NA NA NA 
1727560800.0 141.011 NA 420 673 0 NA NA NA NA NA NA 584 903 0 NA NA NA NA NA NA 2031 10847 326 NA NA NA NA NA NA 816 4012 353 NA NA NA NA NA 
1727560800.0 141.012 NA 405 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 1622 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA 
1727560800.0 141.013 NA 416 680 0 NA NA NA NA NA NA 602 935 0 NA NA NA NA NA NA 2247 10750 326 NA NA NA NA NA NA 878 3969 367 NA NA NA NA NA 
1727560800.0 141.031 NA 410 681 0 NA NA NA NA NA NA 592 954 0 NA NA NA NA NA NA 2375 11715 312 NA NA NA NA NA NA 895 4218 340 NA NA NA NA NA 
1727560800.0 141.032 NA 428 730 0 NA NA NA NA NA NA 584 938 0 NA NA NA NA NA NA 1723 8132 333 NA NA NA NA NA NA 842 3340 358 NA NA NA NA NA 
1727560800.0 141.033 NA 416 681 0 NA NA NA NA NA NA 610 919 0 NA NA NA NA NA NA 2439 13249 313 NA NA NA NA NA NA 914 4589 338 NA NA NA NA NA 
1727560800.0 141.034 NA 416 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 2321 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA 
1727560800.0 141.035 NA 430 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 2551 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA 
1727560800.0 141.036 NA 388 620 0 NA NA NA NA NA NA 579 856 0 NA NA NA NA NA NA 1259 4661 322 NA NA NA NA NA NA 707 2445 342 NA NA NA NA NA 
1727560800.0 141.037 NA 411 689 0 NA NA NA NA NA NA 608 935 0 NA NA NA NA NA NA 2033 11229 329 NA NA NA NA NA NA 815 4108 359 NA NA NA NA NA 
1727560800.0 141.038 NA 423 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2459 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA 
1727560800.0 141.039 NA 417 681 0 NA NA NA NA NA NA 598 964 0 NA NA NA NA NA NA 2488 12408 327 NA NA NA NA NA NA 920 4357 363 NA NA NA NA NA 
1727560800.0 141.041 NA 420 704 0 NA NA NA NA NA NA 625 955 0 NA NA NA NA NA NA 2777 16322 320 NA NA NA NA NA NA 996 5340 348 NA NA NA NA NA 
1727560800.0 141.042 NA 400 675 0 NA NA NA NA NA NA 575 912 0 NA NA NA NA NA NA 1740 9746 318 NA NA NA NA NA NA 746 3704 349 NA NA NA NA NA 
1727560800.0 141.043 NA 434 711 0 NA NA NA NA NA NA 643 1009 0 NA NA NA NA NA NA 2807 18844 322 NA NA NA NA NA NA 1011 5998 351 NA NA NA NA NA 
1727560800.0 141.044 NA 429 695 0 NA NA NA NA NA NA 632 958 0 NA NA NA NA NA NA 2463 16473 321 NA NA NA NA NA NA 914 5379 352 NA NA NA NA NA 
1727560800.0 141.045 NA 461 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 3439 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA 
1727560800.0 141.046 NA 443 702 0 NA NA NA NA NA NA 622 964 0 NA NA NA NA NA NA 2460 15304 325 NA NA NA NA NA NA 915 5186 360 NA NA NA NA NA 
1727560800.0 141.047 NA 437 708 0 NA NA NA NA NA NA 614 961 0 NA NA NA NA NA NA 2534 17253 319 NA NA NA NA NA NA 940 5567 345 NA NA NA NA NA 
1727560800.0 141.048 NA 428 708 0 NA NA NA NA NA NA 624 967 0 NA NA NA NA NA NA 2888 17089 316 NA NA NA NA NA NA 1037 5583 347 NA NA NA NA NA 
1727560800.0 141.049 NA 413 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2413 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA 
1727560800.0 141.101 NA 394 703 0 NA NA NA NA NA NA 580 957 0 NA NA NA NA NA NA 1592 7886 323 NA NA NA NA NA NA 710 3435 352 NA NA NA NA NA 
1727560800.0 141.102 NA 415 696 0 NA NA NA NA NA NA 624 974 0 NA NA NA NA NA NA 2373 13310 314 NA NA NA NA NA NA 898 4777 339 NA NA NA NA NA 
1727560800.0 141.103 NA 418 787 0 NA NA NA NA NA NA 600 1044 0 NA NA NA NA NA NA 2261 14154 321 NA NA NA NA NA NA 873 5052 349 NA NA NA NA NA 
1727560800.0 141.104 NA 422 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 2505 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA 
1727560800.0 141.105 NA 390 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA 
1727560800.0 141.106 NA 418 696 0 NA NA NA NA NA NA 605 936 0 NA NA NA NA NA NA 2070 11173 321 NA NA NA NA NA NA 835 4208 353 NA NA NA NA NA 
1727560800.0 141.107 NA 412 778 0 NA NA NA NA NA NA 582 1086 0 NA NA NA NA NA NA 2368 12156 316 NA NA NA NA NA NA 899 4523 344 NA NA NA NA NA 
1727560800.0 141.108 NA 420 709 0 NA NA NA NA NA NA 613 974 0 NA NA NA NA NA NA 2427 12758 316 NA NA NA NA NA NA 912 4622 342 NA NA NA NA NA 
1727560800.0 141.109 NA 405 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 1550 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA 
1727560800.0 141.11 NA 422 707 0 NA NA NA NA NA NA 608 1018 0 NA NA NA NA NA NA 2385 14164 313 NA NA NA NA NA NA 902 4948 342 NA NA NA NA NA 
1727560800.0 141.111 NA 427 718 0 NA NA NA NA NA NA 632 986 0 NA NA NA NA NA NA 2232 12997 314 NA NA NA NA NA NA 858 4677 340 NA NA NA NA NA 
1727560800.0 141.112 NA 422 708 0 NA NA NA NA NA NA 624 980 0 NA NA NA NA NA NA 2261 13761 318 NA NA NA NA NA NA 867 4882 347 NA NA NA NA NA 
1727560800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 561 933 458 NA NA NA NA NA NA 577 872 481 NA NA NA NA NA 
1727560800.0 141.114 NA 408 706 0 NA NA NA NA NA NA 596 996 0 NA NA NA NA NA NA 2447 12351 316 NA NA NA NA NA NA 914 4486 345 NA NA NA NA NA 
1727560800.0 141.901 NA 558 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 4520 249 NA NA NA NA NA NA NA 1548 268 NA NA NA NA NA NA 
1727560800.0 141.902 NA 492 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 3768 243 NA NA NA NA NA NA NA 1374 264 NA NA NA NA NA NA 
1727560800.0 142.0 NA 515 879 0 NA NA NA NA NA NA 880 1432 0 NA NA NA NA NA NA 4704 18308 270 NA NA NA NA NA NA 1351 5444 297 NA NA NA NA NA 
1727560800.0 142.901 NA 538 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 4534 247 NA NA NA NA NA NA NA 1562 263 NA NA NA NA NA NA 
1727560800.0 142.902 NA 491 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 3787 242 NA NA NA NA NA NA NA 1391 261 NA NA NA NA NA NA 
1727560800.0 14234.0 NA 772 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 6928 236 NA NA NA NA NA NA NA 2742 256 NA NA NA NA NA NA 
1727560800.0 144.6 NA 364 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA 
1727560800.0 148.0 122 231 413 0 NA NA NA NA NA 214 332 665 0 NA NA NA NA NA 515 393 1125 324 NA NA NA NA NA 504 414 1122 345 NA NA NA NA NA 
1727560800.0 149.0 131 251 449 0 NA NA NA NA NA 224 343 645 0 NA NA NA NA NA 629 616 1132 345 NA NA NA NA NA 506 443 1094 372 NA NA NA NA NA 
1727560800.0 149.1 136 230 451 0 NA NA NA NA NA 222 330 661 0 NA NA NA NA NA 845 266 1137 343 NA NA NA NA NA 728 235 1081 365 NA NA NA NA NA 
1727560800.0 15.0 NA 186 342 0 NA NA NA NA NA NA 283 480 0 NA NA NA NA NA NA 809 1423 291 NA NA NA NA NA NA 349 1201 312 NA NA NA NA NA 
1727560800.0 158.0 127 210 531 110 0 NA NA NA NA 233 306 697 176 0 NA NA NA NA 1290 227 1124 178 384 NA NA NA NA 1307 264 999 216 406 NA NA NA NA 
1727560800.0 158.1 NA 252 495 0 NA NA NA NA NA NA 397 710 0 NA NA NA NA NA NA 312 1174 395 NA NA NA NA NA NA 273 979 417 NA NA NA NA NA 
1727560800.0 158.2 NA 249 489 0 NA NA NA NA NA NA 400 690 0 NA NA NA NA NA NA 293 1149 377 NA NA NA NA NA NA 244 1174 397 NA NA NA NA NA 
1727560800.0 158.3 NA 250 490 0 NA NA NA NA NA NA 394 699 0 NA NA NA NA NA NA 298 1154 385 NA NA NA NA NA NA 235 1070 405 NA NA NA NA NA 
1727560800.0 158.5 190 414 600 108 0 NA NA NA NA 375 607 852 176 0 NA NA NA NA 12948 1437 16928 163 376 NA NA NA NA 12814 1404 6470 185 399 NA NA NA NA 
1727560800.0 159.0 137 207 446 110 0 NA NA NA NA 233 315 661 178 0 NA NA NA NA 1396 215 982 176 367 NA NA NA NA 1388 224 934 214 394 NA NA NA NA 
1727560800.0 159.01 NA 204 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1138 140 NA NA NA NA NA NA NA 822 189 NA NA NA NA NA NA 
1727560800.0 159.02 138 212 105 449 110 0 NA NA NA 238 321 162 667 180 0 NA NA NA 1488 212 109 1005 174 366 NA NA NA 1449 202 247 955 198 406 NA NA NA 
1727560800.0 159.03 126 195 95 262 180 NA NA NA NA 222 288 155 413 263 NA NA NA NA 886 191 103 378 321 NA NA NA NA 895 208 193 372 298 NA NA NA NA 
1727560800.0 159.1 142 245 464 0 NA NA NA NA NA 234 338 672 0 NA NA NA NA NA 1614 284 988 356 NA NA NA NA NA 924 178 854 379 NA NA NA NA NA 
1727560800.0 159.2 141 243 460 0 NA NA NA NA NA 232 341 680 0 NA NA NA NA NA 1339 282 965 350 NA NA NA NA NA 817 193 845 372 NA NA NA NA NA 
1727560800.0 159.3 142 242 461 0 NA NA NA NA NA 242 348 677 0 NA NA NA NA NA 1271 279 988 355 NA NA NA NA NA 829 176 860 374 NA NA NA NA NA 
1727560800.0 159.4 140 242 462 0 NA NA NA NA NA 237 341 668 0 NA NA NA NA NA 1331 279 974 351 NA NA NA NA NA 814 183 854 374 NA NA NA NA NA 
1727560800.0 16.0 NA 195 358 0 NA NA NA NA NA NA 298 525 0 NA NA NA NA NA NA 839 1616 316 NA NA NA NA NA NA 355 1166 352 NA NA NA NA NA 
1727560800.0 160.0 133 300 451 106 0 NA NA NA NA 234 503 656 174 0 NA NA NA NA 1056 353 895 164 353 NA NA NA NA 985 313 828 186 378 NA NA NA NA 
1727560800.0 160.02 133 301 117 460 110 0 NA NA NA 228 502 175 685 175 0 NA NA NA 1173 384 115 969 177 354 NA NA NA 1203 411 196 984 198 377 NA NA NA 
1727560800.0 160.03 168 342 133 299 186 NA NA NA NA 252 545 203 468 279 NA NA NA NA 2650 507 126 450 331 NA NA NA NA 2630 481 188 474 300 NA NA NA NA 
1727560800.0 160.1 141 373 480 0 NA NA NA NA NA 246 659 702 0 NA NA NA NA NA 1397 638 1017 352 NA NA NA NA NA 839 340 874 375 NA NA NA NA NA 
1727560800.0 160.2 139 364 477 0 NA NA NA NA NA 239 694 703 0 NA NA NA NA NA 1144 626 994 350 NA NA NA NA NA 774 343 861 371 NA NA NA NA NA 
1727560800.0 160.3 139 365 477 0 NA NA NA NA NA 235 684 679 0 NA NA NA NA NA 1056 622 976 355 NA NA NA NA NA 756 353 854 395 NA NA NA NA NA 
1727560800.0 160.4 139 364 475 0 NA NA NA NA NA 242 648 711 0 NA NA NA NA NA 1192 625 997 350 NA NA NA NA NA 831 342 860 373 NA NA NA NA NA 
1727560800.0 160.501 127 292 107 447 170 NA NA NA NA 232 475 156 729 253 NA NA NA NA 821 329 110 902 279 NA NA NA NA 749 297 147 856 278 NA NA NA NA 
1727560800.0 161.0 133 209 448 107 0 NA NA NA NA 235 323 690 174 0 NA NA NA NA 1050 240 900 161 345 NA NA NA NA 983 217 819 180 364 NA NA NA NA 
1727560800.0 161.02 132 211 99 446 107 0 NA NA NA 239 340 146 656 171 0 NA NA NA 1024 237 110 933 158 344 NA NA NA 981 212 158 866 179 370 NA NA NA 
1727560800.0 161.03 169 282 184 340 194 NA NA NA NA 342 450 285 536 286 NA NA NA NA 7871 1381 173 706 367 NA NA NA NA 7628 1305 173 590 322 NA NA NA NA 
1727560800.0 161.1 142 267 475 0 NA NA NA NA NA 234 367 690 0 NA NA NA NA NA 1406 500 1016 352 NA NA NA NA NA 837 253 872 374 NA NA NA NA NA 
1727560800.0 161.2 138 263 472 0 NA NA NA NA NA 227 381 698 0 NA NA NA NA NA 1119 487 995 352 NA NA NA NA NA 745 245 870 376 NA NA NA NA NA 
1727560800.0 161.3 138 264 472 0 NA NA NA NA NA 227 379 664 0 NA NA NA NA NA 1004 480 1003 359 NA NA NA NA NA 716 255 865 385 NA NA NA NA NA 
1727560800.0 161.4 138 265 471 0 NA NA NA NA NA 229 388 682 0 NA NA NA NA NA 1101 485 998 351 NA NA NA NA NA 754 255 875 378 NA NA NA NA NA 
1727560800.0 17.0 NA 187 347 0 NA NA NA NA NA NA 292 517 0 NA NA NA NA NA NA 810 1470 311 NA NA NA NA NA NA 340 1189 344 NA NA NA NA NA 
1727560800.0 18.0 NA 168 342 0 NA NA NA NA NA NA 279 517 0 NA NA NA NA NA NA 810 1345 299 NA NA NA NA NA NA 349 1137 364 NA NA NA NA NA 
1727560800.0 180.0 129 334 475 121 0 NA NA NA NA 224 553 680 187 0 NA NA NA NA 802 587 1156 175 336 NA NA NA NA 664 330 1050 197 370 NA NA NA NA 
1727560800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1727560800.0 181.0 129 262 472 120 0 NA NA NA NA 227 381 714 192 0 NA NA NA NA 816 477 1140 174 342 NA NA NA NA 670 247 1040 214 366 NA NA NA NA 
1727560800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1727560800.0 19.0 NA 170 342 0 NA NA NA NA NA NA 285 476 0 NA NA NA NA NA NA 813 1402 301 NA NA NA NA NA NA 366 1129 341 NA NA NA NA NA 
1727560800.0 2.0 195 172 287 NA NA NA NA NA NA 285 257 417 NA NA NA NA NA NA 1592 260 760 NA NA NA NA NA NA 653 191 668 NA NA NA NA NA NA 
1727560800.0 20.0 NA 184 380 0 NA NA NA NA NA NA 286 511 0 NA NA NA NA NA NA 829 1590 347 NA NA NA NA NA NA 355 1214 379 NA NA NA NA NA 
1727560800.0 200.0 NA 248 429 0 NA NA NA NA NA NA 384 632 0 NA NA NA NA NA NA 429 1430 303 NA NA NA NA NA NA 357 1212 323 NA NA NA NA NA 
1727560800.0 2017.1 482 0 190 167 NA NA NA NA NA 631 0 289 255 NA NA NA NA NA 740 217 444 312 NA NA NA NA NA 621 240 434 332 NA NA NA NA NA 
1727560800.0 2017.11 494 0 191 169 NA NA NA NA NA 663 0 303 273 NA NA NA NA NA 840 218 539 314 NA NA NA NA NA 686 241 477 332 NA NA NA NA NA 
1727560800.0 2017.12 487 0 184 166 NA NA NA NA NA 649 0 303 270 NA NA NA NA NA 715 223 434 316 NA NA NA NA NA 619 290 444 341 NA NA NA NA NA 
1727560800.0 2017.13 492 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 709 288 NA NA NA NA NA NA NA 548 310 NA NA NA NA NA NA NA 
1727560800.0 2017.2 412 0 181 164 NA NA NA NA NA 566 0 295 257 NA NA NA NA NA 645 190 420 313 NA NA NA NA NA 643 211 470 338 NA NA NA NA NA 
1727560800.0 2017.3 415 0 181 165 NA NA NA NA NA 565 0 297 260 NA NA NA NA NA 645 194 423 310 NA NA NA NA NA 578 217 469 330 NA NA NA NA NA 
1727560800.0 2017.4 487 0 185 166 NA NA NA NA NA 652 0 292 263 NA NA NA NA NA 690 212 434 312 NA NA NA NA NA 625 233 468 339 NA NA NA NA NA 
1727560800.0 2017.5 484 0 187 166 NA NA NA NA NA 664 0 291 256 NA NA NA NA NA 683 210 425 316 NA NA NA NA NA 592 241 430 368 NA NA NA NA NA 
1727560800.0 2017.6 483 0 190 167 NA NA NA NA NA 642 0 301 255 NA NA NA NA NA 750 217 445 311 NA NA NA NA NA 650 268 429 337 NA NA NA NA NA 
1727560800.0 2017.7 485 0 187 166 NA NA NA NA NA 632 0 286 262 NA NA NA NA NA 698 204 423 309 NA NA NA NA NA 582 239 418 333 NA NA NA NA NA 
1727560800.0 2017.8 206 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1727560800.0 2017.9 476 0 185 166 NA NA NA NA NA 623 0 285 262 NA NA NA NA NA 674 206 426 311 NA NA NA NA NA 615 228 515 340 NA NA NA NA NA 
1727560800.0 2018.1 484 0 186 170 NA NA NA NA NA 633 0 286 265 NA NA NA NA NA 758 225 442 325 NA NA NA NA NA 620 271 427 346 NA NA NA NA NA 
1727560800.0 2018.11 491 0 190 172 NA NA NA NA NA 636 0 303 272 NA NA NA NA NA 893 222 559 321 NA NA NA NA NA 881 245 470 338 NA NA NA NA NA 
1727560800.0 2018.12 486 0 183 169 NA NA NA NA NA 652 0 285 262 NA NA NA NA NA 729 211 430 312 NA NA NA NA NA 635 229 435 331 NA NA NA NA NA 
1727560800.0 2018.13 490 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 723 291 NA NA NA NA NA NA NA 546 312 NA NA NA NA NA NA NA 
1727560800.0 2018.2 409 0 180 169 NA NA NA NA NA 562 0 281 268 NA NA NA NA NA 657 201 410 321 NA NA NA NA NA 622 341 415 346 NA NA NA NA NA 
1727560800.0 2018.3 408 0 180 169 NA NA NA NA NA 553 0 288 267 NA NA NA NA NA 657 200 414 316 NA NA NA NA NA 575 309 455 361 NA NA NA NA NA 
1727560800.0 2018.4 481 0 183 169 NA NA NA NA NA 652 0 296 259 NA NA NA NA NA 714 219 438 313 NA NA NA NA NA 608 306 468 333 NA NA NA NA NA 
1727560800.0 2018.5 477 0 188 169 NA NA NA NA NA 639 0 297 269 NA NA NA NA NA 715 208 425 316 NA NA NA NA NA 604 231 416 348 NA NA NA NA NA 
1727560800.0 2018.6 482 0 188 169 NA NA NA NA NA 642 0 290 261 NA NA NA NA NA 755 218 447 327 NA NA NA NA NA 594 248 436 358 NA NA NA NA NA 
1727560800.0 2018.7 480 0 188 169 NA NA NA NA NA 664 0 286 265 NA NA NA NA NA 706 214 428 319 NA NA NA NA NA 591 237 464 332 NA NA NA NA NA 
1727560800.0 2018.8 206 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1727560800.0 2018.9 480 0 186 169 NA NA NA NA NA 649 0 288 262 NA NA NA NA NA 682 198 415 329 NA NA NA NA NA 591 218 420 349 NA NA NA NA NA 
1727560800.0 202.0 NA 252 449 0 NA NA NA NA NA NA 401 665 0 NA NA NA NA NA NA 506 1635 318 NA NA NA NA NA NA 384 1249 346 NA NA NA NA NA 
1727560800.0 2022.000001 NA 178 590 0 NA NA NA NA NA NA 296 799 0 NA NA NA NA NA NA 366 7147 274 NA NA NA NA NA NA 260 2654 300 NA NA NA NA NA 
1727560800.0 2022.001001 NA 179 596 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 365 7303 269 NA NA NA NA NA NA 231 2686 291 NA NA NA NA NA 
1727560800.0 2022.100001 NA 179 562 0 NA NA NA NA NA NA 291 797 0 NA NA NA NA NA NA 378 7662 267 NA NA NA NA NA NA 253 2837 289 NA NA NA NA NA 
1727560800.0 2022.101001 NA 179 574 0 NA NA NA NA NA NA 295 760 0 NA NA NA NA NA NA 353 6676 270 NA NA NA NA NA NA 244 2588 290 NA NA NA NA NA 
1727560800.0 2023.000001 NA 409 659 0 NA NA NA NA NA NA 576 904 0 NA NA NA NA NA NA 1953 8544 328 NA NA NA NA NA NA 800 3431 364 NA NA NA NA NA 
1727560800.0 2023.001001 NA 417 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 2052 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA 
1727560800.0 2023.100001 NA 447 717 0 NA NA NA NA NA NA 614 983 0 NA NA NA NA NA NA 2860 16138 319 NA NA NA NA NA NA 1009 5331 345 NA NA NA NA NA 
1727560800.0 2023.101001 NA 416 675 0 NA NA NA NA NA NA 597 961 0 NA NA NA NA NA NA 2157 10809 328 NA NA NA NA NA NA 857 3982 363 NA NA NA NA NA 
1727560800.0 2024.000001 NA 406 655 0 NA NA NA NA NA NA 573 909 0 NA NA NA NA NA NA 1815 9424 320 NA NA NA NA NA NA 783 3602 353 NA NA NA NA NA 
1727560800.0 2024.001001 NA 384 649 0 NA NA NA NA NA NA 566 877 0 NA NA NA NA NA NA 1463 6757 314 NA NA NA NA NA NA 764 3015 333 NA NA NA NA NA 
1727560800.0 2024.100001 NA 419 698 0 NA NA NA NA NA NA 634 954 0 NA NA NA NA NA NA 2192 14024 314 NA NA NA NA NA NA 866 4783 341 NA NA NA NA NA 
1727560800.0 2024.101001 NA 380 712 0 NA NA NA NA NA NA 564 861 0 NA NA NA NA NA NA 1366 5950 330 NA NA NA NA NA NA 767 2795 365 NA NA NA NA NA 
1727560800.0 203.0 NA 254 442 0 NA NA NA NA NA NA 389 621 0 NA NA NA NA NA NA 426 1447 313 NA NA NA NA NA NA 356 1198 346 NA NA NA NA NA 
1727560800.0 204.0 153 253 433 0 NA NA NA NA NA 277 374 637 0 NA NA NA NA NA 1088 449 1425 312 NA NA NA NA NA 546 359 1191 334 NA NA NA NA NA 
1727560800.0 205.0 NA 256 467 0 NA NA NA NA NA NA 403 635 0 NA NA NA NA NA NA 482 1487 322 NA NA NA NA NA NA 447 1245 342 NA NA NA NA NA 
1727560800.0 21.0 NA 170 346 0 NA NA NA NA NA NA 282 517 0 NA NA NA NA NA NA 846 1672 356 NA NA NA NA NA NA 365 1229 387 NA NA NA NA NA 
1727560800.0 22.0 NA 189 350 0 NA NA NA NA NA NA 296 527 0 NA NA NA NA NA NA 882 1821 348 NA NA NA NA NA NA 357 1197 423 NA NA NA NA NA 
1727560800.0 23.0 NA 198 378 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 1003 2005 388 NA NA NA NA NA NA 446 1283 417 NA NA NA NA NA 
1727560800.0 23634.0 NA 598 641 0 237 NA NA NA NA NA 799 841 0 341 NA NA NA NA NA 1364 1938 423 596 NA NA NA NA NA 796 1469 442 582 NA NA NA NA 
1727560800.0 24.0 NA 201 383 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 1044 2486 367 NA NA NA NA NA NA 433 1369 393 NA NA NA NA NA 
1727560800.0 24034.0 NA 504 579 0 235 NA NA NA NA NA 685 813 0 333 NA NA NA NA NA 1145 1893 426 589 NA NA NA NA NA 749 1393 450 529 NA NA NA NA 
1727560800.0 24834.0 NA 597 604 0 249 NA NA NA NA NA 825 817 0 339 NA NA NA NA NA 1391 1988 425 598 NA NA NA NA NA 868 1527 443 545 NA NA NA NA 
1727560800.0 24834.911 147 554 608 0 238 NA NA NA NA 279 776 834 0 342 NA NA NA NA 6725 4220 4462 1305 578 NA NA NA NA 3290 2459 2490 1329 532 NA NA NA NA 
1727560800.0 25.0 NA 204 402 0 125 NA NA NA NA NA 317 594 0 188 NA NA NA NA NA 1094 2895 354 213 NA NA NA NA NA 449 1547 380 254 NA NA NA NA 
1727560800.0 2500.001 NA 663 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 30153 110 NA NA NA NA NA NA NA 7982 135 NA NA NA NA NA NA 
