Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 140.61 NA 418 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1265 253 NA NA NA NA NA NA NA 731 280 NA NA NA NA NA NA 
1726131600.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 3775 261 NA NA NA NA NA NA NA 1659 284 NA NA NA NA NA NA 
1726131600.0 141.001 NA 425 757 0 NA NA NA NA NA NA 608 943 0 NA NA NA NA NA NA 2256 11346 317 NA NA NA NA NA NA 904 4085 327 NA NA NA NA NA 
1726131600.0 141.002 NA 388 758 0 NA NA NA NA NA NA 569 913 0 NA NA NA NA NA NA 1449 6449 332 NA NA NA NA NA NA 798 2883 366 NA NA NA NA NA 
1726131600.0 141.003 NA 410 758 0 NA NA NA NA NA NA 581 917 0 NA NA NA NA NA NA 2122 11164 314 NA NA NA NA NA NA 834 4040 334 NA NA NA NA NA 
1726131600.0 141.004 NA 388 633 0 NA NA NA NA NA NA 571 867 0 NA NA NA NA NA NA 1030 3528 320 NA NA NA NA NA NA 684 2395 341 NA NA NA NA NA 
1726131600.0 141.005 NA 421 687 0 NA NA NA NA NA NA 593 857 0 NA NA NA NA NA NA 1632 6489 332 NA NA NA NA NA NA 787 2947 353 NA NA NA NA NA 
1726131600.0 141.006 NA 391 686 0 NA NA NA NA NA NA 589 888 0 NA NA NA NA NA NA 1578 7011 331 NA NA NA NA NA NA 767 3025 397 NA NA NA NA NA 
1726131600.0 141.007 NA 427 702 0 NA NA NA NA NA NA 587 907 0 NA NA NA NA NA NA 1605 8260 347 NA NA NA NA NA NA 708 3373 360 NA NA NA NA NA 
1726131600.0 141.008 NA 425 729 0 NA NA NA NA NA NA 600 945 0 NA NA NA NA NA NA 2224 13124 315 NA NA NA NA NA NA 865 4511 329 NA NA NA NA NA 
1726131600.0 141.008505 NA 458 244 0 NA NA NA NA NA NA 618 321 0 NA NA NA NA NA NA 2216 790 119 NA NA NA NA NA NA 859 492 129 NA NA NA NA NA 
1726131600.0 141.008511 NA 441 165 0 NA NA NA NA NA NA 605 259 0 NA NA NA NA NA NA 2142 478 127 NA NA NA NA NA NA 837 395 139 NA NA NA NA NA 
1726131600.0 141.008521 NA 433 165 0 NA NA NA NA NA NA 591 245 0 NA NA NA NA NA NA 2194 494 125 NA NA NA NA NA NA 848 384 135 NA NA NA NA NA 
1726131600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 573 3283 848 NA NA NA NA NA NA 604 3350 957 NA NA NA NA NA 
1726131600.0 141.01 NA 418 729 0 NA NA NA NA NA NA 608 933 0 NA NA NA NA NA NA 2112 12208 314 NA NA NA NA NA NA 897 4261 329 NA NA NA NA NA 
1726131600.0 141.011 NA 416 765 0 NA NA NA NA NA NA 605 968 0 NA NA NA NA NA NA 2004 10980 323 NA NA NA NA NA NA 810 3969 334 NA NA NA NA NA 
1726131600.0 141.012 NA 410 695 0 NA NA NA NA NA NA 600 891 0 NA NA NA NA NA NA 1637 7819 320 NA NA NA NA NA NA 719 3194 333 NA NA NA NA NA 
1726131600.0 141.013 NA 420 725 0 NA NA NA NA NA NA 605 956 0 NA NA NA NA NA NA 2214 10927 319 NA NA NA NA NA NA 870 3991 336 NA NA NA NA NA 
1726131600.0 141.031 NA 414 744 0 NA NA NA NA NA NA 608 968 0 NA NA NA NA NA NA 2480 12108 314 NA NA NA NA NA NA 1036 4256 328 NA NA NA NA NA 
1726131600.0 141.032 NA 417 668 0 NA NA NA NA NA NA 592 919 0 NA NA NA NA NA NA 1703 8254 328 NA NA NA NA NA NA 772 3410 357 NA NA NA NA NA 
1726131600.0 141.033 NA 420 723 0 NA NA NA NA NA NA 632 958 0 NA NA NA NA NA NA 2489 13058 312 NA NA NA NA NA NA 971 4507 331 NA NA NA NA NA 
1726131600.0 141.034 NA 418 757 0 NA NA NA NA NA NA 616 1000 0 NA NA NA NA NA NA 2371 13731 315 NA NA NA NA NA NA 914 4654 330 NA NA NA NA NA 
1726131600.0 141.035 NA 420 776 0 NA NA NA NA NA NA 605 984 0 NA NA NA NA NA NA 2676 13759 313 NA NA NA NA NA NA 1014 4724 330 NA NA NA NA NA 
1726131600.0 141.036 NA 391 622 0 NA NA NA NA NA NA 566 820 0 NA NA NA NA NA NA 1266 4672 325 NA NA NA NA NA NA 696 2650 373 NA NA NA NA NA 
1726131600.0 141.037 NA 432 752 0 NA NA NA NA NA NA 624 990 0 NA NA NA NA NA NA 2020 11232 320 NA NA NA NA NA NA 808 4117 335 NA NA NA NA NA 
1726131600.0 141.038 NA 428 752 0 NA NA NA NA NA NA 623 975 0 NA NA NA NA NA NA 2550 12444 310 NA NA NA NA NA NA 962 4314 326 NA NA NA NA NA 
1726131600.0 141.039 NA 409 751 0 NA NA NA NA NA NA 595 974 0 NA NA NA NA NA NA 2559 12218 310 NA NA NA NA NA NA 959 4252 332 NA NA NA NA NA 
1726131600.0 141.041 NA 426 768 0 NA NA NA NA NA NA 654 1030 0 NA NA NA NA NA NA 2972 16527 326 NA NA NA NA NA NA 1098 5492 341 NA NA NA NA NA 
1726131600.0 141.042 NA 408 698 0 NA NA NA NA NA NA 607 932 0 NA NA NA NA NA NA 1762 9856 302 NA NA NA NA NA NA 752 3693 320 NA NA NA NA NA 
1726131600.0 141.043 NA 432 786 0 NA NA NA NA NA NA 632 1000 0 NA NA NA NA NA NA 2858 19626 343 NA NA NA NA NA NA 1038 6281 558 NA NA NA NA NA 
1726131600.0 141.044 NA 431 758 0 NA NA NA NA NA NA 624 962 0 NA NA NA NA NA NA 2518 17422 324 NA NA NA NA NA NA 1007 5681 370 NA NA NA NA NA 
1726131600.0 141.045 NA 465 816 0 NA NA NA NA NA NA 683 1080 0 NA NA NA NA NA NA 3493 21907 330 NA NA NA NA NA NA 1240 6900 387 NA NA NA NA NA 
1726131600.0 141.046 NA 442 735 0 NA NA NA NA NA NA 635 995 0 NA NA NA NA NA NA 2618 15740 315 NA NA NA NA NA NA 1001 5456 328 NA NA NA NA NA 
1726131600.0 141.047 NA 437 788 0 NA NA NA NA NA NA 648 990 0 NA NA NA NA NA NA 2716 18007 329 NA NA NA NA NA NA 1034 5866 343 NA NA NA NA NA 
1726131600.0 141.048 NA 410 746 0 NA NA NA NA NA NA 643 1001 0 NA NA NA NA NA NA 2989 17775 321 NA NA NA NA NA NA 1254 5802 336 NA NA NA NA NA 
1726131600.0 141.049 NA 411 738 0 NA NA NA NA NA NA 624 981 0 NA NA NA NA NA NA 2569 12353 328 NA NA NA NA NA NA 1037 4334 355 NA NA NA NA NA 
1726131600.0 141.101 NA 395 805 0 NA NA NA NA NA NA 594 977 0 NA NA NA NA NA NA 1610 7997 302 NA NA NA NA NA NA 704 3394 320 NA NA NA NA NA 
1726131600.0 141.102 NA 416 766 0 NA NA NA NA NA NA 621 993 0 NA NA NA NA NA NA 2556 13341 305 NA NA NA NA NA NA 971 4707 316 NA NA NA NA NA 
1726131600.0 141.103 NA 428 851 0 NA NA NA NA NA NA 621 1061 0 NA NA NA NA NA NA 2353 14237 299 NA NA NA NA NA NA 910 5156 316 NA NA NA NA NA 
1726131600.0 141.104 NA 439 952 0 NA NA NA NA NA NA 624 1147 0 NA NA NA NA NA NA 2639 14551 312 NA NA NA NA NA NA 992 5159 328 NA NA NA NA NA 
1726131600.0 141.105 NA 389 701 0 NA NA NA NA NA NA 592 972 0 NA NA NA NA NA NA 1218 5046 322 NA NA NA NA NA NA 1022 2982 351 NA NA NA NA NA 
1726131600.0 141.106 NA 398 775 0 NA NA NA NA NA NA 605 972 0 NA NA NA NA NA NA 2071 11312 325 NA NA NA NA NA NA 860 4257 346 NA NA NA NA NA 
1726131600.0 141.107 NA 412 906 0 NA NA NA NA NA NA 592 1100 0 NA NA NA NA NA NA 2474 12393 308 NA NA NA NA NA NA 961 4555 320 NA NA NA NA NA 
1726131600.0 141.108 NA 424 784 0 NA NA NA NA NA NA 621 972 0 NA NA NA NA NA NA 2475 12606 316 NA NA NA NA NA NA 945 4565 333 NA NA NA NA NA 
1726131600.0 141.109 NA 450 768 0 NA NA NA NA NA NA 596 996 0 NA NA NA NA NA NA 1500 7548 315 NA NA NA NA NA NA 677 3260 332 NA NA NA NA NA 
1726131600.0 141.11 NA 421 804 0 NA NA NA NA NA NA 632 981 0 NA NA NA NA NA NA 2546 14284 311 NA NA NA NA NA NA 965 5089 330 NA NA NA NA NA 
1726131600.0 141.111 NA 433 779 0 NA NA NA NA NA NA 617 1015 0 NA NA NA NA NA NA 2306 12763 306 NA NA NA NA NA NA 900 4561 323 NA NA NA NA NA 
1726131600.0 141.112 NA 419 732 0 NA NA NA NA NA NA 640 1019 0 NA NA NA NA NA NA 2358 13746 312 NA NA NA NA NA NA 911 4844 331 NA NA NA NA NA 
1726131600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 507 932 451 NA NA NA NA NA NA 477 1046 466 NA NA NA NA NA 
1726131600.0 141.114 NA 410 742 0 NA NA NA NA NA NA 590 987 0 NA NA NA NA NA NA 2600 12474 310 NA NA NA NA NA NA 967 4501 327 NA NA NA NA NA 
1726131600.0 141.901 NA 493 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 4470 243 NA NA NA NA NA NA NA 1536 257 NA NA NA NA NA NA 
1726131600.0 141.902 NA 494 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 3761 243 NA NA NA NA NA NA NA 1351 258 NA NA NA NA NA NA 
1726131600.0 142.0 NA 469 1223 0 NA NA NA NA NA NA 883 1436 0 NA NA NA NA NA NA 4708 18887 284 NA NA NA NA NA NA 1428 5671 362 NA NA NA NA NA 
1726131600.0 142.901 NA 541 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 4517 246 NA NA NA NA NA NA NA 1568 261 NA NA NA NA NA NA 
1726131600.0 142.902 NA 476 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 3799 247 NA NA NA NA NA NA NA 1375 259 NA NA NA NA NA NA 
1726131600.0 14234.0 NA 799 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 8104 246 NA NA NA NA NA NA NA 3273 267 NA NA NA NA NA NA 
1726131600.0 144.6 NA 390 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA 
1726131600.0 148.0 211 336 690 0 NA NA NA NA NA 343 466 840 0 NA NA NA NA NA 8943 1408 10311 375 NA NA NA NA NA 8924 1497 4563 453 NA NA NA NA NA 
1726131600.0 149.0 132 254 457 0 NA NA NA NA NA 228 360 689 0 NA NA NA NA NA 667 629 1219 381 NA NA NA NA NA 609 500 1238 460 NA NA NA NA NA 
1726131600.0 149.1 139 235 457 0 NA NA NA NA NA 229 348 677 0 NA NA NA NA NA 897 266 1196 371 NA NA NA NA NA 763 218 1267 443 NA NA NA NA NA 
1726131600.0 15.0 NA 175 353 0 NA NA NA NA NA NA 293 514 0 NA NA NA NA NA NA 811 1366 302 NA NA NA NA NA NA 342 1151 322 NA NA NA NA NA 
1726131600.0 158.0 153 218 478 113 0 NA NA NA NA 238 328 703 178 0 NA NA NA NA 1410 231 1146 171 386 NA NA NA NA 1408 265 966 186 405 NA NA NA NA 
1726131600.0 158.1 NA 260 500 0 NA NA NA NA NA NA 403 708 0 NA NA NA NA NA NA 314 1166 397 NA NA NA NA NA NA 279 1001 480 NA NA NA NA NA 
1726131600.0 158.2 NA 252 494 0 NA NA NA NA NA NA 403 694 0 NA NA NA NA NA NA 286 1117 377 NA NA NA NA NA NA 217 959 405 NA NA NA NA NA 
1726131600.0 158.3 NA 253 494 0 NA NA NA NA NA NA 394 681 0 NA NA NA NA NA NA 305 1147 389 NA NA NA NA NA NA 318 1208 441 NA NA NA NA NA 
1726131600.0 158.5 248 421 654 114 0 NA NA NA NA 385 601 871 180 0 NA NA NA NA 14236 1953 18973 170 382 NA NA NA NA 14199 2068 6737 182 411 NA NA NA NA 
1726131600.0 159.0 143 213 448 109 0 NA NA NA NA 238 306 667 183 0 NA NA NA NA 1503 207 1036 188 384 NA NA NA NA 1448 189 974 298 466 NA NA NA NA 
1726131600.0 159.01 NA 209 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1132 135 NA NA NA NA NA NA NA 964 151 NA NA NA NA NA NA 
1726131600.0 159.02 143 211 110 454 113 0 NA NA NA 248 315 171 688 180 0 NA NA NA 1516 212 102 997 177 362 NA NA NA 1498 200 123 911 195 384 NA NA NA 
1726131600.0 159.03 130 198 97 268 188 NA NA NA NA 228 299 155 445 271 NA NA NA NA 877 188 103 380 331 NA NA NA NA 872 280 255 398 347 NA NA NA NA 
1726131600.0 159.1 146 249 469 0 NA NA NA NA NA 240 362 672 0 NA NA NA NA NA 1658 314 1093 392 NA NA NA NA NA 954 311 1257 474 NA NA NA NA NA 
1726131600.0 159.2 137 245 465 0 NA NA NA NA NA 232 346 704 0 NA NA NA NA NA 1390 298 1067 384 NA NA NA NA NA 855 223 1135 448 NA NA NA NA NA 
1726131600.0 159.3 144 247 469 0 NA NA NA NA NA 234 353 704 0 NA NA NA NA NA 1319 299 1077 390 NA NA NA NA NA 863 217 1106 459 NA NA NA NA NA 
1726131600.0 159.4 144 242 468 0 NA NA NA NA NA 241 338 700 0 NA NA NA NA NA 1383 315 1062 385 NA NA NA NA NA 847 383 1081 464 NA NA NA NA NA 
1726131600.0 16.0 NA 187 363 0 NA NA NA NA NA NA 299 562 0 NA NA NA NA NA NA 841 1641 308 NA NA NA NA NA NA 358 1197 329 NA NA NA NA NA 
1726131600.0 160.0 135 302 452 109 0 NA NA NA NA 224 581 670 174 0 NA NA NA NA 1051 370 977 188 385 NA NA NA NA 1013 358 1098 274 472 NA NA NA NA 
1726131600.0 160.02 134 303 116 453 109 0 NA NA NA 226 577 171 667 177 0 NA NA NA 1076 367 135 971 198 372 NA NA NA 1032 342 210 936 332 445 NA NA NA 
1726131600.0 160.03 129 287 109 282 187 NA NA NA NA 226 577 160 440 276 NA NA NA NA 832 356 103 399 339 NA NA NA NA 792 355 161 414 369 NA NA NA NA 
1726131600.0 160.1 145 367 485 0 NA NA NA NA NA 239 748 693 0 NA NA NA NA NA 1439 671 1102 384 NA NA NA NA NA 873 412 1133 457 NA NA NA NA NA 
1726131600.0 160.2 141 397 479 0 NA NA NA NA NA 229 860 680 0 NA NA NA NA NA 1166 657 1070 375 NA NA NA NA NA 804 419 1188 468 NA NA NA NA NA 
1726131600.0 160.3 142 368 481 0 NA NA NA NA NA 232 744 709 0 NA NA NA NA NA 1046 634 1085 391 NA NA NA NA NA 764 387 1112 481 NA NA NA NA NA 
1726131600.0 160.4 142 386 478 0 NA NA NA NA NA 229 759 688 0 NA NA NA NA NA 1161 660 1080 378 NA NA NA NA NA 810 424 1104 467 NA NA NA NA NA 
1726131600.0 160.501 128 290 110 455 179 NA NA NA NA 237 587 157 745 270 NA NA NA NA 848 358 107 946 310 NA NA NA NA 781 431 224 885 366 NA NA NA NA 
1726131600.0 161.0 135 213 450 109 0 NA NA NA NA 229 312 669 174 0 NA NA NA NA 1077 237 983 185 378 NA NA NA NA 1025 239 1060 286 470 NA NA NA NA 
1726131600.0 161.02 136 211 104 412 108 0 NA NA NA 229 313 157 653 176 0 NA NA NA 1042 237 124 976 195 370 NA NA NA 1002 224 208 994 331 429 NA NA NA 
1726131600.0 161.03 128 202 96 274 183 NA NA NA NA 223 305 144 439 273 NA NA NA NA 848 230 146 397 370 NA NA NA NA 802 256 330 450 406 NA NA NA NA 
1726131600.0 161.1 144 271 479 0 NA NA NA NA NA 239 367 666 0 NA NA NA NA NA 1453 489 1087 389 NA NA NA NA NA 886 247 962 433 NA NA NA NA NA 
1726131600.0 161.2 141 266 477 0 NA NA NA NA NA 232 372 690 0 NA NA NA NA NA 1182 497 1054 378 NA NA NA NA NA 821 270 970 428 NA NA NA NA NA 
1726131600.0 161.3 142 268 479 0 NA NA NA NA NA 246 375 685 0 NA NA NA NA NA 1018 480 1068 379 NA NA NA NA NA 748 261 984 415 NA NA NA NA NA 
1726131600.0 161.4 141 267 474 0 NA NA NA NA NA 234 381 685 0 NA NA NA NA NA 1135 491 1064 373 NA NA NA NA NA 785 301 980 418 NA NA NA NA NA 
1726131600.0 17.0 NA 184 353 0 NA NA NA NA NA NA 290 531 0 NA NA NA NA NA NA 812 1490 293 NA NA NA NA NA NA 335 1191 309 NA NA NA NA NA 
1726131600.0 18.0 NA 185 350 0 NA NA NA NA NA NA 284 519 0 NA NA NA NA NA NA 811 1290 289 NA NA NA NA NA NA 358 1249 307 NA NA NA NA NA 
1726131600.0 180.0 133 334 479 123 0 NA NA NA NA 227 642 666 200 0 NA NA NA NA 834 606 1248 201 372 NA NA NA NA 722 354 1176 249 445 NA NA NA NA 
1726131600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1726131600.0 181.0 132 263 451 113 0 NA NA NA NA 224 377 648 198 0 NA NA NA NA 838 480 1296 229 358 NA NA NA NA 716 267 1300 353 406 NA NA NA NA 
1726131600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1726131600.0 19.0 NA 183 348 0 NA NA NA NA NA NA 283 491 0 NA NA NA NA NA NA 806 1412 286 NA NA NA NA NA NA 338 1172 310 NA NA NA NA NA 
1726131600.0 2.0 178 176 293 NA NA NA NA NA NA 292 263 431 NA NA NA NA NA NA 1552 259 800 NA NA NA NA NA NA 647 181 686 NA NA NA NA NA NA 
1726131600.0 20.0 NA 198 349 0 NA NA NA NA NA NA 288 506 0 NA NA NA NA NA NA 830 1523 339 NA NA NA NA NA NA 347 1191 374 NA NA NA NA NA 
1726131600.0 200.0 NA 232 427 0 NA NA NA NA NA NA 377 603 0 NA NA NA NA NA NA 437 1381 322 NA NA NA NA NA NA 594 1187 346 NA NA NA NA NA 
1726131600.0 2017.1 485 0 196 169 NA NA NA NA NA 626 0 303 271 NA NA NA NA NA 738 224 457 304 NA NA NA NA NA 735 320 436 319 NA NA NA NA NA 
1726131600.0 2017.11 499 0 197 171 NA NA NA NA NA 663 0 300 261 NA NA NA NA NA 859 225 536 320 NA NA NA NA NA 938 385 428 425 NA NA NA NA NA 
1726131600.0 2017.12 483 0 193 169 NA NA NA NA NA 639 0 303 268 NA NA NA NA NA 704 214 446 308 NA NA NA NA NA 712 240 532 322 NA NA NA NA NA 
1726131600.0 2017.13 505 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 724 312 NA NA NA NA NA NA NA 665 352 NA NA NA NA NA NA NA 
1726131600.0 2017.2 417 0 189 169 NA NA NA NA NA 566 0 304 265 NA NA NA NA NA 636 185 413 299 NA NA NA NA NA 870 201 435 310 NA NA NA NA NA 
1726131600.0 2017.3 420 0 191 167 NA NA NA NA NA 573 0 303 265 NA NA NA NA NA 632 185 424 317 NA NA NA NA NA 541 198 427 568 NA NA NA NA NA 
1726131600.0 2017.4 464 0 191 169 NA NA NA NA NA 637 0 294 263 NA NA NA NA NA 692 204 430 314 NA NA NA NA NA 656 220 434 461 NA NA NA NA NA 
1726131600.0 2017.5 492 0 193 168 NA NA NA NA NA 634 0 296 263 NA NA NA NA NA 663 212 437 311 NA NA NA NA NA 530 254 445 426 NA NA NA NA NA 
1726131600.0 2017.6 486 0 198 169 NA NA NA NA NA 654 0 289 262 NA NA NA NA NA 742 220 454 311 NA NA NA NA NA 603 303 438 333 NA NA NA NA NA 
1726131600.0 2017.7 488 0 194 168 NA NA NA NA NA 639 0 297 265 NA NA NA NA NA 692 217 428 302 NA NA NA NA NA 589 308 420 316 NA NA NA NA NA 
1726131600.0 2017.8 213 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1726131600.0 2017.9 488 0 192 168 NA NA NA NA NA 676 0 292 261 NA NA NA NA NA 672 203 430 315 NA NA NA NA NA 861 220 454 627 NA NA NA NA NA 
1726131600.0 2018.1 485 0 197 173 NA NA NA NA NA 638 0 308 269 NA NA NA NA NA 749 217 448 320 NA NA NA NA NA 599 249 428 343 NA NA NA NA NA 
1726131600.0 2018.11 494 0 197 174 NA NA NA NA NA 642 0 300 275 NA NA NA NA NA 859 225 568 323 NA NA NA NA NA 676 238 569 354 NA NA NA NA NA 
1726131600.0 2018.12 487 0 190 172 NA NA NA NA NA 654 0 300 260 NA NA NA NA NA 718 219 441 313 NA NA NA NA NA 600 259 426 332 NA NA NA NA NA 
1726131600.0 2018.13 501 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 728 307 NA NA NA NA NA NA NA 652 344 NA NA NA NA NA NA NA 
1726131600.0 2018.2 417 0 148 171 NA NA NA NA NA 576 0 292 260 NA NA NA NA NA 644 186 430 312 NA NA NA NA NA 540 200 531 331 NA NA NA NA NA 
1726131600.0 2018.3 416 0 184 172 NA NA NA NA NA 571 0 286 268 NA NA NA NA NA 652 189 418 310 NA NA NA NA NA 554 205 420 323 NA NA NA NA NA 
1726131600.0 2018.4 504 0 191 172 NA NA NA NA NA 631 0 305 265 NA NA NA NA NA 680 211 436 308 NA NA NA NA NA 521 237 433 320 NA NA NA NA NA 
1726131600.0 2018.5 480 0 189 174 NA NA NA NA NA 639 0 308 272 NA NA NA NA NA 701 211 432 320 NA NA NA NA NA 580 235 467 346 NA NA NA NA NA 
1726131600.0 2018.6 489 0 196 172 NA NA NA NA NA 641 0 301 260 NA NA NA NA NA 762 216 451 318 NA NA NA NA NA 829 255 443 341 NA NA NA NA NA 
1726131600.0 2018.7 481 0 191 172 NA NA NA NA NA 669 0 292 266 NA NA NA NA NA 701 203 427 324 NA NA NA NA NA 562 215 432 532 NA NA NA NA NA 
1726131600.0 2018.8 211 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1726131600.0 2018.9 442 0 156 171 NA NA NA NA NA 651 0 290 272 NA NA NA NA NA 677 204 438 319 NA NA NA NA NA 677 234 553 347 NA NA NA NA NA 
1726131600.0 202.0 NA 269 448 0 NA NA NA NA NA NA 409 651 0 NA NA NA NA NA NA 494 1646 343 NA NA NA NA NA NA 425 1376 412 NA NA NA NA NA 
1726131600.0 2022.000001 NA 182 577 0 NA NA NA NA NA NA 301 818 0 NA NA NA NA NA NA 374 7215 267 NA NA NA NA NA NA 290 2722 284 NA NA NA NA NA 
1726131600.0 2022.001001 NA 181 611 0 NA NA NA NA NA NA 292 795 0 NA NA NA NA NA NA 384 7262 268 NA NA NA NA NA NA 270 2703 285 NA NA NA NA NA 
1726131600.0 2022.100001 NA 191 589 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 391 7692 261 NA NA NA NA NA NA 224 2863 280 NA NA NA NA NA 
1726131600.0 2022.101001 NA 184 540 0 NA NA NA NA NA NA 300 798 0 NA NA NA NA NA NA 367 6674 296 NA NA NA NA NA NA 249 2651 414 NA NA NA NA NA 
1726131600.0 2023.000001 NA 407 712 0 NA NA NA NA NA NA 607 943 0 NA NA NA NA NA NA 1955 8725 316 NA NA NA NA NA NA 799 3459 328 NA NA NA NA NA 
1726131600.0 2023.001001 NA 416 766 0 NA NA NA NA NA NA 605 955 0 NA NA NA NA NA NA 2062 10557 316 NA NA NA NA NA NA 815 3920 330 NA NA NA NA NA 
1726131600.0 2023.100001 NA 439 765 0 NA NA NA NA NA NA 645 994 0 NA NA NA NA NA NA 3060 16981 343 NA NA NA NA NA NA 1101 5876 364 NA NA NA NA NA 
1726131600.0 2023.101001 NA 427 744 0 NA NA NA NA NA NA 602 952 0 NA NA NA NA NA NA 2209 11032 330 NA NA NA NA NA NA 896 4006 344 NA NA NA NA NA 
1726131600.0 2024.000001 NA 413 719 0 NA NA NA NA NA NA 603 901 0 NA NA NA NA NA NA 1784 9467 313 NA NA NA NA NA NA 755 3571 334 NA NA NA NA NA 
1726131600.0 2024.001001 NA 387 692 0 NA NA NA NA NA NA 582 896 0 NA NA NA NA NA NA 1456 6643 329 NA NA NA NA NA NA 747 2940 377 NA NA NA NA NA 
1726131600.0 2024.100001 NA 418 763 0 NA NA NA NA NA NA 611 984 0 NA NA NA NA NA NA 2309 14177 310 NA NA NA NA NA NA 908 4781 325 NA NA NA NA NA 
1726131600.0 2024.101001 NA 385 681 0 NA NA NA NA NA NA 566 858 0 NA NA NA NA NA NA 1338 5989 311 NA NA NA NA NA NA 776 2842 324 NA NA NA NA NA 
1726131600.0 203.0 NA 244 471 0 NA NA NA NA NA NA 372 630 0 NA NA NA NA NA NA 460 1476 329 NA NA NA NA NA NA 359 1226 381 NA NA NA NA NA 
1726131600.0 204.0 155 250 435 0 NA NA NA NA NA 278 365 632 0 NA NA NA NA NA 1136 477 1563 341 NA NA NA NA NA 595 414 1369 427 NA NA NA NA NA 
1726131600.0 205.0 NA 251 435 0 NA NA NA NA NA NA 390 644 0 NA NA NA NA NA NA 509 1581 324 NA NA NA NA NA NA 352 1648 345 NA NA NA NA NA 
1726131600.0 21.0 NA 191 353 0 NA NA NA NA NA NA 288 497 0 NA NA NA NA NA NA 850 1654 352 NA NA NA NA NA NA 384 1178 390 NA NA NA NA NA 
1726131600.0 22.0 NA 187 360 0 NA NA NA NA NA NA 290 540 0 NA NA NA NA NA NA 893 1823 343 NA NA NA NA NA NA 376 1196 362 NA NA NA NA NA 
1726131600.0 23.0 NA 202 384 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 1004 1963 373 NA NA NA NA NA NA 406 1223 386 NA NA NA NA NA 
1726131600.0 23634.0 NA 597 596 0 246 NA NA NA NA NA 812 816 0 345 NA NA NA NA NA 1369 1940 427 589 NA NA NA NA NA 777 1662 466 556 NA NA NA NA 
1726131600.0 24.0 NA 206 367 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 1072 2723 383 NA NA NA NA NA NA 488 1662 418 NA NA NA NA NA 
1726131600.0 24034.0 NA 511 586 0 239 NA NA NA NA NA 704 826 0 349 NA NA NA NA NA 1138 1922 430 602 NA NA NA NA NA 565 1599 608 591 NA NA NA NA 
1726131600.0 24834.0 NA 603 622 0 241 NA NA NA NA NA 807 879 0 349 NA NA NA NA NA 1414 1966 432 597 NA NA NA NA NA 792 1549 523 556 NA NA NA NA 
1726131600.0 24834.911 177 596 610 0 256 NA NA NA NA 277 786 826 0 346 NA NA NA NA 6932 4297 4529 1254 562 NA NA NA NA 3483 2518 2500 1270 504 NA NA NA NA 
1726131600.0 25.0 NA 209 408 0 126 NA NA NA NA NA 320 565 0 203 NA NA NA NA NA 1135 3049 384 277 NA NA NA NA NA 497 1822 489 485 NA NA NA NA 
