Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 23634.0 NA 636 618 0 231 NA NA NA NA NA 812 835 0 332 NA NA NA NA NA 1427 1903 451 553 NA NA NA NA NA 781 1499 479 644 NA NA NA NA 
1743368400.0 24034.0 NA 519 605 0 245 NA NA NA NA NA 715 812 0 339 NA NA NA NA NA 1266 1884 451 534 NA NA NA NA NA 660 1568 506 492 NA NA NA NA 
1743368400.0 24834.0 NA 615 639 0 233 NA NA NA NA NA 846 865 0 339 NA NA NA NA NA 1459 1940 456 542 NA NA NA NA NA 812 1554 529 497 NA NA NA NA 
1743368400.0 24834.703 NA 601 281 0 NA NA NA NA NA NA 825 481 0 NA NA NA NA NA NA 1573 759 256 NA NA NA NA NA NA 948 774 316 NA NA NA NA NA 
1743368400.0 24834.911 165 584 597 0 231 NA NA NA NA 270 812 848 0 336 NA NA NA NA 7111 4690 5119 1393 552 NA NA NA NA 3504 2769 3030 1426 534 NA NA NA NA 
1743368400.0 2500.001 NA 233 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 38434 125 NA NA NA NA NA NA NA 10511 156 NA NA NA NA NA NA 
1743368400.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 40386 157 NA NA NA NA NA NA NA 11130 211 NA NA NA NA NA NA 
1743368400.0 2500.003 NA 293 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 40298 129 NA NA NA NA NA NA NA 11148 163 NA NA NA NA NA NA 
1743368400.0 2500.011 NA 262 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 24443 160 NA NA NA NA NA NA NA 7007 244 NA NA NA NA NA NA 
1743368400.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 41976 127 NA NA NA NA NA NA NA 11425 160 NA NA NA NA NA NA 
1743368400.0 2500.013 NA 261 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 29227 151 NA NA NA NA NA NA NA 8211 210 NA NA NA NA NA NA 
1743368400.0 2500.021 NA 244 181 0 NA NA NA NA NA NA 400 271 0 NA NA NA NA NA NA 1668 551 156 NA NA NA NA NA NA 1269 612 212 NA NA NA NA NA 
1743368400.0 2500.022 NA 261 180 0 NA NA NA NA NA NA 397 283 0 NA NA NA NA NA NA 1688 555 135 NA NA NA NA NA NA 1251 613 173 NA NA NA NA NA 
1743368400.0 2500.023 NA 234 175 0 NA NA NA NA NA NA 402 274 0 NA NA NA NA NA NA 1717 567 157 NA NA NA NA NA NA 1336 657 207 NA NA NA NA NA 
1743368400.0 2500.024 NA 281 187 0 NA NA NA NA NA NA 425 276 0 NA NA NA NA NA NA 1952 603 157 NA NA NA NA NA NA 1221 684 214 NA NA NA NA NA 
1743368400.0 2500.031 NA 247 169 0 NA NA NA NA NA NA 421 247 0 NA NA NA NA NA NA 1817 532 152 NA NA NA NA NA NA 1209 658 212 NA NA NA NA NA 
1743368400.0 2500.032 NA 253 169 0 NA NA NA NA NA NA 403 242 0 NA NA NA NA NA NA 1802 536 155 NA NA NA NA NA NA 1188 658 216 NA NA NA NA NA 
1743368400.0 2500.033 NA 267 173 0 NA NA NA NA NA NA 432 249 0 NA NA NA NA NA NA 1843 515 154 NA NA NA NA NA NA 1297 577 203 NA NA NA NA NA 
1743368400.0 2500.034 NA 255 175 0 NA NA NA NA NA NA 421 260 0 NA NA NA NA NA NA 1820 560 154 NA NA NA NA NA NA 1213 681 204 NA NA NA NA NA 
1743368400.0 2500.101 NA 225 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 10615 153 NA NA NA NA NA NA NA 3431 205 NA NA NA NA NA NA 
1743368400.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 5789 146 NA NA NA NA NA NA NA 2089 203 NA NA NA NA NA NA 
1743368400.0 2500.112 NA 212 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1174 151 NA NA NA NA NA NA NA 1006 198 NA NA NA NA NA NA 
1743368400.0 2500.131 NA 124 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 4694 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA 
1743368400.0 2500.201 NA 227 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 10190 128 NA NA NA NA NA NA NA 3389 160 NA NA NA NA NA NA 
1743368400.0 2500.211 NA 226 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 7040 151 NA NA NA NA NA NA NA 2640 206 NA NA NA NA NA NA 
1743368400.0 2500.212 NA 228 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1196 164 NA NA NA NA NA NA NA 786 230 NA NA NA NA NA NA 
1743368400.0 2500.221 NA 198 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 
1743368400.0 2500.222 NA 195 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 
1743368400.0 2500.223 NA 204 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 5433 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA 
1743368400.0 2500.224 NA 229 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 16387 NA NA NA NA NA NA NA NA 4395 NA NA NA NA NA NA NA 
1743368400.0 2500.225 NA 262 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 17216 NA NA NA NA NA NA NA NA 4644 NA NA NA NA NA NA NA 
1743368400.0 2500.226 NA 206 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 
1743368400.0 2500.227 NA 135 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6419 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA 
1743368400.0 2500.231 NA 203 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1743368400.0 2500.232 NA 208 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 
1743368400.0 2500.233 NA 238 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 
1743368400.0 2500.234 NA 193 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 13666 NA NA NA NA NA NA NA NA 3765 NA NA NA NA NA NA NA 
1743368400.0 2500.235 NA 210 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 13934 NA NA NA NA NA NA NA NA 3820 NA NA NA NA NA NA NA 
1743368400.0 2500.236 NA 222 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 
1743368400.0 2500.237 NA 120 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 4911 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA 
1743368400.0 2500.241 NA 190 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1743368400.0 2500.242 NA 151 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1743368400.0 2500.243 NA 84 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 
1743368400.0 2500.244 NA 150 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 
1743368400.0 2500.245 NA 159 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1743368400.0 2500.901 NA 121 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1743368400.0 2500.902 NA 110 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1743368400.0 2500.911 81 86 NA NA NA NA NA NA NA 150 174 NA NA NA NA NA NA NA 228 274 NA NA NA NA NA NA NA 252 362 NA NA NA NA NA NA NA 
1743368400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1743368400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1743368400.0 250199.0 358 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1743368400.0 250199.17 378 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 
1743368400.0 250199.18 443 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 
1743368400.0 250200.0 NA 405 480 0 NA NA NA NA NA NA 704 690 0 NA NA NA NA NA NA 3831 2074 367 NA NA NA NA NA NA 1626 1612 448 NA NA NA NA NA 
1743368400.0 250200.1 146 412 333 NA NA NA NA NA NA 262 627 510 NA NA NA NA NA NA 1086 501 1331 NA NA NA NA NA NA 535 413 1103 NA NA NA NA NA NA 
1743368400.0 250200.117 131 484 385 NA NA NA NA NA NA 236 722 571 NA NA NA NA NA NA 1263 1429 1275 NA NA NA NA NA NA 752 803 1048 NA NA NA NA NA NA 
1743368400.0 250200.118 119 535 356 156 NA NA NA NA NA 233 831 598 260 NA NA NA NA NA 1254 1560 1546 399 NA NA NA NA NA 761 836 1060 516 NA NA NA NA NA 
1743368400.0 250200.18 NA 580 615 0 NA NA NA NA NA NA 876 894 0 NA NA NA NA NA NA 5696 2293 410 NA NA NA NA NA NA 2095 1529 442 NA NA NA NA NA 
1743368400.0 250200.182 128 537 641 0 NA NA NA NA NA 237 772 899 0 NA NA NA NA NA 1128 1461 2235 406 NA NA NA NA NA 559 715 1381 444 NA NA NA NA NA 
1743368400.0 250202.0 NA 421 497 0 NA NA NA NA NA NA 728 712 0 NA NA NA NA NA NA 4223 2275 368 NA NA NA NA NA NA 1860 1698 415 NA NA NA NA NA 
1743368400.0 250202.1 NA 373 487 522 0 NA NA NA NA NA 632 640 694 0 NA NA NA NA NA 1419 3487 1947 325 NA NA NA NA NA 769 1245 1257 343 NA NA NA NA 
1743368400.0 250202.118 116 527 415 149 NA NA NA NA NA 229 815 604 256 NA NA NA NA NA 1707 1568 1675 386 NA NA NA NA NA 949 809 1101 478 NA NA NA NA NA 
1743368400.0 250202.17 NA 543 642 0 NA NA NA NA NA NA 794 829 0 NA NA NA NA NA NA 4671 2106 406 NA NA NA NA NA NA 1611 1423 428 NA NA NA NA NA 
1743368400.0 250202.172 NA 630 612 0 NA NA NA NA NA NA 826 836 0 NA NA NA NA NA NA 4781 2067 408 NA NA NA NA NA NA 1665 1394 427 NA NA NA NA NA 
1743368400.0 250202.18 NA 584 659 0 NA NA NA NA NA NA 901 957 0 NA NA NA NA NA NA 5989 2750 416 NA NA NA NA NA NA 2160 1639 450 NA NA NA NA NA 
1743368400.0 250202.182 132 551 656 0 NA NA NA NA NA 242 836 919 0 NA NA NA NA NA 1518 1477 2591 430 NA NA NA NA NA 805 735 1501 497 NA NA NA NA NA 
1743368400.0 250202.2 NA 471 517 0 NA NA NA NA NA NA 726 706 0 NA NA NA NA NA NA 6156 1722 327 NA NA NA NA NA NA 1885 1393 400 NA NA NA NA NA 
1743368400.0 250202.4 NA 497 520 0 NA NA NA NA NA NA 739 728 0 NA NA NA NA NA NA 6152 1869 320 NA NA NA NA NA NA 1881 1377 338 NA NA NA NA NA 
1743368400.0 250203.0 NA 437 548 0 NA NA NA NA NA NA 714 729 0 NA NA NA NA NA NA 3537 1850 319 NA NA NA NA NA NA 1354 1400 343 NA NA NA NA NA 
1743368400.0 250203.17 NA 509 657 0 NA NA NA NA NA NA 775 880 0 NA NA NA NA NA NA 4521 1924 388 NA NA NA NA NA NA 1639 1482 405 NA NA NA NA NA 
1743368400.0 250204.0 NA 489 523 0 NA NA NA NA NA NA 693 735 0 NA NA NA NA NA NA 3492 1822 329 NA NA NA NA NA NA 1395 1279 442 NA NA NA NA NA 
1743368400.0 250204.18 NA 570 645 0 NA NA NA NA NA NA 901 910 0 NA NA NA NA NA NA 5768 2324 416 NA NA NA NA NA NA 2107 1472 452 NA NA NA NA NA 
1743368400.0 250205.0 NA 427 481 0 NA NA NA NA NA NA 719 696 0 NA NA NA NA NA NA 3952 1916 354 NA NA NA NA NA NA 1674 1502 409 NA NA NA NA NA 
1743368400.0 250205.17 NA 530 671 0 NA NA NA NA NA NA 804 854 0 NA NA NA NA NA NA 4483 1857 399 NA NA NA NA NA NA 1648 1391 426 NA NA NA NA NA 
1743368400.0 250205.18 NA 568 635 0 NA NA NA NA NA NA 876 884 0 NA NA NA NA NA NA 5673 2332 407 NA NA NA NA NA NA 2096 1568 439 NA NA NA NA NA 
1743368400.0 250206.0 NA 409 494 0 NA NA NA NA NA NA 677 702 0 NA NA NA NA NA NA 3966 2034 366 NA NA NA NA NA NA 1667 1571 415 NA NA NA NA NA 
1743368400.0 250206.118 126 540 386 148 NA NA NA NA NA 227 757 554 268 NA NA NA NA NA 805 1292 1298 397 NA NA NA NA NA 625 707 1071 513 NA NA NA NA NA 
1743368400.0 250206.17 NA 501 594 0 NA NA NA NA NA NA 810 826 0 NA NA NA NA NA NA 4525 1834 396 NA NA NA NA NA NA 1689 1433 416 NA NA NA NA NA 
1743368400.0 250206.18 NA 569 688 0 NA NA NA NA NA NA 879 1000 0 NA NA NA NA NA NA 5742 2326 417 NA NA NA NA NA NA 2127 1507 451 NA NA NA NA NA 
1743368400.0 250206.182 120 533 693 0 NA NA NA NA NA 229 815 959 0 NA NA NA NA NA 812 1385 2321 453 NA NA NA NA NA 635 805 1703 538 NA NA NA NA NA 
1743368400.0 250207.0 NA 409 484 0 NA NA NA NA NA NA 709 673 0 NA NA NA NA NA NA 3716 1812 362 NA NA NA NA NA NA 1626 1419 459 NA NA NA NA NA 
1743368400.0 250207.17 NA 567 591 0 NA NA NA NA NA NA 788 860 0 NA NA NA NA NA NA 4217 1762 373 NA NA NA NA NA NA 1642 1419 392 NA NA NA NA NA 
1743368400.0 250208.17 NA 548 640 0 NA NA NA NA NA NA 826 909 0 NA NA NA NA NA NA 4943 2647 434 NA NA NA NA NA NA 1687 1516 507 NA NA NA NA NA 
1743368400.0 250399.0 280 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1743368400.0 250399.17 330 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1743368400.0 250399.18 329 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1743368400.0 250400.0 408 0 186 NA NA NA NA NA NA 664 0 325 NA NA NA NA NA NA 864 244 560 NA NA NA NA NA NA 1016 361 645 NA NA NA NA NA NA 
1743368400.0 250400.17 482 0 192 NA NA NA NA NA NA 741 0 315 NA NA NA NA NA NA 1010 266 600 NA NA NA NA NA NA 1051 394 716 NA NA NA NA NA NA 
1743368400.0 250400.18 498 0 208 NA NA NA NA NA NA 754 0 320 NA NA NA NA NA NA 983 263 527 NA NA NA NA NA NA 987 355 553 NA NA NA NA NA NA 
1743368400.0 250402.0 412 0 197 NA NA NA NA NA NA 672 0 312 NA NA NA NA NA NA 989 255 592 NA NA NA NA NA NA 1165 372 644 NA NA NA NA NA NA 
1743368400.0 250402.1 270 400 0 NA NA NA NA NA NA 437 613 0 NA NA NA NA NA NA 660 930 235 NA NA NA NA NA NA 753 913 296 NA NA NA NA NA NA 
1743368400.0 250402.17 507 0 208 NA NA NA NA NA NA 735 0 315 NA NA NA NA NA NA 1006 269 554 NA NA NA NA NA NA 956 338 559 NA NA NA NA NA NA 
1743368400.0 250402.171 329 482 0 NA NA NA NA NA NA 529 721 0 NA NA NA NA NA NA 871 1098 252 NA NA NA NA NA NA 772 1085 304 NA NA NA NA NA NA 
1743368400.0 250402.18 528 0 197 NA NA NA NA NA NA 743 0 307 NA NA NA NA NA NA 1040 253 594 NA NA NA NA NA NA 957 320 647 NA NA NA NA NA NA 
1743368400.0 250402.181 287 497 0 NA NA NA NA NA NA 528 724 0 NA NA NA NA NA NA 904 1065 261 NA NA NA NA NA NA 826 928 307 NA NA NA NA NA NA 
1743368400.0 250403.0 464 0 195 NA NA NA NA NA NA 680 0 320 NA NA NA NA NA NA 794 213 560 NA NA NA NA NA NA 813 261 620 NA NA NA NA NA NA 
1743368400.0 250403.17 486 0 193 NA NA NA NA NA NA 755 0 317 NA NA NA NA NA NA 1024 278 578 NA NA NA NA NA NA 1075 414 627 NA NA NA NA NA NA 
1743368400.0 250403.18 492 0 190 NA NA NA NA NA NA 731 0 302 NA NA NA NA NA NA 1091 251 576 NA NA NA NA NA NA 1263 317 628 NA NA NA NA NA NA 
1743368400.0 250405.0 461 0 205 NA NA NA NA NA NA 668 0 324 NA NA NA NA NA NA 769 220 509 NA NA NA NA NA NA 784 284 537 NA NA NA NA NA NA 
1743368400.0 250405.17 504 0 206 NA NA NA NA NA NA 719 0 311 NA NA NA NA NA NA 928 241 512 NA NA NA NA NA NA 899 304 542 NA NA NA NA NA NA 
1743368400.0 250405.18 505 0 205 NA NA NA NA NA NA 749 0 329 NA NA NA NA NA NA 986 239 527 NA NA NA NA NA NA 944 299 552 NA NA NA NA NA NA 
1743368400.0 250406.0 399 0 192 NA NA NA NA NA NA 663 0 319 NA NA NA NA NA NA 857 255 535 NA NA NA NA NA NA 1186 399 596 NA NA NA NA NA NA 
1743368400.0 250406.17 492 0 196 NA NA NA NA NA NA 734 0 324 NA NA NA NA NA NA 930 237 536 NA NA NA NA NA NA 1052 289 610 NA NA NA NA NA NA 
1743368400.0 250406.18 543 0 199 NA NA NA NA NA NA 728 0 302 NA NA NA NA NA NA 813 254 533 NA NA NA NA NA NA 801 329 620 NA NA NA NA NA NA 
1743368400.0 250407.0 394 0 198 NA NA NA NA NA NA 591 0 319 NA NA NA NA NA NA 755 199 494 NA NA NA NA NA NA 912 257 542 NA NA NA NA NA NA 
1743368400.0 250407.17 437 0 191 NA NA NA NA NA NA 660 0 319 NA NA NA NA NA NA 954 232 561 NA NA NA NA NA NA 1237 317 628 NA NA NA NA NA NA 
1743368400.0 250407.18 442 0 190 NA NA NA NA NA NA 664 0 334 NA NA NA NA NA NA 970 241 565 NA NA NA NA NA NA 1272 361 686 NA NA NA NA NA NA 
1743368400.0 250408.0 412 0 194 NA NA NA NA NA NA 670 0 324 NA NA NA NA NA NA 979 247 614 NA NA NA NA NA NA 1215 347 686 NA NA NA NA NA NA 
1743368400.0 250408.17 528 0 215 NA NA NA NA NA NA 743 0 323 NA NA NA NA NA NA 1013 271 560 NA NA NA NA NA NA 949 357 558 NA NA NA NA NA NA 
1743368400.0 250408.18 547 0 207 NA NA NA NA NA NA 759 0 315 NA NA NA NA NA NA 1018 240 590 NA NA NA NA NA NA 907 287 653 NA NA NA NA NA NA 
1743368400.0 250409.0 420 0 199 NA NA NA NA NA NA 680 0 324 NA NA NA NA NA NA 1104 266 698 NA NA NA NA NA NA 1226 392 631 NA NA NA NA NA NA 
1743368400.0 250409.17 509 0 211 NA NA NA NA NA NA 767 0 329 NA NA NA NA NA NA 1202 264 715 NA NA NA NA NA NA 1076 329 667 NA NA NA NA NA NA 
1743368400.0 250409.18 493 0 207 NA NA NA NA NA NA 776 0 332 NA NA NA NA NA NA 1194 249 696 NA NA NA NA NA NA 1056 299 646 NA NA NA NA NA NA 
1743368400.0 25200.0 NA 408 618 0 146 NA NA NA NA NA 642 916 0 263 NA NA NA NA NA 1452 2460 357 413 NA NA NA NA NA 798 1792 428 533 NA NA NA NA 
1743368400.0 25202.0 NA 407 643 0 146 NA NA NA NA NA 651 994 0 262 NA NA NA NA NA 1533 2658 374 392 NA NA NA NA NA 818 1824 455 508 NA NA NA NA 
1743368400.0 25202.1 NA 430 629 0 NA NA NA NA NA NA 680 941 0 NA NA NA NA NA NA 1762 2308 361 NA NA NA NA NA NA 859 1640 434 NA NA NA NA NA 
1743368400.0 25202.15 NA 415 628 0 178 NA NA NA NA NA 664 1000 0 281 NA NA NA NA NA 1467 2587 375 536 NA NA NA NA NA 792 1816 489 597 NA NA NA NA 
1743368400.0 25202.2 NA 438 656 0 NA NA NA NA NA NA 703 970 0 NA NA NA NA NA NA 1792 2367 359 NA NA NA NA NA NA 873 1662 435 NA NA NA NA NA 
1743368400.0 25203.0 NA 403 624 0 147 NA NA NA NA NA 629 917 0 261 NA NA NA NA NA 1532 2640 362 409 NA NA NA NA NA 848 1817 430 534 NA NA NA NA 
1743368400.0 25204.0 NA 428 618 0 NA NA NA NA NA NA 664 1023 0 NA NA NA NA NA NA 1411 2400 361 NA NA NA NA NA NA 764 1637 427 NA NA NA NA NA 
1743368400.0 25205.0 NA 398 627 0 145 NA NA NA NA NA 664 980 0 253 NA NA NA NA NA 1458 2359 348 393 NA NA NA NA NA 772 1730 433 515 NA NA NA NA 
1743368400.0 25206.0 NA 419 680 0 149 NA NA NA NA NA 661 971 0 254 NA NA NA NA NA 1466 2463 379 401 NA NA NA NA NA 770 1820 440 515 NA NA NA NA 
1743368400.0 25207.0 NA 404 636 0 NA NA NA NA NA NA 639 968 0 NA NA NA NA NA NA 1399 2298 361 NA NA NA NA NA NA 776 1707 442 NA NA NA NA NA 
1743368400.0 25208.0 NA 399 675 0 NA NA NA NA NA NA 674 980 0 NA NA NA NA NA NA 1472 3094 398 NA NA NA NA NA NA 764 1972 490 NA NA NA NA NA 
1743368400.0 25209.0 NA 509 676 0 172 NA NA NA NA NA 672 953 0 264 NA NA NA NA NA 1330 2341 335 330 NA NA NA NA NA 761 1631 361 359 NA NA NA NA 
1743368400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1743368400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1743368400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1743368400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1743368400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1743368400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1743368400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1743368400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1743368400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1743368400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1743368400.0 25214.0 NA 427 640 0 NA NA NA NA NA NA 664 940 0 NA NA NA NA NA NA 1399 2522 379 NA NA NA NA NA NA 751 1778 449 NA NA NA NA NA 
1743368400.0 25215.0 51 149 427 664 0 NA NA NA NA 113 276 669 977 0 NA NA NA NA 36 1255 1274 2105 329 NA NA NA NA 76 701 636 1491 351 NA NA NA NA 
1743368400.0 25215.17 52 131 500 754 0 NA NA NA NA 113 240 720 1038 0 NA NA NA NA 36 1548 2198 2434 431 NA NA NA NA 72 699 929 1721 500 NA NA NA NA 
1743368400.0 25400.0 508 0 194 NA NA NA NA NA NA 804 0 319 NA NA NA NA NA NA 2591 216 549 NA NA NA NA NA NA 1318 256 638 NA NA NA NA NA NA 
1743368400.0 25400.17 615 0 196 NA NA NA NA NA NA 914 0 315 NA NA NA NA NA NA 4739 264 570 NA NA NA NA NA NA 1973 372 653 NA NA NA NA NA NA 
1743368400.0 25400.18 677 0 177 NA NA NA NA NA NA 920 0 335 NA NA NA NA NA NA 4281 237 506 NA NA NA NA NA NA 1709 287 572 NA NA NA NA NA NA 
1743368400.0 25402.0 523 0 195 NA NA NA NA NA NA 788 0 320 NA NA NA NA NA NA 2781 238 568 NA NA NA NA NA NA 1422 284 614 NA NA NA NA NA NA 
1743368400.0 25402.17 664 0 199 NA NA NA NA NA NA 953 0 315 NA NA NA NA NA NA 4809 261 588 NA NA NA NA NA NA 1984 323 647 NA NA NA NA NA NA 
1743368400.0 25402.18 656 0 215 NA NA NA NA NA NA 921 0 323 NA NA NA NA NA NA 4170 239 529 NA NA NA NA NA NA 1683 266 544 NA NA NA NA NA NA 
1743368400.0 25403.0 509 0 197 NA NA NA NA NA NA 788 0 319 NA NA NA NA NA NA 2503 221 549 NA NA NA NA NA NA 1342 265 630 NA NA NA NA NA NA 
1743368400.0 25403.17 614 0 193 NA NA NA NA NA NA 911 0 320 NA NA NA NA NA NA 4846 257 572 NA NA NA NA NA NA 2228 345 641 NA NA NA NA NA NA 
1743368400.0 25403.18 692 0 173 NA NA NA NA NA NA 927 0 327 NA NA NA NA NA NA 4238 230 513 NA NA NA NA NA NA 1705 251 602 NA NA NA NA NA NA 
1743368400.0 25405.0 559 0 196 NA NA NA NA NA NA 778 0 328 NA NA NA NA NA NA 2405 229 543 NA NA NA NA NA NA 1312 280 633 NA NA NA NA NA NA 
