Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 141.002 NA 387 690 0 NA NA NA NA NA NA 575 894 0 NA NA NA NA NA NA 1413 6585 319 NA NA NA NA NA NA 679 2927 336 NA NA NA NA NA 
1728680400.0 141.003 NA 409 656 0 NA NA NA NA NA NA 608 956 0 NA NA NA NA NA NA 2229 11167 336 NA NA NA NA NA NA 914 4085 383 NA NA NA NA NA 
1728680400.0 141.004 NA 385 630 0 NA NA NA NA NA NA 548 896 0 NA NA NA NA NA NA 1012 3528 333 NA NA NA NA NA NA 621 2330 364 NA NA NA NA NA 
1728680400.0 141.005 NA 398 640 0 NA NA NA NA NA NA 579 846 0 NA NA NA NA NA NA 1573 6708 332 NA NA NA NA NA NA 729 2987 374 NA NA NA NA NA 
1728680400.0 141.006 NA 357 688 0 NA NA NA NA NA NA 576 894 0 NA NA NA NA NA NA 1548 6944 316 NA NA NA NA NA NA 776 3069 332 NA NA NA NA NA 
1728680400.0 141.007 NA 405 660 0 NA NA NA NA NA NA 595 892 0 NA NA NA NA NA NA 1658 8690 366 NA NA NA NA NA NA 773 3605 394 NA NA NA NA NA 
1728680400.0 141.008 NA 414 716 0 NA NA NA NA NA NA 608 955 0 NA NA NA NA NA NA 2206 13732 326 NA NA NA NA NA NA 864 4861 365 NA NA NA NA NA 
1728680400.0 141.008505 NA 419 192 0 NA NA NA NA NA NA 624 325 0 NA NA NA NA NA NA 2314 889 131 NA NA NA NA NA NA 925 625 144 NA NA NA NA NA 
1728680400.0 141.008511 NA 420 164 0 NA NA NA NA NA NA 623 263 0 NA NA NA NA NA NA 2290 541 141 NA NA NA NA NA NA 910 518 164 NA NA NA NA NA 
1728680400.0 141.008521 NA 424 166 0 NA NA NA NA NA NA 618 241 0 NA NA NA NA NA NA 2282 540 134 NA NA NA NA NA NA 910 488 168 NA NA NA NA NA 
1728680400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 595 3359 821 NA NA NA NA NA NA 614 3262 881 NA NA NA NA NA 
1728680400.0 141.01 NA 412 708 0 NA NA NA NA NA NA 603 968 0 NA NA NA NA NA NA 2136 12584 323 NA NA NA NA NA NA 864 4495 355 NA NA NA NA NA 
1728680400.0 141.011 NA 413 686 0 NA NA NA NA NA NA 592 942 0 NA NA NA NA NA NA 2155 11287 328 NA NA NA NA NA NA 868 4186 344 NA NA NA NA NA 
1728680400.0 141.012 NA 401 684 0 NA NA NA NA NA NA 575 885 0 NA NA NA NA NA NA 1696 8063 329 NA NA NA NA NA NA 760 3343 385 NA NA NA NA NA 
1728680400.0 141.013 NA 415 688 0 NA NA NA NA NA NA 623 965 0 NA NA NA NA NA NA 2288 11320 326 NA NA NA NA NA NA 892 4145 368 NA NA NA NA NA 
1728680400.0 141.031 NA 411 722 0 NA NA NA NA NA NA 607 1000 0 NA NA NA NA NA NA 2394 12360 329 NA NA NA NA NA NA 946 4441 354 NA NA NA NA NA 
1728680400.0 141.032 NA 398 700 0 NA NA NA NA NA NA 583 938 0 NA NA NA NA NA NA 1674 8249 330 NA NA NA NA NA NA 748 3377 378 NA NA NA NA NA 
1728680400.0 141.033 NA 415 747 0 NA NA NA NA NA NA 618 955 0 NA NA NA NA NA NA 2479 13830 336 NA NA NA NA NA NA 956 4799 380 NA NA NA NA NA 
1728680400.0 141.034 NA 417 752 0 NA NA NA NA NA NA 624 946 0 NA NA NA NA NA NA 2370 14157 328 NA NA NA NA NA NA 914 4884 349 NA NA NA NA NA 
1728680400.0 141.035 NA 422 757 0 NA NA NA NA NA NA 621 978 0 NA NA NA NA NA NA 2657 14438 309 NA NA NA NA NA NA 1138 4947 325 NA NA NA NA NA 
1728680400.0 141.036 NA 390 606 0 NA NA NA NA NA NA 565 846 0 NA NA NA NA NA NA 1236 4794 329 NA NA NA NA NA NA 646 2535 371 NA NA NA NA NA 
1728680400.0 141.037 NA 417 672 0 NA NA NA NA NA NA 616 949 0 NA NA NA NA NA NA 2154 11551 332 NA NA NA NA NA NA 873 4207 415 NA NA NA NA NA 
1728680400.0 141.038 NA 442 749 0 NA NA NA NA NA NA 621 962 0 NA NA NA NA NA NA 2496 12949 323 NA NA NA NA NA NA 935 4655 368 NA NA NA NA NA 
1728680400.0 141.039 NA 420 705 0 NA NA NA NA NA NA 600 980 0 NA NA NA NA NA NA 2542 12388 321 NA NA NA NA NA NA 956 4498 338 NA NA NA NA NA 
1728680400.0 141.041 NA 420 725 0 NA NA NA NA NA NA 624 1014 0 NA NA NA NA NA NA 2908 16389 330 NA NA NA NA NA NA 1088 5403 385 NA NA NA NA NA 
1728680400.0 141.042 NA 400 762 0 NA NA NA NA NA NA 582 951 0 NA NA NA NA NA NA 1882 10248 327 NA NA NA NA NA NA 950 3937 347 NA NA NA NA NA 
1728680400.0 141.043 NA 429 743 0 NA NA NA NA NA NA 652 1020 0 NA NA NA NA NA NA 2870 19239 334 NA NA NA NA NA NA 1118 6173 356 NA NA NA NA NA 
1728680400.0 141.044 NA 426 728 0 NA NA NA NA NA NA 634 1022 0 NA NA NA NA NA NA 2565 17085 318 NA NA NA NA NA NA 1021 5597 340 NA NA NA NA NA 
1728680400.0 141.045 NA 481 786 0 NA NA NA NA NA NA 650 1035 0 NA NA NA NA NA NA 3484 21991 318 NA NA NA NA NA NA 1235 6907 334 NA NA NA NA NA 
1728680400.0 141.046 NA 448 704 0 NA NA NA NA NA NA 654 997 0 NA NA NA NA NA NA 2621 15405 317 NA NA NA NA NA NA 1004 5282 334 NA NA NA NA NA 
1728680400.0 141.047 NA 428 743 0 NA NA NA NA NA NA 634 1026 0 NA NA NA NA NA NA 2621 17417 320 NA NA NA NA NA NA 988 5727 339 NA NA NA NA NA 
1728680400.0 141.048 NA 435 741 0 NA NA NA NA NA NA 637 1036 0 NA NA NA NA NA NA 2943 17328 327 NA NA NA NA NA NA 1098 5749 352 NA NA NA NA NA 
1728680400.0 141.049 NA 409 740 0 NA NA NA NA NA NA 605 968 0 NA NA NA NA NA NA 2568 12872 325 NA NA NA NA NA NA 988 4604 357 NA NA NA NA NA 
1728680400.0 141.101 NA 396 697 0 NA NA NA NA NA NA 571 980 0 NA NA NA NA NA NA 1657 8509 324 NA NA NA NA NA NA 753 3632 369 NA NA NA NA NA 
1728680400.0 141.102 NA 413 787 0 NA NA NA NA NA NA 624 965 0 NA NA NA NA NA NA 2554 13646 322 NA NA NA NA NA NA 1009 4894 343 NA NA NA NA NA 
1728680400.0 141.103 NA 415 840 0 NA NA NA NA NA NA 605 1080 0 NA NA NA NA NA NA 2365 14523 326 NA NA NA NA NA NA 909 5209 351 NA NA NA NA NA 
1728680400.0 141.104 NA 421 933 0 NA NA NA NA NA NA 608 1164 0 NA NA NA NA NA NA 2650 14646 339 NA NA NA NA NA NA 978 5252 377 NA NA NA NA NA 
1728680400.0 141.105 NA 390 702 0 NA NA NA NA NA NA 557 943 0 NA NA NA NA NA NA 1225 5016 323 NA NA NA NA NA NA 648 2826 340 NA NA NA NA NA 
1728680400.0 141.106 NA 416 720 0 NA NA NA NA NA NA 615 991 0 NA NA NA NA NA NA 2101 11893 331 NA NA NA NA NA NA 853 4449 371 NA NA NA NA NA 
1728680400.0 141.107 NA 414 856 0 NA NA NA NA NA NA 610 1071 0 NA NA NA NA NA NA 2389 13171 328 NA NA NA NA NA NA 935 4869 346 NA NA NA NA NA 
1728680400.0 141.108 NA 423 729 0 NA NA NA NA NA NA 632 1001 0 NA NA NA NA NA NA 2525 13060 338 NA NA NA NA NA NA 976 4822 409 NA NA NA NA NA 
1728680400.0 141.109 NA 403 802 0 NA NA NA NA NA NA 563 993 0 NA NA NA NA NA NA 1587 8092 325 NA NA NA NA NA NA 730 3566 338 NA NA NA NA NA 
1728680400.0 141.11 NA 423 746 0 NA NA NA NA NA NA 617 990 0 NA NA NA NA NA NA 2490 14904 324 NA NA NA NA NA NA 966 5217 352 NA NA NA NA NA 
1728680400.0 141.111 NA 420 769 0 NA NA NA NA NA NA 621 1019 0 NA NA NA NA NA NA 2289 13328 331 NA NA NA NA NA NA 920 4916 350 NA NA NA NA NA 
1728680400.0 141.112 NA 421 771 0 NA NA NA NA NA NA 621 1000 0 NA NA NA NA NA NA 2461 14336 327 NA NA NA NA NA NA 991 5110 352 NA NA NA NA NA 
1728680400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 534 934 466 NA NA NA NA NA NA 474 871 503 NA NA NA NA NA 
1728680400.0 141.114 NA 406 724 0 NA NA NA NA NA NA 600 984 0 NA NA NA NA NA NA 2597 13239 313 NA NA NA NA NA NA 974 4801 330 NA NA NA NA NA 
1728680400.0 141.901 NA 502 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 4711 259 NA NA NA NA NA NA NA 1613 313 NA NA NA NA NA NA 
1728680400.0 141.902 NA 498 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 4013 258 NA NA NA NA NA NA NA 1488 322 NA NA NA NA NA NA 
1728680400.0 142.0 NA 536 878 0 NA NA NA NA NA NA 914 1455 0 NA NA NA NA NA NA 4790 18762 275 NA NA NA NA NA NA 1416 5575 295 NA NA NA NA NA 
1728680400.0 142.901 NA 492 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 4871 256 NA NA NA NA NA NA NA 1721 314 NA NA NA NA NA NA 
1728680400.0 142.902 NA 461 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 3996 257 NA NA NA NA NA NA NA 1464 317 NA NA NA NA NA NA 
1728680400.0 142.903 NA 368 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 1495 196 NA NA NA NA NA NA NA 1290 212 NA NA NA NA NA NA 
1728680400.0 14234.0 NA 852 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 7760 239 NA NA NA NA NA NA NA 2919 254 NA NA NA NA NA NA 
1728680400.0 144.6 NA 369 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA 
1728680400.0 148.0 120 199 443 0 NA NA NA NA NA 224 339 674 0 NA NA NA NA NA 533 401 1127 351 NA NA NA NA NA 670 501 1121 393 NA NA NA NA NA 
1728680400.0 149.0 126 252 459 0 NA NA NA NA NA 228 363 667 0 NA NA NA NA NA 632 614 1141 360 NA NA NA NA NA 567 459 1082 402 NA NA NA NA NA 
1728680400.0 149.1 138 234 485 0 NA NA NA NA NA 230 367 687 0 NA NA NA NA NA 846 289 1161 343 NA NA NA NA NA 847 257 1105 356 NA NA NA NA NA 
1728680400.0 15.0 NA 182 350 0 NA NA NA NA NA NA 283 516 0 NA NA NA NA NA NA 828 1407 298 NA NA NA NA NA NA 349 1146 331 NA NA NA NA NA 
1728680400.0 158.0 131 215 475 113 0 NA NA NA NA 237 321 711 183 0 NA NA NA NA 1293 227 1116 191 404 NA NA NA NA 1292 315 966 232 445 NA NA NA NA 
1728680400.0 158.1 NA 256 496 0 NA NA NA NA NA NA 382 689 0 NA NA NA NA NA NA 298 1210 382 NA NA NA NA NA NA 222 1037 405 NA NA NA NA NA 
1728680400.0 158.2 NA 251 493 0 NA NA NA NA NA NA 395 719 0 NA NA NA NA NA NA 292 1167 376 NA NA NA NA NA NA 221 1388 401 NA NA NA NA NA 
1728680400.0 158.3 NA 252 493 0 NA NA NA NA NA NA 399 680 0 NA NA NA NA NA NA 295 1142 404 NA NA NA NA NA NA 231 1229 443 NA NA NA NA NA 
1728680400.0 158.5 118 200 443 113 0 NA NA NA NA 224 296 669 182 0 NA NA NA NA 620 192 1059 166 366 NA NA NA NA 755 214 1251 191 392 NA NA NA NA 
1728680400.0 159.0 142 213 453 113 0 NA NA NA NA 241 308 680 178 0 NA NA NA NA 1504 212 1025 167 357 NA NA NA NA 1425 183 962 182 376 NA NA NA NA 
1728680400.0 159.01 NA 207 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1132 133 NA NA NA NA NA NA NA 795 170 NA NA NA NA NA NA 
1728680400.0 159.02 143 214 109 452 113 0 NA NA NA 239 316 165 669 178 0 NA NA NA 1498 210 101 976 185 380 NA NA NA 1484 185 141 868 215 435 NA NA NA 
1728680400.0 159.03 254 361 209 397 205 NA NA NA NA 392 524 315 575 300 NA NA NA NA 14330 2573 186 1015 632 NA NA NA NA 14075 2490 160 882 591 NA NA NA NA 
1728680400.0 159.1 147 251 474 0 NA NA NA NA NA 245 359 709 0 NA NA NA NA NA 1684 311 1055 366 NA NA NA NA NA 952 285 974 382 NA NA NA NA NA 
1728680400.0 159.2 145 245 470 0 NA NA NA NA NA 238 359 700 0 NA NA NA NA NA 1433 308 1014 353 NA NA NA NA NA 904 269 983 371 NA NA NA NA NA 
1728680400.0 159.3 145 248 473 0 NA NA NA NA NA 238 362 679 0 NA NA NA NA NA 1308 297 1045 382 NA NA NA NA NA 830 187 897 401 NA NA NA NA NA 
1728680400.0 159.4 145 245 472 0 NA NA NA NA NA 235 346 676 0 NA NA NA NA NA 1405 299 1024 360 NA NA NA NA NA 877 208 1002 377 NA NA NA NA NA 
1728680400.0 16.0 NA 199 387 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 850 1730 321 NA NA NA NA NA NA 379 1254 342 NA NA NA NA NA 
1728680400.0 160.0 135 301 460 113 0 NA NA NA NA 242 497 677 185 0 NA NA NA NA 1070 373 927 170 345 NA NA NA NA 1007 357 843 185 360 NA NA NA NA 
1728680400.0 160.02 135 300 119 482 114 0 NA NA NA 228 500 181 656 178 0 NA NA NA 1063 365 103 926 168 347 NA NA NA 1012 338 129 872 180 371 NA NA NA 
1728680400.0 160.03 160 379 137 300 190 NA NA NA NA 262 547 194 450 276 NA NA NA NA 2579 499 120 462 351 NA NA NA NA 2529 438 125 431 328 NA NA NA NA 
1728680400.0 160.1 146 370 493 0 NA NA NA NA NA 233 674 718 0 NA NA NA NA NA 1461 678 1074 369 NA NA NA NA NA 949 503 1035 387 NA NA NA NA NA 
1728680400.0 160.2 143 368 490 0 NA NA NA NA NA 236 674 714 0 NA NA NA NA NA 1148 665 1036 350 NA NA NA NA NA 870 410 945 363 NA NA NA NA NA 
1728680400.0 160.3 143 359 491 0 NA NA NA NA NA 236 758 699 0 NA NA NA NA NA 1045 639 1045 360 NA NA NA NA NA 762 368 927 371 NA NA NA NA NA 
1728680400.0 160.4 142 400 487 0 NA NA NA NA NA 238 674 687 0 NA NA NA NA NA 1138 660 1049 355 NA NA NA NA NA 952 400 1016 370 NA NA NA NA NA 
1728680400.0 160.501 90 293 112 456 178 NA NA NA NA 227 484 167 735 263 NA NA NA NA 830 359 102 924 310 NA NA NA NA 829 344 144 915 333 NA NA NA NA 
1728680400.0 161.0 135 214 457 113 0 NA NA NA NA 233 346 666 180 0 NA NA NA NA 1074 256 953 163 345 NA NA NA NA 1003 323 973 188 370 NA NA NA NA 
1728680400.0 161.02 134 176 104 455 113 0 NA NA NA 230 356 161 688 178 0 NA NA NA 1057 257 101 909 170 345 NA NA NA 991 300 143 844 206 366 NA NA NA 
1728680400.0 161.03 129 204 96 279 183 NA NA NA NA 225 326 153 428 278 NA NA NA NA 832 241 95 370 326 NA NA NA NA 781 226 135 407 326 NA NA NA NA 
1728680400.0 161.1 157 272 492 0 NA NA NA NA NA 238 401 697 0 NA NA NA NA NA 1477 508 1056 381 NA NA NA NA NA 1082 260 896 432 NA NA NA NA NA 
1728680400.0 161.2 142 268 484 0 NA NA NA NA NA 236 392 698 0 NA NA NA NA NA 1148 500 1019 374 NA NA NA NA NA 774 258 890 421 NA NA NA NA NA 
1728680400.0 161.3 142 268 485 0 NA NA NA NA NA 238 388 714 0 NA NA NA NA NA 1042 489 1051 357 NA NA NA NA NA 765 256 928 376 NA NA NA NA NA 
1728680400.0 161.4 143 270 483 0 NA NA NA NA NA 239 407 700 0 NA NA NA NA NA 1231 500 1041 349 NA NA NA NA NA 850 256 937 372 NA NA NA NA NA 
1728680400.0 16434.0 NA 618 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 3622 270 NA NA NA NA NA NA NA 1668 284 NA NA NA NA NA NA 
1728680400.0 16634.0 NA 780 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 7365 249 NA NA NA NA NA NA NA 2954 273 NA NA NA NA NA NA 
1728680400.0 17.0 NA 184 352 0 NA NA NA NA NA NA 294 540 0 NA NA NA NA NA NA 840 1514 308 NA NA NA NA NA NA 379 1172 356 NA NA NA NA NA 
1728680400.0 18.0 NA 172 349 0 NA NA NA NA NA NA 284 520 0 NA NA NA NA NA NA 822 1380 302 NA NA NA NA NA NA 347 1150 340 NA NA NA NA NA 
1728680400.0 180.0 133 337 487 127 0 NA NA NA NA 230 568 709 195 0 NA NA NA NA 832 620 1194 185 359 NA NA NA NA 692 394 1116 197 417 NA NA NA NA 
1728680400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1728680400.0 181.0 132 263 481 127 0 NA NA NA NA 230 389 685 193 0 NA NA NA NA 823 497 1196 190 343 NA NA NA NA 702 262 1083 215 354 NA NA NA NA 
1728680400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1728680400.0 19.0 NA 172 348 0 NA NA NA NA NA NA 280 513 0 NA NA NA NA NA NA 817 1475 296 NA NA NA NA NA NA 388 1373 336 NA NA NA NA NA 
1728680400.0 2.0 151 176 296 NA NA NA NA NA NA 292 259 443 NA NA NA NA NA NA 1683 280 792 NA NA NA NA NA NA 703 226 683 NA NA NA NA NA NA 
1728680400.0 20.0 NA 185 350 0 NA NA NA NA NA NA 284 501 0 NA NA NA NA NA NA 852 1665 341 NA NA NA NA NA NA 397 1228 374 NA NA NA NA NA 
1728680400.0 200.0 NA 235 424 0 NA NA NA NA NA NA 372 633 0 NA NA NA NA NA NA 441 1441 332 NA NA NA NA NA NA 507 1498 357 NA NA NA NA NA 
1728680400.0 2017.1 489 0 196 170 NA NA NA NA NA 630 0 296 266 NA NA NA NA NA 746 220 463 321 NA NA NA NA NA 582 253 726 413 NA NA NA NA NA 
1728680400.0 2017.11 497 0 198 171 NA NA NA NA NA 663 0 305 264 NA NA NA NA NA 853 215 558 310 NA NA NA NA NA 630 251 460 325 NA NA NA NA NA 
1728680400.0 2017.12 490 0 193 170 NA NA NA NA NA 634 0 292 264 NA NA NA NA NA 704 218 435 309 NA NA NA NA NA 692 270 444 329 NA NA NA NA NA 
1728680400.0 2017.13 504 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 700 309 NA NA NA NA NA NA NA 544 332 NA NA NA NA NA NA NA 
1728680400.0 2017.2 417 0 193 168 NA NA NA NA NA 565 0 300 259 NA NA NA NA NA 632 183 414 312 NA NA NA NA NA 564 200 433 336 NA NA NA NA NA 
1728680400.0 2017.3 410 0 190 169 NA NA NA NA NA 555 0 289 269 NA NA NA NA NA 637 188 429 309 NA NA NA NA NA 548 232 479 336 NA NA NA NA NA 
1728680400.0 2017.4 489 0 193 170 NA NA NA NA NA 652 0 297 263 NA NA NA NA NA 685 210 429 300 NA NA NA NA NA 647 226 458 326 NA NA NA NA NA 
1728680400.0 2017.5 487 0 192 169 NA NA NA NA NA 644 0 301 258 NA NA NA NA NA 673 207 436 313 NA NA NA NA NA 531 245 620 358 NA NA NA NA NA 
1728680400.0 2017.6 490 0 195 170 NA NA NA NA NA 644 0 297 268 NA NA NA NA NA 740 207 452 321 NA NA NA NA NA 583 226 428 460 NA NA NA NA NA 
1728680400.0 2017.7 488 0 191 169 NA NA NA NA NA 642 0 300 264 NA NA NA NA NA 687 207 431 304 NA NA NA NA NA 556 231 546 355 NA NA NA NA NA 
1728680400.0 2017.8 213 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1728680400.0 2017.9 489 0 200 168 NA NA NA NA NA 662 0 300 271 NA NA NA NA NA 660 213 430 304 NA NA NA NA NA 545 266 436 327 NA NA NA NA NA 
1728680400.0 2018.1 488 0 192 173 NA NA NA NA NA 670 0 292 263 NA NA NA NA NA 747 213 454 331 NA NA NA NA NA 701 237 698 449 NA NA NA NA NA 
1728680400.0 2018.11 497 0 195 175 NA NA NA NA NA 650 0 305 270 NA NA NA NA NA 880 214 571 331 NA NA NA NA NA 742 247 463 606 NA NA NA NA NA 
1728680400.0 2018.12 487 0 191 172 NA NA NA NA NA 671 0 305 271 NA NA NA NA NA 724 218 440 325 NA NA NA NA NA 581 298 440 459 NA NA NA NA NA 
1728680400.0 2018.13 500 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 729 310 NA NA NA NA NA NA NA 588 333 NA NA NA NA NA NA NA 
1728680400.0 2018.2 413 0 187 172 NA NA NA NA NA 589 0 293 271 NA NA NA NA NA 649 189 422 313 NA NA NA NA NA 621 220 424 331 NA NA NA NA NA 
1728680400.0 2018.3 417 0 188 172 NA NA NA NA NA 573 0 306 275 NA NA NA NA NA 647 187 426 323 NA NA NA NA NA 538 204 429 423 NA NA NA NA NA 
1728680400.0 2018.4 485 0 189 175 NA NA NA NA NA 660 0 300 283 NA NA NA NA NA 702 211 439 326 NA NA NA NA NA 563 254 560 519 NA NA NA NA NA 
1728680400.0 2018.5 487 0 188 172 NA NA NA NA NA 647 0 301 268 NA NA NA NA NA 715 212 433 324 NA NA NA NA NA 581 254 426 397 NA NA NA NA NA 
1728680400.0 2018.6 490 0 197 173 NA NA NA NA NA 638 0 300 273 NA NA NA NA NA 766 214 458 319 NA NA NA NA NA 742 231 443 408 NA NA NA NA NA 
1728680400.0 2018.7 481 0 188 173 NA NA NA NA NA 642 0 300 269 NA NA NA NA NA 709 204 436 317 NA NA NA NA NA 815 233 602 336 NA NA NA NA NA 
1728680400.0 2018.8 211 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1728680400.0 2018.9 484 0 189 172 NA NA NA NA NA 631 0 296 266 NA NA NA NA NA 685 211 427 324 NA NA NA NA NA 574 285 432 521 NA NA NA NA NA 
1728680400.0 202.0 NA 236 429 0 NA NA NA NA NA NA 379 640 0 NA NA NA NA NA NA 413 1427 338 NA NA NA NA NA NA 352 1180 377 NA NA NA NA NA 
1728680400.0 2022.000001 NA 182 561 0 NA NA NA NA NA NA 296 793 0 NA NA NA NA NA NA 375 7233 281 NA NA NA NA NA NA 279 2721 315 NA NA NA NA NA 
1728680400.0 2022.001001 NA 183 565 0 NA NA NA NA NA NA 291 791 0 NA NA NA NA NA NA 364 7477 276 NA NA NA NA NA NA 236 2756 318 NA NA NA NA NA 
1728680400.0 2022.100001 NA 183 554 0 NA NA NA NA NA NA 303 802 0 NA NA NA NA NA NA 380 7672 274 NA NA NA NA NA NA 277 2829 312 NA NA NA NA NA 
1728680400.0 2022.101001 NA 183 546 0 NA NA NA NA NA NA 300 788 0 NA NA NA NA NA NA 354 6767 276 NA NA NA NA NA NA 227 2641 301 NA NA NA NA NA 
1728680400.0 2023.000001 NA 412 645 0 NA NA NA NA NA NA 608 895 0 NA NA NA NA NA NA 2026 9115 330 NA NA NA NA NA NA 859 3602 364 NA NA NA NA NA 
1728680400.0 2023.001001 NA 414 728 0 NA NA NA NA NA NA 583 942 0 NA NA NA NA NA NA 2162 10712 323 NA NA NA NA NA NA 875 4046 349 NA NA NA NA NA 
1728680400.0 2023.100001 NA 436 756 0 NA NA NA NA NA NA 621 1020 0 NA NA NA NA NA NA 2985 16609 326 NA NA NA NA NA NA 1078 5541 358 NA NA NA NA NA 
1728680400.0 2023.101001 NA 425 758 0 NA NA NA NA NA NA 595 936 0 NA NA NA NA NA NA 2249 11211 322 NA NA NA NA NA NA 884 4107 352 NA NA NA NA NA 
1728680400.0 2024.000001 NA 405 680 0 NA NA NA NA NA NA 578 898 0 NA NA NA NA NA NA 1894 10019 329 NA NA NA NA NA NA 843 3804 363 NA NA NA NA NA 
1728680400.0 2024.001001 NA 387 649 0 NA NA NA NA NA NA 570 916 0 NA NA NA NA NA NA 1454 6699 319 NA NA NA NA NA NA 715 2977 333 NA NA NA NA NA 
1728680400.0 2024.100001 NA 417 745 0 NA NA NA NA NA NA 626 978 0 NA NA NA NA NA NA 2301 14283 322 NA NA NA NA NA NA 911 4891 345 NA NA NA NA NA 
1728680400.0 2024.101001 NA 382 692 0 NA NA NA NA NA NA 566 868 0 NA NA NA NA NA NA 1358 6028 331 NA NA NA NA NA NA 727 2813 417 NA NA NA NA NA 
1728680400.0 203.0 NA 250 437 0 NA NA NA NA NA NA 393 626 0 NA NA NA NA NA NA 463 1518 336 NA NA NA NA NA NA 414 1476 361 NA NA NA NA NA 
1728680400.0 204.0 141 250 441 0 NA NA NA NA NA 288 388 651 0 NA NA NA NA NA 1119 510 1568 322 NA NA NA NA NA 567 424 1220 337 NA NA NA NA NA 
1728680400.0 205.0 NA 252 437 0 NA NA NA NA NA NA 411 645 0 NA NA NA NA NA NA 496 1484 318 NA NA NA NA NA NA 397 1243 333 NA NA NA NA NA 
1728680400.0 21.0 NA 188 356 0 NA NA NA NA NA NA 288 529 0 NA NA NA NA NA NA 852 1742 343 NA NA NA NA NA NA 356 1269 368 NA NA NA NA NA 
1728680400.0 22.0 NA 197 403 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 894 1942 349 NA NA NA NA NA NA 370 1319 381 NA NA NA NA NA 
1728680400.0 23.0 NA 201 383 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 1023 2060 400 NA NA NA NA NA NA 438 1353 426 NA NA NA NA NA 
1728680400.0 23634.0 NA 603 610 0 240 NA NA NA NA NA 830 860 0 349 NA NA NA NA NA 1378 1944 423 651 NA NA NA NA NA 826 1458 438 693 NA NA NA NA 
1728680400.0 24.0 NA 214 392 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 1105 2579 376 NA NA NA NA NA NA 528 1399 433 NA NA NA NA NA 
1728680400.0 24034.0 NA 507 593 0 239 NA NA NA NA NA 704 827 0 344 NA NA NA NA NA 1128 1917 439 619 NA NA NA NA NA 567 1438 468 575 NA NA NA NA 
1728680400.0 24834.0 NA 603 616 0 241 NA NA NA NA NA 817 833 0 349 NA NA NA NA NA 1371 1982 422 641 NA NA NA NA NA 799 1526 437 614 NA NA NA NA 
1728680400.0 24834.911 148 572 616 0 232 NA NA NA NA 278 826 865 0 339 NA NA NA NA 6912 4220 4630 1299 547 NA NA NA NA 3550 2568 2631 1324 565 NA NA NA NA 
1728680400.0 25.0 NA 204 414 0 131 NA NA NA NA NA 321 606 0 203 NA NA NA NA NA 1112 3018 359 240 NA NA NA NA NA 451 1675 382 341 NA NA NA NA 
