Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 141.002 NA 177 584 0 NA NA NA NA NA NA 312 842 0 NA NA NA NA NA NA 340 5977 297 NA NA NA NA NA NA 255 2540 357 NA NA NA NA NA 
1733349600.0 141.003 NA 193 664 0 NA NA NA NA NA NA 325 902 0 NA NA NA NA NA NA 404 10086 283 NA NA NA NA NA NA 277 3492 309 NA NA NA NA NA 
1733349600.0 141.004 NA 196 540 0 NA NA NA NA NA NA 322 791 0 NA NA NA NA NA NA 317 2724 266 NA NA NA NA NA NA 250 1695 296 NA NA NA NA NA 
1733349600.0 141.005 NA 196 528 0 NA NA NA NA NA NA 326 810 0 NA NA NA NA NA NA 367 5563 300 NA NA NA NA NA NA 225 2365 358 NA NA NA NA NA 
1733349600.0 141.006 NA 188 523 0 NA NA NA NA NA NA 315 796 0 NA NA NA NA NA NA 367 6006 282 NA NA NA NA NA NA 245 2545 323 NA NA NA NA NA 
1733349600.0 141.007 NA 195 611 0 NA NA NA NA NA NA 306 832 0 NA NA NA NA NA NA 348 7625 302 NA NA NA NA NA NA 234 2860 343 NA NA NA NA NA 
1733349600.0 141.008 NA 192 590 0 NA NA NA NA NA NA 297 897 0 NA NA NA NA NA NA 418 12592 282 NA NA NA NA NA NA 233 4165 317 NA NA NA NA NA 
1733349600.0 141.008505 NA 189 157 0 NA NA NA NA NA NA 316 297 0 NA NA NA NA NA NA 421 757 152 NA NA NA NA NA NA 267 507 218 NA NA NA NA NA 
1733349600.0 141.008511 NA 194 114 0 NA NA NA NA NA NA 303 202 0 NA NA NA NA NA NA 418 386 161 NA NA NA NA NA NA 248 361 225 NA NA NA NA NA 
1733349600.0 141.008521 NA 193 122 0 NA NA NA NA NA NA 300 202 0 NA NA NA NA NA NA 415 389 144 NA NA NA NA NA NA 246 333 205 NA NA NA NA NA 
1733349600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 2370 710 NA NA NA NA NA NA 135 2310 767 NA NA NA NA NA 
1733349600.0 141.01 NA 191 648 0 NA NA NA NA NA NA 312 919 0 NA NA NA NA NA NA 418 11689 272 NA NA NA NA NA NA 260 4004 289 NA NA NA NA NA 
1733349600.0 141.011 NA 192 622 0 NA NA NA NA NA NA 304 893 0 NA NA NA NA NA NA 367 9998 277 NA NA NA NA NA NA 215 3479 306 NA NA NA NA NA 
1733349600.0 141.012 NA 183 579 0 NA NA NA NA NA NA 315 811 0 NA NA NA NA NA NA 362 7151 283 NA NA NA NA NA NA 237 2811 324 NA NA NA NA NA 
1733349600.0 141.013 NA 193 620 0 NA NA NA NA NA NA 311 857 0 NA NA NA NA NA NA 404 10045 275 NA NA NA NA NA NA 278 3448 300 NA NA NA NA NA 
1733349600.0 141.031 NA 193 648 0 NA NA NA NA NA NA 312 864 0 NA NA NA NA NA NA 424 11067 280 NA NA NA NA NA NA 266 3903 322 NA NA NA NA NA 
1733349600.0 141.032 NA 194 655 0 NA NA NA NA NA NA 321 886 0 NA NA NA NA NA NA 360 7360 282 NA NA NA NA NA NA 273 2811 303 NA NA NA NA NA 
1733349600.0 141.033 NA 192 619 0 NA NA NA NA NA NA 317 913 0 NA NA NA NA NA NA 438 12404 275 NA NA NA NA NA NA 239 4092 311 NA NA NA NA NA 
1733349600.0 141.034 NA 192 585 0 NA NA NA NA NA NA 303 882 0 NA NA NA NA NA NA 411 13298 269 NA NA NA NA NA NA 234 4366 305 NA NA NA NA NA 
1733349600.0 141.035 NA 191 631 0 NA NA NA NA NA NA 310 907 0 NA NA NA NA NA NA 432 12710 275 NA NA NA NA NA NA 237 4200 315 NA NA NA NA NA 
1733349600.0 141.036 NA 198 549 0 NA NA NA NA NA NA 311 787 0 NA NA NA NA NA NA 311 3928 286 NA NA NA NA NA NA 221 2039 337 NA NA NA NA NA 
1733349600.0 141.037 NA 193 667 0 NA NA NA NA NA NA 320 896 0 NA NA NA NA NA NA 412 10206 280 NA NA NA NA NA NA 277 3566 307 NA NA NA NA NA 
1733349600.0 141.038 NA 192 629 0 NA NA NA NA NA NA 302 898 0 NA NA NA NA NA NA 435 11295 277 NA NA NA NA NA NA 239 3761 322 NA NA NA NA NA 
1733349600.0 141.039 NA 193 668 0 NA NA NA NA NA NA 308 876 0 NA NA NA NA NA NA 430 11392 278 NA NA NA NA NA NA 249 3947 317 NA NA NA NA NA 
1733349600.0 141.041 NA 194 635 0 NA NA NA NA NA NA 307 918 0 NA NA NA NA NA NA 456 14785 280 NA NA NA NA NA NA 256 4701 324 NA NA NA NA NA 
1733349600.0 141.042 NA 193 691 0 NA NA NA NA NA NA 312 931 0 NA NA NA NA NA NA 355 9575 276 NA NA NA NA NA NA 253 3343 307 NA NA NA NA NA 
1733349600.0 141.043 NA 193 648 0 NA NA NA NA NA NA 311 943 0 NA NA NA NA NA NA 483 18629 283 NA NA NA NA NA NA 281 5649 333 NA NA NA NA NA 
1733349600.0 141.044 NA 193 636 0 NA NA NA NA NA NA 312 904 0 NA NA NA NA NA NA 428 15873 276 NA NA NA NA NA NA 241 4935 313 NA NA NA NA NA 
1733349600.0 141.045 NA 192 638 0 NA NA NA NA NA NA 309 998 0 NA NA NA NA NA NA 489 20263 275 NA NA NA NA NA NA 282 6113 311 NA NA NA NA NA 
1733349600.0 141.046 NA 194 642 0 NA NA NA NA NA NA 306 930 0 NA NA NA NA NA NA 433 14682 279 NA NA NA NA NA NA 246 4655 316 NA NA NA NA NA 
1733349600.0 141.047 NA 192 645 0 NA NA NA NA NA NA 315 930 0 NA NA NA NA NA NA 507 16774 279 NA NA NA NA NA NA 305 5292 333 NA NA NA NA NA 
1733349600.0 141.048 NA 193 630 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 503 16641 285 NA NA NA NA NA NA 298 5251 352 NA NA NA NA NA 
1733349600.0 141.049 NA 193 616 0 NA NA NA NA NA NA 318 879 0 NA NA NA NA NA NA 421 11438 269 NA NA NA NA NA NA 242 3928 294 NA NA NA NA NA 
1733349600.0 141.101 NA 193 707 0 NA NA NA NA NA NA 312 967 0 NA NA NA NA NA NA 381 8569 275 NA NA NA NA NA NA 244 3865 298 NA NA NA NA NA 
1733349600.0 141.102 NA 193 668 0 NA NA NA NA NA NA 303 963 0 NA NA NA NA NA NA 436 13425 294 NA NA NA NA NA NA 245 5025 340 NA NA NA NA NA 
1733349600.0 141.103 NA 194 688 0 NA NA NA NA NA NA 311 992 0 NA NA NA NA NA NA 462 14207 287 NA NA NA NA NA NA 290 5340 336 NA NA NA NA NA 
1733349600.0 141.104 NA 192 675 0 NA NA NA NA NA NA 303 964 0 NA NA NA NA NA NA 451 14572 289 NA NA NA NA NA NA 275 5404 335 NA NA NA NA NA 
1733349600.0 141.105 NA 196 642 0 NA NA NA NA NA NA 315 854 0 NA NA NA NA NA NA 316 4993 277 NA NA NA NA NA NA 268 3243 295 NA NA NA NA NA 
1733349600.0 141.106 NA 193 676 0 NA NA NA NA NA NA 320 953 0 NA NA NA NA NA NA 369 11347 283 NA NA NA NA NA NA 225 4626 315 NA NA NA NA NA 
1733349600.0 141.107 NA 191 668 0 NA NA NA NA NA NA 308 975 0 NA NA NA NA NA NA 424 12298 285 NA NA NA NA NA NA 251 4847 321 NA NA NA NA NA 
1733349600.0 141.108 NA 193 679 0 NA NA NA NA NA NA 307 954 0 NA NA NA NA NA NA 481 12330 302 NA NA NA NA NA NA 291 4768 347 NA NA NA NA NA 
1733349600.0 141.109 NA 195 659 0 NA NA NA NA NA NA 308 987 0 NA NA NA NA NA NA 359 7581 275 NA NA NA NA NA NA 239 3570 295 NA NA NA NA NA 
1733349600.0 141.11 NA 192 679 0 NA NA NA NA NA NA 315 989 0 NA NA NA NA NA NA 525 14558 292 NA NA NA NA NA NA 305 5532 335 NA NA NA NA NA 
1733349600.0 141.111 NA 192 689 0 NA NA NA NA NA NA 312 934 0 NA NA NA NA NA NA 478 12778 307 NA NA NA NA NA NA 344 4892 373 NA NA NA NA NA 
1733349600.0 141.112 NA 192 698 0 NA NA NA NA NA NA 315 945 0 NA NA NA NA NA NA 457 14844 286 NA NA NA NA NA NA 277 5556 336 NA NA NA NA NA 
1733349600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 712 433 NA NA NA NA NA NA 202 671 472 NA NA NA NA NA 
1733349600.0 141.114 NA 192 643 0 NA NA NA NA NA NA 305 942 0 NA NA NA NA NA NA 436 12284 286 NA NA NA NA NA NA 243 4809 327 NA NA NA NA NA 
1733349600.0 141.901 NA 554 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 4878 261 NA NA NA NA NA NA NA 1678 296 NA NA NA NA NA NA 
1733349600.0 141.902 NA 489 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 4238 258 NA NA NA NA NA NA NA 1588 307 NA NA NA NA NA NA 
1733349600.0 142.0 NA 468 883 0 NA NA NA NA NA NA 819 1387 0 NA NA NA NA NA NA 2683 18062 292 NA NA NA NA NA NA 929 5898 329 NA NA NA NA NA 
1733349600.0 142.901 NA 543 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 4943 256 NA NA NA NA NA NA NA 1708 293 NA NA NA NA NA NA 
1733349600.0 142.902 NA 457 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 4284 259 NA NA NA NA NA NA NA 1595 312 NA NA NA NA NA NA 
1733349600.0 142.903 NA 346 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 1557 222 NA NA NA NA NA NA NA 954 286 NA NA NA NA NA NA 
1733349600.0 14234.0 NA 781 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 7302 259 NA NA NA NA NA NA NA 2855 286 NA NA NA NA NA NA 
1733349600.0 143.201 129 327 524 0 NA NA NA NA NA 229 523 762 0 NA NA NA NA NA 1076 395 1341 436 NA NA NA NA NA 1027 415 1336 478 NA NA NA NA NA 
1733349600.0 143.202 125 309 108 524 0 NA NA NA NA 231 530 158 716 0 NA NA NA NA 854 398 150 1417 430 NA NA NA NA 819 482 299 1528 475 NA NA NA NA 
1733349600.0 144.6 NA 385 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA 
1733349600.0 148.0 120 243 467 0 NA NA NA NA NA 215 349 702 0 NA NA NA NA NA 573 457 1276 365 NA NA NA NA NA 688 672 1455 419 NA NA NA NA NA 
1733349600.0 149.0 118 265 476 0 NA NA NA NA NA 226 354 704 0 NA NA NA NA NA 690 624 1286 362 NA NA NA NA NA 622 475 1373 387 NA NA NA NA NA 
1733349600.0 149.1 136 245 480 0 NA NA NA NA NA 229 350 725 0 NA NA NA NA NA 830 275 1245 362 NA NA NA NA NA 762 224 1290 426 NA NA NA NA NA 
1733349600.0 15.0 NA 181 365 0 NA NA NA NA NA NA 279 550 0 NA NA NA NA NA NA 815 1429 299 NA NA NA NA NA NA 362 1181 319 NA NA NA NA NA 
1733349600.0 158.0 134 227 467 102 0 NA NA NA NA 226 329 714 176 0 NA NA NA NA 1275 244 1244 193 414 NA NA NA NA 1283 318 1285 256 467 NA NA NA NA 
1733349600.0 158.1 NA 267 510 0 NA NA NA NA NA NA 413 729 0 NA NA NA NA NA NA 312 1170 389 NA NA NA NA NA NA 261 1104 409 NA NA NA NA NA 
1733349600.0 158.2 NA 261 505 0 NA NA NA NA NA NA 411 710 0 NA NA NA NA NA NA 294 1160 386 NA NA NA NA NA NA 261 1189 416 NA NA NA NA NA 
1733349600.0 158.3 NA 265 506 0 NA NA NA NA NA NA 413 718 0 NA NA NA NA NA NA 299 1184 390 NA NA NA NA NA NA 272 1335 412 NA NA NA NA NA 
1733349600.0 158.5 118 210 463 105 0 NA NA NA NA 216 308 677 177 0 NA NA NA NA 638 232 1206 196 393 NA NA NA NA 685 341 1365 277 468 NA NA NA NA 
1733349600.0 159.0 141 225 450 103 0 NA NA NA NA 232 323 677 176 0 NA NA NA NA 1461 212 1041 186 376 NA NA NA NA 1402 207 980 236 414 NA NA NA NA 
1733349600.0 159.01 NA 202 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1293 176 NA NA NA NA NA NA NA 1087 253 NA NA NA NA NA NA 
1733349600.0 159.02 127 224 106 466 110 0 NA NA NA 241 330 162 667 175 0 NA NA NA 1487 220 102 1001 182 376 NA NA NA 1559 293 129 962 224 402 NA NA NA 
1733349600.0 159.03 123 206 95 262 160 NA NA NA NA 221 301 141 437 264 NA NA NA NA 887 184 114 381 354 NA NA NA NA 870 176 189 405 323 NA NA NA NA 
1733349600.0 159.1 143 260 472 0 NA NA NA NA NA 235 362 687 0 NA NA NA NA NA 1684 306 1073 379 NA NA NA NA NA 987 209 1003 410 NA NA NA NA NA 
1733349600.0 159.2 137 256 461 0 NA NA NA NA NA 231 359 672 0 NA NA NA NA NA 1417 301 1083 377 NA NA NA NA NA 871 214 1064 403 NA NA NA NA NA 
1733349600.0 159.3 126 259 486 0 NA NA NA NA NA 234 369 697 0 NA NA NA NA NA 1329 301 1025 383 NA NA NA NA NA 1126 212 919 415 NA NA NA NA NA 
1733349600.0 159.4 140 254 465 0 NA NA NA NA NA 227 343 682 0 NA NA NA NA NA 1376 291 1092 388 NA NA NA NA NA 856 206 1073 428 NA NA NA NA NA 
1733349600.0 16.0 NA 195 382 0 NA NA NA NA NA NA 296 550 0 NA NA NA NA NA NA 859 1755 316 NA NA NA NA NA NA 398 1274 333 NA NA NA NA NA 
1733349600.0 160.0 132 225 458 104 0 NA NA NA NA 229 327 681 174 0 NA NA NA NA 1060 235 984 202 365 NA NA NA NA 1017 218 1028 276 394 NA NA NA NA 
1733349600.0 160.02 127 225 102 457 102 0 NA NA NA 241 329 154 657 173 0 NA NA NA 1136 242 131 973 195 369 NA NA NA 1074 247 217 965 255 416 NA NA NA 
1733349600.0 160.03 168 333 185 341 194 NA NA NA NA 349 487 283 541 278 NA NA NA NA 9014 1680 204 781 454 NA NA NA NA 8999 1648 289 764 432 NA NA NA NA 
1733349600.0 160.1 128 264 447 0 NA NA NA NA NA 229 391 703 0 NA NA NA NA NA 1457 517 1126 400 NA NA NA NA NA 913 306 1106 447 NA NA NA NA NA 
1733349600.0 160.2 136 275 443 0 NA NA NA NA NA 225 397 701 0 NA NA NA NA NA 1200 500 1096 399 NA NA NA NA NA 851 294 1118 481 NA NA NA NA NA 
1733349600.0 160.3 139 278 496 0 NA NA NA NA NA 233 409 687 0 NA NA NA NA NA 1058 476 1030 371 NA NA NA NA NA 793 242 933 399 NA NA NA NA NA 
1733349600.0 160.4 137 263 439 0 NA NA NA NA NA 227 372 698 0 NA NA NA NA NA 1195 498 1131 391 NA NA NA NA NA 829 269 1136 454 NA NA NA NA NA 
1733349600.0 160.501 122 256 124 512 175 NA NA NA NA 256 356 177 790 264 NA NA NA NA 2620 359 166 1574 332 NA NA NA NA 2575 375 336 1312 364 NA NA NA NA 
1733349600.0 161.0 131 323 527 112 0 NA NA NA NA 228 537 748 181 0 NA NA NA NA 1073 394 1285 179 428 NA NA NA NA 1117 429 1321 221 450 NA NA NA NA 
1733349600.0 161.02 101 324 116 527 112 0 NA NA NA 226 545 169 751 181 0 NA NA NA 1098 392 114 1286 185 424 NA NA NA 1065 448 181 1399 238 457 NA NA NA 
1733349600.0 161.03 167 422 186 333 200 NA NA NA NA 336 593 290 483 289 NA NA NA NA 7218 1340 160 663 435 NA NA NA NA 7098 1430 149 659 398 NA NA NA NA 
1733349600.0 161.1 142 387 551 0 NA NA NA NA NA 237 776 774 0 NA NA NA NA NA 1459 629 1429 457 NA NA NA NA NA 906 394 1341 517 NA NA NA NA NA 
1733349600.0 161.2 109 398 538 0 NA NA NA NA NA 229 785 742 0 NA NA NA NA NA 1174 613 1419 454 NA NA NA NA NA 818 394 1362 519 NA NA NA NA NA 
1733349600.0 161.3 106 387 547 0 NA NA NA NA NA 232 764 779 0 NA NA NA NA NA 1047 599 1401 473 NA NA NA NA NA 765 400 1376 531 NA NA NA NA NA 
1733349600.0 161.4 138 385 545 0 NA NA NA NA NA 229 765 751 0 NA NA NA NA NA 1143 614 1408 433 NA NA NA NA NA 827 408 1337 471 NA NA NA NA NA 
1733349600.0 16434.0 NA 685 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3550 273 NA NA NA NA NA NA NA 1655 306 NA NA NA NA NA NA 
1733349600.0 16634.0 NA 756 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 7210 274 NA NA NA NA NA NA NA 2967 327 NA NA NA NA NA NA 
1733349600.0 16834.0 NA 472 649 0 191 NA NA NA NA NA 635 942 0 312 NA NA NA NA NA 876 2229 533 275 NA NA NA NA NA 687 2067 610 322 NA NA NA NA 
1733349600.0 17.0 NA 189 367 0 NA NA NA NA NA NA 291 577 0 NA NA NA NA NA NA 817 1555 310 NA NA NA NA NA NA 346 1234 330 NA NA NA NA NA 
1733349600.0 17034.0 NA 685 914 0 NA NA NA NA NA NA 928 1308 0 NA NA NA NA NA NA 2221 3391 537 NA NA NA NA NA NA 1151 2536 572 NA NA NA NA NA 
1733349600.0 18.0 NA 182 365 0 NA NA NA NA NA NA 284 542 0 NA NA NA NA NA NA 842 1428 293 NA NA NA NA NA NA 364 1365 309 NA NA NA NA NA 
1733349600.0 180.0 120 279 490 119 0 NA NA NA NA 222 393 724 192 0 NA NA NA NA 863 479 1291 217 394 NA NA NA NA 744 280 1262 288 467 NA NA NA NA 
1733349600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1733349600.0 181.0 130 353 599 124 0 NA NA NA NA 226 574 823 198 0 NA NA NA NA 825 581 1598 201 425 NA NA NA NA 710 419 1527 250 452 NA NA NA NA 
1733349600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1733349600.0 19.0 NA 183 366 0 NA NA NA NA NA NA 279 529 0 NA NA NA NA NA NA 818 1454 287 NA NA NA NA NA NA 354 1169 304 NA NA NA NA NA 
1733349600.0 2.0 148 172 307 NA NA NA NA NA NA 283 265 442 NA NA NA NA NA NA 1699 302 848 NA NA NA NA NA NA 774 343 810 NA NA NA NA NA NA 
1733349600.0 20.0 NA 183 367 0 NA NA NA NA NA NA 280 530 0 NA NA NA NA NA NA 849 1611 342 NA NA NA NA NA NA 413 1223 360 NA NA NA NA NA 
1733349600.0 200.0 NA 235 459 0 NA NA NA NA NA NA 390 640 0 NA NA NA NA NA NA 479 1544 344 NA NA NA NA NA NA 458 1390 390 NA NA NA NA NA 
1733349600.0 2017.1 497 0 209 164 NA NA NA NA NA 652 0 323 263 NA NA NA NA NA 761 216 486 319 NA NA NA NA NA 763 239 559 356 NA NA NA NA NA 
1733349600.0 2017.11 510 0 213 168 NA NA NA NA NA 690 0 342 269 NA NA NA NA NA 858 222 592 324 NA NA NA NA NA 842 245 491 350 NA NA NA NA NA 
1733349600.0 2017.12 503 0 207 167 NA NA NA NA NA 652 0 314 257 NA NA NA NA NA 712 215 458 324 NA NA NA NA NA 614 239 449 409 NA NA NA NA NA 
1733349600.0 2017.13 507 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 773 354 NA NA NA NA NA NA NA 743 406 NA NA NA NA NA NA NA 
1733349600.0 2017.2 428 0 200 165 NA NA NA NA NA 581 0 323 255 NA NA NA NA NA 636 206 445 319 NA NA NA NA NA 564 231 503 373 NA NA NA NA NA 
1733349600.0 2017.3 431 0 207 166 NA NA NA NA NA 592 0 308 269 NA NA NA NA NA 645 192 460 316 NA NA NA NA NA 568 214 561 363 NA NA NA NA NA 
1733349600.0 2017.4 501 0 204 166 NA NA NA NA NA 652 0 336 265 NA NA NA NA NA 718 210 454 317 NA NA NA NA NA 736 230 526 361 NA NA NA NA NA 
1733349600.0 2017.5 490 0 205 165 NA NA NA NA NA 650 0 312 257 NA NA NA NA NA 702 218 439 309 NA NA NA NA NA 770 261 441 369 NA NA NA NA NA 
1733349600.0 2017.6 496 0 210 167 NA NA NA NA NA 639 0 327 263 NA NA NA NA NA 754 215 487 323 NA NA NA NA NA 732 243 520 372 NA NA NA NA NA 
1733349600.0 2017.7 496 0 203 165 NA NA NA NA NA 647 0 318 265 NA NA NA NA NA 706 219 447 325 NA NA NA NA NA 610 251 447 398 NA NA NA NA NA 
1733349600.0 2017.8 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1733349600.0 2017.9 490 0 203 166 NA NA NA NA NA 662 0 328 263 NA NA NA NA NA 684 210 436 314 NA NA NA NA NA 707 233 472 384 NA NA NA NA NA 
1733349600.0 2018.1 497 0 206 171 NA NA NA NA NA 663 0 323 263 NA NA NA NA NA 760 219 483 324 NA NA NA NA NA 642 236 552 347 NA NA NA NA NA 
1733349600.0 2018.11 504 0 215 171 NA NA NA NA NA 695 0 338 268 NA NA NA NA NA 876 225 622 326 NA NA NA NA NA 737 248 603 373 NA NA NA NA NA 
1733349600.0 2018.12 497 0 206 143 NA NA NA NA NA 650 0 318 260 NA NA NA NA NA 748 215 469 329 NA NA NA NA NA 793 232 564 368 NA NA NA NA NA 
1733349600.0 2018.13 506 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 797 346 NA NA NA NA NA NA NA 784 396 NA NA NA NA NA NA NA 
1733349600.0 2018.2 432 0 200 169 NA NA NA NA NA 565 0 307 265 NA NA NA NA NA 666 200 448 334 NA NA NA NA NA 759 263 516 376 NA NA NA NA NA 
1733349600.0 2018.3 429 0 199 169 NA NA NA NA NA 601 0 316 269 NA NA NA NA NA 660 196 447 324 NA NA NA NA NA 580 230 549 342 NA NA NA NA NA 
1733349600.0 2018.4 494 0 210 170 NA NA NA NA NA 663 0 321 263 NA NA NA NA NA 737 206 449 324 NA NA NA NA NA 693 230 531 340 NA NA NA NA NA 
1733349600.0 2018.5 500 0 204 168 NA NA NA NA NA 652 0 325 268 NA NA NA NA NA 717 220 455 324 NA NA NA NA NA 688 254 509 381 NA NA NA NA NA 
1733349600.0 2018.6 494 0 207 152 NA NA NA NA NA 684 0 329 271 NA NA NA NA NA 783 221 471 329 NA NA NA NA NA 748 260 448 372 NA NA NA NA NA 
1733349600.0 2018.7 495 0 205 135 NA NA NA NA NA 644 0 325 262 NA NA NA NA NA 733 212 456 325 NA NA NA NA NA 776 265 499 380 NA NA NA NA NA 
1733349600.0 2018.8 204 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1733349600.0 2018.9 491 0 203 170 NA NA NA NA NA 660 0 331 266 NA NA NA NA NA 705 211 443 323 NA NA NA NA NA 765 236 455 351 NA NA NA NA NA 
1733349600.0 202.0 NA 246 460 0 NA NA NA NA NA NA 382 672 0 NA NA NA NA NA NA 493 1641 341 NA NA NA NA NA NA 381 1363 362 NA NA NA NA NA 
1733349600.0 203.0 NA 254 454 0 NA NA NA NA NA NA 381 683 0 NA NA NA NA NA NA 483 1602 349 NA NA NA NA NA NA 442 1436 391 NA NA NA NA NA 
1733349600.0 204.0 153 242 436 0 NA NA NA NA NA 272 360 689 0 NA NA NA NA NA 1128 477 1638 330 NA NA NA NA NA 578 440 1478 356 NA NA NA NA NA 
1733349600.0 205.0 NA 258 437 0 NA NA NA NA NA NA 387 656 0 NA NA NA NA NA NA 505 1662 338 NA NA NA NA NA NA 447 1567 381 NA NA NA NA NA 
1733349600.0 21.0 NA 170 402 0 NA NA NA NA NA NA 280 538 0 NA NA NA NA NA NA 848 1713 352 NA NA NA NA NA NA 355 1270 376 NA NA NA NA NA 
1733349600.0 22.0 NA 192 373 0 NA NA NA NA NA NA 300 570 0 NA NA NA NA NA NA 893 1920 343 NA NA NA NA NA NA 371 1292 361 NA NA NA NA NA 
1733349600.0 23.0 NA 197 402 0 NA NA NA NA NA NA 316 580 0 NA NA NA NA NA NA 993 2006 400 NA NA NA NA NA NA 393 1278 458 NA NA NA NA NA 
1733349600.0 23634.0 NA 637 576 0 231 NA NA NA NA NA 809 856 0 342 NA NA NA NA NA 1467 1831 435 542 NA NA NA NA NA 857 1734 467 551 NA NA NA NA 
1733349600.0 24.0 NA 212 406 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 1054 2623 378 NA NA NA NA NA NA 427 1451 398 NA NA NA NA NA 
1733349600.0 24034.0 NA 527 611 0 230 NA NA NA NA NA 711 827 0 338 NA NA NA NA NA 1274 1886 441 517 NA NA NA NA NA 708 1531 490 509 NA NA NA NA 
1733349600.0 24834.0 NA 611 623 0 232 NA NA NA NA NA 838 840 0 340 NA NA NA NA NA 1466 1889 435 556 NA NA NA NA NA 878 1729 461 577 NA NA NA NA 
1733349600.0 24834.703 NA 681 285 0 NA NA NA NA NA NA 843 462 0 NA NA NA NA NA NA 1499 675 228 NA NA NA NA NA NA 994 568 259 NA NA NA NA NA 
1733349600.0 24834.911 171 609 618 0 231 NA NA NA NA 269 823 853 0 333 NA NA NA NA 6876 4502 4480 1372 544 NA NA NA NA 3462 2704 2561 1424 527 NA NA NA NA 
1733349600.0 25.0 NA 203 427 0 125 NA NA NA NA NA 313 605 0 190 NA NA NA NA NA 1125 3106 390 263 NA NA NA NA NA 484 1739 445 395 NA NA NA NA 
1733349600.0 2500.001 NA 234 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 36651 126 NA NA NA NA NA NA NA 9941 169 NA NA NA NA NA NA 
1733349600.0 2500.002 NA 301 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 41376 137 NA NA NA NA NA NA NA 11291 193 NA NA NA NA NA NA 
1733349600.0 2500.003 NA 305 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 39291 129 NA NA NA NA NA NA NA 10785 177 NA NA NA NA NA NA 
1733349600.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 23093 131 NA NA NA NA NA NA NA 6350 167 NA NA NA NA NA NA 
1733349600.0 2500.012 NA 289 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 41718 130 NA NA NA NA NA NA NA 11300 178 NA NA NA NA NA NA 
1733349600.0 2500.013 NA 243 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 28033 127 NA NA NA NA NA NA NA 7832 159 NA NA NA NA NA NA 
1733349600.0 2500.021 NA 264 190 0 NA NA NA NA NA NA 404 283 0 NA NA NA NA NA NA 1455 498 132 NA NA NA NA NA NA 1080 529 171 NA NA NA NA NA 
1733349600.0 2500.022 NA 264 190 0 NA NA NA NA NA NA 420 285 0 NA NA NA NA NA NA 1485 500 135 NA NA NA NA NA NA 1043 568 157 NA NA NA NA NA 
