Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 140.61 NA 418 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1281 262 NA NA NA NA NA NA NA 936 352 NA NA NA NA NA NA 
1725872400.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 3852 265 NA NA NA NA NA NA NA 1731 289 NA NA NA NA NA NA 
1725872400.0 141.001 NA 413 693 0 NA NA NA NA NA NA 631 951 0 NA NA NA NA NA NA 2259 11880 355 NA NA NA NA NA NA 953 4338 459 NA NA NA NA NA 
1725872400.0 141.002 NA 453 732 0 NA NA NA NA NA NA 601 912 0 NA NA NA NA NA NA 1455 6433 328 NA NA NA NA NA NA 751 2905 350 NA NA NA NA NA 
1725872400.0 141.003 NA 412 739 0 NA NA NA NA NA NA 615 951 0 NA NA NA NA NA NA 2202 11712 362 NA NA NA NA NA NA 937 4356 458 NA NA NA NA NA 
1725872400.0 141.004 NA 393 622 0 NA NA NA NA NA NA 562 840 0 NA NA NA NA NA NA 993 3486 340 NA NA NA NA NA NA 711 2653 466 NA NA NA NA NA 
1725872400.0 141.005 NA 474 652 0 NA NA NA NA NA NA 599 902 0 NA NA NA NA NA NA 1622 6594 336 NA NA NA NA NA NA 800 3001 369 NA NA NA NA NA 
1725872400.0 141.006 NA 389 704 0 NA NA NA NA NA NA 575 879 0 NA NA NA NA NA NA 1574 6947 331 NA NA NA NA NA NA 823 3063 358 NA NA NA NA NA 
1725872400.0 141.007 NA 427 667 0 NA NA NA NA NA NA 572 916 0 NA NA NA NA NA NA 1654 8507 360 NA NA NA NA NA NA 744 3536 397 NA NA NA NA NA 
1725872400.0 141.008 NA 419 726 0 NA NA NA NA NA NA 620 973 0 NA NA NA NA NA NA 2286 14081 331 NA NA NA NA NA NA 927 4878 386 NA NA NA NA NA 
1725872400.0 141.008505 NA 437 251 0 NA NA NA NA NA NA 604 334 0 NA NA NA NA NA NA 2293 838 135 NA NA NA NA NA NA 939 558 159 NA NA NA NA NA 
1725872400.0 141.008511 NA 428 163 0 NA NA NA NA NA NA 617 268 0 NA NA NA NA NA NA 2246 513 141 NA NA NA NA NA NA 939 496 166 NA NA NA NA NA 
1725872400.0 141.008521 NA 444 166 0 NA NA NA NA NA NA 615 255 0 NA NA NA NA NA NA 2277 523 142 NA NA NA NA NA NA 916 546 163 NA NA NA NA NA 
1725872400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 582 3287 857 NA NA NA NA NA NA 479 3391 954 NA NA NA NA NA 
1725872400.0 141.01 NA 391 697 0 NA NA NA NA NA NA 607 957 0 NA NA NA NA NA NA 2133 12424 317 NA NA NA NA NA NA 878 4389 341 NA NA NA NA NA 
1725872400.0 141.011 NA 416 690 0 NA NA NA NA NA NA 591 944 0 NA NA NA NA NA NA 2169 11383 359 NA NA NA NA NA NA 889 4248 405 NA NA NA NA NA 
1725872400.0 141.012 NA 416 694 0 NA NA NA NA NA NA 607 883 0 NA NA NA NA NA NA 1676 8121 344 NA NA NA NA NA NA 742 3371 520 NA NA NA NA NA 
1725872400.0 141.013 NA 419 726 0 NA NA NA NA NA NA 634 929 0 NA NA NA NA NA NA 2356 11363 360 NA NA NA NA NA NA 944 4228 499 NA NA NA NA NA 
1725872400.0 141.031 NA 439 707 0 NA NA NA NA NA NA 623 967 0 NA NA NA NA NA NA 2488 12200 317 NA NA NA NA NA NA 1036 4321 337 NA NA NA NA NA 
1725872400.0 141.032 NA 417 779 0 NA NA NA NA NA NA 593 924 0 NA NA NA NA NA NA 1760 8161 337 NA NA NA NA NA NA 811 3424 362 NA NA NA NA NA 
1725872400.0 141.033 NA 415 699 0 NA NA NA NA NA NA 620 973 0 NA NA NA NA NA NA 2577 13760 341 NA NA NA NA NA NA 994 4831 382 NA NA NA NA NA 
1725872400.0 141.034 NA 417 711 0 NA NA NA NA NA NA 634 944 0 NA NA NA NA NA NA 2401 14662 321 NA NA NA NA NA NA 965 5036 346 NA NA NA NA NA 
1725872400.0 141.035 NA 421 829 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 2694 14303 347 NA NA NA NA NA NA 1063 4950 386 NA NA NA NA NA 
1725872400.0 141.036 NA 391 568 0 NA NA NA NA NA NA 566 828 0 NA NA NA NA NA NA 1216 4601 327 NA NA NA NA NA NA 783 2566 392 NA NA NA NA NA 
1725872400.0 141.037 NA 420 732 0 NA NA NA NA NA NA 628 960 0 NA NA NA NA NA NA 2144 11593 363 NA NA NA NA NA NA 909 4248 477 NA NA NA NA NA 
1725872400.0 141.038 NA 451 720 0 NA NA NA NA NA NA 620 973 0 NA NA NA NA NA NA 2524 12309 321 NA NA NA NA NA NA 999 4347 340 NA NA NA NA NA 
1725872400.0 141.039 NA 409 744 0 NA NA NA NA NA NA 600 976 0 NA NA NA NA NA NA 2611 12396 327 NA NA NA NA NA NA 1097 4369 346 NA NA NA NA NA 
1725872400.0 141.041 NA 423 781 0 NA NA NA NA NA NA 631 1012 0 NA NA NA NA NA NA 2945 16453 333 NA NA NA NA NA NA 1109 5449 376 NA NA NA NA NA 
1725872400.0 141.042 NA 402 728 0 NA NA NA NA NA NA 609 966 0 NA NA NA NA NA NA 1872 10230 343 NA NA NA NA NA NA 854 3938 366 NA NA NA NA NA 
1725872400.0 141.043 NA 436 761 0 NA NA NA NA NA NA 645 999 0 NA NA NA NA NA NA 2930 18962 337 NA NA NA NA NA NA 1193 6088 388 NA NA NA NA NA 
1725872400.0 141.044 NA 428 688 0 NA NA NA NA NA NA 634 1012 0 NA NA NA NA NA NA 2567 17349 340 NA NA NA NA NA NA 1007 5786 418 NA NA NA NA NA 
1725872400.0 141.045 NA 454 771 0 NA NA NA NA NA NA 677 1017 0 NA NA NA NA NA NA 3659 21917 337 NA NA NA NA NA NA 1328 6905 376 NA NA NA NA NA 
1725872400.0 141.046 NA 440 741 0 NA NA NA NA NA NA 623 998 0 NA NA NA NA NA NA 2683 16106 343 NA NA NA NA NA NA 1071 5473 409 NA NA NA NA NA 
1725872400.0 141.047 NA 431 732 0 NA NA NA NA NA NA 621 998 0 NA NA NA NA NA NA 2641 17960 346 NA NA NA NA NA NA 1036 5945 405 NA NA NA NA NA 
1725872400.0 141.048 NA 431 727 0 NA NA NA NA NA NA 617 951 0 NA NA NA NA NA NA 3042 17565 340 NA NA NA NA NA NA 1160 5825 404 NA NA NA NA NA 
1725872400.0 141.049 NA 453 712 0 NA NA NA NA NA NA 619 941 0 NA NA NA NA NA NA 2566 12384 345 NA NA NA NA NA NA 1010 4377 370 NA NA NA NA NA 
1725872400.0 141.101 NA 422 730 0 NA NA NA NA NA NA 573 976 0 NA NA NA NA NA NA 1611 8309 333 NA NA NA NA NA NA 734 3717 371 NA NA NA NA NA 
1725872400.0 141.102 NA 414 764 0 NA NA NA NA NA NA 620 992 0 NA NA NA NA NA NA 2519 14041 342 NA NA NA NA NA NA 1011 4984 406 NA NA NA NA NA 
1725872400.0 141.103 NA 419 857 0 NA NA NA NA NA NA 607 1063 0 NA NA NA NA NA NA 2400 14695 332 NA NA NA NA NA NA 958 5291 369 NA NA NA NA NA 
1725872400.0 141.104 NA 446 905 0 NA NA NA NA NA NA 607 1175 0 NA NA NA NA NA NA 2658 14713 333 NA NA NA NA NA NA 1022 5295 356 NA NA NA NA NA 
1725872400.0 141.105 NA 396 735 0 NA NA NA NA NA NA 599 925 0 NA NA NA NA NA NA 1215 5139 326 NA NA NA NA NA NA 644 3032 356 NA NA NA NA NA 
1725872400.0 141.106 NA 387 705 0 NA NA NA NA NA NA 633 977 0 NA NA NA NA NA NA 2128 11424 315 NA NA NA NA NA NA 873 4294 341 NA NA NA NA NA 
1725872400.0 141.107 NA 411 824 0 NA NA NA NA NA NA 607 1092 0 NA NA NA NA NA NA 2464 13066 335 NA NA NA NA NA NA 978 4963 380 NA NA NA NA NA 
1725872400.0 141.108 NA 449 717 0 NA NA NA NA NA NA 617 993 0 NA NA NA NA NA NA 2567 13577 345 NA NA NA NA NA NA 996 4968 392 NA NA NA NA NA 
1725872400.0 141.109 NA 444 757 0 NA NA NA NA NA NA 585 988 0 NA NA NA NA NA NA 1552 7787 333 NA NA NA NA NA NA 708 3438 366 NA NA NA NA NA 
1725872400.0 141.11 NA 442 764 0 NA NA NA NA NA NA 653 992 0 NA NA NA NA NA NA 2570 14946 332 NA NA NA NA NA NA 1009 5242 366 NA NA NA NA NA 
1725872400.0 141.111 NA 443 768 0 NA NA NA NA NA NA 631 1018 0 NA NA NA NA NA NA 2320 13353 321 NA NA NA NA NA NA 942 4982 344 NA NA NA NA NA 
1725872400.0 141.112 NA 448 766 0 NA NA NA NA NA NA 638 1031 0 NA NA NA NA NA NA 2452 14494 345 NA NA NA NA NA NA 978 5131 444 NA NA NA NA NA 
1725872400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 569 1072 462 NA NA NA NA NA NA 513 1035 492 NA NA NA NA NA 
1725872400.0 141.114 NA 419 771 0 NA NA NA NA NA NA 600 999 0 NA NA NA NA NA NA 2614 13131 349 NA NA NA NA NA NA 1014 4827 463 NA NA NA NA NA 
1725872400.0 141.901 NA 474 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 4638 259 NA NA NA NA NA NA NA 1669 281 NA NA NA NA NA NA 
1725872400.0 141.902 NA 453 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 3903 265 NA NA NA NA NA NA NA 1547 290 NA NA NA NA NA NA 
1725872400.0 142.0 NA 502 900 0 NA NA NA NA NA NA 921 1450 0 NA NA NA NA NA NA 4717 19049 298 NA NA NA NA NA NA 1453 5668 381 NA NA NA NA NA 
1725872400.0 142.901 NA 535 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 4644 264 NA NA NA NA NA NA NA 1957 363 NA NA NA NA NA NA 
1725872400.0 142.902 NA 439 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 3918 257 NA NA NA NA NA NA NA 1448 283 NA NA NA NA NA NA 
1725872400.0 14234.0 NA 780 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 7708 253 NA NA NA NA NA NA NA 3311 320 NA NA NA NA NA NA 
1725872400.0 144.6 NA 370 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA 
1725872400.0 148.0 172 335 636 0 NA NA NA NA NA 336 471 867 0 NA NA NA NA NA 8754 1468 10691 386 NA NA NA NA NA 8699 1529 4703 482 NA NA NA NA NA 
1725872400.0 149.0 130 252 453 0 NA NA NA NA NA 229 363 690 0 NA NA NA NA NA 680 631 1241 367 NA NA NA NA NA 770 552 1532 429 NA NA NA NA NA 
1725872400.0 149.1 137 233 455 0 NA NA NA NA NA 232 336 649 0 NA NA NA NA NA 824 269 1198 365 NA NA NA NA NA 757 267 1332 438 NA NA NA NA NA 
1725872400.0 15.0 NA 174 339 0 NA NA NA NA NA NA 276 513 0 NA NA NA NA NA NA 828 1415 308 NA NA NA NA NA NA 464 1438 411 NA NA NA NA NA 
1725872400.0 158.0 137 215 469 109 0 NA NA NA NA 232 303 690 179 0 NA NA NA NA 1153 256 1186 192 401 NA NA NA NA 1289 405 1355 290 505 NA NA NA NA 
1725872400.0 158.1 NA 256 499 0 NA NA NA NA NA NA 403 688 0 NA NA NA NA NA NA 321 1218 409 NA NA NA NA NA NA 300 1232 543 NA NA NA NA NA 
1725872400.0 158.2 NA 250 494 0 NA NA NA NA NA NA 383 713 0 NA NA NA NA NA NA 311 1104 378 NA NA NA NA NA NA 364 955 405 NA NA NA NA NA 
1725872400.0 158.3 NA 253 550 0 NA NA NA NA NA NA 399 694 0 NA NA NA NA NA NA 306 1156 379 NA NA NA NA NA NA 276 1029 409 NA NA NA NA NA 
1725872400.0 158.5 157 254 516 112 0 NA NA NA NA 271 366 704 178 0 NA NA NA NA 3290 352 2390 192 423 NA NA NA NA 3228 339 1580 253 535 NA NA NA NA 
1725872400.0 159.0 142 212 447 106 0 NA NA NA NA 244 303 661 177 0 NA NA NA NA 1439 209 1047 190 372 NA NA NA NA 1478 217 1129 290 432 NA NA NA NA 
1725872400.0 159.01 NA 208 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1165 143 NA NA NA NA NA NA NA 921 211 NA NA NA NA NA NA 
1725872400.0 159.02 144 214 112 435 109 0 NA NA NA 234 322 166 654 179 0 NA NA NA 1468 220 144 1063 187 382 NA NA NA 1484 278 294 1254 289 498 NA NA NA 
1725872400.0 159.03 216 359 207 369 206 NA NA NA NA 392 529 318 587 295 NA NA NA NA 14710 2758 201 1080 649 NA NA NA NA 14504 2703 317 1017 627 NA NA NA NA 
1725872400.0 159.1 145 247 462 0 NA NA NA NA NA 240 345 695 0 NA NA NA NA NA 1654 301 1083 379 NA NA NA NA NA 978 218 1133 437 NA NA NA NA NA 
1725872400.0 159.2 143 242 456 0 NA NA NA NA NA 249 340 663 0 NA NA NA NA NA 1359 296 1027 382 NA NA NA NA NA 877 229 1056 464 NA NA NA NA NA 
1725872400.0 159.3 141 245 462 0 NA NA NA NA NA 244 345 704 0 NA NA NA NA NA 1349 301 1071 377 NA NA NA NA NA 953 237 1108 439 NA NA NA NA NA 
1725872400.0 159.4 143 243 460 0 NA NA NA NA NA 237 344 679 0 NA NA NA NA NA 1349 301 1067 367 NA NA NA NA NA 886 303 1139 427 NA NA NA NA NA 
1725872400.0 16.0 NA 190 363 0 NA NA NA NA NA NA 289 531 0 NA NA NA NA NA NA 855 1690 319 NA NA NA NA NA NA 467 1543 409 NA NA NA NA NA 
1725872400.0 160.0 135 299 452 107 0 NA NA NA NA 229 588 663 173 0 NA NA NA NA 1058 373 1004 194 365 NA NA NA NA 1049 405 1115 284 439 NA NA NA NA 
1725872400.0 160.02 133 300 115 452 109 0 NA NA NA 229 571 171 653 173 0 NA NA NA 1083 361 153 1011 191 371 NA NA NA 1110 385 295 1136 299 447 NA NA NA 
1725872400.0 160.03 129 289 111 282 186 NA NA NA NA 233 564 164 434 272 NA NA NA NA 831 362 104 407 344 NA NA NA NA 792 370 202 537 337 NA NA NA NA 
1725872400.0 160.1 143 366 486 0 NA NA NA NA NA 232 739 678 0 NA NA NA NA NA 1448 659 1075 380 NA NA NA NA NA 911 426 1023 459 NA NA NA NA NA 
1725872400.0 160.2 140 403 480 0 NA NA NA NA NA 230 689 686 0 NA NA NA NA NA 1175 647 1043 378 NA NA NA NA NA 850 424 1013 461 NA NA NA NA NA 
1725872400.0 160.3 112 365 483 0 NA NA NA NA NA 234 743 678 0 NA NA NA NA NA 1033 639 1070 372 NA NA NA NA NA 780 438 1141 423 NA NA NA NA NA 
1725872400.0 160.4 140 399 480 0 NA NA NA NA NA 232 729 702 0 NA NA NA NA NA 1124 655 1064 388 NA NA NA NA NA 829 503 1091 611 NA NA NA NA NA 
1725872400.0 160.501 167 445 204 679 192 NA NA NA NA 347 710 311 909 283 NA NA NA NA 8715 1954 193 10185 389 NA NA NA NA 8531 1959 342 4460 407 NA NA NA NA 
1725872400.0 161.0 136 215 452 106 0 NA NA NA NA 229 317 644 174 0 NA NA NA NA 1188 248 983 192 373 NA NA NA NA 1236 276 1064 282 448 NA NA NA NA 
1725872400.0 161.02 135 215 103 452 107 0 NA NA NA 235 314 160 656 179 0 NA NA NA 1156 248 148 1002 197 384 NA NA NA 1174 288 348 1231 316 515 NA NA NA 
1725872400.0 161.03 129 203 96 278 184 NA NA NA NA 225 309 145 447 270 NA NA NA NA 828 241 105 400 350 NA NA NA NA 782 444 195 451 349 NA NA NA NA 
1725872400.0 161.1 143 268 479 0 NA NA NA NA NA 232 376 685 0 NA NA NA NA NA 1437 498 1101 397 NA NA NA NA NA 899 306 1230 484 NA NA NA NA NA 
1725872400.0 161.2 111 266 477 0 NA NA NA NA NA 232 380 688 0 NA NA NA NA NA 1134 485 1039 374 NA NA NA NA NA 809 282 1026 444 NA NA NA NA NA 
1725872400.0 161.3 140 265 476 0 NA NA NA NA NA 232 377 671 0 NA NA NA NA NA 1033 469 1059 401 NA NA NA NA NA 841 286 1170 609 NA NA NA NA NA 
1725872400.0 161.4 141 263 476 0 NA NA NA NA NA 232 369 681 0 NA NA NA NA NA 1172 477 1059 381 NA NA NA NA NA 899 264 1124 515 NA NA NA NA NA 
1725872400.0 17.0 NA 187 349 0 NA NA NA NA NA NA 290 526 0 NA NA NA NA NA NA 832 1582 309 NA NA NA NA NA NA 472 1588 403 NA NA NA NA NA 
1725872400.0 18.0 NA 174 340 0 NA NA NA NA NA NA 283 511 0 NA NA NA NA NA NA 836 1395 311 NA NA NA NA NA NA 483 1507 407 NA NA NA NA NA 
1725872400.0 180.0 132 332 478 121 0 NA NA NA NA 238 630 710 189 0 NA NA NA NA 823 605 1271 209 366 NA NA NA NA 718 388 1337 347 474 NA NA NA NA 
1725872400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1725872400.0 181.0 131 264 475 120 0 NA NA NA NA 222 377 696 198 0 NA NA NA NA 813 471 1253 214 360 NA NA NA NA 745 283 1332 329 419 NA NA NA NA 
1725872400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1725872400.0 19.0 NA 174 342 0 NA NA NA NA NA NA 274 490 0 NA NA NA NA NA NA 828 1518 310 NA NA NA NA NA NA 441 1569 409 NA NA NA NA NA 
1725872400.0 2.0 150 174 293 NA NA NA NA NA NA 292 267 432 NA NA NA NA NA NA 1637 267 811 NA NA NA NA NA NA 693 203 748 NA NA NA NA NA NA 
1725872400.0 20.0 NA 174 342 0 NA NA NA NA NA NA 275 526 0 NA NA NA NA NA NA 851 1594 343 NA NA NA NA NA NA 470 1430 425 NA NA NA NA NA 
1725872400.0 200.0 NA 243 427 0 NA NA NA NA NA NA 402 628 0 NA NA NA NA NA NA 470 1545 333 NA NA NA NA NA NA 466 1592 414 NA NA NA NA NA 
1725872400.0 2017.1 485 0 192 168 NA NA NA NA NA 645 0 293 258 NA NA NA NA NA 760 230 488 310 NA NA NA NA NA 628 253 550 410 NA NA NA NA NA 
1725872400.0 2017.11 508 0 198 170 NA NA NA NA NA 674 0 299 258 NA NA NA NA NA 888 245 591 317 NA NA NA NA NA 692 308 587 351 NA NA NA NA NA 
1725872400.0 2017.12 490 0 191 168 NA NA NA NA NA 651 0 312 257 NA NA NA NA NA 739 256 473 321 NA NA NA NA NA 676 312 497 354 NA NA NA NA NA 
1725872400.0 2017.13 498 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 735 307 NA NA NA NA NA NA NA 777 334 NA NA NA NA NA NA NA 
1725872400.0 2017.2 419 0 192 166 NA NA NA NA NA 561 0 288 253 NA NA NA NA NA 667 218 426 308 NA NA NA NA NA 689 249 433 356 NA NA NA NA NA 
1725872400.0 2017.3 414 0 176 168 NA NA NA NA NA 575 0 301 260 NA NA NA NA NA 665 219 440 309 NA NA NA NA NA 585 258 460 334 NA NA NA NA NA 
1725872400.0 2017.4 489 0 190 167 NA NA NA NA NA 648 0 302 262 NA NA NA NA NA 713 228 449 311 NA NA NA NA NA 617 261 450 339 NA NA NA NA NA 
1725872400.0 2017.5 487 0 191 168 NA NA NA NA NA 651 0 305 267 NA NA NA NA NA 724 256 446 310 NA NA NA NA NA 737 307 454 357 NA NA NA NA NA 
1725872400.0 2017.6 486 0 193 169 NA NA NA NA NA 643 0 304 263 NA NA NA NA NA 776 261 481 326 NA NA NA NA NA 770 299 527 355 NA NA NA NA NA 
1725872400.0 2017.7 488 0 189 167 NA NA NA NA NA 648 0 285 257 NA NA NA NA NA 729 228 468 303 NA NA NA NA NA 793 254 579 325 NA NA NA NA NA 
1725872400.0 2017.8 212 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1725872400.0 2017.9 490 0 192 167 NA NA NA NA NA 666 0 300 261 NA NA NA NA NA 693 228 456 313 NA NA NA NA NA 745 260 460 354 NA NA NA NA NA 
1725872400.0 2018.1 509 0 193 172 NA NA NA NA NA 664 0 304 263 NA NA NA NA NA 777 238 485 336 NA NA NA NA NA 703 262 649 400 NA NA NA NA NA 
1725872400.0 2018.11 495 0 196 172 NA NA NA NA NA 643 0 308 277 NA NA NA NA NA 895 242 591 320 NA NA NA NA NA 669 279 543 374 NA NA NA NA NA 
1725872400.0 2018.12 490 0 189 170 NA NA NA NA NA 645 0 295 273 NA NA NA NA NA 762 241 476 328 NA NA NA NA NA 772 290 568 394 NA NA NA NA NA 
1725872400.0 2018.13 499 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 749 317 NA NA NA NA NA NA NA 640 379 NA NA NA NA NA NA NA 
1725872400.0 2018.2 415 0 188 172 NA NA NA NA NA 567 0 294 268 NA NA NA NA NA 676 207 445 308 NA NA NA NA NA 599 237 470 332 NA NA NA NA NA 
1725872400.0 2018.3 416 0 188 170 NA NA NA NA NA 554 0 293 268 NA NA NA NA NA 692 212 462 324 NA NA NA NA NA 711 242 581 390 NA NA NA NA NA 
1725872400.0 2018.4 486 0 189 171 NA NA NA NA NA 660 0 301 269 NA NA NA NA NA 749 250 466 320 NA NA NA NA NA 694 297 525 378 NA NA NA NA NA 
1725872400.0 2018.5 480 0 151 171 NA NA NA NA NA 654 0 302 269 NA NA NA NA NA 734 238 444 309 NA NA NA NA NA 720 263 438 337 NA NA NA NA NA 
1725872400.0 2018.6 495 0 192 171 NA NA NA NA NA 645 0 312 271 NA NA NA NA NA 778 256 482 312 NA NA NA NA NA 619 315 514 333 NA NA NA NA NA 
1725872400.0 2018.7 488 0 193 170 NA NA NA NA NA 632 0 290 269 NA NA NA NA NA 726 246 458 314 NA NA NA NA NA 609 277 458 334 NA NA NA NA NA 
1725872400.0 2018.8 211 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1725872400.0 2018.9 479 0 191 171 NA NA NA NA NA 619 0 308 260 NA NA NA NA NA 714 242 440 315 NA NA NA NA NA 691 274 444 336 NA NA NA NA NA 
1725872400.0 202.0 NA 263 456 0 NA NA NA NA NA NA 402 668 0 NA NA NA NA NA NA 520 1696 355 NA NA NA NA NA NA 537 1641 472 NA NA NA NA NA 
1725872400.0 2022.000001 NA 185 495 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 355 7169 293 NA NA NA NA NA NA 267 2895 425 NA NA NA NA NA 
1725872400.0 2022.001001 NA 183 499 0 NA NA NA NA NA NA 303 792 0 NA NA NA NA NA NA 357 7111 288 NA NA NA NA NA NA 290 2808 421 NA NA NA NA NA 
1725872400.0 2022.100001 NA 184 514 0 NA NA NA NA NA NA 301 787 0 NA NA NA NA NA NA 362 7466 290 NA NA NA NA NA NA 276 2845 432 NA NA NA NA NA 
1725872400.0 2022.101001 NA 184 510 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 339 6513 288 NA NA NA NA NA NA 252 2716 424 NA NA NA NA NA 
1725872400.0 2023.000001 NA 407 721 0 NA NA NA NA NA NA 604 910 0 NA NA NA NA NA NA 1977 8938 344 NA NA NA NA NA NA 818 3590 391 NA NA NA NA NA 
1725872400.0 2023.001001 NA 413 725 0 NA NA NA NA NA NA 607 947 0 NA NA NA NA NA NA 2145 11331 362 NA NA NA NA NA NA 877 4261 464 NA NA NA NA NA 
1725872400.0 2023.100001 NA 433 777 0 NA NA NA NA NA NA 639 986 0 NA NA NA NA NA NA 2980 16822 339 NA NA NA NA NA NA 1115 5851 396 NA NA NA NA NA 
1725872400.0 2023.101001 NA 419 694 0 NA NA NA NA NA NA 620 928 0 NA NA NA NA NA NA 2306 11533 358 NA NA NA NA NA NA 943 4344 408 NA NA NA NA NA 
1725872400.0 2024.000001 NA 422 736 0 NA NA NA NA NA NA 582 919 0 NA NA NA NA NA NA 1843 9639 317 NA NA NA NA NA NA 863 3727 341 NA NA NA NA NA 
1725872400.0 2024.001001 NA 388 692 0 NA NA NA NA NA NA 566 895 0 NA NA NA NA NA NA 1466 6673 332 NA NA NA NA NA NA 777 3012 363 NA NA NA NA NA 
1725872400.0 2024.100001 NA 429 738 0 NA NA NA NA NA NA 607 967 0 NA NA NA NA NA NA 2304 14524 342 NA NA NA NA NA NA 922 4957 385 NA NA NA NA NA 
1725872400.0 2024.101001 NA 400 674 0 NA NA NA NA NA NA 582 866 0 NA NA NA NA NA NA 1358 5920 327 NA NA NA NA NA NA 701 2799 349 NA NA NA NA NA 
1725872400.0 203.0 NA 247 439 0 NA NA NA NA NA NA 375 644 0 NA NA NA NA NA NA 468 1572 345 NA NA NA NA NA NA 519 1672 457 NA NA NA NA NA 
1725872400.0 204.0 153 230 419 0 NA NA NA NA NA 276 350 588 0 NA NA NA NA NA 1121 448 1534 337 NA NA NA NA NA 651 470 1578 416 NA NA NA NA NA 
1725872400.0 205.0 NA 259 450 0 NA NA NA NA NA NA 395 655 0 NA NA NA NA NA NA 529 1618 344 NA NA NA NA NA NA 563 1740 458 NA NA NA NA NA 
1725872400.0 21.0 NA 175 346 0 NA NA NA NA NA NA 282 497 0 NA NA NA NA NA NA 865 1703 361 NA NA NA NA NA NA 475 1485 457 NA NA NA NA NA 
1725872400.0 22.0 NA 190 355 0 NA NA NA NA NA NA 295 547 0 NA NA NA NA NA NA 912 1830 360 NA NA NA NA NA NA 479 1350 461 NA NA NA NA NA 
1725872400.0 23.0 NA 202 380 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 1013 2057 405 NA NA NA NA NA NA 515 1719 481 NA NA NA NA NA 
1725872400.0 23634.0 NA 606 583 0 239 NA NA NA NA NA 844 820 0 335 NA NA NA NA NA 1349 1993 457 602 NA NA NA NA NA 747 1618 555 599 NA NA NA NA 
1725872400.0 24.0 NA 203 387 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 1086 2621 377 NA NA NA NA NA NA 581 1739 447 NA NA NA NA NA 
1725872400.0 24034.0 NA 515 562 0 240 NA NA NA NA NA 692 800 0 333 NA NA NA NA NA 1161 1996 441 626 NA NA NA NA NA 817 1853 541 746 NA NA NA NA 
1725872400.0 24834.0 NA 609 631 0 244 NA NA NA NA NA 830 856 0 337 NA NA NA NA NA 1360 2028 445 645 NA NA NA NA NA 920 1927 548 749 NA NA NA NA 
1725872400.0 24834.911 175 595 610 0 260 NA NA NA NA 275 804 822 0 346 NA NA NA NA 6790 4311 4552 1291 563 NA NA NA NA 3338 2694 2536 1312 505 NA NA NA NA 
1725872400.0 25.0 NA 204 407 0 126 NA NA NA NA NA 322 596 0 188 NA NA NA NA NA 1150 2973 378 255 NA NA NA NA NA 660 1889 462 404 NA NA NA NA 
