Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750885200.0 141.002 NA 194 606 0 NA NA NA NA NA NA 311 840 0 NA NA NA NA NA NA 339 5749 298 NA NA NA NA NA NA 236 2559 341 NA NA NA NA NA 
1750885200.0 141.003 NA 179 575 0 NA NA NA NA NA NA 307 862 0 NA NA NA NA NA NA 474 11475 316 NA NA NA NA NA NA 344 4066 399 NA NA NA NA NA 
1750885200.0 141.004 NA 185 524 0 NA NA NA NA NA NA 315 832 0 NA NA NA NA NA NA 343 2951 294 NA NA NA NA NA NA 259 1872 354 NA NA NA NA NA 
1750885200.0 141.005 NA 196 571 0 NA NA NA NA NA NA 320 792 0 NA NA NA NA NA NA 351 5783 298 NA NA NA NA NA NA 214 2427 354 NA NA NA NA NA 
1750885200.0 141.006 NA 194 567 0 NA NA NA NA NA NA 312 801 0 NA NA NA NA NA NA 347 6111 289 NA NA NA NA NA NA 229 2522 336 NA NA NA NA NA 
1750885200.0 141.007 NA 195 576 0 NA NA NA NA NA NA 312 828 0 NA NA NA NA NA NA 377 7447 320 NA NA NA NA NA NA 299 3038 362 NA NA NA NA NA 
1750885200.0 141.008 NA 178 596 0 NA NA NA NA NA NA 316 926 0 NA NA NA NA NA NA 464 13252 314 NA NA NA NA NA NA 288 4414 384 NA NA NA NA NA 
1750885200.0 141.008505 NA 179 151 0 NA NA NA NA NA NA 305 289 0 NA NA NA NA NA NA 449 839 148 NA NA NA NA NA NA 304 588 204 NA NA NA NA NA 
1750885200.0 141.008511 NA 183 113 0 NA NA NA NA NA NA 300 197 0 NA NA NA NA NA NA 456 434 149 NA NA NA NA NA NA 312 426 188 NA NA NA NA NA 
1750885200.0 141.008521 NA 181 120 0 NA NA NA NA NA NA 312 199 0 NA NA NA NA NA NA 453 440 147 NA NA NA NA NA NA 272 406 192 NA NA NA NA NA 
1750885200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 2480 729 NA NA NA NA NA NA 183 2789 839 NA NA NA NA NA 
1750885200.0 141.01 NA 179 587 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 458 12368 327 NA NA NA NA NA NA 307 4585 434 NA NA NA NA NA 
1750885200.0 141.011 NA 177 607 0 NA NA NA NA NA NA 303 853 0 NA NA NA NA NA NA 438 10266 317 NA NA NA NA NA NA 310 3591 378 NA NA NA NA NA 
1750885200.0 141.012 NA 193 554 0 NA NA NA NA NA NA 307 800 0 NA NA NA NA NA NA 345 7435 289 NA NA NA NA NA NA 211 2896 331 NA NA NA NA NA 
1750885200.0 141.013 NA 185 566 0 NA NA NA NA NA NA 305 878 0 NA NA NA NA NA NA 477 10767 309 NA NA NA NA NA NA 302 3942 373 NA NA NA NA NA 
1750885200.0 141.031 NA 186 565 0 NA NA NA NA NA NA 302 869 0 NA NA NA NA NA NA 486 11627 308 NA NA NA NA NA NA 327 3955 394 NA NA NA NA NA 
1750885200.0 141.032 NA 194 609 0 NA NA NA NA NA NA 308 892 0 NA NA NA NA NA NA 359 7928 297 NA NA NA NA NA NA 267 3088 348 NA NA NA NA NA 
1750885200.0 141.033 NA 182 580 0 NA NA NA NA NA NA 321 891 0 NA NA NA NA NA NA 484 12843 316 NA NA NA NA NA NA 342 4308 404 NA NA NA NA NA 
1750885200.0 141.034 NA 184 618 0 NA NA NA NA NA NA 307 911 0 NA NA NA NA NA NA 476 13385 295 NA NA NA NA NA NA 345 4402 355 NA NA NA NA NA 
1750885200.0 141.035 NA 191 576 0 NA NA NA NA NA NA 302 878 0 NA NA NA NA NA NA 465 13850 296 NA NA NA NA NA NA 300 4630 347 NA NA NA NA NA 
1750885200.0 141.036 NA 198 514 0 NA NA NA NA NA NA 311 745 0 NA NA NA NA NA NA 296 4070 285 NA NA NA NA NA NA 203 2041 329 NA NA NA NA NA 
1750885200.0 141.037 NA 178 589 0 NA NA NA NA NA NA 307 865 0 NA NA NA NA NA NA 465 10814 318 NA NA NA NA NA NA 319 4246 387 NA NA NA NA NA 
1750885200.0 141.038 NA 178 585 0 NA NA NA NA NA NA 304 913 0 NA NA NA NA NA NA 492 12233 331 NA NA NA NA NA NA 280 4251 461 NA NA NA NA NA 
1750885200.0 141.039 NA 182 576 0 NA NA NA NA NA NA 308 897 0 NA NA NA NA NA NA 500 11699 323 NA NA NA NA NA NA 309 4197 435 NA NA NA NA NA 
1750885200.0 141.041 NA 184 623 0 NA NA NA NA NA NA 311 930 0 NA NA NA NA NA NA 510 15779 305 NA NA NA NA NA NA 381 5064 388 NA NA NA NA NA 
1750885200.0 141.042 NA 183 617 0 NA NA NA NA NA NA 303 913 0 NA NA NA NA NA NA 423 10218 335 NA NA NA NA NA NA 273 4195 440 NA NA NA NA NA 
1750885200.0 141.043 NA 178 595 0 NA NA NA NA NA NA 315 930 0 NA NA NA NA NA NA 533 19402 290 NA NA NA NA NA NA 335 6100 341 NA NA NA NA NA 
1750885200.0 141.044 NA 181 580 0 NA NA NA NA NA NA 313 885 0 NA NA NA NA NA NA 488 17117 291 NA NA NA NA NA NA 317 5507 351 NA NA NA NA NA 
1750885200.0 141.045 NA 178 679 0 NA NA NA NA NA NA 315 972 0 NA NA NA NA NA NA 535 22359 314 NA NA NA NA NA NA 337 6862 384 NA NA NA NA NA 
1750885200.0 141.046 NA 180 625 0 NA NA NA NA NA NA 312 908 0 NA NA NA NA NA NA 490 15318 291 NA NA NA NA NA NA 416 4907 346 NA NA NA NA NA 
1750885200.0 141.047 NA 179 613 0 NA NA NA NA NA NA 316 913 0 NA NA NA NA NA NA 510 16911 315 NA NA NA NA NA NA 347 5282 406 NA NA NA NA NA 
1750885200.0 141.048 NA 178 608 0 NA NA NA NA NA NA 317 946 0 NA NA NA NA NA NA 505 17658 291 NA NA NA NA NA NA 354 5649 335 NA NA NA NA NA 
1750885200.0 141.049 NA 190 572 0 NA NA NA NA NA NA 309 865 0 NA NA NA NA NA NA 472 11620 322 NA NA NA NA NA NA 349 4030 423 NA NA NA NA NA 
1750885200.0 141.101 NA 180 633 0 NA NA NA NA NA NA 311 963 0 NA NA NA NA NA NA 402 8952 293 NA NA NA NA NA NA 344 4082 329 NA NA NA NA NA 
1750885200.0 141.102 NA 179 666 0 NA NA NA NA NA NA 315 963 0 NA NA NA NA NA NA 492 14092 297 NA NA NA NA NA NA 351 5392 347 NA NA NA NA NA 
1750885200.0 141.103 NA 178 680 0 NA NA NA NA NA NA 301 1016 0 NA NA NA NA NA NA 467 14566 300 NA NA NA NA NA NA 361 5711 360 NA NA NA NA NA 
1750885200.0 141.104 NA 185 652 0 NA NA NA NA NA NA 305 951 0 NA NA NA NA NA NA 472 14785 312 NA NA NA NA NA NA 319 5790 382 NA NA NA NA NA 
1750885200.0 141.105 NA 185 576 0 NA NA NA NA NA NA 312 877 0 NA NA NA NA NA NA 353 5412 329 NA NA NA NA NA NA 258 3398 415 NA NA NA NA NA 
1750885200.0 141.106 NA 183 629 0 NA NA NA NA NA NA 315 970 0 NA NA NA NA NA NA 438 11854 308 NA NA NA NA NA NA 325 4846 358 NA NA NA NA NA 
1750885200.0 141.107 NA 184 642 0 NA NA NA NA NA NA 307 953 0 NA NA NA NA NA NA 474 13018 297 NA NA NA NA NA NA 348 5159 332 NA NA NA NA NA 
1750885200.0 141.108 NA 179 632 0 NA NA NA NA NA NA 311 978 0 NA NA NA NA NA NA 487 13126 324 NA NA NA NA NA NA 357 5118 421 NA NA NA NA NA 
1750885200.0 141.109 NA 180 670 0 NA NA NA NA NA NA 315 947 0 NA NA NA NA NA NA 410 7814 310 NA NA NA NA NA NA 351 3690 369 NA NA NA NA NA 
1750885200.0 141.11 NA 178 625 0 NA NA NA NA NA NA 309 989 0 NA NA NA NA NA NA 509 14994 305 NA NA NA NA NA NA 376 5663 356 NA NA NA NA NA 
1750885200.0 141.111 NA 178 653 0 NA NA NA NA NA NA 305 982 0 NA NA NA NA NA NA 490 13114 296 NA NA NA NA NA NA 397 5101 347 NA NA NA NA NA 
1750885200.0 141.112 NA 182 639 0 NA NA NA NA NA NA 312 957 0 NA NA NA NA NA NA 467 14657 297 NA NA NA NA NA NA 362 5518 346 NA NA NA NA NA 
1750885200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 843 478 NA NA NA NA NA NA 202 843 529 NA NA NA NA NA 
1750885200.0 141.114 NA 179 627 0 NA NA NA NA NA NA 307 983 0 NA NA NA NA NA NA 491 12981 300 NA NA NA NA NA NA 331 5130 350 NA NA NA NA NA 
1750885200.0 141.901 NA 470 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 5161 271 NA NA NA NA NA NA NA 1850 322 NA NA NA NA NA NA 
1750885200.0 141.902 NA 419 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 4324 265 NA NA NA NA NA NA NA 1618 304 NA NA NA NA NA NA 
1750885200.0 142.0 NA 451 872 0 NA NA NA NA NA NA 829 1387 0 NA NA NA NA NA NA 2905 18639 341 NA NA NA NA NA NA 1021 6170 466 NA NA NA NA NA 
1750885200.0 142.901 NA 476 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5113 269 NA NA NA NA NA NA NA 1847 325 NA NA NA NA NA NA 
1750885200.0 142.902 NA 402 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 4435 283 NA NA NA NA NA NA NA 1694 359 NA NA NA NA NA NA 
1750885200.0 142.903 NA 321 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 1822 233 NA NA NA NA NA NA NA 1285 289 NA NA NA NA NA NA 
1750885200.0 14234.0 NA 787 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 8200 273 NA NA NA NA NA NA NA 3409 314 NA NA NA NA NA NA 
1750885200.0 143.201 132 320 527 0 NA NA NA NA NA 223 545 743 0 NA NA NA NA NA 1624 371 1407 454 NA NA NA NA NA 1467 364 1413 538 NA NA NA NA NA 
1750885200.0 143.202 112 285 89 490 0 NA NA NA NA 213 529 161 746 0 NA NA NA NA 1321 396 165 1548 451 NA NA NA NA 1037 548 336 1745 494 NA NA NA NA 
1750885200.0 144.6 NA 381 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA 
1750885200.0 148.0 106 234 439 0 NA NA NA NA NA 209 340 694 0 NA NA NA NA NA 968 459 1387 394 NA NA NA NA NA 789 576 1605 448 NA NA NA NA NA 
1750885200.0 149.0 113 254 475 0 NA NA NA NA NA 224 370 699 0 NA NA NA NA NA 593 632 1279 381 NA NA NA NA NA 579 772 1571 423 NA NA NA NA NA 
1750885200.0 149.1 136 230 479 0 NA NA NA NA NA 225 362 706 0 NA NA NA NA NA 864 239 1328 383 NA NA NA NA NA 740 230 1720 435 NA NA NA NA NA 
1750885200.0 15.0 NA 173 332 0 NA NA NA NA NA NA 273 511 0 NA NA NA NA NA NA 842 1668 345 NA NA NA NA NA NA 435 1583 402 NA NA NA NA NA 
1750885200.0 158.0 128 223 471 107 0 NA NA NA NA 215 320 685 174 0 NA NA NA NA 1381 227 1216 193 413 NA NA NA NA 1212 246 1382 252 483 NA NA NA NA 
1750885200.0 158.1 NA 254 489 0 NA NA NA NA NA NA 405 722 0 NA NA NA NA NA NA 376 1357 444 NA NA NA NA NA NA 401 1295 503 NA NA NA NA NA 
1750885200.0 158.2 NA 247 480 0 NA NA NA NA NA NA 392 713 0 NA NA NA NA NA NA 354 1306 438 NA NA NA NA NA NA 393 1277 509 NA NA NA NA NA 
1750885200.0 158.3 NA 249 493 0 NA NA NA NA NA NA 418 710 0 NA NA NA NA NA NA 351 1268 428 NA NA NA NA NA NA 363 1182 481 NA NA NA NA NA 
1750885200.0 158.5 99 191 437 105 0 NA NA NA NA 208 302 688 170 0 NA NA NA NA 1369 257 1258 201 414 NA NA NA NA 1143 497 1458 260 473 NA NA NA NA 
1750885200.0 159.0 135 220 454 107 0 NA NA NA NA 228 313 653 174 0 NA NA NA NA 1620 200 1030 190 395 NA NA NA NA 1424 179 1243 252 460 NA NA NA NA 
1750885200.0 159.01 NA 191 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1377 170 NA NA NA NA NA NA NA 1143 248 NA NA NA NA NA NA 
1750885200.0 159.02 133 218 103 440 107 0 NA NA NA 218 315 158 660 174 0 NA NA NA 1618 201 118 1054 189 384 NA NA NA 1435 185 186 1321 245 438 NA NA NA 
1750885200.0 159.03 113 191 79 213 162 NA NA NA NA 213 298 145 424 264 NA NA NA NA 1272 220 162 471 406 NA NA NA NA 1025 257 348 591 417 NA NA NA NA 
1750885200.0 159.1 142 257 471 0 NA NA NA NA NA 232 359 692 0 NA NA NA NA NA 1819 314 1112 402 NA NA NA NA NA 1071 246 1166 443 NA NA NA NA NA 
1750885200.0 159.2 142 245 476 0 NA NA NA NA NA 246 346 699 0 NA NA NA NA NA 1446 317 1074 392 NA NA NA NA NA 928 313 1164 441 NA NA NA NA NA 
1750885200.0 159.3 142 258 473 0 NA NA NA NA NA 229 356 708 0 NA NA NA NA NA 1329 309 1108 404 NA NA NA NA NA 891 271 1198 450 NA NA NA NA NA 
1750885200.0 159.4 142 246 470 0 NA NA NA NA NA 238 356 677 0 NA NA NA NA NA 1425 306 1088 396 NA NA NA NA NA 880 317 1121 432 NA NA NA NA NA 
1750885200.0 16.0 NA 186 352 0 NA NA NA NA NA NA 293 547 0 NA NA NA NA NA NA 877 1999 362 NA NA NA NA NA NA 448 1645 420 NA NA NA NA NA 
1750885200.0 160.0 133 225 459 106 0 NA NA NA NA 221 332 681 174 0 NA NA NA NA 1623 240 1042 192 389 NA NA NA NA 1331 222 1283 244 433 NA NA NA NA 
1750885200.0 160.02 133 221 101 456 107 0 NA NA NA 222 332 156 670 174 0 NA NA NA 1605 257 114 1044 189 386 NA NA NA 1489 314 163 1278 243 443 NA NA NA 
1750885200.0 160.03 111 216 83 228 153 NA NA NA NA 215 326 149 429 263 NA NA NA NA 1282 242 161 477 454 NA NA NA NA 947 253 381 616 518 NA NA NA NA 
1750885200.0 160.1 142 283 475 0 NA NA NA NA NA 230 396 692 0 NA NA NA NA NA 1468 466 1164 401 NA NA NA NA NA 891 304 1369 448 NA NA NA NA NA 
1750885200.0 160.2 139 278 476 0 NA NA NA NA NA 229 385 706 0 NA NA NA NA NA 1158 458 1109 389 NA NA NA NA NA 800 258 1396 437 NA NA NA NA NA 
1750885200.0 160.3 140 280 472 0 NA NA NA NA NA 225 380 725 0 NA NA NA NA NA 1055 450 1124 395 NA NA NA NA NA 781 250 1396 450 NA NA NA NA NA 
1750885200.0 160.4 139 276 472 0 NA NA NA NA NA 227 385 709 0 NA NA NA NA NA 1160 463 1127 387 NA NA NA NA NA 835 318 1386 433 NA NA NA NA NA 
1750885200.0 160.501 113 201 78 433 166 NA NA NA NA 215 329 144 744 253 NA NA NA NA 1325 259 161 1180 345 NA NA NA NA 1080 293 326 1445 382 NA NA NA NA 
1750885200.0 161.0 122 295 508 107 0 NA NA NA NA 218 529 751 176 0 NA NA NA NA 1666 415 1462 214 505 NA NA NA NA 1327 410 1530 289 638 NA NA NA NA 
1750885200.0 161.02 121 261 106 506 106 0 NA NA NA 216 635 168 728 172 0 NA NA NA 1688 415 166 1471 227 488 NA NA NA 1342 390 310 1590 313 578 NA NA NA 
1750885200.0 161.03 116 282 95 261 164 NA NA NA NA 213 512 164 443 266 NA NA NA NA 1320 403 159 470 405 NA NA NA NA 1028 451 318 529 393 NA NA NA NA 
1750885200.0 161.1 141 384 539 0 NA NA NA NA NA 239 763 753 0 NA NA NA NA NA 1515 532 1480 466 NA NA NA NA NA 1013 383 1388 535 NA NA NA NA NA 
1750885200.0 161.2 138 370 541 0 NA NA NA NA NA 230 649 737 0 NA NA NA NA NA 1251 510 1397 452 NA NA NA NA NA 923 352 1323 507 NA NA NA NA NA 
1750885200.0 161.3 140 370 538 0 NA NA NA NA NA 230 659 747 0 NA NA NA NA NA 1077 514 1429 462 NA NA NA NA NA 775 427 1469 529 NA NA NA NA NA 
1750885200.0 161.4 139 400 530 0 NA NA NA NA NA 232 894 748 0 NA NA NA NA NA 1205 562 1431 453 NA NA NA NA NA 900 529 1452 525 NA NA NA NA NA 
1750885200.0 16434.0 NA 591 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3797 292 NA NA NA NA NA NA NA 1814 349 NA NA NA NA NA NA 
1750885200.0 16634.0 NA 802 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA NA 7376 276 NA NA NA NA NA NA NA 3054 318 NA NA NA NA NA NA 
1750885200.0 16834.0 NA 420 607 0 163 NA NA NA NA NA 636 871 0 267 NA NA NA NA NA 1002 2605 591 343 NA NA NA NA NA 800 2419 677 432 NA NA NA NA 
1750885200.0 17.0 NA 183 343 0 NA NA NA NA NA NA 289 560 0 NA NA NA NA NA NA 853 1707 337 NA NA NA NA NA NA 452 1567 401 NA NA NA NA NA 
1750885200.0 17034.0 NA 624 847 0 NA NA NA NA NA NA 926 1236 0 NA NA NA NA NA NA 2477 3721 585 NA NA NA NA NA NA 1393 2817 645 NA NA NA NA NA 
1750885200.0 18.0 NA 172 333 0 NA NA NA NA NA NA 283 512 0 NA NA NA NA NA NA 839 1608 327 NA NA NA NA NA NA 423 1559 384 NA NA NA NA NA 
1750885200.0 180.0 131 273 501 120 0 NA NA NA NA 226 380 719 189 0 NA NA NA NA 827 457 1265 206 373 NA NA NA NA 685 272 1279 262 413 NA NA NA NA 
1750885200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1750885200.0 181.0 117 317 532 110 0 NA NA NA NA 225 552 813 185 0 NA NA NA NA 894 535 1818 238 455 NA NA NA NA 859 458 1989 293 504 NA NA NA NA 
1750885200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1750885200.0 19.0 NA 167 357 0 NA NA NA NA NA NA 279 506 0 NA NA NA NA NA NA 851 1568 341 NA NA NA NA NA NA 431 1384 399 NA NA NA NA NA 
1750885200.0 2.0 156 170 282 NA NA NA NA NA NA 290 251 427 NA NA NA NA NA NA 1714 299 926 NA NA NA NA NA NA 793 289 888 NA NA NA NA NA NA 
1750885200.0 20.0 NA 170 348 0 NA NA NA NA NA NA 273 517 0 NA NA NA NA NA NA 877 1771 388 NA NA NA NA NA NA 443 1475 444 NA NA NA NA NA 
1750885200.0 200.0 NA 239 424 0 NA NA NA NA NA NA 385 632 0 NA NA NA NA NA NA 509 1671 378 NA NA NA NA NA NA 477 1502 435 NA NA NA NA NA 
1750885200.0 2017.1 462 0 200 159 NA NA NA NA NA 662 0 326 254 NA NA NA NA NA 873 276 582 362 NA NA NA NA NA 886 428 719 429 NA NA NA NA NA 
1750885200.0 2017.11 463 0 194 160 NA NA NA NA NA 643 0 322 252 NA NA NA NA NA 965 257 761 372 NA NA NA NA NA 902 325 895 457 NA NA NA NA NA 
1750885200.0 2017.12 456 0 189 156 NA NA NA NA NA 662 0 311 247 NA NA NA NA NA 856 263 542 373 NA NA NA NA NA 912 336 613 466 NA NA NA NA NA 
1750885200.0 2017.13 468 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 832 372 NA NA NA NA NA NA NA 771 430 NA NA NA NA NA NA NA 
1750885200.0 2017.2 411 0 193 143 NA NA NA NA NA 575 0 333 246 NA NA NA NA NA 753 244 518 388 NA NA NA NA NA 815 360 618 499 NA NA NA NA NA 
1750885200.0 2017.3 408 0 195 155 NA NA NA NA NA 551 0 304 251 NA NA NA NA NA 757 249 504 380 NA NA NA NA NA 854 369 586 493 NA NA NA NA NA 
1750885200.0 2017.4 449 0 188 152 NA NA NA NA NA 667 0 321 246 NA NA NA NA NA 829 258 577 407 NA NA NA NA NA 902 376 769 537 NA NA NA NA NA 
1750885200.0 2017.5 450 0 198 151 NA NA NA NA NA 643 0 308 245 NA NA NA NA NA 837 264 549 363 NA NA NA NA NA 979 365 672 456 NA NA NA NA NA 
1750885200.0 2017.6 448 0 199 157 NA NA NA NA NA 654 0 308 245 NA NA NA NA NA 855 261 589 380 NA NA NA NA NA 816 416 705 492 NA NA NA NA NA 
1750885200.0 2017.7 450 0 203 157 NA NA NA NA NA 684 0 314 253 NA NA NA NA NA 834 256 541 380 NA NA NA NA NA 874 480 686 481 NA NA NA NA NA 
1750885200.0 2017.8 193 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1750885200.0 2017.9 451 0 196 158 NA NA NA NA NA 651 0 315 254 NA NA NA NA NA 809 257 542 364 NA NA NA NA NA 911 594 675 422 NA NA NA NA NA 
1750885200.0 2018.1 467 0 193 163 NA NA NA NA NA 651 0 317 263 NA NA NA NA NA 859 275 610 378 NA NA NA NA NA 805 424 766 452 NA NA NA NA NA 
1750885200.0 2018.11 458 0 208 162 NA NA NA NA NA 672 0 327 256 NA NA NA NA NA 994 267 724 388 NA NA NA NA NA 1397 548 715 480 NA NA NA NA NA 
1750885200.0 2018.12 444 0 192 154 NA NA NA NA NA 656 0 311 256 NA NA NA NA NA 878 264 565 392 NA NA NA NA NA 912 349 678 494 NA NA NA NA NA 
1750885200.0 2018.13 464 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 911 368 NA NA NA NA NA NA NA 1050 443 NA NA NA NA NA NA NA 
1750885200.0 2018.2 401 0 194 160 NA NA NA NA NA 581 0 314 251 NA NA NA NA NA 801 242 559 381 NA NA NA NA NA 860 325 766 467 NA NA NA NA NA 
1750885200.0 2018.3 408 0 195 152 NA NA NA NA NA 587 0 308 258 NA NA NA NA NA 756 245 538 388 NA NA NA NA NA 816 370 679 478 NA NA NA NA NA 
1750885200.0 2018.4 440 0 198 156 NA NA NA NA NA 638 0 313 254 NA NA NA NA NA 866 254 551 398 NA NA NA NA NA 967 342 682 527 NA NA NA NA NA 
1750885200.0 2018.5 448 0 183 148 NA NA NA NA NA 654 0 320 264 NA NA NA NA NA 824 240 596 432 NA NA NA NA NA 793 300 838 577 NA NA NA NA NA 
1750885200.0 2018.6 452 0 196 158 NA NA NA NA NA 643 0 313 254 NA NA NA NA NA 910 271 610 383 NA NA NA NA NA 1010 368 775 491 NA NA NA NA NA 
1750885200.0 2018.7 450 0 199 161 NA NA NA NA NA 651 0 308 262 NA NA NA NA NA 863 268 550 379 NA NA NA NA NA 925 366 659 458 NA NA NA NA NA 
1750885200.0 2018.8 192 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1750885200.0 2018.9 440 0 194 160 NA NA NA NA NA 661 0 308 255 NA NA NA NA NA 831 264 529 372 NA NA NA NA NA 954 363 640 472 NA NA NA NA NA 
1750885200.0 202.0 NA 218 439 0 NA NA NA NA NA NA 381 657 0 NA NA NA NA NA NA 508 1708 378 NA NA NA NA NA NA 517 1476 432 NA NA NA NA NA 
1750885200.0 2022.000001 NA 196 558 0 NA NA NA NA NA NA 311 802 0 NA NA NA NA NA NA 380 7821 289 NA NA NA NA NA NA 253 2954 327 NA NA NA NA NA 
1750885200.0 2022.001001 NA 196 549 0 NA NA NA NA NA NA 313 818 0 NA NA NA NA NA NA 380 6885 292 NA NA NA NA NA NA 264 2839 335 NA NA NA NA NA 
1750885200.0 2022.002001 NA 196 586 0 NA NA NA NA NA NA 303 828 0 NA NA NA NA NA NA 303 4289 293 NA NA NA NA NA NA 216 2114 339 NA NA NA NA NA 
1750885200.0 2023.000001 NA 177 607 0 NA NA NA NA NA NA 303 921 0 NA NA NA NA NA NA 506 16781 294 NA NA NA NA NA NA 342 5318 343 NA NA NA NA NA 
1750885200.0 2023.001001 NA 183 574 0 NA NA NA NA NA NA 307 844 0 NA NA NA NA NA NA 451 11146 319 NA NA NA NA NA NA 330 4197 386 NA NA NA NA NA 
1750885200.0 2023.002001 NA 194 590 0 NA NA NA NA NA NA 315 872 0 NA NA NA NA NA NA 326 6832 291 NA NA NA NA NA NA 223 2776 332 NA NA NA NA NA 
1750885200.0 2024.000001 NA 374 664 0 NA NA NA NA NA NA 600 960 0 NA NA NA NA NA NA 1826 9733 341 NA NA NA NA NA NA 949 4263 374 NA NA NA NA NA 
1750885200.0 2024.001001 NA 409 627 0 NA NA NA NA NA NA 610 896 0 NA NA NA NA NA NA 1899 9723 469 NA NA NA NA NA NA 929 4339 521 NA NA NA NA NA 
1750885200.0 2024.002001 NA 383 631 0 NA NA NA NA NA NA 604 912 0 NA NA NA NA NA NA 2029 10801 357 NA NA NA NA NA NA 1045 4563 426 NA NA NA NA NA 
1750885200.0 2024.003001 NA 391 634 0 NA NA NA NA NA NA 579 914 0 NA NA NA NA NA NA 1938 9537 498 NA NA NA NA NA NA 1539 4849 566 NA NA NA NA NA 
1750885200.0 2024.100001 NA 360 639 0 NA NA NA NA NA NA 598 902 0 NA NA NA NA NA NA 1542 6665 377 NA NA NA NA NA NA 933 3566 441 NA NA NA NA NA 
1750885200.0 2024.101001 NA 409 623 0 NA NA NA NA NA NA 590 904 0 NA NA NA NA NA NA 2178 10835 371 NA NA NA NA NA NA 1006 4558 449 NA NA NA NA NA 
1750885200.0 2024.102001 NA 392 672 0 NA NA NA NA NA NA 605 942 0 NA NA NA NA NA NA 2581 16059 381 NA NA NA NA NA NA 1235 5969 667 NA NA NA NA NA 
1750885200.0 2024.103001 NA 371 615 0 NA NA NA NA NA NA 617 923 0 NA NA NA NA NA NA 2208 10534 352 NA NA NA NA NA NA 1044 4406 398 NA NA NA NA NA 
1750885200.0 2024.200001 NA 364 634 0 NA NA NA NA NA NA 596 902 0 NA NA NA NA NA NA 1614 7525 372 NA NA NA NA NA NA 850 3779 416 NA NA NA NA NA 
1750885200.0 2024.201001 NA 374 625 0 NA NA NA NA NA NA 577 894 0 NA NA NA NA NA NA 1934 8798 374 NA NA NA NA NA NA 920 3927 449 NA NA NA NA NA 
1750885200.0 2024.202001 NA 379 611 0 NA NA NA NA NA NA 591 901 0 NA NA NA NA NA NA 2092 10891 366 NA NA NA NA NA NA 1036 4543 428 NA NA NA NA NA 
1750885200.0 2024.203001 NA 392 629 0 NA NA NA NA NA NA 618 930 0 NA NA NA NA NA NA 2102 10234 355 NA NA NA NA NA NA 999 4308 414 NA NA NA NA NA 
1750885200.0 2024.300001 NA 356 640 0 NA NA NA NA NA NA 572 915 0 NA NA NA NA NA NA 1482 6540 366 NA NA NA NA NA NA 918 3460 432 NA NA NA NA NA 
1750885200.0 2024.301001 NA 386 623 0 NA NA NA NA NA NA 613 929 0 NA NA NA NA NA NA 2060 10143 346 NA NA NA NA NA NA 936 4305 389 NA NA NA NA NA 
