Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742594400.0 141.111 NA 192 695 0 NA NA NA NA NA NA 311 990 0 NA NA NA NA NA NA 457 12801 281 NA NA NA NA NA NA 293 4821 310 NA NA NA NA NA 
1742594400.0 141.112 NA 192 700 0 NA NA NA NA NA NA 305 1006 0 NA NA NA NA NA NA 447 13782 288 NA NA NA NA NA NA 242 5135 319 NA NA NA NA NA 
1742594400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 721 445 NA NA NA NA NA NA 179 696 511 NA NA NA NA NA 
1742594400.0 141.114 NA 156 682 0 NA NA NA NA NA NA 299 936 0 NA NA NA NA NA NA 464 12096 282 NA NA NA NA NA NA 263 4630 302 NA NA NA NA NA 
1742594400.0 141.901 NA 594 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 4893 261 NA NA NA NA NA NA NA 1693 286 NA NA NA NA NA NA 
1742594400.0 141.902 NA 468 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 4168 262 NA NA NA NA NA NA NA 1521 290 NA NA NA NA NA NA 
1742594400.0 142.0 NA 466 835 0 NA NA NA NA NA NA 767 1506 0 NA NA NA NA NA NA 2641 18352 298 NA NA NA NA NA NA 918 6145 331 NA NA NA NA NA 
1742594400.0 142.901 NA 483 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 4932 266 NA NA NA NA NA NA NA 1715 300 NA NA NA NA NA NA 
1742594400.0 142.902 NA 479 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 4232 261 NA NA NA NA NA NA NA 1546 288 NA NA NA NA NA NA 
1742594400.0 142.903 NA 350 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 1550 223 NA NA NA NA NA NA NA 875 283 NA NA NA NA NA NA 
1742594400.0 14234.0 NA 801 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 7775 262 NA NA NA NA NA NA NA 2940 282 NA NA NA NA NA NA 
1742594400.0 143.201 132 316 501 0 NA NA NA NA NA 235 539 737 0 NA NA NA NA NA 1091 356 1343 418 NA NA NA NA NA 1034 330 1340 439 NA NA NA NA NA 
1742594400.0 143.202 126 286 107 528 0 NA NA NA NA 225 442 157 759 0 NA NA NA NA 857 348 107 1404 430 NA NA NA NA 889 342 143 1473 491 NA NA NA NA 
1742594400.0 144.6 NA 358 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA 
1742594400.0 148.0 174 365 656 0 NA NA NA NA NA 342 515 905 0 NA NA NA NA NA 11282 1988 16036 363 NA NA NA NA NA 11174 1967 6967 386 NA NA NA NA NA 
1742594400.0 149.0 129 264 461 0 NA NA NA NA NA 226 364 704 0 NA NA NA NA NA 643 629 1328 344 NA NA NA NA NA 557 457 1351 367 NA NA NA NA NA 
1742594400.0 149.1 136 233 475 0 NA NA NA NA NA 222 363 721 0 NA NA NA NA NA 901 235 1237 348 NA NA NA NA NA 755 207 1180 372 NA NA NA NA NA 
1742594400.0 15.0 NA 169 396 0 NA NA NA NA NA NA 275 555 0 NA NA NA NA NA NA 827 1414 307 NA NA NA NA NA NA 365 1124 326 NA NA NA NA NA 
1742594400.0 158.0 96 223 486 110 0 NA NA NA NA 234 323 714 180 0 NA NA NA NA 1211 221 1144 178 399 NA NA NA NA 1304 222 1118 204 421 NA NA NA NA 
1742594400.0 158.1 NA 267 510 0 NA NA NA NA NA NA 419 732 0 NA NA NA NA NA NA 309 1190 415 NA NA NA NA NA NA 230 1123 565 NA NA NA NA NA 
1742594400.0 158.2 NA 263 521 0 NA NA NA NA NA NA 405 735 0 NA NA NA NA NA NA 304 1150 399 NA NA NA NA NA NA 282 1066 524 NA NA NA NA NA 
1742594400.0 158.3 NA 271 490 0 NA NA NA NA NA NA 403 733 0 NA NA NA NA NA NA 304 1210 397 NA NA NA NA NA NA 264 1054 434 NA NA NA NA NA 
1742594400.0 158.5 204 452 0 NA NA NA NA NA NA 414 691 0 NA NA NA NA NA NA 16920 2713 0 NA NA NA NA NA NA 16777 2674 0 NA NA NA NA NA NA 
1742594400.0 159.0 141 218 440 106 0 NA NA NA NA 227 317 676 172 0 NA NA NA NA 1507 217 1116 176 353 NA NA NA NA 1436 195 1042 205 375 NA NA NA NA 
1742594400.0 159.01 NA 208 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1262 144 NA NA NA NA NA NA NA 1103 177 NA NA NA NA NA NA 
1742594400.0 159.02 98 222 107 440 110 0 NA NA NA 233 325 165 693 175 0 NA NA NA 1512 224 112 1030 189 380 NA NA NA 1466 257 195 1145 342 421 NA NA NA 
1742594400.0 159.03 127 209 94 264 183 NA NA NA NA 220 312 145 426 264 NA NA NA NA 900 194 105 382 350 NA NA NA NA 847 212 215 425 359 NA NA NA NA 
1742594400.0 159.1 143 258 459 0 NA NA NA NA NA 231 359 704 0 NA NA NA NA NA 1692 301 1127 368 NA NA NA NA NA 969 201 1011 393 NA NA NA NA NA 
1742594400.0 159.2 140 242 474 0 NA NA NA NA NA 244 354 711 0 NA NA NA NA NA 1398 315 1036 355 NA NA NA NA NA 844 231 967 377 NA NA NA NA NA 
1742594400.0 159.3 141 244 478 0 NA NA NA NA NA 232 358 688 0 NA NA NA NA NA 1306 311 1055 363 NA NA NA NA NA 849 211 954 386 NA NA NA NA NA 
1742594400.0 159.4 139 243 475 0 NA NA NA NA NA 231 353 693 0 NA NA NA NA NA 1376 303 1038 359 NA NA NA NA NA 828 209 961 385 NA NA NA NA NA 
1742594400.0 16.0 NA 184 381 0 NA NA NA NA NA NA 292 554 0 NA NA NA NA NA NA 857 1757 332 NA NA NA NA NA NA 425 1404 372 NA NA NA NA NA 
1742594400.0 160.0 133 219 441 106 0 NA NA NA NA 237 323 677 174 0 NA NA NA NA 1037 234 1036 171 350 NA NA NA NA 972 216 1039 198 371 NA NA NA NA 
1742594400.0 160.02 133 223 99 440 106 0 NA NA NA 226 325 149 693 172 0 NA NA NA 1072 238 119 1028 174 351 NA NA NA 1006 231 176 1009 199 373 NA NA NA 
1742594400.0 160.03 125 216 95 274 183 NA NA NA NA 223 308 155 428 274 NA NA NA NA 859 232 100 384 339 NA NA NA NA 877 257 176 387 318 NA NA NA NA 
1742594400.0 160.2 139 276 486 0 NA NA NA NA NA 242 381 711 0 NA NA NA NA NA 1140 437 942 353 NA NA NA NA NA 766 223 853 376 NA NA NA NA NA 
1742594400.0 160.3 140 297 523 0 NA NA NA NA NA 236 388 687 0 NA NA NA NA NA 1070 443 1001 393 NA NA NA NA NA 837 240 928 442 NA NA NA NA NA 
1742594400.0 160.501 163 301 175 605 184 NA NA NA NA 333 432 252 919 277 NA NA NA NA 7162 1327 176 6777 370 NA NA NA NA 6967 1267 199 2890 352 NA NA NA NA 
1742594400.0 161.0 131 309 527 111 0 NA NA NA NA 228 545 740 173 0 NA NA NA NA 1097 371 1318 184 449 NA NA NA NA 1179 352 1475 241 478 NA NA NA NA 
1742594400.0 161.02 132 316 115 531 111 0 NA NA NA 233 552 164 751 173 0 NA NA NA 1088 375 118 1322 191 441 NA NA NA 1014 349 265 1343 341 611 NA NA NA 
1742594400.0 161.03 125 282 108 280 184 NA NA NA NA 221 430 163 434 271 NA NA NA NA 849 332 107 393 356 NA NA NA NA 873 342 177 395 364 NA NA NA NA 
1742594400.0 161.1 142 382 535 0 NA NA NA NA NA 234 661 803 0 NA NA NA NA NA 1457 511 1429 421 NA NA NA NA NA 870 345 1320 445 NA NA NA NA NA 
1742594400.0 161.2 139 372 533 0 NA NA NA NA NA 244 659 763 0 NA NA NA NA NA 1205 501 1424 421 NA NA NA NA NA 803 350 1331 444 NA NA NA NA NA 
1742594400.0 161.3 139 368 522 0 NA NA NA NA NA 232 670 767 0 NA NA NA NA NA 1056 484 1421 432 NA NA NA NA NA 750 345 1325 460 NA NA NA NA NA 
1742594400.0 161.4 138 415 534 0 NA NA NA NA NA 232 891 753 0 NA NA NA NA NA 1211 512 1391 425 NA NA NA NA NA 833 351 1308 452 NA NA NA NA NA 
1742594400.0 16434.0 NA 636 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3599 283 NA NA NA NA NA NA NA 1676 308 NA NA NA NA NA NA 
1742594400.0 16634.0 NA 789 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 7274 241 NA NA NA NA NA NA NA 2853 265 NA NA NA NA NA NA 
1742594400.0 16834.0 NA 430 637 0 180 NA NA NA NA NA 635 870 0 277 NA NA NA NA NA 911 2277 525 292 NA NA NA NA NA 653 2070 560 372 NA NA NA NA 
1742594400.0 17.0 NA 179 368 0 NA NA NA NA NA NA 292 564 0 NA NA NA NA NA NA 820 1505 329 NA NA NA NA NA NA 371 1253 376 NA NA NA NA NA 
1742594400.0 17034.0 NA 661 886 0 NA NA NA NA NA NA 928 1260 0 NA NA NA NA NA NA 2095 3124 532 NA NA NA NA NA NA 1069 2222 561 NA NA NA NA NA 
1742594400.0 18.0 NA 169 364 0 NA NA NA NA NA NA 284 538 0 NA NA NA NA NA NA 802 1396 316 NA NA NA NA NA NA 378 1206 358 NA NA NA NA NA 
1742594400.0 180.0 130 279 504 120 0 NA NA NA NA 224 375 719 195 0 NA NA NA NA 823 426 1193 173 342 NA NA NA NA 689 223 1105 199 364 NA NA NA NA 
1742594400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1742594400.0 181.0 130 352 566 124 0 NA NA NA NA 226 571 781 190 0 NA NA NA NA 827 487 1627 203 442 NA NA NA NA 774 382 1696 225 486 NA NA NA NA 
1742594400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1742594400.0 19.0 NA 169 365 0 NA NA NA NA NA NA 283 520 0 NA NA NA NA NA NA 824 1451 317 NA NA NA NA NA NA 392 1215 363 NA NA NA NA NA 
1742594400.0 2.0 175 173 306 NA NA NA NA NA NA 293 257 449 NA NA NA NA NA NA 1625 271 813 NA NA NA NA NA NA 740 195 698 NA NA NA NA NA NA 
1742594400.0 20.0 NA 186 366 0 NA NA NA NA NA NA 271 524 0 NA NA NA NA NA NA 836 1598 360 NA NA NA NA NA NA 352 1210 395 NA NA NA NA NA 
1742594400.0 200.0 NA 239 450 0 NA NA NA NA NA NA 403 678 0 NA NA NA NA NA NA 439 1458 344 NA NA NA NA NA NA 413 1277 372 NA NA NA NA NA 
1742594400.0 2017.1 500 0 210 167 NA NA NA NA NA 639 0 316 264 NA NA NA NA NA 746 223 490 331 NA NA NA NA NA 603 249 460 377 NA NA NA NA NA 
1742594400.0 2017.11 506 0 215 168 NA NA NA NA NA 647 0 347 258 NA NA NA NA NA 887 236 618 320 NA NA NA NA NA 698 284 673 344 NA NA NA NA NA 
1742594400.0 2017.12 492 0 205 166 NA NA NA NA NA 671 0 308 258 NA NA NA NA NA 739 220 473 332 NA NA NA NA NA 936 246 641 443 NA NA NA NA NA 
1742594400.0 2017.13 514 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 756 345 NA NA NA NA NA NA NA 632 438 NA NA NA NA NA NA NA 
1742594400.0 2017.2 431 0 202 165 NA NA NA NA NA 590 0 333 266 NA NA NA NA NA 662 202 444 342 NA NA NA NA NA 602 272 630 410 NA NA NA NA NA 
1742594400.0 2017.3 424 0 204 166 NA NA NA NA NA 573 0 321 253 NA NA NA NA NA 678 206 458 324 NA NA NA NA NA 666 305 574 351 NA NA NA NA NA 
1742594400.0 2017.4 503 0 204 166 NA NA NA NA NA 684 0 315 258 NA NA NA NA NA 709 215 434 342 NA NA NA NA NA 604 244 430 360 NA NA NA NA NA 
1742594400.0 2017.5 499 0 212 165 NA NA NA NA NA 676 0 316 261 NA NA NA NA NA 731 222 460 321 NA NA NA NA NA 707 271 503 375 NA NA NA NA NA 
1742594400.0 2017.6 495 0 210 167 NA NA NA NA NA 660 0 315 258 NA NA NA NA NA 786 220 496 323 NA NA NA NA NA 825 252 628 361 NA NA NA NA NA 
1742594400.0 2017.7 501 0 204 165 NA NA NA NA NA 664 0 317 258 NA NA NA NA NA 708 225 450 325 NA NA NA NA NA 842 276 467 355 NA NA NA NA NA 
1742594400.0 2017.8 209 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1742594400.0 2017.9 489 0 206 165 NA NA NA NA NA 651 0 311 259 NA NA NA NA NA 706 216 438 320 NA NA NA NA NA 846 277 480 356 NA NA NA NA NA 
1742594400.0 2018.1 504 0 206 171 NA NA NA NA NA 660 0 320 267 NA NA NA NA NA 776 225 482 334 NA NA NA NA NA 717 253 618 360 NA NA NA NA NA 
1742594400.0 2018.11 506 0 212 171 NA NA NA NA NA 652 0 339 257 NA NA NA NA NA 908 231 625 344 NA NA NA NA NA 962 274 643 472 NA NA NA NA NA 
1742594400.0 2018.12 494 0 205 170 NA NA NA NA NA 660 0 313 261 NA NA NA NA NA 777 225 473 335 NA NA NA NA NA 964 273 680 361 NA NA NA NA NA 
1742594400.0 2018.13 508 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 756 334 NA NA NA NA NA NA NA 564 355 NA NA NA NA NA NA NA 
1742594400.0 2018.2 450 0 204 170 NA NA NA NA NA 593 0 311 266 NA NA NA NA NA 669 204 438 336 NA NA NA NA NA 764 276 481 371 NA NA NA NA NA 
1742594400.0 2018.3 429 0 202 169 NA NA NA NA NA 582 0 331 265 NA NA NA NA NA 672 208 448 329 NA NA NA NA NA 732 272 479 365 NA NA NA NA NA 
1742594400.0 2018.4 494 0 206 169 NA NA NA NA NA 661 0 316 258 NA NA NA NA NA 747 214 454 335 NA NA NA NA NA 967 240 587 361 NA NA NA NA NA 
1742594400.0 2018.5 495 0 202 169 NA NA NA NA NA 644 0 311 270 NA NA NA NA NA 752 227 458 337 NA NA NA NA NA 818 273 514 368 NA NA NA NA NA 
1742594400.0 2018.6 457 0 209 170 NA NA NA NA NA 654 0 315 275 NA NA NA NA NA 798 226 477 330 NA NA NA NA NA 842 309 483 374 NA NA NA NA NA 
1742594400.0 2018.7 494 0 203 170 NA NA NA NA NA 664 0 314 267 NA NA NA NA NA 733 208 461 331 NA NA NA NA NA 900 231 459 358 NA NA NA NA NA 
1742594400.0 2018.8 208 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1742594400.0 2018.9 496 0 206 170 NA NA NA NA NA 639 0 322 261 NA NA NA NA NA 718 250 449 327 NA NA NA NA NA 698 372 491 372 NA NA NA NA NA 
1742594400.0 202.0 NA 244 461 0 NA NA NA NA NA NA 392 685 0 NA NA NA NA NA NA 461 1627 352 NA NA NA NA NA NA 376 1355 387 NA NA NA NA NA 
1742594400.0 2022.000001 NA 193 563 0 NA NA NA NA NA NA 320 845 0 NA NA NA NA NA NA 382 8144 281 NA NA NA NA NA NA 255 2993 298 NA NA NA NA NA 
1742594400.0 2022.001001 NA 196 555 0 NA NA NA NA NA NA 317 782 0 NA NA NA NA NA NA 352 6422 288 NA NA NA NA NA NA 232 2494 323 NA NA NA NA NA 
1742594400.0 2023.000001 NA 192 630 0 NA NA NA NA NA NA 315 899 0 NA NA NA NA NA NA 454 15478 286 NA NA NA NA NA NA 259 4866 322 NA NA NA NA NA 
1742594400.0 2023.001001 NA 197 632 0 NA NA NA NA NA NA 315 857 0 NA NA NA NA NA NA 378 10221 293 NA NA NA NA NA NA 223 3589 422 NA NA NA NA NA 
1742594400.0 2023.002001 NA 195 626 0 NA NA NA NA NA NA 319 873 0 NA NA NA NA NA NA 340 6456 290 NA NA NA NA NA NA 262 2523 324 NA NA NA NA NA 
1742594400.0 2024.000001 NA 408 746 0 NA NA NA NA NA NA 598 981 0 NA NA NA NA NA NA 1723 9009 332 NA NA NA NA NA NA 790 3906 415 NA NA NA NA NA 
1742594400.0 2024.001001 NA 410 684 0 NA NA NA NA NA NA 610 867 0 NA NA NA NA NA NA 1793 9077 442 NA NA NA NA NA NA 889 3967 472 NA NA NA NA NA 
1742594400.0 2024.002001 NA 410 660 0 NA NA NA NA NA NA 615 911 0 NA NA NA NA NA NA 1838 10683 349 NA NA NA NA NA NA 942 4310 389 NA NA NA NA NA 
1742594400.0 2024.003001 NA 419 674 0 NA NA NA NA NA NA 616 895 0 NA NA NA NA NA NA 1777 9054 462 NA NA NA NA NA NA 990 4027 491 NA NA NA NA NA 
1742594400.0 2024.100001 NA 374 767 0 NA NA NA NA NA NA 579 910 0 NA NA NA NA NA NA 1453 6021 325 NA NA NA NA NA NA 807 3042 354 NA NA NA NA NA 
1742594400.0 2024.101001 NA 412 676 0 NA NA NA NA NA NA 624 908 0 NA NA NA NA NA NA 2037 10685 336 NA NA NA NA NA NA 894 4304 364 NA NA NA NA NA 
1742594400.0 2024.102001 NA 405 682 0 NA NA NA NA NA NA 609 956 0 NA NA NA NA NA NA 2525 15168 348 NA NA NA NA NA NA 1256 5533 394 NA NA NA NA NA 
1742594400.0 2024.103001 NA 415 646 0 NA NA NA NA NA NA 630 924 0 NA NA NA NA NA NA 2025 10104 318 NA NA NA NA NA NA 853 4182 344 NA NA NA NA NA 
1742594400.0 2024.200001 NA 399 726 0 NA NA NA NA NA NA 590 920 0 NA NA NA NA NA NA 1423 6982 342 NA NA NA NA NA NA 701 3340 448 NA NA NA NA NA 
1742594400.0 2024.201001 NA 414 679 0 NA NA NA NA NA NA 605 943 0 NA NA NA NA NA NA 1779 8471 330 NA NA NA NA NA NA 819 3759 353 NA NA NA NA NA 
1742594400.0 2024.202001 NA 412 663 0 NA NA NA NA NA NA 603 922 0 NA NA NA NA NA NA 1897 10409 337 NA NA NA NA NA NA 860 4234 356 NA NA NA NA NA 
1742594400.0 2024.203001 NA 416 738 0 NA NA NA NA NA NA 629 899 0 NA NA NA NA NA NA 1961 9508 324 NA NA NA NA NA NA 902 3987 344 NA NA NA NA NA 
1742594400.0 2024.300001 NA 395 712 0 NA NA NA NA NA NA 599 907 0 NA NA NA NA NA NA 1389 5874 312 NA NA NA NA NA NA 840 3022 332 NA NA NA NA NA 
1742594400.0 2024.301001 NA 413 663 0 NA NA NA NA NA NA 583 918 0 NA NA NA NA NA NA 1987 9742 326 NA NA NA NA NA NA 938 4066 344 NA NA NA NA NA 
1742594400.0 2024.302001 NA 413 669 0 NA NA NA NA NA NA 618 919 0 NA NA NA NA NA NA 1783 9168 328 NA NA NA NA NA NA 811 3928 348 NA NA NA NA NA 
1742594400.0 2024.303001 NA 408 690 0 NA NA NA NA NA NA 589 892 0 NA NA NA NA NA NA 1748 8537 337 NA NA NA NA NA NA 783 3858 361 NA NA NA NA NA 
1742594400.0 203.0 NA 255 455 0 NA NA NA NA NA NA 400 664 0 NA NA NA NA NA NA 517 1684 322 NA NA NA NA NA NA 416 1397 347 NA NA NA NA NA 
1742594400.0 204.0 152 235 420 0 NA NA NA NA NA 281 358 673 0 NA NA NA NA NA 1132 475 1610 350 NA NA NA NA NA 611 384 1387 386 NA NA NA NA NA 
1742594400.0 205.0 NA 236 447 0 NA NA NA NA NA NA 387 638 0 NA NA NA NA NA NA 509 1565 311 NA NA NA NA NA NA 413 1374 333 NA NA NA NA NA 
1742594400.0 21.0 NA 170 368 0 NA NA NA NA NA NA 279 544 0 NA NA NA NA NA NA 850 1710 368 NA NA NA NA NA NA 353 1304 399 NA NA NA NA NA 
1742594400.0 22.0 NA 185 375 0 NA NA NA NA NA NA 295 574 0 NA NA NA NA NA NA 911 1937 357 NA NA NA NA NA NA 387 1274 399 NA NA NA NA NA 
1742594400.0 23.0 NA 198 417 0 NA NA NA NA NA NA 319 594 0 NA NA NA NA NA NA 999 2051 400 NA NA NA NA NA NA 408 1376 437 NA NA NA NA NA 
1742594400.0 23634.0 NA 611 613 0 243 NA NA NA NA NA 854 816 0 347 NA NA NA NA NA 1506 1917 446 557 NA NA NA NA NA 1023 1589 532 665 NA NA NA NA 
1742594400.0 24034.0 NA 519 602 0 229 NA NA NA NA NA 703 838 0 343 NA NA NA NA NA 1264 1921 457 556 NA NA NA NA NA 619 1633 484 694 NA NA NA NA 
1742594400.0 24834.0 NA 659 636 0 240 NA NA NA NA NA 857 848 0 337 NA NA NA NA NA 1514 1965 442 554 NA NA NA NA NA 898 1701 491 855 NA NA NA NA 
1742594400.0 24834.703 NA 610 272 0 NA NA NA NA NA NA 832 508 0 NA NA NA NA NA NA 1466 665 235 NA NA NA NA NA NA 873 597 283 NA NA NA NA NA 
1742594400.0 24834.911 175 569 584 0 232 NA NA NA NA 272 804 873 0 338 NA NA NA NA 7229 4432 4689 1310 637 NA NA NA NA 3864 2738 2755 1334 782 NA NA NA NA 
1742594400.0 2500.001 NA 259 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 34989 133 NA NA NA NA NA NA NA 9257 161 NA NA NA NA NA NA 
1742594400.0 2500.002 NA 319 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 38998 143 NA NA NA NA NA NA NA 11378 249 NA NA NA NA NA NA 
1742594400.0 2500.003 NA 334 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 37276 134 NA NA NA NA NA NA NA 10067 172 NA NA NA NA NA NA 
1742594400.0 2500.011 NA 263 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 24050 138 NA NA NA NA NA NA NA 6781 239 NA NA NA NA NA NA 
1742594400.0 2500.012 NA 317 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 39607 130 NA NA NA NA NA NA NA 10688 167 NA NA NA NA NA NA 
1742594400.0 2500.013 NA 279 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 28010 138 NA NA NA NA NA NA NA 7647 216 NA NA NA NA NA NA 
1742594400.0 2500.021 NA 264 190 0 NA NA NA NA NA NA 413 288 0 NA NA NA NA NA NA 1439 513 137 NA NA NA NA NA NA 953 620 166 NA NA NA NA NA 
1742594400.0 2500.022 NA 262 190 0 NA NA NA NA NA NA 421 279 0 NA NA NA NA NA NA 1516 504 135 NA NA NA NA NA NA 1191 500 151 NA NA NA NA NA 
1742594400.0 2500.023 NA 253 186 0 NA NA NA NA NA NA 387 290 0 NA NA NA NA NA NA 1521 494 140 NA NA NA NA NA NA 1387 620 186 NA NA NA NA NA 
1742594400.0 2500.024 NA 282 198 0 NA NA NA NA NA NA 435 297 0 NA NA NA NA NA NA 1813 537 141 NA NA NA NA NA NA 1159 513 179 NA NA NA NA NA 
1742594400.0 2500.031 NA 266 180 0 NA NA NA NA NA NA 428 253 0 NA NA NA NA NA NA 1594 467 138 NA NA NA NA NA NA 1009 765 162 NA NA NA NA NA 
1742594400.0 2500.032 NA 260 180 0 NA NA NA NA NA NA 404 256 0 NA NA NA NA NA NA 1610 455 139 NA NA NA NA NA NA 1057 505 275 NA NA NA NA NA 
1742594400.0 2500.033 NA 272 183 0 NA NA NA NA NA NA 429 255 0 NA NA NA NA NA NA 1635 466 135 NA NA NA NA NA NA 1141 487 169 NA NA NA NA NA 
1742594400.0 2500.034 NA 273 186 0 NA NA NA NA NA NA 432 252 0 NA NA NA NA NA NA 1605 498 130 NA NA NA NA NA NA 1005 793 150 NA NA NA NA NA 
1742594400.0 2500.101 NA 276 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 10080 127 NA NA NA NA NA NA NA 3234 156 NA NA NA NA NA NA 
1742594400.0 2500.111 NA 239 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 5619 130 NA NA NA NA NA NA NA 2054 160 NA NA NA NA NA NA 
1742594400.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 998 131 NA NA NA NA NA NA NA 635 167 NA NA NA NA NA NA 
1742594400.0 2500.131 NA 145 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 4222 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 
1742594400.0 2500.201 NA 235 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 10137 139 NA NA NA NA NA NA NA 3438 186 NA NA NA NA NA NA 
1742594400.0 2500.211 NA 256 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 6517 128 NA NA NA NA NA NA NA 2541 166 NA NA NA NA NA NA 
1742594400.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1123 131 NA NA NA NA NA NA NA 694 158 NA NA NA NA NA NA 
1742594400.0 2500.221 NA 210 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1742594400.0 2500.222 NA 222 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 
1742594400.0 2500.223 NA 235 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 4955 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA 
1742594400.0 2500.224 NA 237 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 16564 NA NA NA NA NA NA NA NA 4425 NA NA NA NA NA NA NA 
1742594400.0 2500.225 NA 262 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 17330 NA NA NA NA NA NA NA NA 4635 NA NA NA NA NA NA NA 
1742594400.0 2500.226 NA 224 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 
1742594400.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6163 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA 
1742594400.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1742594400.0 2500.232 NA 243 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1742594400.0 2500.233 NA 251 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3683 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 
1742594400.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 12998 NA NA NA NA NA NA NA NA 3524 NA NA NA NA NA NA NA 
1742594400.0 2500.235 NA 278 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 13510 NA NA NA NA NA NA NA NA 3688 NA NA NA NA NA NA NA 
