Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 141.002 NA 195 608 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 323 5721 281 NA NA NA NA NA NA 283 2433 308 NA NA NA NA NA 
1745787600.0 141.003 NA 195 611 0 NA NA NA NA NA NA 315 865 0 NA NA NA NA NA NA 370 10139 285 NA NA NA NA NA NA 231 3720 318 NA NA NA NA NA 
1745787600.0 141.004 NA 197 540 0 NA NA NA NA NA NA 315 811 0 NA NA NA NA NA NA 293 2721 277 NA NA NA NA NA NA 196 1846 314 NA NA NA NA NA 
1745787600.0 141.005 NA 197 549 0 NA NA NA NA NA NA 316 823 0 NA NA NA NA NA NA 357 5671 288 NA NA NA NA NA NA 223 2513 318 NA NA NA NA NA 
1745787600.0 141.006 NA 195 562 0 NA NA NA NA NA NA 309 798 0 NA NA NA NA NA NA 326 5797 277 NA NA NA NA NA NA 206 2534 306 NA NA NA NA NA 
1745787600.0 141.007 NA 196 590 0 NA NA NA NA NA NA 313 823 0 NA NA NA NA NA NA 347 7537 314 NA NA NA NA NA NA 219 3001 355 NA NA NA NA NA 
1745787600.0 141.008 NA 191 628 0 NA NA NA NA NA NA 305 898 0 NA NA NA NA NA NA 397 12287 288 NA NA NA NA NA NA 719 4298 337 NA NA NA NA NA 
1745787600.0 141.008505 NA 192 163 0 NA NA NA NA NA NA 311 310 0 NA NA NA NA NA NA 436 787 151 NA NA NA NA NA NA 271 528 251 NA NA NA NA NA 
1745787600.0 141.008511 NA 192 116 0 NA NA NA NA NA NA 306 201 0 NA NA NA NA NA NA 414 395 145 NA NA NA NA NA NA 261 349 173 NA NA NA NA NA 
1745787600.0 141.008521 NA 192 122 0 NA NA NA NA NA NA 303 198 0 NA NA NA NA NA NA 419 389 141 NA NA NA NA NA NA 245 311 170 NA NA NA NA NA 
1745787600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 2270 692 NA NA NA NA NA NA 136 2189 760 NA NA NA NA NA 
1745787600.0 141.01 NA 193 616 0 NA NA NA NA NA NA 302 882 0 NA NA NA NA NA NA 410 11369 287 NA NA NA NA NA NA 265 4236 331 NA NA NA NA NA 
1745787600.0 141.011 NA 193 588 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 370 10197 294 NA NA NA NA NA NA 249 3972 348 NA NA NA NA NA 
1745787600.0 141.012 NA 194 581 0 NA NA NA NA NA NA 310 831 0 NA NA NA NA NA NA 338 6960 286 NA NA NA NA NA NA 217 2769 347 NA NA NA NA NA 
1745787600.0 141.013 NA 194 604 0 NA NA NA NA NA NA 310 837 0 NA NA NA NA NA NA 393 10602 277 NA NA NA NA NA NA 234 4009 304 NA NA NA NA NA 
1745787600.0 141.031 NA 194 614 0 NA NA NA NA NA NA 299 872 0 NA NA NA NA NA NA 418 11381 281 NA NA NA NA NA NA 272 4115 328 NA NA NA NA NA 
1745787600.0 141.032 NA 195 621 0 NA NA NA NA NA NA 316 872 0 NA NA NA NA NA NA 334 7158 286 NA NA NA NA NA NA 220 2921 318 NA NA NA NA NA 
1745787600.0 141.033 NA 194 617 0 NA NA NA NA NA NA 315 856 0 NA NA NA NA NA NA 436 12009 269 NA NA NA NA NA NA 294 4265 293 NA NA NA NA NA 
1745787600.0 141.034 NA 194 613 0 NA NA NA NA NA NA 305 894 0 NA NA NA NA NA NA 404 13010 284 NA NA NA NA NA NA 250 4741 378 NA NA NA NA NA 
1745787600.0 141.035 NA 193 626 0 NA NA NA NA NA NA 308 891 0 NA NA NA NA NA NA 417 12742 285 NA NA NA NA NA NA 244 4607 363 NA NA NA NA NA 
1745787600.0 141.036 NA 185 550 0 NA NA NA NA NA NA 311 783 0 NA NA NA NA NA NA 314 3870 285 NA NA NA NA NA NA 250 1898 331 NA NA NA NA NA 
1745787600.0 141.037 NA 193 627 0 NA NA NA NA NA NA 315 872 0 NA NA NA NA NA NA 374 10281 278 NA NA NA NA NA NA 257 3768 304 NA NA NA NA NA 
1745787600.0 141.038 NA 192 623 0 NA NA NA NA NA NA 307 898 0 NA NA NA NA NA NA 426 11308 281 NA NA NA NA NA NA 274 4062 327 NA NA NA NA NA 
1745787600.0 141.039 NA 193 619 0 NA NA NA NA NA NA 307 844 0 NA NA NA NA NA NA 434 11212 288 NA NA NA NA NA NA 272 4265 338 NA NA NA NA NA 
1745787600.0 141.041 NA 193 644 0 NA NA NA NA NA NA 300 942 0 NA NA NA NA NA NA 441 15543 280 NA NA NA NA NA NA 255 4925 308 NA NA NA NA NA 
1745787600.0 141.042 NA 194 636 0 NA NA NA NA NA NA 316 891 0 NA NA NA NA NA NA 349 9632 286 NA NA NA NA NA NA 248 3637 319 NA NA NA NA NA 
1745787600.0 141.043 NA 194 650 0 NA NA NA NA NA NA 307 930 0 NA NA NA NA NA NA 500 18245 283 NA NA NA NA NA NA 357 5729 327 NA NA NA NA NA 
1745787600.0 141.044 NA 192 620 0 NA NA NA NA NA NA 301 930 0 NA NA NA NA NA NA 451 16138 289 NA NA NA NA NA NA 286 5154 384 NA NA NA NA NA 
1745787600.0 141.045 NA 194 613 0 NA NA NA NA NA NA 315 990 0 NA NA NA NA NA NA 501 20868 282 NA NA NA NA NA NA 362 6498 330 NA NA NA NA NA 
1745787600.0 141.046 NA 192 643 0 NA NA NA NA NA NA 308 895 0 NA NA NA NA NA NA 431 14774 292 NA NA NA NA NA NA 251 4707 330 NA NA NA NA NA 
1745787600.0 141.047 NA 193 645 0 NA NA NA NA NA NA 305 936 0 NA NA NA NA NA NA 441 16979 285 NA NA NA NA NA NA 258 5691 324 NA NA NA NA NA 
1745787600.0 141.048 NA 193 611 0 NA NA NA NA NA NA 311 927 0 NA NA NA NA NA NA 476 16717 276 NA NA NA NA NA NA 321 5604 302 NA NA NA NA NA 
1745787600.0 141.049 NA 194 614 0 NA NA NA NA NA NA 306 891 0 NA NA NA NA NA NA 409 11316 276 NA NA NA NA NA NA 227 4168 303 NA NA NA NA NA 
1745787600.0 141.101 NA 194 694 0 NA NA NA NA NA NA 308 960 0 NA NA NA NA NA NA 341 8263 286 NA NA NA NA NA NA 237 3741 325 NA NA NA NA NA 
1745787600.0 141.102 NA 193 674 0 NA NA NA NA NA NA 311 938 0 NA NA NA NA NA NA 425 13747 295 NA NA NA NA NA NA 252 5325 348 NA NA NA NA NA 
1745787600.0 141.103 NA 193 735 0 NA NA NA NA NA NA 317 1028 0 NA NA NA NA NA NA 449 14198 289 NA NA NA NA NA NA 305 5506 321 NA NA NA NA NA 
1745787600.0 141.104 NA 193 691 0 NA NA NA NA NA NA 313 941 0 NA NA NA NA NA NA 457 14344 293 NA NA NA NA NA NA 357 5621 352 NA NA NA NA NA 
1745787600.0 141.105 NA 196 596 0 NA NA NA NA NA NA 300 838 0 NA NA NA NA NA NA 299 5039 293 NA NA NA NA NA NA 230 3865 341 NA NA NA NA NA 
1745787600.0 141.106 NA 194 676 0 NA NA NA NA NA NA 299 914 0 NA NA NA NA NA NA 400 11409 302 NA NA NA NA NA NA 243 4595 381 NA NA NA NA NA 
1745787600.0 141.107 NA 193 688 0 NA NA NA NA NA NA 314 966 0 NA NA NA NA NA NA 451 12628 285 NA NA NA NA NA NA 302 4904 312 NA NA NA NA NA 
1745787600.0 141.108 NA 194 680 0 NA NA NA NA NA NA 321 956 0 NA NA NA NA NA NA 443 12152 288 NA NA NA NA NA NA 320 4789 333 NA NA NA NA NA 
1745787600.0 141.109 NA 195 677 0 NA NA NA NA NA NA 315 963 0 NA NA NA NA NA NA 347 7614 282 NA NA NA NA NA NA 235 3901 322 NA NA NA NA NA 
1745787600.0 141.11 NA 194 679 0 NA NA NA NA NA NA 304 960 0 NA NA NA NA NA NA 468 14329 291 NA NA NA NA NA NA 261 5580 330 NA NA NA NA NA 
1745787600.0 141.111 NA 192 699 0 NA NA NA NA NA NA 301 957 0 NA NA NA NA NA NA 413 12919 295 NA NA NA NA NA NA 236 5170 331 NA NA NA NA NA 
1745787600.0 141.112 NA 192 686 0 NA NA NA NA NA NA 310 960 0 NA NA NA NA NA NA 469 13718 297 NA NA NA NA NA NA 382 5382 427 NA NA NA NA NA 
1745787600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 741 429 NA NA NA NA NA NA 184 701 460 NA NA NA NA NA 
1745787600.0 141.114 NA 193 678 0 NA NA NA NA NA NA 299 947 0 NA NA NA NA NA NA 425 12394 291 NA NA NA NA NA NA 242 4772 333 NA NA NA NA NA 
1745787600.0 141.901 NA 481 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 4868 266 NA NA NA NA NA NA NA 1723 335 NA NA NA NA NA NA 
1745787600.0 141.902 NA 421 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 4157 271 NA NA NA NA NA NA NA 1719 357 NA NA NA NA NA NA 
1745787600.0 142.0 NA 461 845 0 NA NA NA NA NA NA 763 1378 0 NA NA NA NA NA NA 2501 17856 304 NA NA NA NA NA NA 884 6153 348 NA NA NA NA NA 
1745787600.0 142.901 NA 481 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 4847 268 NA NA NA NA NA NA NA 1765 332 NA NA NA NA NA NA 
1745787600.0 142.902 NA 421 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 4144 272 NA NA NA NA NA NA NA 1737 365 NA NA NA NA NA NA 
1745787600.0 142.903 NA 339 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 1517 218 NA NA NA NA NA NA NA 973 269 NA NA NA NA NA NA 
1745787600.0 14234.0 NA 808 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 7784 266 NA NA NA NA NA NA NA 3461 296 NA NA NA NA NA NA 
1745787600.0 143.201 132 311 521 0 NA NA NA NA NA 221 531 721 0 NA NA NA NA NA 1074 361 1321 439 NA NA NA NA NA 1127 443 1316 471 NA NA NA NA NA 
1745787600.0 143.202 211 418 204 684 0 NA NA NA NA 344 598 307 910 0 NA NA NA NA 8873 1857 192 9486 480 NA NA NA NA 10474 2178 212 4835 578 NA NA NA NA 
1745787600.0 144.6 NA 382 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA 
1745787600.0 148.0 198 351 668 0 NA NA NA NA NA 337 483 851 0 NA NA NA NA NA 9222 1533 10410 424 NA NA NA NA NA 11015 1816 6203 574 NA NA NA NA NA 
1745787600.0 149.0 128 264 481 0 NA NA NA NA NA 222 349 691 0 NA NA NA NA NA 554 624 1225 369 NA NA NA NA NA 506 467 1296 407 NA NA NA NA NA 
1745787600.0 149.1 136 234 488 0 NA NA NA NA NA 229 346 725 0 NA NA NA NA NA 866 240 1225 366 NA NA NA NA NA 753 216 1285 406 NA NA NA NA NA 
1745787600.0 15.0 NA 173 358 0 NA NA NA NA NA NA 275 529 0 NA NA NA NA NA NA 813 1453 314 NA NA NA NA NA NA 376 1233 357 NA NA NA NA NA 
1745787600.0 158.0 136 229 475 107 0 NA NA NA NA 230 320 687 174 0 NA NA NA NA 1363 238 1218 177 402 NA NA NA NA 1605 326 1155 209 432 NA NA NA NA 
1745787600.0 158.1 NA 272 502 0 NA NA NA NA NA NA 397 698 0 NA NA NA NA NA NA 305 1195 405 NA NA NA NA NA NA 247 1046 460 NA NA NA NA NA 
1745787600.0 158.2 NA 269 492 0 NA NA NA NA NA NA 398 706 0 NA NA NA NA NA NA 299 1221 393 NA NA NA NA NA NA 266 1369 439 NA NA NA NA NA 
1745787600.0 158.3 NA 263 500 0 NA NA NA NA NA NA 399 706 0 NA NA NA NA NA NA 304 1200 394 NA NA NA NA NA NA 294 1124 423 NA NA NA NA NA 
1745787600.0 158.5 164 268 527 107 0 NA NA NA NA 268 377 727 176 0 NA NA NA NA 3455 364 2516 205 427 NA NA NA NA 3947 431 2095 316 586 NA NA NA NA 
1745787600.0 159.0 140 224 462 107 0 NA NA NA NA 232 323 690 176 0 NA NA NA NA 1446 208 1010 181 378 NA NA NA NA 1499 203 983 217 412 NA NA NA NA 
1745787600.0 159.01 NA 208 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1320 163 NA NA NA NA NA NA NA 1250 265 NA NA NA NA NA NA 
1745787600.0 159.02 140 224 109 457 107 0 NA NA NA 232 317 159 669 172 0 NA NA NA 1398 214 108 989 180 386 NA NA NA 1481 282 158 906 210 441 NA NA NA 
1745787600.0 159.03 249 375 224 410 204 NA NA NA NA 390 543 336 603 296 NA NA NA NA 14959 2353 212 1425 538 NA NA NA NA 16014 2329 237 1182 499 NA NA NA NA 
1745787600.0 159.1 143 261 471 0 NA NA NA NA NA 246 359 700 0 NA NA NA NA NA 1650 298 1064 393 NA NA NA NA NA 1231 207 990 436 NA NA NA NA NA 
1745787600.0 159.2 141 256 476 0 NA NA NA NA NA 235 342 708 0 NA NA NA NA NA 1350 296 1040 372 NA NA NA NA NA 841 210 1022 395 NA NA NA NA NA 
1745787600.0 159.3 112 257 472 0 NA NA NA NA NA 239 350 698 0 NA NA NA NA NA 1327 290 1071 391 NA NA NA NA NA 1226 190 1018 452 NA NA NA NA NA 
1745787600.0 159.4 125 259 479 0 NA NA NA NA NA 239 348 674 0 NA NA NA NA NA 1416 281 1041 390 NA NA NA NA NA 1069 185 968 440 NA NA NA NA NA 
1745787600.0 16.0 NA 187 380 0 NA NA NA NA NA NA 290 556 0 NA NA NA NA NA NA 839 1745 332 NA NA NA NA NA NA 412 1266 374 NA NA NA NA NA 
1745787600.0 160.0 133 223 463 107 0 NA NA NA NA 235 320 682 172 0 NA NA NA NA 1057 234 974 183 368 NA NA NA NA 1052 222 1002 257 397 NA NA NA NA 
1745787600.0 160.02 133 225 100 463 107 0 NA NA NA 228 331 147 686 174 0 NA NA NA 1097 246 106 963 177 377 NA NA NA 1064 261 152 957 212 412 NA NA NA 
1745787600.0 160.03 127 215 95 274 182 NA NA NA NA 216 318 144 423 267 NA NA NA NA 847 232 116 417 377 NA NA NA NA 864 295 228 604 442 NA NA NA NA 
1745787600.0 160.1 142 282 493 0 NA NA NA NA NA 234 385 708 0 NA NA NA NA NA 1441 450 1100 376 NA NA NA NA NA 949 233 1214 405 NA NA NA NA NA 
1745787600.0 160.2 140 279 488 0 NA NA NA NA NA 234 390 692 0 NA NA NA NA NA 1203 443 1053 393 NA NA NA NA NA 880 260 1171 473 NA NA NA NA NA 
1745787600.0 160.3 109 277 486 0 NA NA NA NA NA 227 391 695 0 NA NA NA NA NA 1082 437 1082 390 NA NA NA NA NA 1136 259 1291 453 NA NA NA NA NA 
1745787600.0 160.4 139 281 488 0 NA NA NA NA NA 234 393 708 0 NA NA NA NA NA 1234 440 1055 397 NA NA NA NA NA 959 241 1119 501 NA NA NA NA NA 
1745787600.0 160.501 172 334 185 569 185 NA NA NA NA 337 458 283 890 281 NA NA NA NA 8408 1422 154 9148 393 NA NA NA NA 9513 1495 149 4574 430 NA NA NA NA 
1745787600.0 161.0 135 318 517 109 0 NA NA NA NA 228 537 751 176 0 NA NA NA NA 1159 365 1327 197 448 NA NA NA NA 1155 504 1397 272 541 NA NA NA NA 
1745787600.0 161.02 133 302 117 518 109 0 NA NA NA 221 528 164 747 174 0 NA NA NA 1071 362 122 1279 175 439 NA NA NA 1086 362 191 1332 210 490 NA NA NA 
1745787600.0 161.03 166 416 204 345 198 NA NA NA NA 346 588 305 535 286 NA NA NA NA 8957 1796 191 804 454 NA NA NA NA 10453 2264 254 991 513 NA NA NA NA 
1745787600.0 161.1 141 376 547 0 NA NA NA NA NA 234 660 787 0 NA NA NA NA NA 1447 514 1422 451 NA NA NA NA NA 926 361 1406 522 NA NA NA NA NA 
1745787600.0 161.2 140 377 541 0 NA NA NA NA NA 237 776 759 0 NA NA NA NA NA 1159 501 1387 444 NA NA NA NA NA 820 342 1388 532 NA NA NA NA NA 
1745787600.0 161.3 140 369 545 0 NA NA NA NA NA 242 684 759 0 NA NA NA NA NA 1055 531 1395 447 NA NA NA NA NA 752 537 1389 495 NA NA NA NA NA 
1745787600.0 161.4 140 408 551 0 NA NA NA NA NA 231 768 743 0 NA NA NA NA NA 1179 517 1411 431 NA NA NA NA NA 811 448 1438 455 NA NA NA NA NA 
1745787600.0 16434.0 NA 630 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3527 280 NA NA NA NA NA NA NA 1705 319 NA NA NA NA NA NA 
1745787600.0 16634.0 NA 802 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 7221 273 NA NA NA NA NA NA NA 2931 320 NA NA NA NA NA NA 
1745787600.0 16834.0 NA 460 602 0 177 NA NA NA NA NA 624 861 0 265 NA NA NA NA NA 894 2205 537 280 NA NA NA NA NA 742 2527 594 320 NA NA NA NA 
1745787600.0 17.0 NA 160 364 0 NA NA NA NA NA NA 284 517 0 NA NA NA NA NA NA 822 1518 316 NA NA NA NA NA NA 412 1203 378 NA NA NA NA NA 
1745787600.0 17034.0 NA 674 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 2126 0 NA NA NA NA NA NA NA 1207 0 NA NA NA NA NA NA 
1745787600.0 18.0 NA 172 358 0 NA NA NA NA NA NA 275 540 0 NA NA NA NA NA NA 812 1435 306 NA NA NA NA NA NA 366 1373 356 NA NA NA NA NA 
1745787600.0 180.0 130 274 505 120 0 NA NA NA NA 232 393 720 190 0 NA NA NA NA 855 438 1229 216 373 NA NA NA NA 762 314 1173 355 442 NA NA NA NA 
1745787600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1745787600.0 181.0 131 349 561 122 0 NA NA NA NA 231 560 767 189 0 NA NA NA NA 836 471 1673 205 437 NA NA NA NA 859 361 2180 253 523 NA NA NA NA 
1745787600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1745787600.0 19.0 NA 171 358 0 NA NA NA NA NA NA 273 513 0 NA NA NA NA NA NA 802 1464 312 NA NA NA NA NA NA 338 1256 352 NA NA NA NA NA 
1745787600.0 2.0 164 171 303 NA NA NA NA NA NA 284 252 448 NA NA NA NA NA NA 1605 278 882 NA NA NA NA NA NA 698 230 972 NA NA NA NA NA NA 
1745787600.0 20.0 NA 172 358 0 NA NA NA NA NA NA 278 519 0 NA NA NA NA NA NA 840 1631 358 NA NA NA NA NA NA 373 1330 412 NA NA NA NA NA 
1745787600.0 200.0 NA 239 452 0 NA NA NA NA NA NA 357 643 0 NA NA NA NA NA NA 457 1502 334 NA NA NA NA NA NA 423 1303 371 NA NA NA NA NA 
1745787600.0 2017.1 490 0 170 159 NA NA NA NA NA 643 0 315 256 NA NA NA NA NA 748 232 542 328 NA NA NA NA NA 673 268 645 356 NA NA NA NA NA 
1745787600.0 2017.11 498 0 213 161 NA NA NA NA NA 667 0 312 256 NA NA NA NA NA 852 241 635 325 NA NA NA NA NA 770 333 525 366 NA NA NA NA NA 
1745787600.0 2017.12 496 0 206 158 NA NA NA NA NA 656 0 313 251 NA NA NA NA NA 729 229 486 321 NA NA NA NA NA 826 305 492 374 NA NA NA NA NA 
1745787600.0 2017.13 482 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 772 356 NA NA NA NA NA NA NA 846 457 NA NA NA NA NA NA NA 
1745787600.0 2017.2 424 0 203 158 NA NA NA NA NA 575 0 311 248 NA NA NA NA NA 644 201 487 327 NA NA NA NA NA 563 233 609 382 NA NA NA NA NA 
1745787600.0 2017.3 419 0 207 160 NA NA NA NA NA 586 0 300 251 NA NA NA NA NA 669 198 467 314 NA NA NA NA NA 799 229 478 333 NA NA NA NA NA 
1745787600.0 2017.4 494 0 207 160 NA NA NA NA NA 644 0 316 255 NA NA NA NA NA 719 229 476 312 NA NA NA NA NA 757 334 526 340 NA NA NA NA NA 
1745787600.0 2017.5 493 0 192 160 NA NA NA NA NA 646 0 309 246 NA NA NA NA NA 700 216 503 324 NA NA NA NA NA 749 243 669 356 NA NA NA NA NA 
1745787600.0 2017.6 487 0 212 159 NA NA NA NA NA 656 0 311 250 NA NA NA NA NA 754 223 512 322 NA NA NA NA NA 733 241 495 375 NA NA NA NA NA 
1745787600.0 2017.7 493 0 171 158 NA NA NA NA NA 627 0 308 255 NA NA NA NA NA 714 229 501 316 NA NA NA NA NA 670 310 622 364 NA NA NA NA NA 
1745787600.0 2017.8 207 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1745787600.0 2017.9 483 0 201 159 NA NA NA NA NA 638 0 308 260 NA NA NA NA NA 666 222 497 324 NA NA NA NA NA 584 274 675 386 NA NA NA NA NA 
1745787600.0 2018.1 491 0 205 163 NA NA NA NA NA 633 0 307 260 NA NA NA NA NA 771 229 499 323 NA NA NA NA NA 736 268 553 340 NA NA NA NA NA 
1745787600.0 2018.11 502 0 208 165 NA NA NA NA NA 683 0 337 262 NA NA NA NA NA 853 223 686 332 NA NA NA NA NA 643 253 703 389 NA NA NA NA NA 
1745787600.0 2018.12 495 0 203 161 NA NA NA NA NA 672 0 309 250 NA NA NA NA NA 727 232 498 332 NA NA NA NA NA 616 314 528 407 NA NA NA NA NA 
1745787600.0 2018.13 512 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 770 366 NA NA NA NA NA NA NA 702 460 NA NA NA NA NA NA NA 
1745787600.0 2018.2 419 0 202 162 NA NA NA NA NA 571 0 314 256 NA NA NA NA NA 678 208 458 337 NA NA NA NA NA 845 252 465 407 NA NA NA NA NA 
1745787600.0 2018.3 414 0 199 162 NA NA NA NA NA 589 0 318 256 NA NA NA NA NA 650 205 495 329 NA NA NA NA NA 556 251 599 385 NA NA NA NA NA 
1745787600.0 2018.4 491 0 201 162 NA NA NA NA NA 651 0 303 259 NA NA NA NA NA 721 226 486 326 NA NA NA NA NA 621 315 512 381 NA NA NA NA NA 
1745787600.0 2018.5 483 0 204 161 NA NA NA NA NA 665 0 308 259 NA NA NA NA NA 732 219 488 328 NA NA NA NA NA 764 242 524 384 NA NA NA NA NA 
1745787600.0 2018.6 495 0 211 162 NA NA NA NA NA 643 0 313 250 NA NA NA NA NA 767 221 534 339 NA NA NA NA NA 651 254 646 392 NA NA NA NA NA 
1745787600.0 2018.7 487 0 203 163 NA NA NA NA NA 654 0 317 256 NA NA NA NA NA 733 219 485 342 NA NA NA NA NA 728 241 521 396 NA NA NA NA NA 
1745787600.0 2018.8 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1745787600.0 2018.9 484 0 204 164 NA NA NA NA NA 638 0 311 264 NA NA NA NA NA 694 230 460 328 NA NA NA NA NA 680 327 450 394 NA NA NA NA NA 
1745787600.0 202.0 NA 258 458 0 NA NA NA NA NA NA 396 657 0 NA NA NA NA NA NA 469 1674 348 NA NA NA NA NA NA 482 1507 396 NA NA NA NA NA 
1745787600.0 2022.000001 NA 194 564 0 NA NA NA NA NA NA 311 827 0 NA NA NA NA NA NA 350 7819 283 NA NA NA NA NA NA 226 3027 312 NA NA NA NA NA 
1745787600.0 2022.001001 NA 195 557 0 NA NA NA NA NA NA 307 795 0 NA NA NA NA NA NA 339 6674 284 NA NA NA NA NA NA 242 2719 314 NA NA NA NA NA 
1745787600.0 2022.002001 NA 197 592 0 NA NA NA NA NA NA 314 859 0 NA NA NA NA NA NA 300 4071 269 NA NA NA NA NA NA 212 1935 290 NA NA NA NA NA 
1745787600.0 2023.000001 NA 200 618 0 NA NA NA NA NA NA 328 888 0 NA NA NA NA NA NA 491 15727 282 NA NA NA NA NA NA 341 5111 320 NA NA NA NA NA 
1745787600.0 2023.001001 NA 194 579 0 NA NA NA NA NA NA 308 860 0 NA NA NA NA NA NA 376 10412 285 NA NA NA NA NA NA 255 4100 333 NA NA NA NA NA 
1745787600.0 2023.002001 NA 195 619 0 NA NA NA NA NA NA 304 881 0 NA NA NA NA NA NA 317 6401 287 NA NA NA NA NA NA 247 2679 314 NA NA NA NA NA 
1745787600.0 2024.000001 NA 412 686 0 NA NA NA NA NA NA 598 970 0 NA NA NA NA NA NA 1694 8935 324 NA NA NA NA NA NA 769 4002 344 NA NA NA NA NA 
1745787600.0 2024.001001 NA 393 647 0 NA NA NA NA NA NA 595 865 0 NA NA NA NA NA NA 1789 9118 440 NA NA NA NA NA NA 925 4301 467 NA NA NA NA NA 
1745787600.0 2024.002001 NA 384 662 0 NA NA NA NA NA NA 614 900 0 NA NA NA NA NA NA 1880 10667 339 NA NA NA NA NA NA 962 4447 378 NA NA NA NA NA 
1745787600.0 2024.003001 NA 419 655 0 NA NA NA NA NA NA 597 901 0 NA NA NA NA NA NA 1759 8928 464 NA NA NA NA NA NA 836 4210 491 NA NA NA NA NA 
1745787600.0 2024.100001 NA 396 660 0 NA NA NA NA NA NA 582 912 0 NA NA NA NA NA NA 1340 6233 340 NA NA NA NA NA NA 720 3363 382 NA NA NA NA NA 
1745787600.0 2024.101001 NA 388 645 0 NA NA NA NA NA NA 592 897 0 NA NA NA NA NA NA 2082 10441 339 NA NA NA NA NA NA 1012 4407 378 NA NA NA NA NA 
1745787600.0 2024.102001 NA 428 682 0 NA NA NA NA NA NA 600 968 0 NA NA NA NA NA NA 2352 14748 349 NA NA NA NA NA NA 1043 5533 384 NA NA NA NA NA 
1745787600.0 2024.103001 NA 411 650 0 NA NA NA NA NA NA 565 913 0 NA NA NA NA NA NA 1989 9997 344 NA NA NA NA NA NA 864 4656 405 NA NA NA NA NA 
1745787600.0 2024.201001 NA 409 639 0 NA NA NA NA NA NA 581 868 0 NA NA NA NA NA NA 1787 8168 326 NA NA NA NA NA NA 820 3728 350 NA NA NA NA NA 
1745787600.0 2024.202001 NA 392 645 0 NA NA NA NA NA NA 574 907 0 NA NA NA NA NA NA 1920 10542 342 NA NA NA NA NA NA 917 4391 395 NA NA NA NA NA 
1745787600.0 2024.203001 NA 419 649 0 NA NA NA NA NA NA 589 916 0 NA NA NA NA NA NA 1915 9862 333 NA NA NA NA NA NA 873 4345 367 NA NA NA NA NA 
1745787600.0 2024.300001 NA 393 627 0 NA NA NA NA NA NA 578 890 0 NA NA NA NA NA NA 1303 6036 346 NA NA NA NA NA NA 709 3246 386 NA NA NA NA NA 
1745787600.0 2024.301001 NA 411 626 0 NA NA NA NA NA NA 589 900 0 NA NA NA NA NA NA 1966 9955 341 NA NA NA NA NA NA 851 4687 376 NA NA NA NA NA 
1745787600.0 2024.302001 NA 410 647 0 NA NA NA NA NA NA 602 891 0 NA NA NA NA NA NA 1813 9087 334 NA NA NA NA NA NA 886 3974 368 NA NA NA NA NA 
