Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 141.002 NA 194 665 0 NA NA NA NA NA NA 319 879 0 NA NA NA NA NA NA 305 5638 264 NA NA NA NA NA NA 207 2314 280 NA NA NA NA NA 
1733954400.0 141.003 NA 192 614 0 NA NA NA NA NA NA 309 859 0 NA NA NA NA NA NA 374 10214 298 NA NA NA NA NA NA 224 3566 391 NA NA NA NA NA 
1733954400.0 141.004 NA 196 615 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 284 2612 261 NA NA NA NA NA NA 178 1549 276 NA NA NA NA NA 
1733954400.0 141.005 NA 197 632 0 NA NA NA NA NA NA 323 817 0 NA NA NA NA NA NA 335 5446 267 NA NA NA NA NA NA 194 2232 281 NA NA NA NA NA 
1733954400.0 141.006 NA 194 571 0 NA NA NA NA NA NA 311 811 0 NA NA NA NA NA NA 349 5998 289 NA NA NA NA NA NA 241 2665 357 NA NA NA NA NA 
1733954400.0 141.007 NA 196 588 0 NA NA NA NA NA NA 311 821 0 NA NA NA NA NA NA 343 7376 319 NA NA NA NA NA NA 217 2906 396 NA NA NA NA NA 
1733954400.0 141.008 NA 192 682 0 NA NA NA NA NA NA 313 896 0 NA NA NA NA NA NA 398 12225 255 NA NA NA NA NA NA 222 3991 275 NA NA NA NA NA 
1733954400.0 141.008505 NA 190 201 0 NA NA NA NA NA NA 301 291 0 NA NA NA NA NA NA 405 716 123 NA NA NA NA NA NA 224 421 139 NA NA NA NA NA 
1733954400.0 141.008511 NA 191 116 0 NA NA NA NA NA NA 308 204 0 NA NA NA NA NA NA 409 350 133 NA NA NA NA NA NA 226 283 154 NA NA NA NA NA 
1733954400.0 141.008521 NA 191 123 0 NA NA NA NA NA NA 312 207 0 NA NA NA NA NA NA 401 359 129 NA NA NA NA NA NA 226 272 144 NA NA NA NA NA 
1733954400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 2225 671 NA NA NA NA NA NA 126 1996 686 NA NA NA NA NA 
1733954400.0 141.01 NA 191 676 0 NA NA NA NA NA NA 311 880 0 NA NA NA NA NA NA 410 10736 261 NA NA NA NA NA NA 242 3568 278 NA NA NA NA NA 
1733954400.0 141.011 NA 192 604 0 NA NA NA NA NA NA 303 859 0 NA NA NA NA NA NA 370 9789 301 NA NA NA NA NA NA 239 3402 384 NA NA NA NA NA 
1733954400.0 141.012 NA 195 582 0 NA NA NA NA NA NA 312 789 0 NA NA NA NA NA NA 328 6928 289 NA NA NA NA NA NA 211 2680 409 NA NA NA NA NA 
1733954400.0 141.013 NA 194 611 0 NA NA NA NA NA NA 320 862 0 NA NA NA NA NA NA 381 9902 304 NA NA NA NA NA NA 225 3498 400 NA NA NA NA NA 
1733954400.0 141.031 NA 194 620 0 NA NA NA NA NA NA 314 901 0 NA NA NA NA NA NA 432 11137 280 NA NA NA NA NA NA 267 3843 330 NA NA NA NA NA 
1733954400.0 141.032 NA 195 620 0 NA NA NA NA NA NA 308 887 0 NA NA NA NA NA NA 329 7314 287 NA NA NA NA NA NA 206 2840 338 NA NA NA NA NA 
1733954400.0 141.033 NA 193 702 0 NA NA NA NA NA NA 313 905 0 NA NA NA NA NA NA 425 12327 253 NA NA NA NA NA NA 229 3985 269 NA NA NA NA NA 
1733954400.0 141.034 NA 192 691 0 NA NA NA NA NA NA 304 902 0 NA NA NA NA NA NA 405 12629 247 NA NA NA NA NA NA 227 4029 261 NA NA NA NA NA 
1733954400.0 141.035 NA 200 656 0 NA NA NA NA NA NA 308 893 0 NA NA NA NA NA NA 414 12198 257 NA NA NA NA NA NA 228 3965 271 NA NA NA NA NA 
1733954400.0 141.036 NA 198 617 0 NA NA NA NA NA NA 319 791 0 NA NA NA NA NA NA 296 3689 271 NA NA NA NA NA NA 197 1768 288 NA NA NA NA NA 
1733954400.0 141.037 NA 192 625 0 NA NA NA NA NA NA 313 865 0 NA NA NA NA NA NA 366 10199 297 NA NA NA NA NA NA 221 3553 385 NA NA NA NA NA 
1733954400.0 141.038 NA 193 691 0 NA NA NA NA NA NA 305 906 0 NA NA NA NA NA NA 405 11031 252 NA NA NA NA NA NA 215 3637 268 NA NA NA NA NA 
1733954400.0 141.039 NA 193 675 0 NA NA NA NA NA NA 298 902 0 NA NA NA NA NA NA 409 10934 260 NA NA NA NA NA NA 222 3596 280 NA NA NA NA NA 
1733954400.0 141.041 NA 193 695 0 NA NA NA NA NA NA 315 937 0 NA NA NA NA NA NA 459 15350 255 NA NA NA NA NA NA 259 4748 277 NA NA NA NA NA 
1733954400.0 141.042 NA 195 637 0 NA NA NA NA NA NA 307 898 0 NA NA NA NA NA NA 359 9653 306 NA NA NA NA NA NA 241 3468 380 NA NA NA NA NA 
1733954400.0 141.043 NA 192 687 0 NA NA NA NA NA NA 316 948 0 NA NA NA NA NA NA 475 17619 257 NA NA NA NA NA NA 239 5350 273 NA NA NA NA NA 
1733954400.0 141.044 NA 195 712 0 NA NA NA NA NA NA 311 947 0 NA NA NA NA NA NA 469 15668 266 NA NA NA NA NA NA 256 4845 292 NA NA NA NA NA 
1733954400.0 141.045 NA 197 687 0 NA NA NA NA NA NA 316 976 0 NA NA NA NA NA NA 483 20607 267 NA NA NA NA NA NA 243 6096 291 NA NA NA NA NA 
1733954400.0 141.046 NA 192 709 0 NA NA NA NA NA NA 310 899 0 NA NA NA NA NA NA 423 14545 263 NA NA NA NA NA NA 239 4524 282 NA NA NA NA NA 
1733954400.0 141.047 NA 191 674 0 NA NA NA NA NA NA 315 935 0 NA NA NA NA NA NA 446 16374 264 NA NA NA NA NA NA 236 5020 284 NA NA NA NA NA 
1733954400.0 141.048 NA 193 684 0 NA NA NA NA NA NA 316 924 0 NA NA NA NA NA NA 451 16458 269 NA NA NA NA NA NA 243 5045 293 NA NA NA NA NA 
1733954400.0 141.049 NA 192 619 0 NA NA NA NA NA NA 312 875 0 NA NA NA NA NA NA 423 11097 283 NA NA NA NA NA NA 241 3748 336 NA NA NA NA NA 
1733954400.0 141.101 NA 195 821 0 NA NA NA NA NA NA 307 957 0 NA NA NA NA NA NA 336 7963 266 NA NA NA NA NA NA 199 3537 286 NA NA NA NA NA 
1733954400.0 141.102 NA 193 710 0 NA NA NA NA NA NA 300 933 0 NA NA NA NA NA NA 425 13254 273 NA NA NA NA NA NA 223 4912 290 NA NA NA NA NA 
1733954400.0 141.103 NA 193 851 0 NA NA NA NA NA NA 316 1046 0 NA NA NA NA NA NA 409 13752 280 NA NA NA NA NA NA 234 5039 300 NA NA NA NA NA 
1733954400.0 141.104 NA 191 752 0 NA NA NA NA NA NA 303 978 0 NA NA NA NA NA NA 419 13956 286 NA NA NA NA NA NA 226 5108 305 NA NA NA NA NA 
1733954400.0 141.105 NA 197 593 0 NA NA NA NA NA NA 315 894 0 NA NA NA NA NA NA 296 4912 280 NA NA NA NA NA NA 221 3159 328 NA NA NA NA NA 
1733954400.0 141.106 NA 193 719 0 NA NA NA NA NA NA 316 968 0 NA NA NA NA NA NA 393 11275 271 NA NA NA NA NA NA 222 4376 298 NA NA NA NA NA 
1733954400.0 141.107 NA 193 744 0 NA NA NA NA NA NA 298 983 0 NA NA NA NA NA NA 415 11752 264 NA NA NA NA NA NA 225 4561 282 NA NA NA NA NA 
1733954400.0 141.108 NA 194 730 0 NA NA NA NA NA NA 313 979 0 NA NA NA NA NA NA 410 12323 263 NA NA NA NA NA NA 214 4681 284 NA NA NA NA NA 
1733954400.0 141.109 NA 194 657 0 NA NA NA NA NA NA 304 995 0 NA NA NA NA NA NA 356 7478 310 NA NA NA NA NA NA 240 3548 393 NA NA NA NA NA 
1733954400.0 141.11 NA 193 721 0 NA NA NA NA NA NA 317 974 0 NA NA NA NA NA NA 466 13768 281 NA NA NA NA NA NA 242 4989 300 NA NA NA NA NA 
1733954400.0 141.111 NA 193 732 0 NA NA NA NA NA NA 322 993 0 NA NA NA NA NA NA 434 12448 274 NA NA NA NA NA NA 231 4676 295 NA NA NA NA NA 
1733954400.0 141.112 NA 191 739 0 NA NA NA NA NA NA 300 971 0 NA NA NA NA NA NA 416 13699 276 NA NA NA NA NA NA 230 5009 295 NA NA NA NA NA 
1733954400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 720 431 NA NA NA NA NA NA 142 732 478 NA NA NA NA NA 
1733954400.0 141.114 NA 192 734 0 NA NA NA NA NA NA 311 991 0 NA NA NA NA NA NA 422 11915 272 NA NA NA NA NA NA 223 4575 291 NA NA NA NA NA 
1733954400.0 141.901 NA 457 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4945 278 NA NA NA NA NA NA NA 1832 337 NA NA NA NA NA NA 
1733954400.0 141.902 NA 407 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 4257 282 NA NA NA NA NA NA NA 1645 345 NA NA NA NA NA NA 
1733954400.0 142.0 NA 495 966 0 NA NA NA NA NA NA 797 1398 0 NA NA NA NA NA NA 2498 17640 280 NA NA NA NA NA NA 820 5750 297 NA NA NA NA NA 
1733954400.0 142.901 NA 454 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5027 284 NA NA NA NA NA NA NA 1854 355 NA NA NA NA NA NA 
1733954400.0 142.902 NA 419 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 4309 276 NA NA NA NA NA NA NA 1635 340 NA NA NA NA NA NA 
1733954400.0 142.903 NA 366 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 1465 197 NA NA NA NA NA NA NA 780 217 NA NA NA NA NA NA 
1733954400.0 14234.0 NA 937 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 7746 243 NA NA NA NA NA NA NA 2911 257 NA NA NA NA NA NA 
1733954400.0 143.201 132 321 525 0 NA NA NA NA NA 226 528 767 0 NA NA NA NA NA 1034 379 1332 427 NA NA NA NA NA 975 381 1378 481 NA NA NA NA NA 
1733954400.0 143.202 191 442 197 759 0 NA NA NA NA 361 659 301 915 0 NA NA NA NA 8714 1741 173 10389 440 NA NA NA NA 8470 1662 152 4812 462 NA NA NA NA 
1733954400.0 144.6 NA 382 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA 
1733954400.0 148.0 116 263 431 0 NA NA NA NA NA 219 359 716 0 NA NA NA NA NA 535 393 1174 350 NA NA NA NA NA 516 403 1159 376 NA NA NA NA NA 
1733954400.0 149.0 124 245 510 0 NA NA NA NA NA 230 374 704 0 NA NA NA NA NA 649 603 1155 352 NA NA NA NA NA 519 409 1086 367 NA NA NA NA NA 
1733954400.0 149.1 135 246 516 0 NA NA NA NA NA 233 378 731 0 NA NA NA NA NA 866 273 1160 342 NA NA NA NA NA 731 208 1096 359 NA NA NA NA NA 
1733954400.0 15.0 NA 174 366 0 NA NA NA NA NA NA 276 533 0 NA NA NA NA NA NA 829 1504 308 NA NA NA NA NA NA 399 1327 351 NA NA NA NA NA 
1733954400.0 158.0 134 227 444 107 0 NA NA NA NA 226 322 703 172 0 NA NA NA NA 1252 233 1216 201 399 NA NA NA NA 1283 290 1211 290 449 NA NA NA NA 
1733954400.0 158.1 NA 271 501 0 NA NA NA NA NA NA 406 701 0 NA NA NA NA NA NA 332 1268 400 NA NA NA NA NA NA 362 1284 442 NA NA NA NA NA 
1733954400.0 158.2 NA 268 497 0 NA NA NA NA NA NA 406 721 0 NA NA NA NA NA NA 308 1208 415 NA NA NA NA NA NA 300 1242 502 NA NA NA NA NA 
1733954400.0 158.3 NA 269 498 0 NA NA NA NA NA NA 395 698 0 NA NA NA NA NA NA 316 1213 400 NA NA NA NA NA NA 327 1176 455 NA NA NA NA NA 
1733954400.0 158.5 236 442 730 110 0 NA NA NA NA 412 707 959 178 0 NA NA NA NA 17290 2322 25135 162 393 NA NA NA NA 17117 2246 10485 181 414 NA NA NA NA 
1733954400.0 159.0 139 225 510 110 0 NA NA NA NA 236 316 701 180 0 NA NA NA NA 1489 212 991 164 371 NA NA NA NA 1416 179 878 178 391 NA NA NA NA 
1733954400.0 159.01 NA 208 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1216 142 NA NA NA NA NA NA NA 811 163 NA NA NA NA NA NA 
1733954400.0 159.02 142 226 111 460 107 0 NA NA NA 232 321 164 661 174 0 NA NA NA 1438 215 129 1047 200 373 NA NA NA 1379 213 204 1068 282 420 NA NA NA 
1733954400.0 159.03 127 207 94 264 165 NA NA NA NA 225 306 147 431 274 NA NA NA NA 872 187 99 392 319 NA NA NA NA 803 172 134 386 298 NA NA NA NA 
1733954400.0 159.1 159 259 529 0 NA NA NA NA NA 248 359 708 0 NA NA NA NA NA 1657 297 1018 363 NA NA NA NA NA 935 185 879 380 NA NA NA NA NA 
1733954400.0 159.2 141 257 501 0 NA NA NA NA NA 251 365 684 0 NA NA NA NA NA 1391 288 971 359 NA NA NA NA NA 842 180 862 374 NA NA NA NA NA 
1733954400.0 159.3 142 259 485 0 NA NA NA NA NA 241 346 708 0 NA NA NA NA NA 1286 288 992 364 NA NA NA NA NA 816 181 860 381 NA NA NA NA NA 
1733954400.0 159.4 142 259 491 0 NA NA NA NA NA 251 356 692 0 NA NA NA NA NA 1387 286 988 361 NA NA NA NA NA 845 182 871 387 NA NA NA NA NA 
1733954400.0 16.0 NA 187 378 0 NA NA NA NA NA NA 289 548 0 NA NA NA NA NA NA 849 1843 325 NA NA NA NA NA NA 423 1439 369 NA NA NA NA NA 
1733954400.0 160.0 146 227 518 110 0 NA NA NA NA 242 325 682 176 0 NA NA NA NA 1065 236 918 161 350 NA NA NA NA 988 212 862 177 368 NA NA NA NA 
1733954400.0 160.02 131 226 99 532 110 0 NA NA NA 240 323 155 698 180 0 NA NA NA 1035 234 91 907 170 348 NA NA NA 959 219 113 863 192 364 NA NA NA 
1733954400.0 160.03 170 334 184 341 194 NA NA NA NA 345 455 286 530 277 NA NA NA NA 8189 1482 198 729 419 NA NA NA NA 8003 1439 270 643 429 NA NA NA NA 
1733954400.0 160.1 142 282 554 0 NA NA NA NA NA 238 393 695 0 NA NA NA NA NA 1446 484 1029 375 NA NA NA NA NA 866 234 892 392 NA NA NA NA NA 
1733954400.0 160.2 139 282 495 0 NA NA NA NA NA 233 386 709 0 NA NA NA NA NA 1164 482 991 369 NA NA NA NA NA 788 241 882 385 NA NA NA NA NA 
1733954400.0 160.3 139 280 489 0 NA NA NA NA NA 234 403 685 0 NA NA NA NA NA 1030 477 1066 387 NA NA NA NA NA 757 269 1034 443 NA NA NA NA NA 
1733954400.0 160.4 140 296 494 0 NA NA NA NA NA 238 389 701 0 NA NA NA NA NA 1133 479 1003 371 NA NA NA NA NA 774 239 877 388 NA NA NA NA NA 
1733954400.0 160.501 125 215 94 461 170 NA NA NA NA 221 325 149 741 262 NA NA NA NA 827 220 119 902 305 NA NA NA NA 784 211 194 894 361 NA NA NA NA 
1733954400.0 161.0 133 323 523 109 0 NA NA NA NA 228 534 747 174 0 NA NA NA NA 1072 377 1288 196 429 NA NA NA NA 1034 364 1274 269 478 NA NA NA NA 
1733954400.0 161.02 132 322 116 521 108 0 NA NA NA 230 521 168 749 172 0 NA NA NA 1041 385 134 1315 195 429 NA NA NA 980 394 224 1358 266 481 NA NA NA 
1733954400.0 161.03 167 449 196 380 200 NA NA NA NA 340 635 298 550 298 NA NA NA NA 9044 1726 170 735 396 NA NA NA NA 8784 1623 143 614 345 NA NA NA NA 
1733954400.0 161.1 141 495 568 0 NA NA NA NA NA 234 780 773 0 NA NA NA NA NA 1443 628 1363 434 NA NA NA NA NA 855 373 1224 450 NA NA NA NA NA 
1733954400.0 161.2 139 415 611 0 NA NA NA NA NA 231 758 795 0 NA NA NA NA NA 1168 597 1342 422 NA NA NA NA NA 789 351 1223 448 NA NA NA NA NA 
1733954400.0 161.3 139 492 570 0 NA NA NA NA NA 247 805 759 0 NA NA NA NA NA 1027 581 1339 433 NA NA NA NA NA 746 350 1212 448 NA NA NA NA NA 
1733954400.0 161.4 139 466 529 0 NA NA NA NA NA 241 692 755 0 NA NA NA NA NA 1169 586 1338 428 NA NA NA NA NA 807 346 1210 447 NA NA NA NA NA 
1733954400.0 16434.0 NA 635 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 3677 306 NA NA NA NA NA NA NA 1820 373 NA NA NA NA NA NA 
1733954400.0 16634.0 NA 829 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 7154 244 NA NA NA NA NA NA NA 2687 264 NA NA NA NA NA NA 
1733954400.0 16834.0 NA 459 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA 
1733954400.0 17.0 NA 185 368 0 NA NA NA NA NA NA 287 567 0 NA NA NA NA NA NA 831 1569 319 NA NA NA NA NA NA 394 1332 374 NA NA NA NA NA 
1733954400.0 17034.0 NA 695 918 0 NA NA NA NA NA NA 938 1268 0 NA NA NA NA NA NA 2177 3380 548 NA NA NA NA NA NA 1107 2424 596 NA NA NA NA NA 
1733954400.0 18.0 NA 171 360 0 NA NA NA NA NA NA 276 519 0 NA NA NA NA NA NA 829 1465 307 NA NA NA NA NA NA 421 1338 358 NA NA NA NA NA 
1733954400.0 180.0 129 277 546 123 0 NA NA NA NA 228 389 747 196 0 NA NA NA NA 811 469 1138 181 346 NA NA NA NA 664 232 1055 210 376 NA NA NA NA 
1733954400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1733954400.0 181.0 130 362 563 122 0 NA NA NA NA 229 571 788 194 0 NA NA NA NA 810 573 1654 213 439 NA NA NA NA 688 393 1721 308 514 NA NA NA NA 
1733954400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1733954400.0 19.0 NA 173 361 0 NA NA NA NA NA NA 281 530 0 NA NA NA NA NA NA 817 1516 312 NA NA NA NA NA NA 391 1368 371 NA NA NA NA NA 
1733954400.0 2.0 125 166 283 NA NA NA NA NA NA 281 247 441 NA NA NA NA NA NA 1659 330 907 NA NA NA NA NA NA 772 401 909 NA NA NA NA NA NA 
1733954400.0 20.0 NA 173 361 0 NA NA NA NA NA NA 279 534 0 NA NA NA NA NA NA 855 1661 355 NA NA NA NA NA NA 437 1350 407 NA NA NA NA NA 
1733954400.0 200.0 NA 231 430 0 NA NA NA NA NA NA 388 644 0 NA NA NA NA NA NA 424 1394 322 NA NA NA NA NA NA 340 1205 338 NA NA NA NA NA 
1733954400.0 2017.1 490 0 204 159 NA NA NA NA NA 643 0 313 256 NA NA NA NA NA 787 225 506 338 NA NA NA NA NA 771 260 544 435 NA NA NA NA NA 
1733954400.0 2017.11 479 0 210 159 NA NA NA NA NA 651 0 312 253 NA NA NA NA NA 890 227 634 363 NA NA NA NA NA 841 264 612 502 NA NA NA NA NA 
1733954400.0 2017.12 494 0 204 158 NA NA NA NA NA 651 0 311 253 NA NA NA NA NA 767 229 466 327 NA NA NA NA NA 784 274 511 430 NA NA NA NA NA 
1733954400.0 2017.13 514 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 732 328 NA NA NA NA NA NA NA 539 343 NA NA NA NA NA NA NA 
1733954400.0 2017.2 423 0 197 157 NA NA NA NA NA 581 0 312 251 NA NA NA NA NA 675 197 470 353 NA NA NA NA NA 712 237 568 483 NA NA NA NA NA 
1733954400.0 2017.3 415 0 200 157 NA NA NA NA NA 561 0 308 244 NA NA NA NA NA 660 205 471 337 NA NA NA NA NA 645 254 566 430 NA NA NA NA NA 
1733954400.0 2017.4 494 0 201 158 NA NA NA NA NA 665 0 324 263 NA NA NA NA NA 736 225 459 344 NA NA NA NA NA 752 272 504 456 NA NA NA NA NA 
1733954400.0 2017.5 491 0 202 156 NA NA NA NA NA 643 0 307 248 NA NA NA NA NA 727 216 482 355 NA NA NA NA NA 757 248 550 484 NA NA NA NA NA 
1733954400.0 2017.6 488 0 208 158 NA NA NA NA NA 655 0 302 256 NA NA NA NA NA 755 218 504 355 NA NA NA NA NA 698 256 540 481 NA NA NA NA NA 
1733954400.0 2017.7 491 0 201 156 NA NA NA NA NA 651 0 304 244 NA NA NA NA NA 720 213 472 355 NA NA NA NA NA 721 256 542 484 NA NA NA NA NA 
1733954400.0 2017.8 210 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1733954400.0 2017.9 493 0 202 157 NA NA NA NA NA 627 0 308 248 NA NA NA NA NA 719 231 465 333 NA NA NA NA NA 821 300 554 458 NA NA NA NA NA 
1733954400.0 2018.1 492 0 206 162 NA NA NA NA NA 643 0 321 260 NA NA NA NA NA 809 234 511 356 NA NA NA NA NA 880 296 592 479 NA NA NA NA NA 
1733954400.0 2018.11 501 0 210 163 NA NA NA NA NA 651 0 322 258 NA NA NA NA NA 867 226 635 350 NA NA NA NA NA 703 264 596 433 NA NA NA NA NA 
1733954400.0 2018.12 493 0 201 161 NA NA NA NA NA 651 0 307 250 NA NA NA NA NA 772 225 490 354 NA NA NA NA NA 784 277 570 456 NA NA NA NA NA 
1733954400.0 2018.13 524 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 745 340 NA NA NA NA NA NA NA 554 359 NA NA NA NA NA NA NA 
1733954400.0 2018.2 413 0 196 160 NA NA NA NA NA 563 0 310 258 NA NA NA NA NA 696 207 471 350 NA NA NA NA NA 757 256 554 450 NA NA NA NA NA 
1733954400.0 2018.3 412 0 197 160 NA NA NA NA NA 587 0 308 253 NA NA NA NA NA 702 202 461 333 NA NA NA NA NA 755 253 553 411 NA NA NA NA NA 
1733954400.0 2018.4 490 0 201 161 NA NA NA NA NA 651 0 324 251 NA NA NA NA NA 751 215 476 345 NA NA NA NA NA 822 258 571 462 NA NA NA NA NA 
1733954400.0 2018.5 492 0 202 162 NA NA NA NA NA 662 0 304 256 NA NA NA NA NA 752 212 472 330 NA NA NA NA NA 778 244 571 407 NA NA NA NA NA 
1733954400.0 2018.6 486 0 204 161 NA NA NA NA NA 625 0 306 254 NA NA NA NA NA 798 219 514 354 NA NA NA NA NA 761 252 567 487 NA NA NA NA NA 
1733954400.0 2018.7 489 0 201 161 NA NA NA NA NA 644 0 312 258 NA NA NA NA NA 701 226 473 347 NA NA NA NA NA 642 285 556 435 NA NA NA NA NA 
1733954400.0 2018.8 208 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1733954400.0 2018.9 480 0 205 161 NA NA NA NA NA 646 0 324 253 NA NA NA NA NA 732 215 473 337 NA NA NA NA NA 782 251 576 423 NA NA NA NA NA 
1733954400.0 202.0 NA 243 461 0 NA NA NA NA NA NA 376 685 0 NA NA NA NA NA NA 444 1557 332 NA NA NA NA NA NA 344 1247 349 NA NA NA NA NA 
1733954400.0 2022.000001 NA 194 629 0 NA NA NA NA NA NA 314 822 0 NA NA NA NA NA NA 340 7611 264 NA NA NA NA NA NA 268 2760 282 NA NA NA NA NA 
1733954400.0 2022.001001 NA 193 622 0 NA NA NA NA NA NA 311 809 0 NA NA NA NA NA NA 333 6631 262 NA NA NA NA NA NA 215 2520 280 NA NA NA NA NA 
1733954400.0 2022.002001 NA 196 593 0 NA NA NA NA NA NA 315 824 0 NA NA NA NA NA NA 303 4169 292 NA NA NA NA NA NA 220 2031 343 NA NA NA NA NA 
1733954400.0 2023.000001 NA 193 603 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 443 15324 282 NA NA NA NA NA NA 264 4989 337 NA NA NA NA NA 
1733954400.0 2023.001001 NA 195 658 0 NA NA NA NA NA NA 316 857 0 NA NA NA NA NA NA 350 10076 264 NA NA NA NA NA NA 277 3415 278 NA NA NA NA NA 
1733954400.0 2023.002001 NA 196 620 0 NA NA NA NA NA NA 309 830 0 NA NA NA NA NA NA 310 6271 291 NA NA NA NA NA NA 208 2581 360 NA NA NA NA NA 
1733954400.0 2024.000001 NA 415 691 0 NA NA NA NA NA NA 596 915 0 NA NA NA NA NA NA 1716 8941 346 NA NA NA NA NA NA 805 3942 405 NA NA NA NA NA 
1733954400.0 2024.001001 NA 417 645 0 NA NA NA NA NA NA 617 888 0 NA NA NA NA NA NA 1727 8945 461 NA NA NA NA NA NA 805 3921 515 NA NA NA NA NA 
1733954400.0 2024.002001 NA 408 636 0 NA NA NA NA NA NA 570 935 0 NA NA NA NA NA NA 1829 10193 344 NA NA NA NA NA NA 819 4250 409 NA NA NA NA NA 
1733954400.0 2024.003001 NA 415 659 0 NA NA NA NA NA NA 610 923 0 NA NA NA NA NA NA 1727 8947 459 NA NA NA NA NA NA 816 3993 493 NA NA NA NA NA 
1733954400.0 2024.100001 NA 406 729 0 NA NA NA NA NA NA 593 920 0 NA NA NA NA NA NA 1329 5966 316 NA NA NA NA NA NA 685 3048 334 NA NA NA NA NA 
1733954400.0 2024.101001 NA 411 618 0 NA NA NA NA NA NA 584 871 0 NA NA NA NA NA NA 2027 10036 344 NA NA NA NA NA NA 882 4203 411 NA NA NA NA NA 
1733954400.0 2024.102001 NA 426 739 0 NA NA NA NA NA NA 611 931 0 NA NA NA NA NA NA 2232 14391 312 NA NA NA NA NA NA 896 5279 334 NA NA NA NA NA 
1733954400.0 2024.103001 NA 413 643 0 NA NA NA NA NA NA 597 923 0 NA NA NA NA NA NA 1936 9727 364 NA NA NA NA NA NA 850 4048 473 NA NA NA NA NA 
1733954400.0 2024.200001 NA 400 630 0 NA NA NA NA NA NA 596 902 0 NA NA NA NA NA NA 1404 6809 357 NA NA NA NA NA NA 696 3386 463 NA NA NA NA NA 
1733954400.0 2024.201001 NA 408 607 0 NA NA NA NA NA NA 576 900 0 NA NA NA NA NA NA 1754 8344 365 NA NA NA NA NA NA 782 3765 478 NA NA NA NA NA 
1733954400.0 2024.202001 NA 414 643 0 NA NA NA NA NA NA 606 881 0 NA NA NA NA NA NA 1849 10321 346 NA NA NA NA NA NA 840 4215 423 NA NA NA NA NA 
1733954400.0 2024.203001 NA 415 649 0 NA NA NA NA NA NA 581 904 0 NA NA NA NA NA NA 1894 9507 341 NA NA NA NA NA NA 817 4056 394 NA NA NA NA NA 
1733954400.0 2024.300001 NA 394 724 0 NA NA NA NA NA NA 566 920 0 NA NA NA NA NA NA 1288 5959 327 NA NA NA NA NA NA 670 3062 345 NA NA NA NA NA 
1733954400.0 2024.301001 NA 410 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1907 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA 
1733954400.0 2024.302001 NA 379 646 0 NA NA NA NA NA NA 595 911 0 NA NA NA NA NA NA 1736 9032 348 NA NA NA NA NA NA 798 3917 426 NA NA NA NA NA 
