Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 141.002 NA 390 655 0 NA NA NA NA NA NA 561 886 0 NA NA NA NA NA NA 1380 6266 329 NA NA NA NA NA NA 668 2820 358 NA NA NA NA NA 
1729285200.0 141.003 NA 410 773 0 NA NA NA NA NA NA 594 940 0 NA NA NA NA NA NA 2136 11554 327 NA NA NA NA NA NA 866 4239 360 NA NA NA NA NA 
1729285200.0 141.004 NA 402 640 0 NA NA NA NA NA NA 550 893 0 NA NA NA NA NA NA 986 3458 314 NA NA NA NA NA NA 581 2221 329 NA NA NA NA NA 
1729285200.0 141.005 NA 389 636 0 NA NA NA NA NA NA 591 871 0 NA NA NA NA NA NA 1542 6452 333 NA NA NA NA NA NA 729 2919 363 NA NA NA NA NA 
1729285200.0 141.006 NA 392 636 0 NA NA NA NA NA NA 543 864 0 NA NA NA NA NA NA 1498 6856 315 NA NA NA NA NA NA 699 3014 344 NA NA NA NA NA 
1729285200.0 141.007 NA 424 708 0 NA NA NA NA NA NA 557 879 0 NA NA NA NA NA NA 1753 8603 362 NA NA NA NA NA NA 795 3640 391 NA NA NA NA NA 
1729285200.0 141.008 NA 418 742 0 NA NA NA NA NA NA 597 974 0 NA NA NA NA NA NA 2247 13845 341 NA NA NA NA NA NA 882 4829 360 NA NA NA NA NA 
1729285200.0 141.008505 NA 419 193 0 NA NA NA NA NA NA 609 339 0 NA NA NA NA NA NA 2190 819 121 NA NA NA NA NA NA 872 546 145 NA NA NA NA NA 
1729285200.0 141.008511 NA 416 162 0 NA NA NA NA NA NA 592 264 0 NA NA NA NA NA NA 2183 507 129 NA NA NA NA NA NA 853 459 154 NA NA NA NA NA 
1729285200.0 141.008521 NA 416 163 0 NA NA NA NA NA NA 597 241 0 NA NA NA NA NA NA 2209 514 124 NA NA NA NA NA NA 858 454 147 NA NA NA NA NA 
1729285200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 573 3293 835 NA NA NA NA NA NA 525 3450 879 NA NA NA NA NA 
1729285200.0 141.01 NA 413 746 0 NA NA NA NA NA NA 593 965 0 NA NA NA NA NA NA 2094 13195 334 NA NA NA NA NA NA 860 4701 369 NA NA NA NA NA 
1729285200.0 141.011 NA 427 735 0 NA NA NA NA NA NA 603 936 0 NA NA NA NA NA NA 2103 11178 326 NA NA NA NA NA NA 861 4207 346 NA NA NA NA NA 
1729285200.0 141.012 NA 399 725 0 NA NA NA NA NA NA 599 891 0 NA NA NA NA NA NA 1711 8091 324 NA NA NA NA NA NA 824 3370 338 NA NA NA NA NA 
1729285200.0 141.013 NA 422 741 0 NA NA NA NA NA NA 606 975 0 NA NA NA NA NA NA 2292 11397 322 NA NA NA NA NA NA 913 4223 351 NA NA NA NA NA 
1729285200.0 141.031 NA 414 751 0 NA NA NA NA NA NA 589 997 0 NA NA NA NA NA NA 2427 12829 325 NA NA NA NA NA NA 950 4668 340 NA NA NA NA NA 
1729285200.0 141.032 NA 426 699 0 NA NA NA NA NA NA 566 964 0 NA NA NA NA NA NA 1646 8198 325 NA NA NA NA NA NA 759 3381 342 NA NA NA NA NA 
1729285200.0 141.033 NA 438 772 0 NA NA NA NA NA NA 608 949 0 NA NA NA NA NA NA 2502 13881 336 NA NA NA NA NA NA 966 4826 361 NA NA NA NA NA 
1729285200.0 141.034 NA 443 702 0 NA NA NA NA NA NA 607 933 0 NA NA NA NA NA NA 2347 14846 328 NA NA NA NA NA NA 910 5136 350 NA NA NA NA NA 
1729285200.0 141.035 NA 442 753 0 NA NA NA NA NA NA 608 952 0 NA NA NA NA NA NA 2634 14659 338 NA NA NA NA NA NA 1423 5128 355 NA NA NA NA NA 
1729285200.0 141.036 NA 391 667 0 NA NA NA NA NA NA 566 836 0 NA NA NA NA NA NA 1240 4714 336 NA NA NA NA NA NA 730 2553 438 NA NA NA NA NA 
1729285200.0 141.037 NA 420 791 0 NA NA NA NA NA NA 623 962 0 NA NA NA NA NA NA 2112 11562 327 NA NA NA NA NA NA 856 4402 350 NA NA NA NA NA 
1729285200.0 141.038 NA 440 758 0 NA NA NA NA NA NA 607 1010 0 NA NA NA NA NA NA 2478 13209 347 NA NA NA NA NA NA 1042 4703 382 NA NA NA NA NA 
1729285200.0 141.039 NA 422 752 0 NA NA NA NA NA NA 595 984 0 NA NA NA NA NA NA 2527 12883 341 NA NA NA NA NA NA 945 4625 380 NA NA NA NA NA 
1729285200.0 141.041 NA 434 733 0 NA NA NA NA NA NA 624 1013 0 NA NA NA NA NA NA 2861 16419 322 NA NA NA NA NA NA 1070 5744 341 NA NA NA NA NA 
1729285200.0 141.042 NA 402 727 0 NA NA NA NA NA NA 577 967 0 NA NA NA NA NA NA 1864 10300 342 NA NA NA NA NA NA 802 3986 465 NA NA NA NA NA 
1729285200.0 141.043 NA 504 786 0 NA NA NA NA NA NA 640 1000 0 NA NA NA NA NA NA 2888 19352 319 NA NA NA NA NA NA 1047 6390 340 NA NA NA NA NA 
1729285200.0 141.044 NA 440 727 0 NA NA NA NA NA NA 608 962 0 NA NA NA NA NA NA 2513 17379 323 NA NA NA NA NA NA 944 5738 371 NA NA NA NA NA 
1729285200.0 141.045 NA 462 795 0 NA NA NA NA NA NA 664 1052 0 NA NA NA NA NA NA 3451 21944 321 NA NA NA NA NA NA 1208 6978 346 NA NA NA NA NA 
1729285200.0 141.046 NA 447 761 0 NA NA NA NA NA NA 667 978 0 NA NA NA NA NA NA 2615 15956 331 NA NA NA NA NA NA 983 5582 348 NA NA NA NA NA 
1729285200.0 141.047 NA 448 744 0 NA NA NA NA NA NA 626 1000 0 NA NA NA NA NA NA 2653 17896 329 NA NA NA NA NA NA 1001 5906 357 NA NA NA NA NA 
1729285200.0 141.048 NA 434 796 0 NA NA NA NA NA NA 634 1036 0 NA NA NA NA NA NA 2914 17213 328 NA NA NA NA NA NA 1051 5756 423 NA NA NA NA NA 
1729285200.0 141.049 NA 410 761 0 NA NA NA NA NA NA 614 981 0 NA NA NA NA NA NA 2537 12739 349 NA NA NA NA NA NA 952 4725 387 NA NA NA NA NA 
1729285200.0 141.101 NA 398 718 0 NA NA NA NA NA NA 572 1009 0 NA NA NA NA NA NA 1723 8541 321 NA NA NA NA NA NA 780 3639 335 NA NA NA NA NA 
1729285200.0 141.102 NA 414 766 0 NA NA NA NA NA NA 622 981 0 NA NA NA NA NA NA 2493 14116 334 NA NA NA NA NA NA 1173 5135 353 NA NA NA NA NA 
1729285200.0 141.103 NA 420 848 0 NA NA NA NA NA NA 623 1071 0 NA NA NA NA NA NA 2382 14632 308 NA NA NA NA NA NA 933 5284 328 NA NA NA NA NA 
1729285200.0 141.104 NA 437 948 0 NA NA NA NA NA NA 607 1151 0 NA NA NA NA NA NA 2583 14857 328 NA NA NA NA NA NA 953 5310 356 NA NA NA NA NA 
1729285200.0 141.105 NA 391 699 0 NA NA NA NA NA NA 568 938 0 NA NA NA NA NA NA 1205 4917 319 NA NA NA NA NA NA 654 2766 356 NA NA NA NA NA 
1729285200.0 141.106 NA 414 767 0 NA NA NA NA NA NA 616 988 0 NA NA NA NA NA NA 2090 11833 332 NA NA NA NA NA NA 847 4486 386 NA NA NA NA NA 
1729285200.0 141.107 NA 413 857 0 NA NA NA NA NA NA 595 1094 0 NA NA NA NA NA NA 2448 13286 335 NA NA NA NA NA NA 1011 4890 369 NA NA NA NA NA 
1729285200.0 141.108 NA 434 757 0 NA NA NA NA NA NA 586 969 0 NA NA NA NA NA NA 2478 13461 342 NA NA NA NA NA NA 929 4865 368 NA NA NA NA NA 
1729285200.0 141.109 NA 436 776 0 NA NA NA NA NA NA 615 988 0 NA NA NA NA NA NA 1658 7804 321 NA NA NA NA NA NA 754 3443 340 NA NA NA NA NA 
1729285200.0 141.11 NA 453 761 0 NA NA NA NA NA NA 611 1045 0 NA NA NA NA NA NA 2517 14851 307 NA NA NA NA NA NA 944 5279 326 NA NA NA NA NA 
1729285200.0 141.111 NA 421 780 0 NA NA NA NA NA NA 606 1013 0 NA NA NA NA NA NA 2317 13916 339 NA NA NA NA NA NA 905 5618 357 NA NA NA NA NA 
1729285200.0 141.112 NA 441 770 0 NA NA NA NA NA NA 634 991 0 NA NA NA NA NA NA 2409 14713 334 NA NA NA NA NA NA 966 5288 365 NA NA NA NA NA 
1729285200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 515 939 441 NA NA NA NA NA NA 429 919 470 NA NA NA NA NA 
1729285200.0 141.114 NA 412 795 0 NA NA NA NA NA NA 582 1020 0 NA NA NA NA NA NA 2544 13295 337 NA NA NA NA NA NA 1040 4838 369 NA NA NA NA NA 
1729285200.0 141.901 NA 476 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 4509 247 NA NA NA NA NA NA NA 1556 278 NA NA NA NA NA NA 
1729285200.0 141.902 NA 417 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 3802 240 NA NA NA NA NA NA NA 1373 270 NA NA NA NA NA NA 
1729285200.0 142.0 NA 539 991 0 NA NA NA NA NA NA 941 1436 0 NA NA NA NA NA NA 4857 18963 294 NA NA NA NA NA NA 1428 5660 489 NA NA NA NA NA 
1729285200.0 142.901 NA 476 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 4527 252 NA NA NA NA NA NA NA 1567 286 NA NA NA NA NA NA 
1729285200.0 142.902 NA 416 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 3847 249 NA NA NA NA NA NA NA 1400 282 NA NA NA NA NA NA 
1729285200.0 142.903 NA 342 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 1521 203 NA NA NA NA NA NA NA 833 224 NA NA NA NA NA NA 
1729285200.0 14234.0 NA 826 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA NA 7631 236 NA NA NA NA NA NA NA 3002 249 NA NA NA NA NA NA 
1729285200.0 144.6 NA 374 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA 
1729285200.0 148.0 120 233 448 0 NA NA NA NA NA 223 343 685 0 NA NA NA NA NA 528 404 1120 339 NA NA NA NA NA 600 625 1088 366 NA NA NA NA NA 
1729285200.0 149.0 124 252 460 0 NA NA NA NA NA 231 360 662 0 NA NA NA NA NA 565 609 1192 344 NA NA NA NA NA 468 411 1401 363 NA NA NA NA NA 
1729285200.0 149.1 138 234 467 0 NA NA NA NA NA 233 368 697 0 NA NA NA NA NA 867 284 1201 350 NA NA NA NA NA 736 233 1233 364 NA NA NA NA NA 
1729285200.0 15.0 NA 173 352 0 NA NA NA NA NA NA 286 518 0 NA NA NA NA NA NA 828 1458 304 NA NA NA NA NA NA 398 1236 347 NA NA NA NA NA 
1729285200.0 158.0 131 215 477 114 0 NA NA NA NA 237 312 709 178 0 NA NA NA NA 1291 224 1140 175 382 NA NA NA NA 1382 268 1099 194 412 NA NA NA NA 
1729285200.0 158.1 NA 262 493 0 NA NA NA NA NA NA 386 687 0 NA NA NA NA NA NA 311 1223 399 NA NA NA NA NA NA 282 1143 460 NA NA NA NA NA 
1729285200.0 158.2 NA 256 485 0 NA NA NA NA NA NA 378 695 0 NA NA NA NA NA NA 295 1127 372 NA NA NA NA NA NA 266 1018 408 NA NA NA NA NA 
1729285200.0 158.3 NA 259 487 0 NA NA NA NA NA NA 389 703 0 NA NA NA NA NA NA 293 1162 376 NA NA NA NA NA NA 259 1043 408 NA NA NA NA NA 
1729285200.0 158.5 118 198 458 113 0 NA NA NA NA 224 291 658 178 0 NA NA NA NA 619 195 1056 179 355 NA NA NA NA 619 278 1408 277 381 NA NA NA NA 
1729285200.0 159.0 143 215 457 113 0 NA NA NA NA 251 309 691 178 0 NA NA NA NA 1517 218 1026 175 355 NA NA NA NA 1557 248 989 191 369 NA NA NA NA 
1729285200.0 159.01 NA 209 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1180 127 NA NA NA NA NA NA NA 792 144 NA NA NA NA NA NA 
1729285200.0 159.02 103 214 109 469 114 0 NA NA NA 239 323 165 683 180 0 NA NA NA 1478 215 103 997 176 369 NA NA NA 1451 212 256 1005 207 407 NA NA NA 
1729285200.0 159.03 130 199 98 267 187 NA NA NA NA 227 304 155 433 270 NA NA NA NA 876 182 94 371 327 NA NA NA NA 850 206 124 377 333 NA NA NA NA 
1729285200.0 159.1 147 252 478 0 NA NA NA NA NA 238 354 698 0 NA NA NA NA NA 1710 315 1076 378 NA NA NA NA NA 985 208 994 435 NA NA NA NA NA 
1729285200.0 159.2 145 246 489 0 NA NA NA NA NA 241 351 677 0 NA NA NA NA NA 1462 301 1028 355 NA NA NA NA NA 935 212 927 370 NA NA NA NA NA 
1729285200.0 159.3 145 248 476 0 NA NA NA NA NA 239 343 700 0 NA NA NA NA NA 1355 302 1047 374 NA NA NA NA NA 879 223 915 404 NA NA NA NA NA 
1729285200.0 159.4 145 244 472 0 NA NA NA NA NA 239 344 698 0 NA NA NA NA NA 1417 291 1051 370 NA NA NA NA NA 947 186 929 422 NA NA NA NA NA 
1729285200.0 16.0 NA 187 352 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 845 1735 322 NA NA NA NA NA NA 374 1290 374 NA NA NA NA NA 
1729285200.0 160.0 135 212 458 113 0 NA NA NA NA 230 320 667 178 0 NA NA NA NA 1091 236 958 173 363 NA NA NA NA 1103 210 978 198 389 NA NA NA NA 
1729285200.0 160.02 137 180 107 460 113 0 NA NA NA 228 316 163 678 182 0 NA NA NA 1205 260 103 946 177 346 NA NA NA 1236 296 139 894 202 361 NA NA NA 
1729285200.0 160.03 129 207 97 274 184 NA NA NA NA 221 313 147 439 268 NA NA NA NA 865 221 114 375 318 NA NA NA NA 792 212 206 395 339 NA NA NA NA 
1729285200.0 160.1 145 273 545 0 NA NA NA NA NA 241 385 678 0 NA NA NA NA NA 1443 499 1074 390 NA NA NA NA NA 876 267 943 432 NA NA NA NA NA 
1729285200.0 160.2 143 289 545 0 NA NA NA NA NA 241 386 711 0 NA NA NA NA NA 1142 499 1005 375 NA NA NA NA NA 832 274 893 398 NA NA NA NA NA 
1729285200.0 160.3 161 264 488 0 NA NA NA NA NA 247 372 697 0 NA NA NA NA NA 1046 479 1035 366 NA NA NA NA NA 758 252 932 382 NA NA NA NA NA 
1729285200.0 160.4 143 268 505 0 NA NA NA NA NA 241 376 698 0 NA NA NA NA NA 1202 490 1008 356 NA NA NA NA NA 829 259 872 371 NA NA NA NA NA 
1729285200.0 160.501 222 341 180 734 191 NA NA NA NA 350 462 286 914 281 NA NA NA NA 8649 1427 155 10154 373 NA NA NA NA 8567 1534 146 4624 350 NA NA NA NA 
1729285200.0 161.0 135 318 528 115 0 NA NA NA NA 233 539 737 177 0 NA NA NA NA 1132 406 1295 180 411 NA NA NA NA 1113 395 1486 241 430 NA NA NA NA 
1729285200.0 161.02 137 316 121 562 115 0 NA NA NA 236 525 180 755 183 0 NA NA NA 1184 388 113 1302 176 427 NA NA NA 1145 345 259 1511 197 472 NA NA NA 
1729285200.0 161.03 129 300 113 286 187 NA NA NA NA 227 525 164 447 273 NA NA NA NA 839 359 98 393 316 NA NA NA NA 825 332 117 390 287 NA NA NA NA 
1729285200.0 161.1 156 374 559 0 NA NA NA NA NA 238 679 757 0 NA NA NA NA NA 1570 631 1376 418 NA NA NA NA NA 960 374 1217 436 NA NA NA NA NA 
1729285200.0 161.2 155 375 556 0 NA NA NA NA NA 239 667 763 0 NA NA NA NA NA 1177 617 1385 406 NA NA NA NA NA 796 395 1236 440 NA NA NA NA NA 
1729285200.0 161.3 143 398 557 0 NA NA NA NA NA 249 770 805 0 NA NA NA NA NA 1057 595 1353 431 NA NA NA NA NA 761 358 1239 506 NA NA NA NA NA 
1729285200.0 161.4 143 369 553 0 NA NA NA NA NA 238 744 757 0 NA NA NA NA NA 1221 605 1355 425 NA NA NA NA NA 842 359 1204 458 NA NA NA NA NA 
1729285200.0 16434.0 NA 619 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 3471 264 NA NA NA NA NA NA NA 1585 299 NA NA NA NA NA NA 
1729285200.0 16634.0 NA 786 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 7373 234 NA NA NA NA NA NA NA 2903 250 NA NA NA NA NA NA 
1729285200.0 17.0 NA 194 355 0 NA NA NA NA NA NA 299 541 0 NA NA NA NA NA NA 823 1541 308 NA NA NA NA NA NA 369 1260 326 NA NA NA NA NA 
1729285200.0 18.0 NA 172 352 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 816 1411 300 NA NA NA NA NA NA 400 1186 320 NA NA NA NA NA 
1729285200.0 180.0 134 266 484 127 0 NA NA NA NA 233 372 730 194 0 NA NA NA NA 848 488 1257 182 349 NA NA NA NA 734 270 1213 202 369 NA NA NA NA 
1729285200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1729285200.0 181.0 133 348 518 128 0 NA NA NA NA 230 579 768 200 0 NA NA NA NA 825 571 1590 198 409 NA NA NA NA 848 357 1617 250 445 NA NA NA NA 
1729285200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1729285200.0 19.0 NA 184 352 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 825 1426 303 NA NA NA NA NA NA 409 1198 324 NA NA NA NA NA 
1729285200.0 2.0 166 174 291 NA NA NA NA NA NA 290 255 412 NA NA NA NA NA NA 1578 275 849 NA NA NA NA NA NA 680 248 790 NA NA NA NA NA NA 
1729285200.0 20.0 NA 173 380 0 NA NA NA NA NA NA 284 506 0 NA NA NA NA NA NA 847 1633 348 NA NA NA NA NA NA 366 1226 449 NA NA NA NA NA 
1729285200.0 200.0 NA 240 436 0 NA NA NA NA NA NA 390 643 0 NA NA NA NA NA NA 453 1492 318 NA NA NA NA NA NA 358 1317 332 NA NA NA NA NA 
1729285200.0 2017.1 478 0 195 162 NA NA NA NA NA 636 0 296 253 NA NA NA NA NA 754 227 487 331 NA NA NA NA NA 680 277 547 401 NA NA NA NA NA 
1729285200.0 2017.11 489 0 197 163 NA NA NA NA NA 654 0 300 251 NA NA NA NA NA 820 223 578 332 NA NA NA NA NA 616 267 542 399 NA NA NA NA NA 
1729285200.0 2017.12 480 0 194 161 NA NA NA NA NA 633 0 300 260 NA NA NA NA NA 714 221 475 323 NA NA NA NA NA 658 277 569 395 NA NA NA NA NA 
1729285200.0 2017.13 507 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 699 298 NA NA NA NA NA NA NA 513 316 NA NA NA NA NA NA NA 
1729285200.0 2017.2 414 0 188 152 NA NA NA NA NA 554 0 294 247 NA NA NA NA NA 619 182 445 314 NA NA NA NA NA 549 214 522 393 NA NA NA NA NA 
1729285200.0 2017.3 403 0 189 160 NA NA NA NA NA 549 0 293 258 NA NA NA NA NA 620 193 456 319 NA NA NA NA NA 535 235 540 393 NA NA NA NA NA 
1729285200.0 2017.4 482 0 192 162 NA NA NA NA NA 641 0 299 258 NA NA NA NA NA 714 212 463 325 NA NA NA NA NA 674 259 525 400 NA NA NA NA NA 
1729285200.0 2017.5 481 0 192 161 NA NA NA NA NA 660 0 288 247 NA NA NA NA NA 704 211 464 329 NA NA NA NA NA 659 252 554 410 NA NA NA NA NA 
1729285200.0 2017.6 480 0 195 162 NA NA NA NA NA 649 0 301 250 NA NA NA NA NA 726 217 468 327 NA NA NA NA NA 612 253 496 396 NA NA NA NA NA 
1729285200.0 2017.7 481 0 192 161 NA NA NA NA NA 641 0 288 253 NA NA NA NA NA 684 206 458 323 NA NA NA NA NA 607 238 537 410 NA NA NA NA NA 
1729285200.0 2017.8 213 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1729285200.0 2017.9 482 0 194 161 NA NA NA NA NA 633 0 300 254 NA NA NA NA NA 648 205 443 331 NA NA NA NA NA 572 238 489 413 NA NA NA NA NA 
1729285200.0 2018.1 484 0 192 165 NA NA NA NA NA 651 0 298 256 NA NA NA NA NA 741 224 475 328 NA NA NA NA NA 618 268 526 395 NA NA NA NA NA 
1729285200.0 2018.11 500 0 200 174 NA NA NA NA NA 647 0 306 265 NA NA NA NA NA 866 218 586 321 NA NA NA NA NA 772 272 461 342 NA NA NA NA NA 
1729285200.0 2018.12 483 0 197 165 NA NA NA NA NA 644 0 296 256 NA NA NA NA NA 727 225 449 340 NA NA NA NA NA 663 281 490 419 NA NA NA NA NA 
1729285200.0 2018.13 502 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 703 299 NA NA NA NA NA NA NA 497 321 NA NA NA NA NA NA NA 
1729285200.0 2018.2 407 0 193 164 NA NA NA NA NA 563 0 298 261 NA NA NA NA NA 618 182 432 331 NA NA NA NA NA 532 208 473 402 NA NA NA NA NA 
1729285200.0 2018.3 405 0 187 164 NA NA NA NA NA 547 0 278 258 NA NA NA NA NA 641 190 451 327 NA NA NA NA NA 587 225 543 389 NA NA NA NA NA 
1729285200.0 2018.4 476 0 190 165 NA NA NA NA NA 638 0 298 268 NA NA NA NA NA 702 206 451 341 NA NA NA NA NA 618 240 528 422 NA NA NA NA NA 
1729285200.0 2018.5 474 0 197 164 NA NA NA NA NA 641 0 294 260 NA NA NA NA NA 681 212 465 333 NA NA NA NA NA 586 259 524 407 NA NA NA NA NA 
1729285200.0 2018.6 478 0 199 165 NA NA NA NA NA 641 0 293 256 NA NA NA NA NA 755 214 486 337 NA NA NA NA NA 666 245 535 401 NA NA NA NA NA 
1729285200.0 2018.7 481 0 192 165 NA NA NA NA NA 652 0 305 255 NA NA NA NA NA 690 212 466 332 NA NA NA NA NA 589 252 544 401 NA NA NA NA NA 
1729285200.0 2018.8 211 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1729285200.0 2018.9 476 0 191 165 NA NA NA NA NA 652 0 304 264 NA NA NA NA NA 682 211 442 327 NA NA NA NA NA 608 257 474 386 NA NA NA NA NA 
1729285200.0 202.0 NA 242 462 0 NA NA NA NA NA NA 398 643 0 NA NA NA NA NA NA 449 1571 326 NA NA NA NA NA NA 347 1293 343 NA NA NA NA NA 
1729285200.0 2022.000001 NA 183 624 0 NA NA NA NA NA NA 296 831 0 NA NA NA NA NA NA 373 7182 274 NA NA NA NA NA NA 289 2709 306 NA NA NA NA NA 
1729285200.0 2022.001001 NA 182 637 0 NA NA NA NA NA NA 290 828 0 NA NA NA NA NA NA 363 7425 263 NA NA NA NA NA NA 227 2812 277 NA NA NA NA NA 
1729285200.0 2022.100001 NA 183 562 0 NA NA NA NA NA NA 306 776 0 NA NA NA NA NA NA 370 7901 272 NA NA NA NA NA NA 234 2956 325 NA NA NA NA NA 
1729285200.0 2022.101001 NA 184 548 0 NA NA NA NA NA NA 303 802 0 NA NA NA NA NA NA 367 6777 257 NA NA NA NA NA NA 255 2636 277 NA NA NA NA NA 
1729285200.0 2023.000001 NA 412 718 0 NA NA NA NA NA NA 607 925 0 NA NA NA NA NA NA 2093 9146 328 NA NA NA NA NA NA 882 3710 346 NA NA NA NA NA 
1729285200.0 2023.001001 NA 432 737 0 NA NA NA NA NA NA 591 942 0 NA NA NA NA NA NA 2044 11075 321 NA NA NA NA NA NA 822 4105 345 NA NA NA NA NA 
1729285200.0 2023.100001 NA 447 801 0 NA NA NA NA NA NA 650 1055 0 NA NA NA NA NA NA 2963 17053 331 NA NA NA NA NA NA 1098 5650 370 NA NA NA NA NA 
1729285200.0 2023.101001 NA 434 735 0 NA NA NA NA NA NA 593 952 0 NA NA NA NA NA NA 2276 11062 335 NA NA NA NA NA NA 1395 4124 363 NA NA NA NA NA 
1729285200.0 2024.000001 NA 413 686 0 NA NA NA NA NA NA 570 917 0 NA NA NA NA NA NA 1899 9685 332 NA NA NA NA NA NA 814 3854 546 NA NA NA NA NA 
1729285200.0 2024.001001 NA 358 637 0 NA NA NA NA NA NA 571 860 0 NA NA NA NA NA NA 1412 6597 318 NA NA NA NA NA NA 706 2928 355 NA NA NA NA NA 
1729285200.0 2024.100001 NA 430 734 0 NA NA NA NA NA NA 624 965 0 NA NA NA NA NA NA 2280 14612 334 NA NA NA NA NA NA 921 5107 356 NA NA NA NA NA 
1729285200.0 2024.101001 NA 385 633 0 NA NA NA NA NA NA 590 845 0 NA NA NA NA NA NA 1337 5849 319 NA NA NA NA NA NA 683 2766 350 NA NA NA NA NA 
1729285200.0 203.0 NA 265 450 0 NA NA NA NA NA NA 390 661 0 NA NA NA NA NA NA 503 1584 331 NA NA NA NA NA NA 372 1266 345 NA NA NA NA NA 
1729285200.0 204.0 141 236 432 0 NA NA NA NA NA 279 379 642 0 NA NA NA NA NA 1154 430 1479 328 NA NA NA NA NA 556 354 1368 459 NA NA NA NA NA 
1729285200.0 205.0 NA 244 437 0 NA NA NA NA NA NA 388 640 0 NA NA NA NA NA NA 474 1506 320 NA NA NA NA NA NA 352 1280 332 NA NA NA NA NA 
1729285200.0 21.0 NA 173 358 0 NA NA NA NA NA NA 283 504 0 NA NA NA NA NA NA 860 1709 354 NA NA NA NA NA NA 373 1242 410 NA NA NA NA NA 
1729285200.0 22.0 NA 187 361 0 NA NA NA NA NA NA 299 567 0 NA NA NA NA NA NA 890 1858 352 NA NA NA NA NA NA 392 1264 408 NA NA NA NA NA 
1729285200.0 23.0 NA 201 388 0 NA NA NA NA NA NA 316 580 0 NA NA NA NA NA NA 1002 2031 383 NA NA NA NA NA NA 555 1325 400 NA NA NA NA NA 
1729285200.0 23634.0 NA 602 620 0 235 NA NA NA NA NA 828 824 0 342 NA NA NA NA NA 1348 1778 421 549 NA NA NA NA NA 755 1394 493 520 NA NA NA NA 
1729285200.0 24.0 NA 203 395 0 NA NA NA NA NA NA 321 586 0 NA NA NA NA NA NA 1082 2603 366 NA NA NA NA NA NA 476 1414 378 NA NA NA NA NA 
1729285200.0 24034.0 NA 537 591 0 233 NA NA NA NA NA 691 791 0 348 NA NA NA NA NA 1160 1842 430 522 NA NA NA NA NA 610 1408 463 457 NA NA NA NA 
1729285200.0 24834.0 NA 655 655 0 236 NA NA NA NA NA 828 885 0 348 NA NA NA NA NA 1351 1810 421 552 NA NA NA NA NA 759 1462 464 508 NA NA NA NA 
1729285200.0 24834.911 177 601 620 0 236 NA NA NA NA 283 783 854 0 344 NA NA NA NA 6928 4280 4446 1273 542 NA NA NA NA 3418 2559 2664 1316 508 NA NA NA NA 
1729285200.0 25.0 NA 212 418 0 132 NA NA NA NA NA 320 610 0 206 NA NA NA NA NA 1150 3057 365 218 NA NA NA NA NA 557 1753 380 244 NA NA NA NA 
