Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741557600.0 250208.18 NA 528 677 0 NA NA NA NA NA NA 884 944 0 NA NA NA NA NA NA 6272 3202 430 NA NA NA NA NA NA 2259 1666 506 NA NA NA NA NA 
1741557600.0 250399.0 292 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1741557600.0 250399.17 347 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1741557600.0 250399.18 339 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1741557600.0 250400.0 462 0 204 NA NA NA NA NA NA 662 0 310 NA NA NA NA NA NA 720 202 529 NA NA NA NA NA NA 746 251 681 NA NA NA NA NA NA 
1741557600.0 250400.17 533 0 212 NA NA NA NA NA NA 776 0 336 NA NA NA NA NA NA 866 209 461 NA NA NA NA NA NA 770 234 430 NA NA NA NA NA NA 
1741557600.0 250400.18 545 0 208 NA NA NA NA NA NA 735 0 316 NA NA NA NA NA NA 868 226 535 NA NA NA NA NA NA 750 295 689 NA NA NA NA NA NA 
1741557600.0 250402.0 428 0 212 NA NA NA NA NA NA 667 0 314 NA NA NA NA NA NA 885 221 534 NA NA NA NA NA NA 953 314 586 NA NA NA NA NA NA 
1741557600.0 250402.1 296 446 0 NA NA NA NA NA NA 440 601 0 NA NA NA NA NA NA 541 805 212 NA NA NA NA NA NA 572 777 279 NA NA NA NA NA NA 
1741557600.0 250402.17 500 0 213 NA NA NA NA NA NA 732 0 317 NA NA NA NA NA NA 1016 243 552 NA NA NA NA NA NA 1052 340 605 NA NA NA NA NA NA 
1741557600.0 250402.171 352 531 0 NA NA NA NA NA NA 515 703 0 NA NA NA NA NA NA 718 891 237 NA NA NA NA NA NA 585 667 303 NA NA NA NA NA NA 
1741557600.0 250402.18 534 0 211 NA NA NA NA NA NA 755 0 320 NA NA NA NA NA NA 1029 249 544 NA NA NA NA NA NA 1016 324 605 NA NA NA NA NA NA 
1741557600.0 250402.181 355 519 0 NA NA NA NA NA NA 525 697 0 NA NA NA NA NA NA 750 938 237 NA NA NA NA NA NA 598 755 311 NA NA NA NA NA NA 
1741557600.0 250403.0 438 0 205 NA NA NA NA NA NA 667 0 315 NA NA NA NA NA NA 812 225 523 NA NA NA NA NA NA 925 326 660 NA NA NA NA NA NA 
1741557600.0 250403.17 500 0 208 NA NA NA NA NA NA 752 0 317 NA NA NA NA NA NA 958 244 518 NA NA NA NA NA NA 1006 338 605 NA NA NA NA NA NA 
1741557600.0 250403.18 491 0 206 NA NA NA NA NA NA 749 0 316 NA NA NA NA NA NA 992 224 525 NA NA NA NA NA NA 1019 288 614 NA NA NA NA NA NA 
1741557600.0 250405.0 469 0 201 NA NA NA NA NA NA 654 0 324 NA NA NA NA NA NA 696 218 506 NA NA NA NA NA NA 677 305 626 NA NA NA NA NA NA 
1741557600.0 250405.17 535 0 206 NA NA NA NA NA NA 712 0 312 NA NA NA NA NA NA 853 221 527 NA NA NA NA NA NA 794 269 679 NA NA NA NA NA NA 
1741557600.0 250405.18 504 0 208 NA NA NA NA NA NA 720 0 307 NA NA NA NA NA NA 997 228 523 NA NA NA NA NA NA 1029 303 602 NA NA NA NA NA NA 
1741557600.0 250406.0 465 0 201 NA NA NA NA NA NA 659 0 310 NA NA NA NA NA NA 699 203 492 NA NA NA NA NA NA 828 262 604 NA NA NA NA NA NA 
1741557600.0 250406.17 537 0 207 NA NA NA NA NA NA 735 0 311 NA NA NA NA NA NA 768 244 527 NA NA NA NA NA NA 725 330 663 NA NA NA NA NA NA 
1741557600.0 250406.18 543 0 204 NA NA NA NA NA NA 726 0 312 NA NA NA NA NA NA 766 227 511 NA NA NA NA NA NA 725 286 625 NA NA NA NA NA NA 
1741557600.0 250407.0 398 0 198 NA NA NA NA NA NA 614 0 310 NA NA NA NA NA NA 668 193 510 NA NA NA NA NA NA 757 281 664 NA NA NA NA NA NA 
1741557600.0 250407.17 469 0 206 NA NA NA NA NA NA 664 0 328 NA NA NA NA NA NA 773 184 516 NA NA NA NA NA NA 765 221 610 NA NA NA NA NA NA 
1741557600.0 250407.18 471 0 203 NA NA NA NA NA NA 651 0 308 NA NA NA NA NA NA 770 210 508 NA NA NA NA NA NA 717 314 606 NA NA NA NA NA NA 
1741557600.0 250408.0 463 0 206 NA NA NA NA NA NA 648 0 311 NA NA NA NA NA NA 764 215 552 NA NA NA NA NA NA 720 269 670 NA NA NA NA NA NA 
1741557600.0 250408.17 543 0 212 NA NA NA NA NA NA 762 0 333 NA NA NA NA NA NA 893 244 559 NA NA NA NA NA NA 735 328 636 NA NA NA NA NA NA 
1741557600.0 250408.18 540 0 211 NA NA NA NA NA NA 739 0 311 NA NA NA NA NA NA 1022 246 558 NA NA NA NA NA NA 1022 319 635 NA NA NA NA NA NA 
1741557600.0 250409.0 477 0 215 NA NA NA NA NA NA 680 0 342 NA NA NA NA NA NA 892 232 651 NA NA NA NA NA NA 732 325 632 NA NA NA NA NA NA 
1741557600.0 250409.17 553 0 218 NA NA NA NA NA NA 769 0 323 NA NA NA NA NA NA 1076 249 677 NA NA NA NA NA NA 831 330 698 NA NA NA NA NA NA 
1741557600.0 250409.18 540 0 215 NA NA NA NA NA NA 794 0 320 NA NA NA NA NA NA 1214 243 649 NA NA NA NA NA NA 1170 328 607 NA NA NA NA NA NA 
1741557600.0 25209.0 NA 438 657 0 160 NA NA NA NA NA 664 951 0 265 NA NA NA NA NA 1348 2608 356 388 NA NA NA NA NA 720 1834 408 485 NA NA NA NA 
1741557600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1741557600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1741557600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1741557600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1741557600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1741557600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1741557600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1741557600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1741557600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1741557600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1741557600.0 25214.0 NA 455 631 0 NA NA NA NA NA NA 661 978 0 NA NA NA NA NA NA 1410 2625 371 NA NA NA NA NA NA 759 1859 446 NA NA NA NA NA 
1741557600.0 25234.0 175 611 624 0 232 NA NA NA NA 278 774 835 0 332 NA NA NA NA 3714 1442 1935 461 563 NA NA NA NA 1869 767 1513 719 606 NA NA NA NA 
1741557600.0 25400.0 555 0 206 NA NA NA NA NA NA 794 0 335 NA NA NA NA NA NA 2206 204 463 NA NA NA NA NA NA 1131 230 448 NA NA NA NA NA NA 
1741557600.0 25400.17 651 0 212 NA NA NA NA NA NA 890 0 332 NA NA NA NA NA NA 4180 228 483 NA NA NA NA NA NA 1742 247 501 NA NA NA NA NA NA 
1741557600.0 25400.18 660 0 210 NA NA NA NA NA NA 887 0 327 NA NA NA NA NA NA 4337 221 479 NA NA NA NA NA NA 1718 238 478 NA NA NA NA NA NA 
1741557600.0 25402.0 558 0 217 NA NA NA NA NA NA 794 0 328 NA NA NA NA NA NA 2340 219 500 NA NA NA NA NA NA 1166 257 492 NA NA NA NA NA NA 
1741557600.0 25402.17 663 0 216 NA NA NA NA NA NA 910 0 332 NA NA NA NA NA NA 4194 241 503 NA NA NA NA NA NA 1733 265 481 NA NA NA NA NA NA 
1741557600.0 25402.18 654 0 212 NA NA NA NA NA NA 860 0 323 NA NA NA NA NA NA 4252 238 499 NA NA NA NA NA NA 1779 257 472 NA NA NA NA NA NA 
1741557600.0 25403.0 555 0 208 NA NA NA NA NA NA 784 0 322 NA NA NA NA NA NA 2051 201 457 NA NA NA NA NA NA 1043 228 440 NA NA NA NA NA NA 
1741557600.0 25403.18 657 0 211 NA NA NA NA NA NA 919 0 315 NA NA NA NA NA NA 4351 225 489 NA NA NA NA NA NA 1874 242 492 NA NA NA NA NA NA 
1741557600.0 25405.0 557 0 209 NA NA NA NA NA NA 768 0 318 NA NA NA NA NA NA 2180 214 463 NA NA NA NA NA NA 1190 249 479 NA NA NA NA NA NA 
1741557600.0 25405.17 653 0 210 NA NA NA NA NA NA 884 0 318 NA NA NA NA NA NA 3912 218 479 NA NA NA NA NA NA 1662 239 484 NA NA NA NA NA NA 
1741557600.0 25405.18 667 0 213 NA NA NA NA NA NA 871 0 336 NA NA NA NA NA NA 4115 218 470 NA NA NA NA NA NA 1792 239 458 NA NA NA NA NA NA 
1741557600.0 25406.0 561 0 207 NA NA NA NA NA NA 785 0 323 NA NA NA NA NA NA 1637 218 511 NA NA NA NA NA NA 1050 282 660 NA NA NA NA NA NA 
1741557600.0 25407.0 490 0 208 NA NA NA NA NA NA 719 0 323 NA NA NA NA NA NA 1997 188 442 NA NA NA NA NA NA 1133 215 432 NA NA NA NA NA NA 
1741557600.0 25408.17 626 0 217 NA NA NA NA NA NA 897 0 325 NA NA NA NA NA NA 5515 266 664 NA NA NA NA NA NA 2144 329 575 NA NA NA NA NA NA 
1741557600.0 25409.0 547 0 211 NA NA NA NA NA NA 778 0 319 NA NA NA NA NA NA 2357 215 490 NA NA NA NA NA NA 1173 234 491 NA NA NA NA NA NA 
1741557600.0 25409.18 667 0 218 NA NA NA NA NA NA 903 0 327 NA NA NA NA NA NA 4270 229 498 NA NA NA NA NA NA 1923 249 456 NA NA NA NA NA NA 
1741557600.0 25634.0 168 601 617 0 233 NA NA NA NA 273 818 843 0 339 NA NA NA NA 3410 1488 1927 442 525 NA NA NA NA 1547 796 1541 467 483 NA NA NA NA 
1741557600.0 26.0 NA 199 415 0 NA NA NA NA NA NA 313 613 0 NA NA NA NA NA NA 961 1863 332 NA NA NA NA NA NA 425 1350 352 NA NA NA NA NA 
1741557600.0 26034.0 175 612 628 0 234 NA NA NA NA 280 816 880 0 336 NA NA NA NA 3544 1453 1924 446 528 NA NA NA NA 1610 769 1432 501 529 NA NA NA NA 
1741557600.0 26434.0 168 630 628 0 233 NA NA NA NA 267 810 852 0 342 NA NA NA NA 3451 1441 1893 440 530 NA NA NA NA 1528 771 1432 457 489 NA NA NA NA 
1741557600.0 26834.0 167 601 629 0 232 NA NA NA NA 267 808 807 0 336 NA NA NA NA 3293 1394 1904 419 504 NA NA NA NA 1519 915 1690 508 613 NA NA NA NA 
1741557600.0 27234.0 182 630 648 0 235 NA NA NA NA 286 821 838 0 342 NA NA NA NA 3440 1469 1899 441 531 NA NA NA NA 1651 822 1438 463 479 NA NA NA NA 
1741557600.0 27634.0 168 599 628 0 236 NA NA NA NA 275 813 859 0 337 NA NA NA NA 3367 1457 1922 452 520 NA NA NA NA 1534 829 1485 684 481 NA NA NA NA 
1741557600.0 28.0 NA 201 403 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 1057 2326 352 NA NA NA NA NA NA 458 1403 375 NA NA NA NA NA 
1741557600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1741557600.0 28034.0 178 627 666 0 235 NA NA NA NA 281 813 909 0 344 NA NA NA NA 2995 1378 1831 402 445 NA NA NA NA 1265 761 1396 447 459 NA NA NA NA 
1741557600.0 28834.0 166 614 648 0 222 NA NA NA NA 273 824 853 0 331 NA NA NA NA 3343 1369 1935 420 509 NA NA NA NA 1533 824 1669 509 616 NA NA NA NA 
1741557600.0 29.0 NA 200 414 0 NA NA NA NA NA NA 304 602 0 NA NA NA NA NA NA 942 1936 332 NA NA NA NA NA NA 393 1361 360 NA NA NA NA NA 
1741557600.0 29234.0 170 616 659 0 234 NA NA NA NA 279 827 860 0 331 NA NA NA NA 3121 1396 1866 418 538 NA NA NA NA 1513 801 1462 496 705 NA NA NA NA 
1741557600.0 29634.0 NA 615 630 0 225 NA NA NA NA NA 816 856 0 342 NA NA NA NA NA 1575 2097 456 493 NA NA NA NA NA 1020 1641 523 528 NA NA NA NA 
1741557600.0 29634.21 NA 570 337 253 NA NA NA NA NA NA 811 507 375 NA NA NA NA NA NA 1586 758 683 NA NA NA NA NA NA 840 597 516 NA NA NA NA NA 
1741557600.0 29634.402 NA 630 316 0 NA NA NA NA NA NA 1118 764 0 NA NA NA NA NA NA 1539 751 208 NA NA NA NA NA NA 958 886 281 NA NA NA NA NA 
1741557600.0 29634.5 NA 611 201 0 NA NA NA NA NA NA 823 285 0 NA NA NA NA NA NA 1528 582 172 NA NA NA NA NA NA 885 644 238 NA NA NA NA NA 
1741557600.0 29634.702 NA 615 619 0 225 NA NA NA NA NA 817 862 0 340 NA NA NA NA NA 1581 2101 462 483 NA NA NA NA NA 928 1743 483 464 NA NA NA NA 
1741557600.0 29634.75 NA 643 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1741557600.0 29634.9 NA 615 631 0 225 NA NA NA NA NA 833 880 0 345 NA NA NA NA NA 1571 2117 456 479 NA NA NA NA NA 1147 1597 515 464 NA NA NA NA 
1741557600.0 29634.911 180 609 620 0 234 NA NA NA NA 278 812 861 0 347 NA NA NA NA 7418 4715 4942 1451 570 NA NA NA NA 4010 2946 3136 1572 735 NA NA NA NA 
1741557600.0 29661.0 NA 570 521 0 214 NA NA NA NA NA 753 728 0 314 NA NA NA NA NA 1327 1772 413 542 NA NA NA NA NA 851 1771 463 589 NA NA NA NA 
1741557600.0 29696.0 NA 566 560 0 218 NA NA NA NA NA 801 728 0 322 NA NA NA NA NA 1350 1625 384 493 NA NA NA NA NA 844 1465 406 526 NA NA NA NA 
1741557600.0 29700.0 NA 573 547 0 215 NA NA NA NA NA 806 736 0 325 NA NA NA NA NA 1354 1685 417 540 NA NA NA NA NA 919 1630 473 592 NA NA NA NA 
1741557600.0 29751.85 NA 952 1561 0 248 NA NA NA NA NA 1293 2225 0 346 NA NA NA NA NA 6731 227879 504 532 NA NA NA NA NA 3340 60701 533 493 NA NA NA NA 
1741557600.0 29834.114 NA 1560 2292 0 NA NA NA NA NA NA 2173 3267 0 NA NA NA NA NA NA 9391 15038 515 NA NA NA NA NA NA 3309 5064 537 NA NA NA NA NA 
1741557600.0 29834.21 NA 1360 961 300 NA NA NA NA NA NA 1843 1182 439 NA NA NA NA NA NA 9941 6626 1306 NA NA NA NA NA NA 3320 2137 659 NA NA NA NA NA 
1741557600.0 29834.99 NA 1113 1423 1484 0 NA NA NA NA NA 1582 2086 1900 0 NA NA NA NA NA 5334 4491 11468 502 NA NA NA NA NA 2574 1599 3894 534 NA NA NA NA 
1741557600.0 29834.9921 NA 948 1335 782 290 NA NA NA NA NA 1509 1721 1140 424 NA NA NA NA NA 5012 3734 5733 1210 NA NA NA NA NA 2330 1332 1803 634 NA NA NA NA 
1741557600.0 3.0 125 165 299 NA NA NA NA NA NA 272 242 422 NA NA NA NA NA NA 2216 242 1002 NA NA NA NA NA NA 1077 263 881 NA NA NA NA NA NA 
1741557600.0 30.0 NA 210 398 0 NA NA NA NA NA NA 313 584 0 NA NA NA NA NA NA 988 2135 387 NA NA NA NA NA NA 411 1366 406 NA NA NA NA NA 
1741557600.0 300.0 117 253 503 0 NA NA NA NA NA 258 405 743 0 NA NA NA NA NA 775 259 1018 341 NA NA NA NA NA 543 337 1087 360 NA NA NA NA NA 
1741557600.0 30034.0 179 661 638 0 234 NA NA NA NA 289 797 848 0 342 NA NA NA NA 2937 1367 1835 385 467 NA NA NA NA 1261 765 1444 407 486 NA NA NA NA 
1741557600.0 301.0 136 255 487 0 NA NA NA NA NA 259 394 747 0 NA NA NA NA NA 1187 277 1188 374 NA NA NA NA NA 712 397 1407 416 NA NA NA NA NA 
1741557600.0 302.0 117 254 502 0 NA NA NA NA NA 262 391 752 0 NA NA NA NA NA 749 269 1064 339 NA NA NA NA NA 587 379 1176 368 NA NA NA NA NA 
1741557600.0 30434.0 178 613 651 0 233 NA NA NA NA 279 808 830 0 338 NA NA NA NA 3007 1395 1885 410 523 NA NA NA NA 1352 910 1613 472 656 NA NA NA NA 
1741557600.0 30834.0 179 613 652 0 233 NA NA NA NA 282 813 833 0 335 NA NA NA NA 2854 1395 1918 404 521 NA NA NA NA 1235 865 1625 461 612 NA NA NA NA 
1741557600.0 31.0 NA 199 372 0 NA NA NA NA NA NA 308 572 0 NA NA NA NA NA NA 974 1862 345 NA NA NA NA NA NA 551 1336 362 NA NA NA NA NA 
1741557600.0 310.0 141 253 470 0 NA NA NA NA NA 261 394 744 0 NA NA NA NA NA 1128 252 1090 373 NA NA NA NA NA 871 334 1147 420 NA NA NA NA NA 
1741557600.0 311.0 134 238 473 0 NA NA NA NA NA 267 387 724 0 NA NA NA NA NA 1533 262 1097 386 NA NA NA NA NA 992 339 1118 430 NA NA NA NA NA 
1741557600.0 312.0 143 236 467 0 NA NA NA NA NA 264 403 728 0 NA NA NA NA NA 1056 255 1111 380 NA NA NA NA NA 850 327 1196 420 NA NA NA NA NA 
1741557600.0 31234.0 170 618 649 0 224 NA NA NA NA 270 833 828 0 325 NA NA NA NA 3272 1379 1879 404 466 NA NA NA NA 1510 827 1527 467 555 NA NA NA NA 
1741557600.0 32.0 NA 197 401 0 NA NA NA NA NA NA 310 580 0 NA NA NA NA NA NA 1025 2080 344 NA NA NA NA NA NA 440 1368 382 NA NA NA NA NA 
1741557600.0 320.0 159 241 486 0 NA NA NA NA NA 292 415 765 0 NA NA NA NA NA 1247 341 1079 386 NA NA NA NA NA 903 403 1148 434 NA NA NA NA NA 
1741557600.0 32034.0 178 641 642 0 236 NA NA NA NA 277 825 876 0 332 NA NA NA NA 4591 1549 1947 458 562 NA NA NA NA 2256 848 1479 479 514 NA NA NA NA 
1741557600.0 321.0 152 249 479 0 NA NA NA NA NA 279 405 751 0 NA NA NA NA NA 1625 348 1089 382 NA NA NA NA NA 1019 434 1139 419 NA NA NA NA NA 
1741557600.0 322.0 150 254 488 0 NA NA NA NA NA 283 411 756 0 NA NA NA NA NA 1238 336 1073 373 NA NA NA NA NA 943 410 1109 425 NA NA NA NA NA 
1741557600.0 330.0 159 435 656 0 NA NA NA NA NA 313 693 906 0 NA NA NA NA NA 1419 645 1806 407 NA NA NA NA NA 1028 563 1538 425 NA NA NA NA NA 
1741557600.0 331.0 163 432 662 0 NA NA NA NA NA 313 669 912 0 NA NA NA NA NA 1774 716 2042 415 NA NA NA NA NA 1116 601 1610 432 NA NA NA NA NA 
1741557600.0 332.0 159 462 662 0 NA NA NA NA NA 310 648 903 0 NA NA NA NA NA 1460 716 2009 428 NA NA NA NA NA 1045 610 1566 464 NA NA NA NA NA 
1741557600.0 35.0 NA 202 404 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 1023 2121 359 NA NA NA NA NA NA 447 1342 390 NA NA NA NA NA 
1741557600.0 36.0 NA 197 417 0 NA NA NA NA NA NA 310 591 0 NA NA NA NA NA NA 1087 7254 371 NA NA NA NA NA NA 515 2636 396 NA NA NA NA NA 
1741557600.0 4.17 NA 81 380 0 232 NA NA NA NA NA 167 541 0 348 NA NA NA NA NA 134 2223 261 831 NA NA NA NA NA 160 1716 301 856 NA NA NA NA 
1741557600.0 4.22 NA 193 116 123 0 NA NA NA NA NA 348 192 223 0 NA NA NA NA NA 671 218 215 194 NA NA NA NA NA 652 320 385 281 NA NA NA NA 
1741557600.0 4.23 NA 120 404 0 NA NA NA NA NA NA 224 557 0 NA NA NA NA NA NA 198 2130 336 NA NA NA NA NA NA 253 1662 357 NA NA NA NA NA 
1741557600.0 4.24 NA 118 386 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 172 2213 287 NA NA NA NA NA NA 189 1613 379 NA NA NA NA NA 
1741557600.0 4.25 NA 113 387 0 NA NA NA NA NA NA 206 543 0 NA NA NA NA NA NA 195 2160 293 NA NA NA NA NA NA 264 1542 392 NA NA NA NA NA 
1741557600.0 4.26 NA 113 399 0 NA NA NA NA NA NA 204 559 0 NA NA NA NA NA NA 192 2465 313 NA NA NA NA NA NA 282 1575 367 NA NA NA NA NA 
1741557600.0 4.27 NA 114 387 0 NA NA NA NA NA NA 204 553 0 NA NA NA NA NA NA 194 2705 378 NA NA NA NA NA NA 240 1880 418 NA NA NA NA NA 
1741557600.0 4.28 NA 120 381 0 NA NA NA NA NA NA 227 540 0 NA NA NA NA NA NA 183 2309 1238 NA NA NA NA NA NA 375 1870 1306 NA NA NA NA NA 
1741557600.0 4.29 NA 86 377 0 236 NA NA NA NA NA 171 562 0 374 NA NA NA NA NA 136 2414 270 846 NA NA NA NA NA 171 1770 321 886 NA NA NA NA 
1741557600.0 4.34 NA 108 384 0 NA NA NA NA NA NA 207 566 0 NA NA NA NA NA NA 217 2536 356 NA NA NA NA NA NA 320 1821 399 NA NA NA NA NA 
1741557600.0 4.36 NA 117 432 0 NA NA NA NA NA NA 210 566 0 NA NA NA NA NA NA 203 2433 255 NA NA NA NA NA NA 240 1556 278 NA NA NA NA NA 
1741557600.0 4.37 NA 116 404 0 NA NA NA NA NA NA 204 581 0 NA NA NA NA NA NA 189 2802 283 NA NA NA NA NA NA 247 1639 307 NA NA NA NA NA 
1741557600.0 4.4 NA 85 462 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 135 2622 270 NA NA NA NA NA NA 203 1719 354 NA NA NA NA NA 
1741557600.0 4.43 NA 87 457 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 133 2519 274 NA NA NA NA NA NA 194 1567 348 NA NA NA NA NA 
1741557600.0 4.44 NA 85 465 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 138 2963 260 NA NA NA NA NA NA 192 1637 319 NA NA NA NA NA 
1741557600.0 4.51 NA 85 480 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 139 3274 262 NA NA NA NA NA NA 198 1718 389 NA NA NA NA NA 
1741557600.0 4.58 NA 87 474 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 143 2991 272 NA NA NA NA NA NA 164 1633 344 NA NA NA NA NA 
1741557600.0 4.6 NA 369 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 2343 378 NA NA NA NA NA NA NA 2238 469 NA NA NA NA NA NA 
1741557600.0 4.61 NA 85 552 0 NA NA NA NA NA NA 178 762 0 NA NA NA NA NA NA 142 3903 268 NA NA NA NA NA NA 209 1916 372 NA NA NA NA NA 
1741557600.0 4.71 NA 84 505 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 143 3022 261 NA NA NA NA NA NA 235 1634 305 NA NA NA NA NA 
1741557600.0 4001.0 NA 229 451 NA NA NA NA NA NA NA 368 659 NA NA NA NA NA NA NA 478 1586 NA NA NA NA NA NA NA 536 1440 NA NA NA NA NA NA 
1741557600.0 4002.0 NA 198 396 NA NA NA NA NA NA NA 302 564 NA NA NA NA NA NA NA 968 1848 NA NA NA NA NA NA NA 402 1273 NA NA NA NA NA NA 
1741557600.0 4003.0 NA 201 396 NA NA NA NA NA NA NA 304 576 NA NA NA NA NA NA NA 987 2090 NA NA NA NA NA NA NA 414 1329 NA NA NA NA NA NA 
1741557600.0 4006.0 123 230 420 NA NA NA NA NA NA 221 359 635 NA NA NA NA NA NA 513 440 1517 NA NA NA NA NA NA 517 467 1451 NA NA NA NA NA NA 
1741557600.0 4007.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 397 106 966 NA NA NA NA NA NA 409 221 1097 NA NA NA NA NA NA 
1741557600.0 4008.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 386 107 971 NA NA NA NA NA NA 370 238 1106 NA NA NA NA NA NA 
1741557600.0 43.0 NA 197 402 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 1007 2476 394 NA NA NA NA NA NA 415 1438 425 NA NA NA NA NA 
1741557600.0 44.0 NA 196 399 0 NA NA NA NA NA NA 302 566 0 NA NA NA NA NA NA 983 2245 334 NA NA NA NA NA NA 446 1449 357 NA NA NA NA NA 
1741557600.0 45.0 NA 200 401 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 982 2335 366 NA NA NA NA NA NA 426 1500 389 NA NA NA NA NA 
1741557600.0 5.1 397 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 743 218 NA NA NA NA NA NA NA 740 354 NA NA NA NA NA NA NA 
1741557600.0 5.2 330 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 604 197 NA NA NA NA NA NA NA 625 288 NA NA NA NA NA NA NA 
1741557600.0 5.3 328 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 610 202 NA NA NA NA NA NA NA 734 296 NA NA NA NA NA NA NA 
1741557600.0 5.4 397 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 665 209 NA NA NA NA NA NA NA 765 273 NA NA NA NA NA NA NA 
1741557600.0 5.5 393 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 637 218 NA NA NA NA NA NA NA 735 506 NA NA NA NA NA NA NA 
1741557600.0 5.6 394 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 708 217 NA NA NA NA NA NA NA 677 411 NA NA NA NA NA NA NA 
1741557600.0 5.7 398 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 675 214 NA NA NA NA NA NA NA 716 339 NA NA NA NA NA NA NA 
1741557600.0 500199.0 281 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
