Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 140.61 NA 414 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1258 238 NA NA NA NA NA NA NA 864 259 NA NA NA NA NA NA 
1726351200.0 14034.0 NA 650 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 3705 253 NA NA NA NA NA NA NA 1633 268 NA NA NA NA NA NA 
1726351200.0 141.001 NA 450 731 0 NA NA NA NA NA NA 592 936 0 NA NA NA NA NA NA 2129 11228 323 NA NA NA NA NA NA 856 4092 346 NA NA NA NA NA 
1726351200.0 141.002 NA 389 648 0 NA NA NA NA NA NA 574 924 0 NA NA NA NA NA NA 1404 6136 336 NA NA NA NA NA NA 773 2927 415 NA NA NA NA NA 
1726351200.0 141.003 NA 405 729 0 NA NA NA NA NA NA 602 939 0 NA NA NA NA NA NA 2110 11066 320 NA NA NA NA NA NA 856 4025 341 NA NA NA NA NA 
1726351200.0 141.004 NA 384 625 0 NA NA NA NA NA NA 561 871 0 NA NA NA NA NA NA 1005 3367 316 NA NA NA NA NA NA 633 2114 332 NA NA NA NA NA 
1726351200.0 141.005 NA 386 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 1567 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA 
1726351200.0 141.006 NA 388 628 0 NA NA NA NA NA NA 556 880 0 NA NA NA NA NA NA 1507 6791 341 NA NA NA NA NA NA 765 3126 456 NA NA NA NA NA 
1726351200.0 141.007 NA 415 694 0 NA NA NA NA NA NA 582 917 0 NA NA NA NA NA NA 1662 8288 357 NA NA NA NA NA NA 752 3408 376 NA NA NA NA NA 
1726351200.0 141.008 NA 432 717 0 NA NA NA NA NA NA 619 968 0 NA NA NA NA NA NA 2204 13077 322 NA NA NA NA NA NA 874 4519 342 NA NA NA NA NA 
1726351200.0 141.008505 NA 417 194 0 NA NA NA NA NA NA 609 324 0 NA NA NA NA NA NA 2227 844 134 NA NA NA NA NA NA 940 705 194 NA NA NA NA NA 
1726351200.0 141.008511 NA 418 155 0 NA NA NA NA NA NA 600 250 0 NA NA NA NA NA NA 2231 538 147 NA NA NA NA NA NA 1034 631 216 NA NA NA NA NA 
1726351200.0 141.008521 NA 413 158 0 NA NA NA NA NA NA 595 240 0 NA NA NA NA NA NA 2244 528 133 NA NA NA NA NA NA 930 563 210 NA NA NA NA NA 
1726351200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 604 3415 837 NA NA NA NA NA NA 499 3329 887 NA NA NA NA NA 
1726351200.0 141.01 NA 445 732 0 NA NA NA NA NA NA 603 965 0 NA NA NA NA NA NA 2055 12275 319 NA NA NA NA NA NA 833 4330 342 NA NA NA NA NA 
1726351200.0 141.011 NA 421 716 0 NA NA NA NA NA NA 608 945 0 NA NA NA NA NA NA 2060 10864 319 NA NA NA NA NA NA 861 4004 341 NA NA NA NA NA 
1726351200.0 141.012 NA 403 718 0 NA NA NA NA NA NA 574 885 0 NA NA NA NA NA NA 1666 7872 323 NA NA NA NA NA NA 748 3241 342 NA NA NA NA NA 
1726351200.0 141.013 NA 412 724 0 NA NA NA NA NA NA 632 949 0 NA NA NA NA NA NA 2275 10958 318 NA NA NA NA NA NA 890 4026 338 NA NA NA NA NA 
1726351200.0 141.031 NA 441 764 0 NA NA NA NA NA NA 603 981 0 NA NA NA NA NA NA 2388 12016 316 NA NA NA NA NA NA 932 4315 339 NA NA NA NA NA 
1726351200.0 141.032 NA 433 734 0 NA NA NA NA NA NA 575 916 0 NA NA NA NA NA NA 1617 7916 323 NA NA NA NA NA NA 725 3217 350 NA NA NA NA NA 
1726351200.0 141.033 NA 431 721 0 NA NA NA NA NA NA 637 955 0 NA NA NA NA NA NA 2498 13525 319 NA NA NA NA NA NA 949 4644 343 NA NA NA NA NA 
1726351200.0 141.034 NA 430 730 0 NA NA NA NA NA NA 637 949 0 NA NA NA NA NA NA 2251 13654 324 NA NA NA NA NA NA 874 4722 341 NA NA NA NA NA 
1726351200.0 141.035 NA 471 766 0 NA NA NA NA NA NA 618 987 0 NA NA NA NA NA NA 2569 13579 318 NA NA NA NA NA NA 960 4700 336 NA NA NA NA NA 
1726351200.0 141.036 NA 385 601 0 NA NA NA NA NA NA 555 817 0 NA NA NA NA NA NA 1207 4528 340 NA NA NA NA NA NA 698 2595 441 NA NA NA NA NA 
1726351200.0 141.037 NA 423 748 0 NA NA NA NA NA NA 618 962 0 NA NA NA NA NA NA 2042 11163 323 NA NA NA NA NA NA 866 4100 340 NA NA NA NA NA 
1726351200.0 141.038 NA 421 752 0 NA NA NA NA NA NA 618 955 0 NA NA NA NA NA NA 2472 12488 325 NA NA NA NA NA NA 952 4396 350 NA NA NA NA NA 
1726351200.0 141.039 NA 406 796 0 NA NA NA NA NA NA 588 971 0 NA NA NA NA NA NA 2540 12220 323 NA NA NA NA NA NA 950 4322 349 NA NA NA NA NA 
1726351200.0 141.041 NA 445 762 0 NA NA NA NA NA NA 643 999 0 NA NA NA NA NA NA 2738 16143 326 NA NA NA NA NA NA 1001 5361 349 NA NA NA NA NA 
1726351200.0 141.042 NA 423 759 0 NA NA NA NA NA NA 588 951 0 NA NA NA NA NA NA 1791 9856 312 NA NA NA NA NA NA 766 3742 335 NA NA NA NA NA 
1726351200.0 141.043 NA 428 804 0 NA NA NA NA NA NA 634 1048 0 NA NA NA NA NA NA 2859 18681 330 NA NA NA NA NA NA 1032 5990 351 NA NA NA NA NA 
1726351200.0 141.044 NA 428 784 0 NA NA NA NA NA NA 635 987 0 NA NA NA NA NA NA 2474 16940 319 NA NA NA NA NA NA 948 5520 336 NA NA NA NA NA 
1726351200.0 141.045 NA 457 794 0 NA NA NA NA NA NA 651 1035 0 NA NA NA NA NA NA 3469 21428 317 NA NA NA NA NA NA 1187 6733 338 NA NA NA NA NA 
1726351200.0 141.046 NA 444 769 0 NA NA NA NA NA NA 640 990 0 NA NA NA NA NA NA 2520 15844 323 NA NA NA NA NA NA 956 5370 341 NA NA NA NA NA 
1726351200.0 141.047 NA 426 774 0 NA NA NA NA NA NA 621 1009 0 NA NA NA NA NA NA 2632 17262 322 NA NA NA NA NA NA 991 5633 341 NA NA NA NA NA 
1726351200.0 141.048 NA 431 767 0 NA NA NA NA NA NA 645 991 0 NA NA NA NA NA NA 2985 17254 322 NA NA NA NA NA NA 1096 5678 342 NA NA NA NA NA 
1726351200.0 141.049 NA 441 758 0 NA NA NA NA NA NA 611 977 0 NA NA NA NA NA NA 2468 12055 313 NA NA NA NA NA NA 931 4293 339 NA NA NA NA NA 
1726351200.0 141.101 NA 417 767 0 NA NA NA NA NA NA 588 1009 0 NA NA NA NA NA NA 1641 8186 315 NA NA NA NA NA NA 743 3448 337 NA NA NA NA NA 
1726351200.0 141.102 NA 412 752 0 NA NA NA NA NA NA 618 968 0 NA NA NA NA NA NA 2470 13765 321 NA NA NA NA NA NA 942 4885 343 NA NA NA NA NA 
1726351200.0 141.103 NA 437 825 0 NA NA NA NA NA NA 610 1080 0 NA NA NA NA NA NA 2292 14237 323 NA NA NA NA NA NA 900 5077 347 NA NA NA NA NA 
1726351200.0 141.104 NA 435 944 0 NA NA NA NA NA NA 605 1189 0 NA NA NA NA NA NA 2544 14270 317 NA NA NA NA NA NA 952 5082 337 NA NA NA NA NA 
1726351200.0 141.105 NA 384 692 0 NA NA NA NA NA NA 567 919 0 NA NA NA NA NA NA 1222 4954 346 NA NA NA NA NA NA 749 3089 488 NA NA NA NA NA 
1726351200.0 141.106 NA 422 767 0 NA NA NA NA NA NA 595 994 0 NA NA NA NA NA NA 2066 11360 312 NA NA NA NA NA NA 830 4282 332 NA NA NA NA NA 
1726351200.0 141.107 NA 435 835 0 NA NA NA NA NA NA 602 1058 0 NA NA NA NA NA NA 2350 12335 307 NA NA NA NA NA NA 916 4572 329 NA NA NA NA NA 
1726351200.0 141.108 NA 431 807 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2412 12799 322 NA NA NA NA NA NA 923 4646 342 NA NA NA NA NA 
1726351200.0 141.109 NA 464 776 0 NA NA NA NA NA NA 594 1015 0 NA NA NA NA NA NA 1546 7839 323 NA NA NA NA NA NA 706 3397 342 NA NA NA NA NA 
1726351200.0 141.11 NA 453 792 0 NA NA NA NA NA NA 632 965 0 NA NA NA NA NA NA 2501 14505 312 NA NA NA NA NA NA 951 5102 330 NA NA NA NA NA 
1726351200.0 141.111 NA 419 776 0 NA NA NA NA NA NA 633 996 0 NA NA NA NA NA NA 2201 12935 322 NA NA NA NA NA NA 865 4673 340 NA NA NA NA NA 
1726351200.0 141.112 NA 452 769 0 NA NA NA NA NA NA 632 1029 0 NA NA NA NA NA NA 2334 13749 324 NA NA NA NA NA NA 901 4857 347 NA NA NA NA NA 
1726351200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 510 914 454 NA NA NA NA NA NA 504 987 521 NA NA NA NA NA 
1726351200.0 141.114 NA 426 745 0 NA NA NA NA NA NA 590 965 0 NA NA NA NA NA NA 2528 12519 319 NA NA NA NA NA NA 957 4536 338 NA NA NA NA NA 
1726351200.0 141.901 NA 470 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 4532 248 NA NA NA NA NA NA NA 1720 316 NA NA NA NA NA NA 
1726351200.0 141.902 NA 411 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 3807 258 NA NA NA NA NA NA NA 1500 363 NA NA NA NA NA NA 
1726351200.0 142.0 NA 489 1231 0 NA NA NA NA NA NA 986 1468 0 NA NA NA NA NA NA 4637 18498 273 NA NA NA NA NA NA 1354 5510 292 NA NA NA NA NA 
1726351200.0 142.901 NA 470 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 4530 253 NA NA NA NA NA NA NA 1722 342 NA NA NA NA NA NA 
1726351200.0 142.902 NA 410 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 3831 251 NA NA NA NA NA NA NA 1540 325 NA NA NA NA NA NA 
1726351200.0 14234.0 NA 778 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 7145 263 NA NA NA NA NA NA NA 3007 350 NA NA NA NA NA NA 
1726351200.0 144.6 NA 361 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA 
1726351200.0 148.0 116 231 453 0 NA NA NA NA NA 217 333 686 0 NA NA NA NA NA 537 404 1110 337 NA NA NA NA NA 543 446 1077 351 NA NA NA NA NA 
1726351200.0 149.0 130 247 446 0 NA NA NA NA NA 225 358 653 0 NA NA NA NA NA 652 658 1220 377 NA NA NA NA NA 678 728 1427 473 NA NA NA NA NA 
1726351200.0 149.1 134 227 455 0 NA NA NA NA NA 222 331 677 0 NA NA NA NA NA 815 273 1176 370 NA NA NA NA NA 727 313 1389 446 NA NA NA NA NA 
1726351200.0 15.0 NA 184 373 0 NA NA NA NA NA NA 281 499 0 NA NA NA NA NA NA 793 1325 292 NA NA NA NA NA NA 332 1071 308 NA NA NA NA NA 
1726351200.0 158.0 128 211 532 110 0 NA NA NA NA 233 311 722 177 0 NA NA NA NA 1312 211 1103 173 378 NA NA NA NA 1337 204 954 190 393 NA NA NA NA 
1726351200.0 158.1 NA 257 485 0 NA NA NA NA NA NA 395 701 0 NA NA NA NA NA NA 319 1212 392 NA NA NA NA NA NA 327 1289 444 NA NA NA NA NA 
1726351200.0 158.2 NA 251 482 0 NA NA NA NA NA NA 374 703 0 NA NA NA NA NA NA 314 1183 381 NA NA NA NA NA NA 342 1285 435 NA NA NA NA NA 
1726351200.0 158.3 NA 254 484 0 NA NA NA NA NA NA 394 690 0 NA NA NA NA NA NA 336 1207 390 NA NA NA NA NA NA 565 1244 452 NA NA NA NA NA 
1726351200.0 158.5 115 195 455 110 0 NA NA NA NA 218 304 669 181 0 NA NA NA NA 625 198 1061 179 385 NA NA NA NA 630 293 1035 226 492 NA NA NA NA 
1726351200.0 159.0 139 207 444 105 0 NA NA NA NA 236 305 657 176 0 NA NA NA NA 1407 212 1011 191 380 NA NA NA NA 1369 260 1110 309 471 NA NA NA NA 
1726351200.0 159.01 NA 205 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1165 127 NA NA NA NA NA NA NA 905 146 NA NA NA NA NA NA 
1726351200.0 159.02 139 218 108 507 110 0 NA NA NA 231 308 167 678 177 0 NA NA NA 1495 209 99 981 166 361 NA NA NA 1492 183 117 862 181 379 NA NA NA 
1726351200.0 159.03 126 193 94 262 182 NA NA NA NA 225 288 147 415 268 NA NA NA NA 889 198 104 392 338 NA NA NA NA 849 205 139 434 368 NA NA NA NA 
1726351200.0 159.1 142 244 464 0 NA NA NA NA NA 244 345 680 0 NA NA NA NA NA 1654 302 1076 398 NA NA NA NA NA 1008 223 1206 528 NA NA NA NA NA 
1726351200.0 159.2 140 239 461 0 NA NA NA NA NA 241 340 669 0 NA NA NA NA NA 1365 299 1020 383 NA NA NA NA NA 888 279 1233 460 NA NA NA NA NA 
1726351200.0 159.3 141 242 463 0 NA NA NA NA NA 232 345 684 0 NA NA NA NA NA 1293 304 1053 401 NA NA NA NA NA 898 369 1238 531 NA NA NA NA NA 
1726351200.0 159.4 138 239 461 0 NA NA NA NA NA 246 346 680 0 NA NA NA NA NA 1351 295 1052 387 NA NA NA NA NA 897 245 1154 483 NA NA NA NA NA 
1726351200.0 16.0 NA 199 393 0 NA NA NA NA NA NA 298 527 0 NA NA NA NA NA NA 819 1585 301 NA NA NA NA NA NA 347 1122 317 NA NA NA NA NA 
1726351200.0 160.0 131 297 450 104 0 NA NA NA NA 226 575 645 173 0 NA NA NA NA 1068 362 970 192 380 NA NA NA NA 1073 366 1105 310 455 NA NA NA NA 
1726351200.0 160.02 131 296 111 449 106 0 NA NA NA 219 572 162 661 174 0 NA NA NA 1047 360 146 979 193 372 NA NA NA 1052 387 274 1108 324 458 NA NA NA 
1726351200.0 160.03 126 287 108 280 184 NA NA NA NA 225 561 161 454 268 NA NA NA NA 837 365 107 406 356 NA NA NA NA 809 334 143 459 361 NA NA NA NA 
1726351200.0 160.1 141 391 481 0 NA NA NA NA NA 239 738 680 0 NA NA NA NA NA 1421 660 1095 388 NA NA NA NA NA 921 427 1149 479 NA NA NA NA NA 
1726351200.0 160.2 138 383 479 0 NA NA NA NA NA 229 728 703 0 NA NA NA NA NA 1131 655 1069 383 NA NA NA NA NA 844 436 1146 508 NA NA NA NA NA 
1726351200.0 160.3 137 361 477 0 NA NA NA NA NA 230 727 701 0 NA NA NA NA NA 1021 636 1060 392 NA NA NA NA NA 797 515 1146 520 NA NA NA NA NA 
1726351200.0 160.4 138 355 477 0 NA NA NA NA NA 231 776 704 0 NA NA NA NA NA 1122 645 1071 377 NA NA NA NA NA 825 453 1166 500 NA NA NA NA NA 
1726351200.0 160.501 126 287 105 452 176 NA NA NA NA 223 561 160 755 259 NA NA NA NA 841 375 106 959 314 NA NA NA NA 815 348 192 964 353 NA NA NA NA 
1726351200.0 161.0 131 206 446 104 0 NA NA NA NA 226 314 680 171 0 NA NA NA NA 1075 244 969 190 380 NA NA NA NA 1103 320 1129 300 453 NA NA NA NA 
1726351200.0 161.02 131 208 98 444 105 0 NA NA NA 226 313 150 649 176 0 NA NA NA 1067 242 150 965 191 375 NA NA NA 1103 299 352 1109 298 447 NA NA NA 
1726351200.0 161.03 208 314 166 340 197 NA NA NA NA 330 454 272 485 289 NA NA NA NA 6849 980 140 609 395 NA NA NA NA 6654 909 134 514 372 NA NA NA NA 
1726351200.0 161.1 141 264 476 0 NA NA NA NA NA 244 372 688 0 NA NA NA NA NA 1441 501 1070 386 NA NA NA NA NA 936 295 1080 508 NA NA NA NA NA 
1726351200.0 161.2 136 266 473 0 NA NA NA NA NA 225 369 708 0 NA NA NA NA NA 1168 489 1028 392 NA NA NA NA NA 870 289 1036 534 NA NA NA NA NA 
1726351200.0 161.3 137 265 474 0 NA NA NA NA NA 232 367 693 0 NA NA NA NA NA 1043 484 1051 383 NA NA NA NA NA 802 287 1072 486 NA NA NA NA NA 
1726351200.0 161.4 136 261 472 0 NA NA NA NA NA 225 361 677 0 NA NA NA NA NA 1166 492 1055 385 NA NA NA NA NA 891 318 1133 527 NA NA NA NA NA 
1726351200.0 17.0 NA 187 386 0 NA NA NA NA NA NA 287 521 0 NA NA NA NA NA NA 807 1461 290 NA NA NA NA NA NA 335 1128 305 NA NA NA NA NA 
1726351200.0 18.0 NA 182 382 0 NA NA NA NA NA NA 280 515 0 NA NA NA NA NA NA 791 1267 275 NA NA NA NA NA NA 333 1046 289 NA NA NA NA NA 
1726351200.0 180.0 128 332 475 119 0 NA NA NA NA 222 618 703 185 0 NA NA NA NA 825 615 1263 199 375 NA NA NA NA 737 493 1471 290 534 NA NA NA NA 
1726351200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1726351200.0 181.0 128 261 469 119 0 NA NA NA NA 222 373 703 194 0 NA NA NA NA 808 475 1178 199 371 NA NA NA NA 755 263 1151 304 513 NA NA NA NA 
1726351200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1726351200.0 19.0 NA 180 345 0 NA NA NA NA NA NA 280 498 0 NA NA NA NA NA NA 801 1364 281 NA NA NA NA NA NA 332 1083 297 NA NA NA NA NA 
1726351200.0 2.0 163 169 282 NA NA NA NA NA NA 279 244 407 NA NA NA NA NA NA 1600 296 862 NA NA NA NA NA NA 792 324 1002 NA NA NA NA NA NA 
1726351200.0 20.0 NA 180 346 0 NA NA NA NA NA NA 284 498 0 NA NA NA NA NA NA 828 1511 332 NA NA NA NA NA NA 344 1123 348 NA NA NA NA NA 
1726351200.0 200.0 NA 233 445 0 NA NA NA NA NA NA 380 622 0 NA NA NA NA NA NA 399 1371 308 NA NA NA NA NA NA 327 1199 323 NA NA NA NA NA 
1726351200.0 2017.1 475 0 183 158 NA NA NA NA NA 631 0 290 253 NA NA NA NA NA 794 239 494 333 NA NA NA NA NA 1081 364 748 425 NA NA NA NA NA 
1726351200.0 2017.11 485 0 187 158 NA NA NA NA NA 631 0 290 253 NA NA NA NA NA 874 239 605 354 NA NA NA NA NA 1059 371 747 693 NA NA NA NA NA 
1726351200.0 2017.12 478 0 184 157 NA NA NA NA NA 665 0 292 248 NA NA NA NA NA 753 224 472 323 NA NA NA NA NA 977 295 628 423 NA NA NA NA NA 
1726351200.0 2017.13 493 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 721 322 NA NA NA NA NA NA NA 557 370 NA NA NA NA NA NA NA 
1726351200.0 2017.2 405 0 181 156 NA NA NA NA NA 555 0 282 253 NA NA NA NA NA 658 216 442 337 NA NA NA NA NA 755 381 587 468 NA NA NA NA NA 
1726351200.0 2017.3 398 0 182 155 NA NA NA NA NA 546 0 289 249 NA NA NA NA NA 692 210 457 326 NA NA NA NA NA 921 323 605 435 NA NA NA NA NA 
1726351200.0 2017.4 468 0 186 157 NA NA NA NA NA 631 0 282 247 NA NA NA NA NA 756 225 468 334 NA NA NA NA NA 939 341 631 438 NA NA NA NA NA 
1726351200.0 2017.5 475 0 188 156 NA NA NA NA NA 627 0 289 246 NA NA NA NA NA 720 213 464 331 NA NA NA NA NA 821 270 618 491 NA NA NA NA NA 
1726351200.0 2017.6 479 0 185 158 NA NA NA NA NA 639 0 286 255 NA NA NA NA NA 787 218 481 334 NA NA NA NA NA 1023 272 626 458 NA NA NA NA NA 
1726351200.0 2017.7 471 0 185 158 NA NA NA NA NA 623 0 289 250 NA NA NA NA NA 741 232 462 322 NA NA NA NA NA 1014 460 586 406 NA NA NA NA NA 
1726351200.0 2017.8 209 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1726351200.0 2017.9 477 0 184 157 NA NA NA NA NA 646 0 282 249 NA NA NA NA NA 687 218 463 342 NA NA NA NA NA 719 294 585 738 NA NA NA NA NA 
1726351200.0 2018.1 473 0 186 160 NA NA NA NA NA 633 0 294 253 NA NA NA NA NA 782 221 486 339 NA NA NA NA NA 795 279 620 506 NA NA NA NA NA 
1726351200.0 2018.11 481 0 187 161 NA NA NA NA NA 655 0 290 256 NA NA NA NA NA 887 230 595 365 NA NA NA NA NA 834 309 674 632 NA NA NA NA NA 
1726351200.0 2018.12 478 0 183 160 NA NA NA NA NA 650 0 292 260 NA NA NA NA NA 782 239 464 341 NA NA NA NA NA 1004 337 589 494 NA NA NA NA NA 
1726351200.0 2018.13 500 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 734 314 NA NA NA NA NA NA NA 556 337 NA NA NA NA NA NA NA 
1726351200.0 2018.2 395 0 180 159 NA NA NA NA NA 536 0 273 256 NA NA NA NA NA 675 210 444 350 NA NA NA NA NA 780 316 630 516 NA NA NA NA NA 
1726351200.0 2018.3 403 0 181 160 NA NA NA NA NA 552 0 281 257 NA NA NA NA NA 672 201 457 337 NA NA NA NA NA 691 262 626 456 NA NA NA NA NA 
1726351200.0 2018.4 474 0 179 160 NA NA NA NA NA 638 0 282 250 NA NA NA NA NA 737 213 466 333 NA NA NA NA NA 742 272 613 424 NA NA NA NA NA 
1726351200.0 2018.5 469 0 182 159 NA NA NA NA NA 614 0 287 250 NA NA NA NA NA 732 234 458 354 NA NA NA NA NA 800 330 586 647 NA NA NA NA NA 
1726351200.0 2018.6 472 0 182 161 NA NA NA NA NA 643 0 285 246 NA NA NA NA NA 785 228 483 333 NA NA NA NA NA 805 345 611 433 NA NA NA NA NA 
1726351200.0 2018.7 474 0 181 159 NA NA NA NA NA 654 0 289 258 NA NA NA NA NA 724 228 459 355 NA NA NA NA NA 732 329 586 626 NA NA NA NA NA 
1726351200.0 2018.8 208 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1726351200.0 2018.9 479 0 182 159 NA NA NA NA NA 643 0 289 246 NA NA NA NA NA 697 214 457 342 NA NA NA NA NA 738 276 618 484 NA NA NA NA NA 
1726351200.0 202.0 NA 244 448 0 NA NA NA NA NA NA 390 655 0 NA NA NA NA NA NA 457 1545 322 NA NA NA NA NA NA 349 1216 338 NA NA NA NA NA 
1726351200.0 2022.000001 NA 178 590 0 NA NA NA NA NA NA 300 791 0 NA NA NA NA NA NA 358 7032 270 NA NA NA NA NA NA 233 2623 287 NA NA NA NA NA 
1726351200.0 2022.001001 NA 178 623 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 362 7109 258 NA NA NA NA NA NA 228 2628 277 NA NA NA NA NA 
1726351200.0 2022.100001 NA 178 586 0 NA NA NA NA NA NA 294 792 0 NA NA NA NA NA NA 378 7552 268 NA NA NA NA NA NA 251 2769 285 NA NA NA NA NA 
1726351200.0 2022.101001 NA 180 539 0 NA NA NA NA NA NA 291 766 0 NA NA NA NA NA NA 345 6521 293 NA NA NA NA NA NA 270 2777 421 NA NA NA NA NA 
1726351200.0 2023.000001 NA 408 698 0 NA NA NA NA NA NA 595 882 0 NA NA NA NA NA NA 1964 8621 323 NA NA NA NA NA NA 823 3472 341 NA NA NA NA NA 
1726351200.0 2023.001001 NA 442 752 0 NA NA NA NA NA NA 589 933 0 NA NA NA NA NA NA 2074 10602 326 NA NA NA NA NA NA 832 3924 352 NA NA NA NA NA 
1726351200.0 2023.100001 NA 464 771 0 NA NA NA NA NA NA 650 1058 0 NA NA NA NA NA NA 2912 15949 322 NA NA NA NA NA NA 1045 5309 350 NA NA NA NA NA 
1726351200.0 2023.101001 NA 411 745 0 NA NA NA NA NA NA 614 965 0 NA NA NA NA NA NA 2227 11021 326 NA NA NA NA NA NA 880 4056 350 NA NA NA NA NA 
1726351200.0 2024.000001 NA 415 708 0 NA NA NA NA NA NA 594 895 0 NA NA NA NA NA NA 1820 9578 321 NA NA NA NA NA NA 775 3637 343 NA NA NA NA NA 
1726351200.0 2024.001001 NA 385 627 0 NA NA NA NA NA NA 570 841 0 NA NA NA NA NA NA 1410 6482 344 NA NA NA NA NA NA 755 3024 446 NA NA NA NA NA 
1726351200.0 2024.100001 NA 433 748 0 NA NA NA NA NA NA 608 971 0 NA NA NA NA NA NA 2221 14305 311 NA NA NA NA NA NA 878 4840 329 NA NA NA NA NA 
1726351200.0 2024.101001 NA 381 620 0 NA NA NA NA NA NA 559 857 0 NA NA NA NA NA NA 1318 5824 337 NA NA NA NA NA NA 721 2948 430 NA NA NA NA NA 
1726351200.0 203.0 NA 260 445 0 NA NA NA NA NA NA 382 640 0 NA NA NA NA NA NA 516 1653 347 NA NA NA NA NA NA 517 1661 439 NA NA NA NA NA 
1726351200.0 204.0 150 246 427 0 NA NA NA NA NA 280 379 624 0 NA NA NA NA NA 1122 476 1540 347 NA NA NA NA NA 705 467 1647 438 NA NA NA NA NA 
1726351200.0 205.0 NA 237 429 0 NA NA NA NA NA NA 387 645 0 NA NA NA NA NA NA 428 1352 315 NA NA NA NA NA NA 340 1148 339 NA NA NA NA NA 
1726351200.0 21.0 NA 183 350 0 NA NA NA NA NA NA 284 501 0 NA NA NA NA NA NA 837 1598 327 NA NA NA NA NA NA 351 1113 342 NA NA NA NA NA 
1726351200.0 22.0 NA 188 381 0 NA NA NA NA NA NA 292 541 0 NA NA NA NA NA NA 879 1779 331 NA NA NA NA NA NA 351 1156 346 NA NA NA NA NA 
1726351200.0 23.0 NA 206 382 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 974 1914 380 NA NA NA NA NA NA 399 1204 399 NA NA NA NA NA 
1726351200.0 23634.0 NA 618 593 0 250 NA NA NA NA NA 798 793 0 345 NA NA NA NA NA 1332 1880 421 574 NA NA NA NA NA 731 1351 436 523 NA NA NA NA 
1726351200.0 24.0 NA 199 382 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 1069 2575 391 NA NA NA NA NA NA 589 1692 485 NA NA NA NA NA 
1726351200.0 24034.0 NA 515 586 0 245 NA NA NA NA NA 683 848 0 337 NA NA NA NA NA 1117 1860 414 579 NA NA NA NA NA 548 1346 430 508 NA NA NA NA 
1726351200.0 24834.0 NA 606 633 0 237 NA NA NA NA NA 830 832 0 335 NA NA NA NA NA 1360 2003 442 612 NA NA NA NA NA 947 1706 530 656 NA NA NA NA 
1726351200.0 24834.911 175 592 612 0 237 NA NA NA NA 273 796 857 0 344 NA NA NA NA 6950 4273 4706 1295 592 NA NA NA NA 3463 2507 2837 1361 533 NA NA NA NA 
1726351200.0 25.0 NA 205 408 0 124 NA NA NA NA NA 325 584 0 190 NA NA NA NA NA 1132 2973 376 253 NA NA NA NA NA 652 1794 465 389 NA NA NA NA 
