Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 140.61 NA 416 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1262 255 NA NA NA NA NA NA NA 845 381 NA NA NA NA NA NA 
1727946000.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 3449 274 NA NA NA NA NA NA NA 1657 304 NA NA NA NA NA NA 
1727946000.0 141.001 NA 406 749 0 NA NA NA NA NA NA 581 965 0 NA NA NA NA NA NA 2195 11716 334 NA NA NA NA NA NA 879 4380 390 NA NA NA NA NA 
1727946000.0 141.002 NA 385 694 0 NA NA NA NA NA NA 559 890 0 NA NA NA NA NA NA 1440 6490 335 NA NA NA NA NA NA 844 3023 394 NA NA NA NA NA 
1727946000.0 141.003 NA 413 717 0 NA NA NA NA NA NA 600 920 0 NA NA NA NA NA NA 2149 11325 331 NA NA NA NA NA NA 893 4102 355 NA NA NA NA NA 
1727946000.0 141.004 NA 387 626 0 NA NA NA NA NA NA 562 866 0 NA NA NA NA NA NA 982 3537 325 NA NA NA NA NA NA 630 2428 385 NA NA NA NA NA 
1727946000.0 141.005 NA 388 674 0 NA NA NA NA NA NA 577 866 0 NA NA NA NA NA NA 1594 6704 332 NA NA NA NA NA NA 792 3002 364 NA NA NA NA NA 
1727946000.0 141.006 NA 384 670 0 NA NA NA NA NA NA 560 868 0 NA NA NA NA NA NA 1569 6782 323 NA NA NA NA NA NA 834 2964 350 NA NA NA NA NA 
1727946000.0 141.007 NA 411 739 0 NA NA NA NA NA NA 581 859 0 NA NA NA NA NA NA 1688 8531 358 NA NA NA NA NA NA 766 3475 376 NA NA NA NA NA 
1727946000.0 141.008 NA 418 750 0 NA NA NA NA NA NA 587 1009 0 NA NA NA NA NA NA 2291 13331 327 NA NA NA NA NA NA 1027 4683 353 NA NA NA NA NA 
1727946000.0 141.008505 NA 432 205 0 NA NA NA NA NA NA 608 327 0 NA NA NA NA NA NA 2241 858 131 NA NA NA NA NA NA 915 575 156 NA NA NA NA NA 
1727946000.0 141.008511 NA 412 156 0 NA NA NA NA NA NA 589 253 0 NA NA NA NA NA NA 2238 519 141 NA NA NA NA NA NA 888 473 166 NA NA NA NA NA 
1727946000.0 141.008521 NA 421 162 0 NA NA NA NA NA NA 605 246 0 NA NA NA NA NA NA 2234 518 135 NA NA NA NA NA NA 926 438 161 NA NA NA NA NA 
1727946000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 582 3325 833 NA NA NA NA NA NA 580 3402 937 NA NA NA NA NA 
1727946000.0 141.01 NA 428 733 0 NA NA NA NA NA NA 585 965 0 NA NA NA NA NA NA 2122 12517 340 NA NA NA NA NA NA 866 4453 419 NA NA NA NA NA 
1727946000.0 141.011 NA 428 732 0 NA NA NA NA NA NA 605 961 0 NA NA NA NA NA NA 2112 10967 328 NA NA NA NA NA NA 887 4072 350 NA NA NA NA NA 
1727946000.0 141.012 NA 396 693 0 NA NA NA NA NA NA 579 859 0 NA NA NA NA NA NA 1684 8064 329 NA NA NA NA NA NA 775 3296 387 NA NA NA NA NA 
1727946000.0 141.013 NA 424 702 0 NA NA NA NA NA NA 616 921 0 NA NA NA NA NA NA 2291 11202 330 NA NA NA NA NA NA 898 4093 358 NA NA NA NA NA 
1727946000.0 141.031 NA 435 780 0 NA NA NA NA NA NA 581 965 0 NA NA NA NA NA NA 2442 12017 321 NA NA NA NA NA NA 956 4345 379 NA NA NA NA NA 
1727946000.0 141.032 NA 426 721 0 NA NA NA NA NA NA 562 916 0 NA NA NA NA NA NA 1657 8056 338 NA NA NA NA NA NA 822 3326 373 NA NA NA NA NA 
1727946000.0 141.033 NA 437 748 0 NA NA NA NA NA NA 622 933 0 NA NA NA NA NA NA 2542 13441 324 NA NA NA NA NA NA 1090 4688 346 NA NA NA NA NA 
1727946000.0 141.034 NA 431 725 0 NA NA NA NA NA NA 618 987 0 NA NA NA NA NA NA 2343 14199 331 NA NA NA NA NA NA 939 4891 353 NA NA NA NA NA 
1727946000.0 141.035 NA 447 741 0 NA NA NA NA NA NA 605 984 0 NA NA NA NA NA NA 2622 14144 318 NA NA NA NA NA NA 983 4901 337 NA NA NA NA NA 
1727946000.0 141.036 NA 386 604 0 NA NA NA NA NA NA 564 832 0 NA NA NA NA NA NA 1224 4657 336 NA NA NA NA NA NA 687 2970 396 NA NA NA NA NA 
1727946000.0 141.037 NA 414 734 0 NA NA NA NA NA NA 605 965 0 NA NA NA NA NA NA 2080 11160 322 NA NA NA NA NA NA 850 4086 342 NA NA NA NA NA 
1727946000.0 141.038 NA 417 771 0 NA NA NA NA NA NA 618 952 0 NA NA NA NA NA NA 2549 12728 334 NA NA NA NA NA NA 1010 4480 354 NA NA NA NA NA 
1727946000.0 141.039 NA 412 755 0 NA NA NA NA NA NA 588 994 0 NA NA NA NA NA NA 2572 12633 335 NA NA NA NA NA NA 1032 4465 425 NA NA NA NA NA 
1727946000.0 141.041 NA 456 761 0 NA NA NA NA NA NA 635 972 0 NA NA NA NA NA NA 2890 16546 338 NA NA NA NA NA NA 1099 5615 375 NA NA NA NA NA 
1727946000.0 141.042 NA 424 752 0 NA NA NA NA NA NA 580 961 0 NA NA NA NA NA NA 1767 9829 327 NA NA NA NA NA NA 759 3717 367 NA NA NA NA NA 
1727946000.0 141.043 NA 427 760 0 NA NA NA NA NA NA 621 968 0 NA NA NA NA NA NA 3014 20259 335 NA NA NA NA NA NA 1158 6656 355 NA NA NA NA NA 
1727946000.0 141.044 NA 445 737 0 NA NA NA NA NA NA 619 1013 0 NA NA NA NA NA NA 2541 17151 340 NA NA NA NA NA NA 1002 5676 379 NA NA NA NA NA 
1727946000.0 141.045 NA 461 725 0 NA NA NA NA NA NA 655 1054 0 NA NA NA NA NA NA 3615 21840 344 NA NA NA NA NA NA 1468 7239 399 NA NA NA NA NA 
1727946000.0 141.046 NA 448 753 0 NA NA NA NA NA NA 620 997 0 NA NA NA NA NA NA 2611 15602 319 NA NA NA NA NA NA 1036 5349 341 NA NA NA NA NA 
1727946000.0 141.047 NA 430 754 0 NA NA NA NA NA NA 653 1000 0 NA NA NA NA NA NA 2642 17690 350 NA NA NA NA NA NA 1179 6023 452 NA NA NA NA NA 
1727946000.0 141.048 NA 460 758 0 NA NA NA NA NA NA 640 1010 0 NA NA NA NA NA NA 2990 17727 342 NA NA NA NA NA NA 1104 5858 442 NA NA NA NA NA 
1727946000.0 141.049 NA 436 737 0 NA NA NA NA NA NA 608 942 0 NA NA NA NA NA NA 2558 12628 334 NA NA NA NA NA NA 984 4477 377 NA NA NA NA NA 
1727946000.0 141.101 NA 392 803 0 NA NA NA NA NA NA 558 993 0 NA NA NA NA NA NA 1654 8388 333 NA NA NA NA NA NA 842 3557 353 NA NA NA NA NA 
1727946000.0 141.102 NA 445 745 0 NA NA NA NA NA NA 616 952 0 NA NA NA NA NA NA 2493 13950 326 NA NA NA NA NA NA 953 4992 346 NA NA NA NA NA 
1727946000.0 141.103 NA 412 809 0 NA NA NA NA NA NA 600 1080 0 NA NA NA NA NA NA 2380 14497 330 NA NA NA NA NA NA 963 5229 372 NA NA NA NA NA 
1727946000.0 141.104 NA 433 939 0 NA NA NA NA NA NA 605 1183 0 NA NA NA NA NA NA 2690 14749 327 NA NA NA NA NA NA 1035 5239 351 NA NA NA NA NA 
1727946000.0 141.105 NA 406 668 0 NA NA NA NA NA NA 569 946 0 NA NA NA NA NA NA 1273 5102 332 NA NA NA NA NA NA 747 3076 399 NA NA NA NA NA 
1727946000.0 141.106 NA 411 755 0 NA NA NA NA NA NA 581 991 0 NA NA NA NA NA NA 2099 11905 321 NA NA NA NA NA NA 861 4487 339 NA NA NA NA NA 
1727946000.0 141.107 NA 414 823 0 NA NA NA NA NA NA 597 1065 0 NA NA NA NA NA NA 2420 12507 330 NA NA NA NA NA NA 957 4748 461 NA NA NA NA NA 
1727946000.0 141.108 NA 442 776 0 NA NA NA NA NA NA 632 994 0 NA NA NA NA NA NA 2505 13031 326 NA NA NA NA NA NA 996 4887 353 NA NA NA NA NA 
1727946000.0 141.109 NA 402 771 0 NA NA NA NA NA NA 590 964 0 NA NA NA NA NA NA 1543 7787 334 NA NA NA NA NA NA 701 3496 396 NA NA NA NA NA 
1727946000.0 141.11 NA 462 754 0 NA NA NA NA NA NA 622 1048 0 NA NA NA NA NA NA 2542 14726 321 NA NA NA NA NA NA 992 5155 340 NA NA NA NA NA 
1727946000.0 141.111 NA 418 775 0 NA NA NA NA NA NA 592 990 0 NA NA NA NA NA NA 2336 13228 329 NA NA NA NA NA NA 1015 5219 363 NA NA NA NA NA 
1727946000.0 141.112 NA 413 764 0 NA NA NA NA NA NA 605 1000 0 NA NA NA NA NA NA 2414 14013 333 NA NA NA NA NA NA 959 4977 371 NA NA NA NA NA 
1727946000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 526 937 466 NA NA NA NA NA NA 521 948 495 NA NA NA NA NA 
1727946000.0 141.114 NA 434 809 0 NA NA NA NA NA NA 590 1000 0 NA NA NA NA NA NA 2544 12834 329 NA NA NA NA NA NA 965 4913 415 NA NA NA NA NA 
1727946000.0 141.901 NA 595 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 4656 260 NA NA NA NA NA NA NA 1772 295 NA NA NA NA NA NA 
1727946000.0 141.902 NA 442 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 3892 267 NA NA NA NA NA NA NA 1425 302 NA NA NA NA NA NA 
1727946000.0 142.0 NA 498 1060 0 NA NA NA NA NA NA 966 1417 0 NA NA NA NA NA NA 4795 19158 282 NA NA NA NA NA NA 1472 5749 302 NA NA NA NA NA 
1727946000.0 142.901 NA 518 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4708 260 NA NA NA NA NA NA NA 1710 285 NA NA NA NA NA NA 
1727946000.0 142.902 NA 483 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 3922 258 NA NA NA NA NA NA NA 1468 293 NA NA NA NA NA NA 
1727946000.0 14234.0 NA 773 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 7154 245 NA NA NA NA NA NA NA 2743 297 NA NA NA NA NA NA 
1727946000.0 144.6 NA 368 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA 
1727946000.0 148.0 226 352 665 0 NA NA NA NA NA 349 508 840 0 NA NA NA NA NA 11548 2036 14814 396 NA NA NA NA NA 11531 2098 5937 462 NA NA NA NA NA 
1727946000.0 149.0 131 251 451 0 NA NA NA NA NA 226 345 656 0 NA NA NA NA NA 634 636 1215 342 NA NA NA NA NA 555 508 1271 373 NA NA NA NA NA 
1727946000.0 149.1 136 231 453 0 NA NA NA NA NA 231 347 688 0 NA NA NA NA NA 829 276 1166 373 NA NA NA NA NA 725 245 1125 459 NA NA NA NA NA 
1727946000.0 15.0 NA 173 337 0 NA NA NA NA NA NA 274 512 0 NA NA NA NA NA NA 808 1425 313 NA NA NA NA NA NA 385 1277 393 NA NA NA NA NA 
1727946000.0 158.0 134 213 463 106 0 NA NA NA NA 228 300 669 170 0 NA NA NA NA 1279 245 1203 185 409 NA NA NA NA 1339 316 1177 269 486 NA NA NA NA 
1727946000.0 158.1 NA 253 494 0 NA NA NA NA NA NA 397 699 0 NA NA NA NA NA NA 304 1207 407 NA NA NA NA NA NA 239 1224 525 NA NA NA NA NA 
1727946000.0 158.2 NA 250 488 0 NA NA NA NA NA NA 395 710 0 NA NA NA NA NA NA 300 1164 387 NA NA NA NA NA NA 250 1211 534 NA NA NA NA NA 
1727946000.0 158.3 NA 250 490 0 NA NA NA NA NA NA 386 707 0 NA NA NA NA NA NA 308 1192 395 NA NA NA NA NA NA 312 1145 461 NA NA NA NA NA 
1727946000.0 158.5 138 194 452 110 0 NA NA NA NA 220 296 680 175 0 NA NA NA NA 613 191 1059 184 388 NA NA NA NA 588 201 1016 244 506 NA NA NA NA 
1727946000.0 159.0 141 210 445 107 0 NA NA NA NA 229 298 659 174 0 NA NA NA NA 1449 205 981 170 364 NA NA NA NA 1391 184 893 213 417 NA NA NA NA 
1727946000.0 159.01 NA 202 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1151 138 NA NA NA NA NA NA NA 850 202 NA NA NA NA NA NA 
1727946000.0 159.02 101 211 106 440 105 0 NA NA NA 227 317 154 664 171 0 NA NA NA 1458 203 134 1054 183 377 NA NA NA 1400 197 230 1055 255 450 NA NA NA 
1727946000.0 159.03 200 348 213 352 201 NA NA NA NA 391 514 313 557 285 NA NA NA NA 13872 2392 221 969 647 NA NA NA NA 13651 2329 299 866 639 NA NA NA NA 
1727946000.0 159.1 144 245 464 0 NA NA NA NA NA 237 343 648 0 NA NA NA NA NA 1656 295 1068 379 NA NA NA NA NA 948 234 1013 444 NA NA NA NA NA 
1727946000.0 159.2 142 242 462 0 NA NA NA NA NA 229 341 680 0 NA NA NA NA NA 1346 289 1032 357 NA NA NA NA NA 819 234 1019 397 NA NA NA NA NA 
1727946000.0 159.3 142 244 465 0 NA NA NA NA NA 240 343 671 0 NA NA NA NA NA 1280 296 1031 368 NA NA NA NA NA 834 210 940 418 NA NA NA NA NA 
1727946000.0 159.4 141 242 464 0 NA NA NA NA NA 229 340 679 0 NA NA NA NA NA 1373 286 1059 367 NA NA NA NA NA 838 233 1055 406 NA NA NA NA NA 
1727946000.0 16.0 NA 186 356 0 NA NA NA NA NA NA 289 537 0 NA NA NA NA NA NA 852 1660 304 NA NA NA NA NA NA 421 1271 352 NA NA NA NA NA 
1727946000.0 160.0 135 302 455 108 0 NA NA NA NA 224 507 653 174 0 NA NA NA NA 1152 370 978 184 355 NA NA NA NA 1090 357 976 252 399 NA NA NA NA 
1727946000.0 160.02 133 301 114 450 107 0 NA NA NA 224 484 164 645 176 0 NA NA NA 1052 363 123 939 179 363 NA NA NA 989 347 179 904 227 418 NA NA NA 
1727946000.0 160.03 125 286 106 289 181 NA NA NA NA 235 482 160 430 273 NA NA NA NA 841 368 116 388 330 NA NA NA NA 813 352 409 391 320 NA NA NA NA 
1727946000.0 160.1 141 370 482 0 NA NA NA NA NA 229 740 706 0 NA NA NA NA NA 1435 659 1104 385 NA NA NA NA NA 876 406 1130 497 NA NA NA NA NA 
1727946000.0 160.2 141 365 478 0 NA NA NA NA NA 243 753 684 0 NA NA NA NA NA 1125 646 1072 363 NA NA NA NA NA 768 393 1138 426 NA NA NA NA NA 
1727946000.0 160.3 140 370 480 0 NA NA NA NA NA 242 663 680 0 NA NA NA NA NA 1023 640 1052 376 NA NA NA NA NA 759 405 991 432 NA NA NA NA NA 
1727946000.0 160.4 139 367 477 0 NA NA NA NA NA 231 740 701 0 NA NA NA NA NA 1115 635 1074 363 NA NA NA NA NA 775 383 1120 414 NA NA NA NA NA 
1727946000.0 160.501 208 443 202 666 188 NA NA NA NA 343 643 312 926 278 NA NA NA NA 8839 1950 195 10301 392 NA NA NA NA 8749 1904 267 4639 489 NA NA NA NA 
1727946000.0 161.0 133 211 447 107 0 NA NA NA NA 227 319 677 174 0 NA NA NA NA 1051 242 964 179 361 NA NA NA NA 996 232 988 238 409 NA NA NA NA 
1727946000.0 161.02 135 214 104 447 107 0 NA NA NA 229 333 159 686 176 0 NA NA NA 1156 254 115 980 187 355 NA NA NA 1102 244 174 948 253 390 NA NA NA 
1727946000.0 161.03 140 203 94 275 180 NA NA NA NA 225 316 150 432 270 NA NA NA NA 852 241 104 403 330 NA NA NA NA 837 226 168 621 444 NA NA NA NA 
1727946000.0 161.1 142 268 478 0 NA NA NA NA NA 234 385 698 0 NA NA NA NA NA 1440 518 1078 387 NA NA NA NA NA 883 310 1041 470 NA NA NA NA NA 
1727946000.0 161.2 139 265 475 0 NA NA NA NA NA 231 397 698 0 NA NA NA NA NA 1162 506 1048 364 NA NA NA NA NA 791 285 1037 413 NA NA NA NA NA 
1727946000.0 161.3 140 267 475 0 NA NA NA NA NA 234 372 703 0 NA NA NA NA NA 1025 489 1060 379 NA NA NA NA NA 753 293 1035 445 NA NA NA NA NA 
1727946000.0 161.4 139 263 474 0 NA NA NA NA NA 229 373 688 0 NA NA NA NA NA 1170 500 1071 368 NA NA NA NA NA 815 288 1049 440 NA NA NA NA NA 
1727946000.0 16434.0 NA 632 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 3580 268 NA NA NA NA NA NA NA 1645 289 NA NA NA NA NA NA 
1727946000.0 16634.0 NA 768 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 6803 248 NA NA NA NA NA NA NA 2695 322 NA NA NA NA NA NA 
1727946000.0 17.0 NA 183 343 0 NA NA NA NA NA NA 285 522 0 NA NA NA NA NA NA 827 1521 287 NA NA NA NA NA NA 426 1309 330 NA NA NA NA NA 
1727946000.0 18.0 NA 174 338 0 NA NA NA NA NA NA 279 512 0 NA NA NA NA NA NA 830 1382 292 NA NA NA NA NA NA 442 1262 347 NA NA NA NA NA 
1727946000.0 180.0 130 332 481 121 0 NA NA NA NA 225 531 697 185 0 NA NA NA NA 814 609 1226 196 344 NA NA NA NA 680 390 1175 246 381 NA NA NA NA 
1727946000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1727946000.0 181.0 130 263 474 120 0 NA NA NA NA 227 361 688 196 0 NA NA NA NA 817 484 1190 211 357 NA NA NA NA 687 285 1103 336 418 NA NA NA NA 
1727946000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1727946000.0 19.0 NA 172 339 0 NA NA NA NA NA NA 270 514 0 NA NA NA NA NA NA 813 1424 305 NA NA NA NA NA NA 391 1270 379 NA NA NA NA NA 
1727946000.0 2.0 201 173 292 NA NA NA NA NA NA 288 261 428 NA NA NA NA NA NA 1632 274 817 NA NA NA NA NA NA 711 226 795 NA NA NA NA NA NA 
1727946000.0 20.0 NA 171 338 0 NA NA NA NA NA NA 275 514 0 NA NA NA NA NA NA 847 1593 343 NA NA NA NA NA NA 408 1276 403 NA NA NA NA NA 
1727946000.0 200.0 NA 223 433 0 NA NA NA NA NA NA 395 621 0 NA NA NA NA NA NA 496 1519 331 NA NA NA NA NA NA 488 1442 388 NA NA NA NA NA 
1727946000.0 2017.1 482 0 189 167 NA NA NA NA NA 641 0 295 263 NA NA NA NA NA 738 221 474 329 NA NA NA NA NA 697 245 683 425 NA NA NA NA NA 
1727946000.0 2017.11 493 0 194 167 NA NA NA NA NA 663 0 303 261 NA NA NA NA NA 880 221 559 333 NA NA NA NA NA 802 243 475 436 NA NA NA NA NA 
1727946000.0 2017.12 484 0 190 165 NA NA NA NA NA 638 0 303 265 NA NA NA NA NA 735 216 456 327 NA NA NA NA NA 664 234 673 490 NA NA NA NA NA 
1727946000.0 2017.13 501 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 732 318 NA NA NA NA NA NA NA 744 522 NA NA NA NA NA NA NA 
1727946000.0 2017.2 406 0 183 165 NA NA NA NA NA 561 0 291 259 NA NA NA NA NA 667 192 436 331 NA NA NA NA NA 760 212 730 442 NA NA NA NA NA 
1727946000.0 2017.3 414 0 189 164 NA NA NA NA NA 552 0 296 259 NA NA NA NA NA 661 194 439 324 NA NA NA NA NA 595 216 562 409 NA NA NA NA NA 
1727946000.0 2017.4 502 0 196 166 NA NA NA NA NA 652 0 290 261 NA NA NA NA NA 727 212 447 322 NA NA NA NA NA 822 236 586 426 NA NA NA NA NA 
1727946000.0 2017.5 484 0 192 166 NA NA NA NA NA 640 0 296 264 NA NA NA NA NA 707 213 443 325 NA NA NA NA NA 715 237 545 411 NA NA NA NA NA 
1727946000.0 2017.6 479 0 193 167 NA NA NA NA NA 631 0 295 261 NA NA NA NA NA 766 216 469 330 NA NA NA NA NA 768 233 599 453 NA NA NA NA NA 
1727946000.0 2017.7 484 0 195 166 NA NA NA NA NA 652 0 290 268 NA NA NA NA NA 715 209 440 331 NA NA NA NA NA 865 228 547 430 NA NA NA NA NA 
1727946000.0 2017.8 210 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1727946000.0 2017.9 477 0 191 166 NA NA NA NA NA 633 0 297 261 NA NA NA NA NA 691 216 442 322 NA NA NA NA NA 715 283 493 405 NA NA NA NA NA 
1727946000.0 2018.1 484 0 189 169 NA NA NA NA NA 665 0 297 260 NA NA NA NA NA 771 217 467 340 NA NA NA NA NA 743 238 573 450 NA NA NA NA NA 
1727946000.0 2018.11 495 0 193 171 NA NA NA NA NA 681 0 298 265 NA NA NA NA NA 879 225 586 338 NA NA NA NA NA 876 247 643 433 NA NA NA NA NA 
1727946000.0 2018.12 479 0 187 169 NA NA NA NA NA 642 0 296 260 NA NA NA NA NA 764 219 447 336 NA NA NA NA NA 801 241 455 434 NA NA NA NA NA 
1727946000.0 2018.13 495 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 739 313 NA NA NA NA NA NA NA 649 530 NA NA NA NA NA NA NA 
1727946000.0 2018.2 404 0 189 169 NA NA NA NA NA 549 0 293 260 NA NA NA NA NA 680 192 433 330 NA NA NA NA NA 745 212 568 416 NA NA NA NA NA 
1727946000.0 2018.3 416 0 184 167 NA NA NA NA NA 573 0 293 256 NA NA NA NA NA 676 200 441 329 NA NA NA NA NA 849 227 619 382 NA NA NA NA NA 
1727946000.0 2018.4 478 0 185 170 NA NA NA NA NA 655 0 294 271 NA NA NA NA NA 756 208 450 342 NA NA NA NA NA 828 229 700 467 NA NA NA NA NA 
1727946000.0 2018.5 481 0 187 169 NA NA NA NA NA 672 0 293 258 NA NA NA NA NA 726 220 447 337 NA NA NA NA NA 887 242 770 491 NA NA NA NA NA 
1727946000.0 2018.6 486 0 188 169 NA NA NA NA NA 636 0 293 266 NA NA NA NA NA 760 233 467 331 NA NA NA NA NA 815 389 564 411 NA NA NA NA NA 
1727946000.0 2018.7 485 0 186 169 NA NA NA NA NA 636 0 294 270 NA NA NA NA NA 720 214 446 332 NA NA NA NA NA 711 239 609 410 NA NA NA NA NA 
1727946000.0 2018.8 208 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1727946000.0 2018.9 483 0 185 169 NA NA NA NA NA 635 0 288 256 NA NA NA NA NA 708 207 444 332 NA NA NA NA NA 685 226 691 445 NA NA NA NA NA 
1727946000.0 202.0 NA 250 439 0 NA NA NA NA NA NA 381 633 0 NA NA NA NA NA NA 468 1583 333 NA NA NA NA NA NA 426 1428 383 NA NA NA NA NA 
1727946000.0 2022.000001 NA 179 545 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 368 6982 273 NA NA NA NA NA NA 274 2670 335 NA NA NA NA NA 
1727946000.0 2022.001001 NA 180 544 0 NA NA NA NA NA NA 287 785 0 NA NA NA NA NA NA 361 7352 269 NA NA NA NA NA NA 249 2777 329 NA NA NA NA NA 
1727946000.0 2022.100001 NA 180 535 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 359 7652 266 NA NA NA NA NA NA 231 2847 329 NA NA NA NA NA 
1727946000.0 2022.101001 NA 181 521 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 336 6441 286 NA NA NA NA NA NA 223 2572 341 NA NA NA NA NA 
1727946000.0 2023.000001 NA 404 690 0 NA NA NA NA NA NA 586 924 0 NA NA NA NA NA NA 2033 8949 320 NA NA NA NA NA NA 863 3613 341 NA NA NA NA NA 
1727946000.0 2023.001001 NA 424 734 0 NA NA NA NA NA NA 592 971 0 NA NA NA NA NA NA 2116 10573 326 NA NA NA NA NA NA 896 3993 363 NA NA NA NA NA 
1727946000.0 2023.100001 NA 441 806 0 NA NA NA NA NA NA 645 1039 0 NA NA NA NA NA NA 2964 16966 333 NA NA NA NA NA NA 1214 5670 359 NA NA NA NA NA 
1727946000.0 2024.001001 NA 381 688 0 NA NA NA NA NA NA 566 899 0 NA NA NA NA NA NA 1489 6558 323 NA NA NA NA NA NA 866 2923 354 NA NA NA NA NA 
1727946000.0 2024.100001 NA 413 759 0 NA NA NA NA NA NA 637 975 0 NA NA NA NA NA NA 2314 14325 319 NA NA NA NA NA NA 916 4930 340 NA NA NA NA NA 
1727946000.0 2024.101001 NA 387 635 0 NA NA NA NA NA NA 556 851 0 NA NA NA NA NA NA 1345 5998 325 NA NA NA NA NA NA 686 2836 343 NA NA NA NA NA 
1727946000.0 203.0 NA 258 456 0 NA NA NA NA NA NA 376 640 0 NA NA NA NA NA NA 480 1541 319 NA NA NA NA NA NA 418 1294 365 NA NA NA NA NA 
1727946000.0 204.0 152 238 428 0 NA NA NA NA NA 275 368 637 0 NA NA NA NA NA 1088 462 1559 319 NA NA NA NA NA 557 423 1505 352 NA NA NA NA NA 
1727946000.0 205.0 NA 248 442 0 NA NA NA NA NA NA 379 638 0 NA NA NA NA NA NA 487 1595 332 NA NA NA NA NA NA 421 1555 390 NA NA NA NA NA 
1727946000.0 21.0 NA 172 342 0 NA NA NA NA NA NA 273 500 0 NA NA NA NA NA NA 864 1684 350 NA NA NA NA NA NA 444 1314 403 NA NA NA NA NA 
1727946000.0 22.0 NA 187 349 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 905 1897 347 NA NA NA NA NA NA 443 1393 410 NA NA NA NA NA 
1727946000.0 23.0 NA 200 378 0 NA NA NA NA NA NA 309 567 0 NA NA NA NA NA NA 1006 2046 373 NA NA NA NA NA NA 489 1485 406 NA NA NA NA NA 
1727946000.0 23634.0 NA 605 619 0 236 NA NA NA NA NA 807 853 0 341 NA NA NA NA NA 1341 2010 451 653 NA NA NA NA NA 831 1742 546 738 NA NA NA NA 
1727946000.0 24.0 NA 203 386 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 1065 2586 377 NA NA NA NA NA NA 488 1524 433 NA NA NA NA NA 
1727946000.0 24034.0 NA 512 592 0 196 NA NA NA NA NA 657 797 0 336 NA NA NA NA NA 1154 1967 444 601 NA NA NA NA NA 688 1561 508 631 NA NA NA NA 
1727946000.0 24834.0 NA 601 634 0 239 NA NA NA NA NA 817 786 0 339 NA NA NA NA NA 1367 2019 438 601 NA NA NA NA NA 862 1638 519 610 NA NA NA NA 
1727946000.0 24834.911 173 594 606 0 238 NA NA NA NA 271 786 848 0 344 NA NA NA NA 7036 4429 4660 1297 627 NA NA NA NA 3490 2673 2755 1356 712 NA NA NA NA 
1727946000.0 25.0 NA 203 406 0 125 NA NA NA NA NA 305 592 0 198 NA NA NA NA NA 1123 3002 351 255 NA NA NA NA NA 502 1721 388 381 NA NA NA NA 
