Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 2017.6 488 0 196 166 NA NA NA NA NA 663 0 301 256 NA NA NA NA NA 768 234 463 319 NA NA NA NA NA 650 264 433 349 NA NA NA NA NA 
1729630800.0 2017.7 484 0 192 165 NA NA NA NA NA 642 0 312 260 NA NA NA NA NA 746 226 467 322 NA NA NA NA NA 696 266 498 383 NA NA NA NA NA 
1729630800.0 2017.8 202 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1729630800.0 2017.9 487 0 194 165 NA NA NA NA NA 643 0 292 259 NA NA NA NA NA 700 229 436 311 NA NA NA NA NA 607 283 427 340 NA NA NA NA NA 
1729630800.0 2018.1 483 0 194 170 NA NA NA NA NA 649 0 305 273 NA NA NA NA NA 736 239 469 331 NA NA NA NA NA 675 326 440 371 NA NA NA NA NA 
1729630800.0 2018.11 513 0 198 170 NA NA NA NA NA 676 0 318 267 NA NA NA NA NA 900 242 616 340 NA NA NA NA NA 772 277 557 393 NA NA NA NA NA 
1729630800.0 2018.12 483 0 192 169 NA NA NA NA NA 631 0 300 269 NA NA NA NA NA 775 232 464 334 NA NA NA NA NA 636 319 501 368 NA NA NA NA NA 
1729630800.0 2018.13 493 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 802 343 NA NA NA NA NA NA NA 767 391 NA NA NA NA NA NA NA 
1729630800.0 2018.2 393 0 186 168 NA NA NA NA NA 550 0 288 258 NA NA NA NA NA 685 214 443 322 NA NA NA NA NA 900 268 454 388 NA NA NA NA NA 
1729630800.0 2018.3 414 0 185 169 NA NA NA NA NA 566 0 292 259 NA NA NA NA NA 673 204 444 322 NA NA NA NA NA 806 237 513 383 NA NA NA NA NA 
1729630800.0 2018.4 486 0 189 170 NA NA NA NA NA 642 0 297 274 NA NA NA NA NA 743 240 447 335 NA NA NA NA NA 605 304 437 365 NA NA NA NA NA 
1729630800.0 2018.5 450 0 195 169 NA NA NA NA NA 624 0 304 267 NA NA NA NA NA 744 226 464 329 NA NA NA NA NA 610 290 477 391 NA NA NA NA NA 
1729630800.0 2018.6 484 0 196 169 NA NA NA NA NA 633 0 289 266 NA NA NA NA NA 731 229 479 325 NA NA NA NA NA 563 286 448 355 NA NA NA NA NA 
1729630800.0 2018.7 503 0 193 168 NA NA NA NA NA 642 0 300 256 NA NA NA NA NA 752 224 468 326 NA NA NA NA NA 892 321 540 387 NA NA NA NA NA 
1729630800.0 2018.8 204 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1729630800.0 2018.9 477 0 189 168 NA NA NA NA NA 652 0 292 272 NA NA NA NA NA 701 222 432 331 NA NA NA NA NA 788 270 420 358 NA NA NA NA NA 
1729630800.0 202.0 NA 254 442 0 NA NA NA NA NA NA 398 656 0 NA NA NA NA NA NA 494 1724 367 NA NA NA NA NA NA 447 1682 446 NA NA NA NA NA 
1729630800.0 2022.000001 NA 146 554 0 NA NA NA NA NA NA 293 801 0 NA NA NA NA NA NA 395 7272 283 NA NA NA NA NA NA 307 2785 343 NA NA NA NA NA 
1729630800.0 2022.001001 NA 178 548 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 356 7481 282 NA NA NA NA NA NA 238 2834 345 NA NA NA NA NA 
1729630800.0 2022.100001 NA 181 547 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 370 7924 302 NA NA NA NA NA NA 232 3090 380 NA NA NA NA NA 
1729630800.0 2022.101001 NA 169 536 0 NA NA NA NA NA NA 295 780 0 NA NA NA NA NA NA 359 6984 290 NA NA NA NA NA NA 232 2845 341 NA NA NA NA NA 
1729630800.0 2024.000001 NA 400 658 0 NA NA NA NA NA NA 584 929 0 NA NA NA NA NA NA 1932 10243 370 NA NA NA NA NA NA 865 4044 440 NA NA NA NA NA 
1729630800.0 2024.001001 NA 382 641 0 NA NA NA NA NA NA 567 867 0 NA NA NA NA NA NA 1485 6757 330 NA NA NA NA NA NA 729 3089 361 NA NA NA NA NA 
1729630800.0 2024.101001 NA 379 681 0 NA NA NA NA NA NA 564 858 0 NA NA NA NA NA NA 1401 6191 347 NA NA NA NA NA NA 714 2922 387 NA NA NA NA NA 
1729630800.0 203.0 NA 245 436 0 NA NA NA NA NA NA 387 624 0 NA NA NA NA NA NA 520 1669 360 NA NA NA NA NA NA 572 1577 431 NA NA NA NA NA 
1729630800.0 204.0 152 238 414 0 NA NA NA NA NA 270 358 622 0 NA NA NA NA NA 1173 500 1660 348 NA NA NA NA NA 665 456 1550 406 NA NA NA NA NA 
1729630800.0 205.0 NA 248 441 0 NA NA NA NA NA NA 384 647 0 NA NA NA NA NA NA 534 1677 349 NA NA NA NA NA NA 507 1661 426 NA NA NA NA NA 
1729630800.0 21.0 NA 173 344 0 NA NA NA NA NA NA 284 506 0 NA NA NA NA NA NA 898 1745 362 NA NA NA NA NA NA 534 1357 434 NA NA NA NA NA 
1729630800.0 22.0 NA 187 352 0 NA NA NA NA NA NA 292 562 0 NA NA NA NA NA NA 917 1992 377 NA NA NA NA NA NA 455 1555 501 NA NA NA NA NA 
1729630800.0 23.0 NA 199 379 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 1064 2106 411 NA NA NA NA NA NA 579 1489 477 NA NA NA NA NA 
1729630800.0 23634.0 NA 601 619 0 229 NA NA NA NA NA 817 798 0 339 NA NA NA NA NA 1413 1880 459 609 NA NA NA NA NA 956 1551 540 677 NA NA NA NA 
1729630800.0 24034.0 NA 509 568 0 227 NA NA NA NA NA 670 800 0 326 NA NA NA NA NA 1186 1963 432 564 NA NA NA NA NA 655 1609 466 578 NA NA NA NA 
1729630800.0 24834.0 NA 606 616 0 231 NA NA NA NA NA 798 793 0 327 NA NA NA NA NA 1437 1905 474 591 NA NA NA NA NA 1022 1583 577 648 NA NA NA NA 
1729630800.0 24834.911 171 594 631 0 221 NA NA NA NA 266 791 849 0 315 NA NA NA NA 6929 4404 4614 1315 531 NA NA NA NA 3488 2839 2667 1371 601 NA NA NA NA 
1729630800.0 25.0 NA 203 408 0 124 NA NA NA NA NA 327 599 0 197 NA NA NA NA NA 1151 3182 401 264 NA NA NA NA NA 519 1865 473 364 NA NA NA NA 
1729630800.0 2500.021 NA 247 183 0 NA NA NA NA NA NA 385 286 0 NA NA NA NA NA NA 1505 538 131 NA NA NA NA NA NA 1112 614 174 NA NA NA NA NA 
1729630800.0 2500.022 NA 240 182 0 NA NA NA NA NA NA 378 279 0 NA NA NA NA NA NA 1553 561 130 NA NA NA NA NA NA 1204 661 183 NA NA NA NA NA 
1729630800.0 2500.023 NA 237 186 0 NA NA NA NA NA NA 378 281 0 NA NA NA NA NA NA 1549 503 134 NA NA NA NA NA NA 1016 732 187 NA NA NA NA NA 
1729630800.0 2500.024 NA 263 188 0 NA NA NA NA NA NA 399 293 0 NA NA NA NA NA NA 1809 574 125 NA NA NA NA NA NA 1163 665 159 NA NA NA NA NA 
1729630800.0 2500.031 NA 253 177 0 NA NA NA NA NA NA 398 253 0 NA NA NA NA NA NA 1564 473 137 NA NA NA NA NA NA 1072 693 181 NA NA NA NA NA 
1729630800.0 2500.032 NA 245 178 0 NA NA NA NA NA NA 399 247 0 NA NA NA NA NA NA 1531 455 132 NA NA NA NA NA NA 950 647 188 NA NA NA NA NA 
1729630800.0 2500.033 NA 257 180 0 NA NA NA NA NA NA 397 252 0 NA NA NA NA NA NA 1601 482 136 NA NA NA NA NA NA 1008 719 208 NA NA NA NA NA 
1729630800.0 2500.034 NA 259 184 0 NA NA NA NA NA NA 399 254 0 NA NA NA NA NA NA 1609 467 134 NA NA NA NA NA NA 988 522 192 NA NA NA NA NA 
1729630800.0 2500.101 NA 641 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 9244 137 NA NA NA NA NA NA NA 3191 187 NA NA NA NA NA NA 
1729630800.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 4028 122 NA NA NA NA NA NA NA 1621 141 NA NA NA NA NA NA 
1729630800.0 2500.112 NA 233 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 877 153 NA NA NA NA NA NA NA 712 227 NA NA NA NA NA NA 
1729630800.0 2500.201 NA 662 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 9031 132 NA NA NA NA NA NA NA 3425 152 NA NA NA NA NA NA 
1729630800.0 2500.211 NA 274 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 4674 126 NA NA NA NA NA NA NA 1903 144 NA NA NA NA NA NA 
1729630800.0 2500.212 NA 241 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 971 150 NA NA NA NA NA NA NA 789 228 NA NA NA NA NA NA 
1729630800.0 2500.224 NA 248 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 16691 NA NA NA NA NA NA NA NA 4463 NA NA NA NA NA NA NA 
1729630800.0 2500.225 NA 260 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 17448 NA NA NA NA NA NA NA NA 4728 NA NA NA NA NA NA NA 
1729630800.0 2500.227 NA 143 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6181 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA 
1729630800.0 2500.231 NA 222 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1729630800.0 2500.232 NA 231 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1729630800.0 2500.234 NA 215 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 13035 NA NA NA NA NA NA NA NA 3581 NA NA NA NA NA NA NA 
1729630800.0 2500.235 NA 213 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 13499 NA NA NA NA NA NA NA NA 3731 NA NA NA NA NA NA NA 
1729630800.0 2500.236 NA 231 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1729630800.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1729630800.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 
1729630800.0 2500.901 NA 173 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1729630800.0 2500.902 NA 166 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1729630800.0 2500.911 84 95 NA NA NA NA NA NA NA 145 180 NA NA NA NA NA NA NA 218 249 NA NA NA NA NA NA NA 258 346 NA NA NA NA NA NA NA 
1729630800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1729630800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1729630800.0 250200.0 NA 423 484 0 NA NA NA NA NA NA 699 683 0 NA NA NA NA NA NA 3564 1913 339 NA NA NA NA NA NA 1493 1524 404 NA NA NA NA NA 
1729630800.0 250200.1 155 409 344 NA NA NA NA NA NA 255 591 508 NA NA NA NA NA NA 1117 549 1367 NA NA NA NA NA NA 639 532 1210 NA NA NA NA NA NA 
1729630800.0 250200.117 133 492 369 NA NA NA NA NA NA 229 690 529 NA NA NA NA NA NA 1216 1353 1095 NA NA NA NA NA NA 733 690 841 NA NA NA NA NA NA 
1729630800.0 250200.17 NA 491 576 0 NA NA NA NA NA NA 760 820 0 NA NA NA NA NA NA 4654 1995 416 NA NA NA NA NA NA 1815 1448 491 NA NA NA NA NA 
1729630800.0 250200.18 NA 704 633 0 NA NA NA NA NA NA 880 876 0 NA NA NA NA NA NA 5669 2314 400 NA NA NA NA NA NA 2086 1468 450 NA NA NA NA NA 
1729630800.0 250200.182 132 534 621 0 NA NA NA NA NA 232 783 881 0 NA NA NA NA NA 1135 1530 2384 408 NA NA NA NA NA 616 835 1566 470 NA NA NA NA NA 
1729630800.0 250202.0 NA 435 501 0 NA NA NA NA NA NA 687 686 0 NA NA NA NA NA NA 3780 2040 342 NA NA NA NA NA NA 1495 1478 398 NA NA NA NA NA 
1729630800.0 250202.1 NA 367 407 498 0 NA NA NA NA NA 633 645 679 0 NA NA NA NA NA 1499 3686 1873 322 NA NA NA NA NA 871 1352 1255 343 NA NA NA NA 
1729630800.0 250202.17 NA 523 585 0 NA NA NA NA NA NA 789 801 0 NA NA NA NA NA NA 4859 2265 413 NA NA NA NA NA NA 1790 1739 462 NA NA NA NA NA 
1729630800.0 250202.171 NA 436 590 595 0 NA NA NA NA NA 632 797 864 0 NA NA NA NA NA 1582 4642 2127 402 NA NA NA NA NA 889 1543 1375 425 NA NA NA NA 
1729630800.0 250202.172 NA 685 589 0 NA NA NA NA NA NA 823 793 0 NA NA NA NA NA NA 4664 2038 408 NA NA NA NA NA NA 1573 1282 488 NA NA NA NA NA 
1729630800.0 250202.18 NA 682 717 0 NA NA NA NA NA NA 880 912 0 NA NA NA NA NA NA 6045 2895 401 NA NA NA NA NA NA 2173 1694 431 NA NA NA NA NA 
1729630800.0 250202.182 136 539 648 0 NA NA NA NA NA 236 818 903 0 NA NA NA NA NA 1506 1567 2752 417 NA NA NA NA NA 697 847 1749 474 NA NA NA NA NA 
1729630800.0 250202.183 162 633 632 0 NA NA NA NA NA 243 800 899 0 NA NA NA NA NA 1726 1492 3013 534 NA NA NA NA NA 778 717 1895 555 NA NA NA NA NA 
1729630800.0 250202.2 NA 450 484 0 NA NA NA NA NA NA 709 699 0 NA NA NA NA NA NA 6332 1771 324 NA NA NA NA NA NA 1957 1464 369 NA NA NA NA NA 
1729630800.0 250202.3 NA 385 503 484 0 NA NA NA NA NA 633 696 663 0 NA NA NA NA NA 1433 6017 1747 319 NA NA NA NA NA 771 1739 1230 342 NA NA NA NA 
1729630800.0 250202.4 NA 437 486 0 NA NA NA NA NA NA 687 675 0 NA NA NA NA NA NA 6203 1935 351 NA NA NA NA NA NA 1955 1479 416 NA NA NA NA NA 
1729630800.0 250202.5 NA 447 446 490 0 NA NA NA NA NA 632 667 666 0 NA NA NA NA NA 1464 6004 1773 337 NA NA NA NA NA 790 1713 1326 377 NA NA NA NA 
1729630800.0 250203.0 NA 434 492 0 NA NA NA NA NA NA 698 667 0 NA NA NA NA NA NA 3866 1990 338 NA NA NA NA NA NA 1754 1590 386 NA NA NA NA NA 
1729630800.0 250203.17 NA 510 569 0 NA NA NA NA NA NA 773 829 0 NA NA NA NA NA NA 4605 2006 399 NA NA NA NA NA NA 1724 1696 447 NA NA NA NA NA 
1729630800.0 250203.18 NA 645 711 0 NA NA NA NA NA NA 858 902 0 NA NA NA NA NA NA 5847 2398 399 NA NA NA NA NA NA 2134 1555 463 NA NA NA NA NA 
1729630800.0 250204.0 NA 429 493 0 NA NA NA NA NA NA 687 675 0 NA NA NA NA NA NA 3673 1920 337 NA NA NA NA NA NA 1531 1497 393 NA NA NA NA NA 
1729630800.0 250204.17 NA 509 579 0 NA NA NA NA NA NA 776 797 0 NA NA NA NA NA NA 4655 2075 409 NA NA NA NA NA NA 1751 1559 466 NA NA NA NA NA 
1729630800.0 250204.18 NA 632 725 0 NA NA NA NA NA NA 861 873 0 NA NA NA NA NA NA 5918 2291 397 NA NA NA NA NA NA 2174 1373 426 NA NA NA NA NA 
1729630800.0 250205.0 NA 427 472 0 NA NA NA NA NA NA 683 646 0 NA NA NA NA NA NA 3685 1924 339 NA NA NA NA NA NA 1494 1656 397 NA NA NA NA NA 
1729630800.0 250205.17 NA 503 579 0 NA NA NA NA NA NA 786 807 0 NA NA NA NA NA NA 4674 1984 408 NA NA NA NA NA NA 1799 1520 471 NA NA NA NA NA 
1729630800.0 250205.18 NA 674 650 0 NA NA NA NA NA NA 845 867 0 NA NA NA NA NA NA 5910 2396 401 NA NA NA NA NA NA 2408 1618 447 NA NA NA NA NA 
1729630800.0 250206.0 NA 427 494 0 NA NA NA NA NA NA 695 694 0 NA NA NA NA NA NA 3798 2099 356 NA NA NA NA NA NA 1524 1714 443 NA NA NA NA NA 
1729630800.0 250206.17 NA 507 569 0 NA NA NA NA NA NA 773 772 0 NA NA NA NA NA NA 4760 1857 419 NA NA NA NA NA NA 1840 1481 484 NA NA NA NA NA 
1729630800.0 250206.18 NA 689 709 0 NA NA NA NA NA NA 884 935 0 NA NA NA NA NA NA 5823 2483 407 NA NA NA NA NA NA 2114 1638 444 NA NA NA NA NA 
1729630800.0 250206.181 NA 467 553 625 0 NA NA NA NA NA 721 831 910 0 NA NA NA NA NA 2309 5734 2354 431 NA NA NA NA NA 1087 2060 1628 507 NA NA NA NA 
1729630800.0 250206.182 133 524 644 0 NA NA NA NA NA 226 786 865 0 NA NA NA NA NA 759 1340 1962 413 NA NA NA NA NA 635 823 1443 480 NA NA NA NA NA 
1729630800.0 250207.0 NA 404 469 0 NA NA NA NA NA NA 690 673 0 NA NA NA NA NA NA 3528 1756 327 NA NA NA NA NA NA 1686 1622 384 NA NA NA NA NA 
1729630800.0 250207.17 NA 496 525 0 NA NA NA NA NA NA 783 778 0 NA NA NA NA NA NA 4318 1805 404 NA NA NA NA NA NA 1765 1545 501 NA NA NA NA NA 
1729630800.0 250207.18 NA 642 668 0 NA NA NA NA NA NA 845 821 0 NA NA NA NA NA NA 5465 2104 380 NA NA NA NA NA NA 2167 1525 405 NA NA NA NA NA 
1729630800.0 250208.17 NA 615 596 0 NA NA NA NA NA NA 800 851 0 NA NA NA NA NA NA 4976 2798 406 NA NA NA NA NA NA 1734 1600 422 NA NA NA NA NA 
1729630800.0 250208.18 NA 720 653 0 NA NA NA NA NA NA 884 919 0 NA NA NA NA NA NA 6339 3477 408 NA NA NA NA NA NA 2216 1747 428 NA NA NA NA NA 
1729630800.0 250399.0 297 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1729630800.0 250399.17 351 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1729630800.0 250399.18 344 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1729630800.0 250400.0 489 0 194 NA NA NA NA NA NA 678 0 309 NA NA NA NA NA NA 739 181 457 NA NA NA NA NA NA 682 198 451 NA NA NA NA NA NA 
1729630800.0 250400.17 535 0 198 NA NA NA NA NA NA 744 0 301 NA NA NA NA NA NA 880 204 474 NA NA NA NA NA NA 745 219 495 NA NA NA NA NA NA 
1729630800.0 250400.18 543 0 198 NA NA NA NA NA NA 736 0 300 NA NA NA NA NA NA 895 217 472 NA NA NA NA NA NA 746 243 502 NA NA NA NA NA NA 
1729630800.0 250402.0 453 0 196 NA NA NA NA NA NA 648 0 299 NA NA NA NA NA NA 829 197 487 NA NA NA NA NA NA 814 214 450 NA NA NA NA NA NA 
1729630800.0 250402.1 297 466 0 NA NA NA NA NA NA 447 591 0 NA NA NA NA NA NA 542 719 196 NA NA NA NA NA NA 487 522 217 NA NA NA NA NA NA 
1729630800.0 250402.17 523 0 199 NA NA NA NA NA NA 724 0 304 NA NA NA NA NA NA 928 212 513 NA NA NA NA NA NA 799 226 505 NA NA NA NA NA NA 
1729630800.0 250402.171 346 547 0 NA NA NA NA NA NA 515 674 0 NA NA NA NA NA NA 722 917 214 NA NA NA NA NA NA 584 662 232 NA NA NA NA NA NA 
1729630800.0 250402.18 525 0 197 NA NA NA NA NA NA 772 0 297 NA NA NA NA NA NA 953 217 496 NA NA NA NA NA NA 1006 233 547 NA NA NA NA NA NA 
1729630800.0 250402.181 345 530 0 NA NA NA NA NA NA 523 706 0 NA NA NA NA NA NA 766 960 216 NA NA NA NA NA NA 582 729 235 NA NA NA NA NA NA 
1729630800.0 250403.0 486 0 194 NA NA NA NA NA NA 650 0 311 NA NA NA NA NA NA 733 186 478 NA NA NA NA NA NA 681 228 510 NA NA NA NA NA NA 
1729630800.0 250403.17 522 0 198 NA NA NA NA NA NA 719 0 309 NA NA NA NA NA NA 868 208 496 NA NA NA NA NA NA 779 258 500 NA NA NA NA NA NA 
1729630800.0 250403.18 578 0 194 NA NA NA NA NA NA 730 0 307 NA NA NA NA NA NA 910 206 484 NA NA NA NA NA NA 752 264 492 NA NA NA NA NA NA 
1729630800.0 250405.0 446 0 199 NA NA NA NA NA NA 653 0 296 NA NA NA NA NA NA 741 181 462 NA NA NA NA NA NA 949 204 436 NA NA NA NA NA NA 
1729630800.0 250405.17 565 0 195 NA NA NA NA NA NA 758 0 304 NA NA NA NA NA NA 869 207 480 NA NA NA NA NA NA 753 224 523 NA NA NA NA NA NA 
1729630800.0 250405.18 560 0 196 NA NA NA NA NA NA 743 0 304 NA NA NA NA NA NA 905 207 488 NA NA NA NA NA NA 796 240 577 NA NA NA NA NA NA 
1729630800.0 250406.0 486 0 191 NA NA NA NA NA NA 655 0 296 NA NA NA NA NA NA 698 201 453 NA NA NA NA NA NA 675 261 463 NA NA NA NA NA NA 
1729630800.0 250406.17 524 0 199 NA NA NA NA NA NA 711 0 305 NA NA NA NA NA NA 800 220 448 NA NA NA NA NA NA 752 248 443 NA NA NA NA NA NA 
1729630800.0 250406.18 538 0 195 NA NA NA NA NA NA 714 0 308 NA NA NA NA NA NA 807 213 454 NA NA NA NA NA NA 729 237 491 NA NA NA NA NA NA 
1729630800.0 250407.0 400 0 189 NA NA NA NA NA NA 585 0 301 NA NA NA NA NA NA 670 166 465 NA NA NA NA NA NA 671 190 537 NA NA NA NA NA NA 
1729630800.0 250407.17 450 0 196 NA NA NA NA NA NA 667 0 300 NA NA NA NA NA NA 772 199 469 NA NA NA NA NA NA 725 261 508 NA NA NA NA NA NA 
1729630800.0 250407.18 470 0 195 NA NA NA NA NA NA 654 0 292 NA NA NA NA NA NA 812 186 465 NA NA NA NA NA NA 736 214 478 NA NA NA NA NA NA 
1729630800.0 250408.0 486 0 196 NA NA NA NA NA NA 660 0 309 NA NA NA NA NA NA 776 199 474 NA NA NA NA NA NA 694 220 485 NA NA NA NA NA NA 
1729630800.0 250408.17 584 0 206 NA NA NA NA NA NA 740 0 313 NA NA NA NA NA NA 926 217 532 NA NA NA NA NA NA 734 235 515 NA NA NA NA NA NA 
1729630800.0 250408.18 525 0 198 NA NA NA NA NA NA 743 0 308 NA NA NA NA NA NA 945 223 504 NA NA NA NA NA NA 873 245 475 NA NA NA NA NA NA 
1729630800.0 250409.0 496 0 200 NA NA NA NA NA NA 679 0 319 NA NA NA NA NA NA 914 199 587 NA NA NA NA NA NA 779 237 479 NA NA NA NA NA NA 
1729630800.0 250409.17 530 0 208 NA NA NA NA NA NA 731 0 307 NA NA NA NA NA NA 1088 228 588 NA NA NA NA NA NA 805 265 477 NA NA NA NA NA NA 
1729630800.0 250409.18 566 0 205 NA NA NA NA NA NA 740 0 310 NA NA NA NA NA NA 1070 220 595 NA NA NA NA NA NA 764 245 497 NA NA NA NA NA NA 
1729630800.0 25200.0 NA 425 632 0 151 NA NA NA NA NA 635 906 0 251 NA NA NA NA NA 1427 2300 317 349 NA NA NA NA NA 858 1938 357 452 NA NA NA NA 
1729630800.0 25202.0 NA 428 634 0 156 NA NA NA NA NA 642 977 0 250 NA NA NA NA NA 1417 2498 331 365 NA NA NA NA NA 841 1946 372 469 NA NA NA NA 
1729630800.0 25202.1 NA 439 642 0 NA NA NA NA NA NA 658 941 0 NA NA NA NA NA NA 1660 2302 349 NA NA NA NA NA NA 821 1689 415 NA NA NA NA NA 
1729630800.0 25202.15 NA 427 642 0 183 NA NA NA NA NA 661 954 0 281 NA NA NA NA NA 1393 2469 336 483 NA NA NA NA NA 801 1897 390 485 NA NA NA NA 
1729630800.0 25202.2 NA 440 625 0 NA NA NA NA NA NA 658 919 0 NA NA NA NA NA NA 1689 2401 340 NA NA NA NA NA NA 817 1650 393 NA NA NA NA NA 
1729630800.0 25203.0 NA 436 641 0 122 NA NA NA NA NA 642 954 0 263 NA NA NA NA NA 1367 2382 342 356 NA NA NA NA NA 713 1677 414 453 NA NA NA NA 
1729630800.0 25204.0 NA 427 632 0 NA NA NA NA NA NA 642 951 0 NA NA NA NA NA NA 1397 2475 345 NA NA NA NA NA NA 759 1767 417 NA NA NA NA NA 
1729630800.0 25205.0 NA 428 632 0 156 NA NA NA NA NA 645 877 0 263 NA NA NA NA NA 1389 2350 312 369 NA NA NA NA NA 843 1929 356 443 NA NA NA NA 
1729630800.0 25206.0 NA 426 682 0 157 NA NA NA NA NA 658 1006 0 251 NA NA NA NA NA 1450 2547 333 373 NA NA NA NA NA 932 2027 374 446 NA NA NA NA 
1729630800.0 25207.0 NA 413 641 0 NA NA NA NA NA NA 623 912 0 NA NA NA NA NA NA 1361 2225 338 NA NA NA NA NA NA 780 1702 448 NA NA NA NA NA 
1729630800.0 25208.0 NA 429 669 0 NA NA NA NA NA NA 639 932 0 NA NA NA NA NA NA 1376 2919 332 NA NA NA NA NA NA 778 1794 366 NA NA NA NA NA 
1729630800.0 25209.0 NA 438 652 0 159 NA NA NA NA NA 655 925 0 265 NA NA NA NA NA 1456 2422 321 378 NA NA NA NA NA 870 1916 361 493 NA NA NA NA 
1729630800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1729630800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1729630800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1729630800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1729630800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1729630800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
