Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738533600.0 2500.032 NA 263 170 0 NA NA NA NA NA NA 423 246 0 NA NA NA NA NA NA 1785 502 131 NA NA NA NA NA NA 1287 579 167 NA NA NA NA NA 
1738533600.0 2500.034 NA 268 176 0 NA NA NA NA NA NA 420 258 0 NA NA NA NA NA NA 1815 544 137 NA NA NA NA NA NA 1252 640 168 NA NA NA NA NA 
1738533600.0 2500.101 NA 300 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 9695 132 NA NA NA NA NA NA NA 3275 177 NA NA NA NA NA NA 
1738533600.0 2500.112 NA 233 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1061 158 NA NA NA NA NA NA NA 831 245 NA NA NA NA NA NA 
1738533600.0 2500.201 NA 228 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 10043 124 NA NA NA NA NA NA NA 3166 155 NA NA NA NA NA NA 
1738533600.0 2500.224 NA 214 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 17559 NA NA NA NA NA NA NA NA 4811 NA NA NA NA NA NA NA 
1738533600.0 2500.225 NA 261 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 17759 NA NA NA NA NA NA NA NA 4801 NA NA NA NA NA NA NA 
1738533600.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 13043 NA NA NA NA NA NA NA NA 3587 NA NA NA NA NA NA NA 
1738533600.0 2500.235 NA 276 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 13580 NA NA NA NA NA NA NA NA 3728 NA NA NA NA NA NA NA 
1738533600.0 2500.241 NA 192 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1738533600.0 2500.243 NA 90 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 
1738533600.0 2500.901 NA 124 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1738533600.0 2500.902 NA 110 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1738533600.0 2500.911 83 87 NA NA NA NA NA NA NA 150 175 NA NA NA NA NA NA NA 227 289 NA NA NA NA NA NA NA 311 455 NA NA NA NA NA NA NA 
1738533600.0 250200.0 NA 430 496 0 NA NA NA NA NA NA 698 694 0 NA NA NA NA NA NA 3760 1954 328 NA NA NA NA NA NA 1732 1574 362 NA NA NA NA NA 
1738533600.0 250200.118 128 609 422 174 NA NA NA NA NA 232 765 607 268 NA NA NA NA NA 1172 1388 1331 335 NA NA NA NA NA 630 636 971 419 NA NA NA NA NA 
1738533600.0 250200.17 NA 507 574 0 NA NA NA NA NA NA 777 813 0 NA NA NA NA NA NA 4819 2100 402 NA NA NA NA NA NA 1948 1786 440 NA NA NA NA NA 
1738533600.0 250200.18 NA 550 615 0 NA NA NA NA NA NA 876 907 0 NA NA NA NA NA NA 6185 2528 400 NA NA NA NA NA NA 2620 1811 431 NA NA NA NA NA 
1738533600.0 250200.182 127 567 0 NA NA NA NA NA NA 229 799 0 NA NA NA NA NA NA 1210 1581 0 NA NA NA NA NA NA 721 840 0 NA NA NA NA NA NA 
1738533600.0 250202.0 NA 444 502 0 NA NA NA NA NA NA 699 726 0 NA NA NA NA NA NA 4057 2082 330 NA NA NA NA NA NA 1734 1622 365 NA NA NA NA NA 
1738533600.0 250202.118 100 514 427 176 NA NA NA NA NA 240 762 628 273 NA NA NA NA NA 1509 1445 1530 326 NA NA NA NA NA 669 681 931 376 NA NA NA NA NA 
1738533600.0 250202.17 NA 524 606 0 NA NA NA NA NA NA 773 840 0 NA NA NA NA NA NA 5119 2349 422 NA NA NA NA NA NA 2045 1810 459 NA NA NA NA NA 
1738533600.0 250202.172 NA 528 613 0 NA NA NA NA NA NA 802 837 0 NA NA NA NA NA NA 5111 2289 425 NA NA NA NA NA NA 2027 1714 466 NA NA NA NA NA 
1738533600.0 250202.18 NA 579 622 0 NA NA NA NA NA NA 860 919 0 NA NA NA NA NA NA 6170 2811 425 NA NA NA NA NA NA 2275 1935 466 NA NA NA NA NA 
1738533600.0 250202.182 132 532 646 0 NA NA NA NA NA 234 805 920 0 NA NA NA NA NA 1588 1612 2821 481 NA NA NA NA NA 761 878 1932 576 NA NA NA NA NA 
1738533600.0 250202.2 NA 469 514 0 NA NA NA NA NA NA 735 702 0 NA NA NA NA NA NA 6707 1899 335 NA NA NA NA NA NA 2173 1505 373 NA NA NA NA NA 
1738533600.0 250202.4 NA 444 499 0 NA NA NA NA NA NA 744 738 0 NA NA NA NA NA NA 6846 1934 328 NA NA NA NA NA NA 2268 1650 360 NA NA NA NA NA 
1738533600.0 250203.0 NA 424 502 0 NA NA NA NA NA NA 725 714 0 NA NA NA NA NA NA 3931 2015 324 NA NA NA NA NA NA 1791 1658 354 NA NA NA NA NA 
1738533600.0 250203.17 NA 526 599 0 NA NA NA NA NA NA 783 781 0 NA NA NA NA NA NA 4903 2091 414 NA NA NA NA NA NA 2030 1723 461 NA NA NA NA NA 
1738533600.0 250203.18 NA 555 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 6250 0 NA NA NA NA NA NA NA 2499 0 NA NA NA NA NA NA 
1738533600.0 250204.0 NA 429 509 0 NA NA NA NA NA NA 690 733 0 NA NA NA NA NA NA 3898 2033 340 NA NA NA NA NA NA 1801 1610 381 NA NA NA NA NA 
1738533600.0 250204.17 NA 512 597 0 NA NA NA NA NA NA 786 817 0 NA NA NA NA NA NA 4877 2289 410 NA NA NA NA NA NA 2006 1755 443 NA NA NA NA NA 
1738533600.0 250204.18 NA 569 616 0 NA NA NA NA NA NA 882 913 0 NA NA NA NA NA NA 6237 2659 422 NA NA NA NA NA NA 2464 1940 460 NA NA NA NA NA 
1738533600.0 250205.0 NA 437 482 0 NA NA NA NA NA NA 719 724 0 NA NA NA NA NA NA 3749 1928 325 NA NA NA NA NA NA 1576 1649 364 NA NA NA NA NA 
1738533600.0 250205.17 NA 518 598 0 NA NA NA NA NA NA 780 845 0 NA NA NA NA NA NA 4822 2073 418 NA NA NA NA NA NA 1977 1885 465 NA NA NA NA NA 
1738533600.0 250205.18 NA 577 632 0 NA NA NA NA NA NA 892 923 0 NA NA NA NA NA NA 6130 2605 394 NA NA NA NA NA NA 2464 1816 424 NA NA NA NA NA 
1738533600.0 250206.0 NA 428 506 0 NA NA NA NA NA NA 709 699 0 NA NA NA NA NA NA 3883 1915 336 NA NA NA NA NA NA 1709 1609 366 NA NA NA NA NA 
1738533600.0 250206.17 NA 510 591 0 NA NA NA NA NA NA 808 872 0 NA NA NA NA NA NA 4975 1981 407 NA NA NA NA NA NA 1991 1618 438 NA NA NA NA NA 
1738533600.0 250206.18 NA 530 685 0 NA NA NA NA NA NA 882 974 0 NA NA NA NA NA NA 6265 2730 435 NA NA NA NA NA NA 2556 1978 487 NA NA NA NA NA 
1738533600.0 250206.182 128 543 786 0 NA NA NA NA NA 232 823 999 0 NA NA NA NA NA 745 1259 1910 401 NA NA NA NA NA 533 608 1347 427 NA NA NA NA NA 
1738533600.0 250207.0 NA 410 494 0 NA NA NA NA NA NA 690 712 0 NA NA NA NA NA NA 3622 1860 307 NA NA NA NA NA NA 1769 1632 334 NA NA NA NA NA 
1738533600.0 250207.17 NA 491 572 0 NA NA NA NA NA NA 770 843 0 NA NA NA NA NA NA 4592 1921 390 NA NA NA NA NA NA 1899 1703 426 NA NA NA NA NA 
1738533600.0 250207.18 NA 551 601 0 NA NA NA NA NA NA 901 883 0 NA NA NA NA NA NA 5945 2269 391 NA NA NA NA NA NA 2594 1906 427 NA NA NA NA NA 
1738533600.0 250208.17 NA 535 635 0 NA NA NA NA NA NA 783 894 0 NA NA NA NA NA NA 5293 2977 422 NA NA NA NA NA NA 2020 1877 456 NA NA NA NA NA 
1738533600.0 250399.0 286 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1738533600.0 250399.17 301 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1738533600.0 250399.18 327 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1738533600.0 250400.0 470 0 206 NA NA NA NA NA NA 675 0 315 NA NA NA NA NA NA 810 204 500 NA NA NA NA NA NA 925 251 529 NA NA NA NA NA NA 
1738533600.0 250400.17 522 0 210 NA NA NA NA NA NA 715 0 307 NA NA NA NA NA NA 975 224 504 NA NA NA NA NA NA 1015 267 515 NA NA NA NA NA NA 
1738533600.0 250400.18 539 0 207 NA NA NA NA NA NA 742 0 307 NA NA NA NA NA NA 938 224 499 NA NA NA NA NA NA 992 261 514 NA NA NA NA NA NA 
1738533600.0 250402.0 468 0 209 NA NA NA NA NA NA 648 0 318 NA NA NA NA NA NA 876 221 566 NA NA NA NA NA NA 915 271 610 NA NA NA NA NA NA 
1738533600.0 250402.1 295 411 0 NA NA NA NA NA NA 436 613 0 NA NA NA NA NA NA 553 779 219 NA NA NA NA NA NA 510 638 296 NA NA NA NA NA NA 
1738533600.0 250402.17 496 0 211 NA NA NA NA NA NA 707 0 312 NA NA NA NA NA NA 1014 245 540 NA NA NA NA NA NA 1035 294 531 NA NA NA NA NA NA 
1738533600.0 250402.171 342 536 0 NA NA NA NA NA NA 510 700 0 NA NA NA NA NA NA 826 945 240 NA NA NA NA NA NA 733 755 308 NA NA NA NA NA NA 
1738533600.0 250402.18 524 0 211 NA NA NA NA NA NA 736 0 333 NA NA NA NA NA NA 1055 233 545 NA NA NA NA NA NA 1056 292 554 NA NA NA NA NA NA 
1738533600.0 250402.181 348 544 0 NA NA NA NA NA NA 520 685 0 NA NA NA NA NA NA 819 984 245 NA NA NA NA NA NA 649 783 297 NA NA NA NA NA NA 
1738533600.0 250403.0 442 0 205 NA NA NA NA NA NA 648 0 321 NA NA NA NA NA NA 774 210 513 NA NA NA NA NA NA 784 259 541 NA NA NA NA NA NA 
1738533600.0 250403.17 508 0 210 NA NA NA NA NA NA 719 0 324 NA NA NA NA NA NA 958 223 538 NA NA NA NA NA NA 974 268 567 NA NA NA NA NA NA 
1738533600.0 250403.18 546 0 207 NA NA NA NA NA NA 765 0 309 NA NA NA NA NA NA 945 221 560 NA NA NA NA NA NA 895 259 643 NA NA NA NA NA NA 
1738533600.0 250405.0 455 0 204 NA NA NA NA NA NA 667 0 316 NA NA NA NA NA NA 821 205 499 NA NA NA NA NA NA 1028 257 547 NA NA NA NA NA NA 
1738533600.0 250405.17 537 0 207 NA NA NA NA NA NA 723 0 320 NA NA NA NA NA NA 881 247 520 NA NA NA NA NA NA 800 325 563 NA NA NA NA NA NA 
1738533600.0 250405.18 543 0 209 NA NA NA NA NA NA 762 0 315 NA NA NA NA NA NA 926 247 521 NA NA NA NA NA NA 841 305 547 NA NA NA NA NA NA 
1738533600.0 250406.0 446 0 203 NA NA NA NA NA NA 653 0 310 NA NA NA NA NA NA 761 211 521 NA NA NA NA NA NA 914 265 589 NA NA NA NA NA NA 
1738533600.0 250406.17 513 0 207 NA NA NA NA NA NA 736 0 324 NA NA NA NA NA NA 868 240 517 NA NA NA NA NA NA 951 296 567 NA NA NA NA NA NA 
1738533600.0 250406.18 545 0 208 NA NA NA NA NA NA 776 0 308 NA NA NA NA NA NA 856 237 497 NA NA NA NA NA NA 973 295 536 NA NA NA NA NA NA 
1738533600.0 250407.0 373 0 198 NA NA NA NA NA NA 589 0 320 NA NA NA NA NA NA 751 193 481 NA NA NA NA NA NA 988 248 525 NA NA NA NA NA NA 
1738533600.0 250407.17 463 0 208 NA NA NA NA NA NA 643 0 325 NA NA NA NA NA NA 857 204 504 NA NA NA NA NA NA 1028 246 535 NA NA NA NA NA NA 
1738533600.0 250407.18 475 0 207 NA NA NA NA NA NA 680 0 330 NA NA NA NA NA NA 873 216 502 NA NA NA NA NA NA 993 269 529 NA NA NA NA NA NA 
1738533600.0 250408.0 439 0 208 NA NA NA NA NA NA 670 0 328 NA NA NA NA NA NA 855 210 539 NA NA NA NA NA NA 940 254 562 NA NA NA NA NA NA 
1738533600.0 250408.17 543 0 213 NA NA NA NA NA NA 762 0 312 NA NA NA NA NA NA 997 245 540 NA NA NA NA NA NA 960 290 525 NA NA NA NA NA NA 
1738533600.0 250408.18 547 0 210 NA NA NA NA NA NA 771 0 311 NA NA NA NA NA NA 1004 239 545 NA NA NA NA NA NA 962 284 534 NA NA NA NA NA NA 
1738533600.0 250409.0 452 0 214 NA NA NA NA NA NA 695 0 324 NA NA NA NA NA NA 1005 209 661 NA NA NA NA NA NA 966 251 587 NA NA NA NA NA NA 
1738533600.0 250409.17 506 0 221 NA NA NA NA NA NA 739 0 342 NA NA NA NA NA NA 1194 237 681 NA NA NA NA NA NA 1108 283 580 NA NA NA NA NA NA 
1738533600.0 250409.18 509 0 209 NA NA NA NA NA NA 788 0 346 NA NA NA NA NA NA 1219 241 712 NA NA NA NA NA NA 1121 284 655 NA NA NA NA NA NA 
1738533600.0 25200.0 NA 454 732 0 170 NA NA NA NA NA 643 985 0 264 NA NA NA NA NA 1262 2146 314 334 NA NA NA NA NA 673 1679 341 394 NA NA NA NA 
1738533600.0 25202.0 NA 424 641 0 163 NA NA NA NA NA 639 983 0 265 NA NA NA NA NA 1467 2559 370 341 NA NA NA NA NA 802 1997 444 392 NA NA NA NA 
1738533600.0 25202.1 NA 450 663 0 NA NA NA NA NA NA 685 937 0 NA NA NA NA NA NA 1592 2137 327 NA NA NA NA NA NA 707 1425 353 NA NA NA NA NA 
1738533600.0 25202.15 NA 429 660 0 182 NA NA NA NA NA 677 976 0 280 NA NA NA NA NA 1412 2539 340 480 NA NA NA NA NA 756 1936 377 460 NA NA NA NA 
1738533600.0 25202.2 NA 458 649 0 NA NA NA NA NA NA 666 985 0 NA NA NA NA NA NA 1487 2052 335 NA NA NA NA NA NA 691 1441 362 NA NA NA NA NA 
1738533600.0 25203.0 NA 433 683 0 172 NA NA NA NA NA 672 933 0 267 NA NA NA NA NA 1347 2240 321 335 NA NA NA NA NA 715 1485 343 397 NA NA NA NA 
1738533600.0 25204.0 NA 476 671 0 NA NA NA NA NA NA 662 932 0 NA NA NA NA NA NA 1241 2212 334 NA NA NA NA NA NA 636 1642 366 NA NA NA NA NA 
1738533600.0 25205.0 NA 479 638 0 171 NA NA NA NA NA 659 973 0 266 NA NA NA NA NA 1288 2170 310 326 NA NA NA NA NA 714 1524 339 376 NA NA NA NA 
1738533600.0 25206.0 NA 439 760 0 172 NA NA NA NA NA 646 1037 0 265 NA NA NA NA NA 1285 2167 325 327 NA NA NA NA NA 668 1535 359 372 NA NA NA NA 
1738533600.0 25207.0 NA 420 651 0 NA NA NA NA NA NA 637 967 0 NA NA NA NA NA NA 1197 1983 318 NA NA NA NA NA NA 592 1392 343 NA NA NA NA NA 
1738533600.0 25208.0 NA 458 687 0 NA NA NA NA NA NA 666 992 0 NA NA NA NA NA NA 1310 2874 353 NA NA NA NA NA NA 683 1663 377 NA NA NA NA NA 
1738533600.0 25209.0 NA 440 631 0 163 NA NA NA NA NA 664 948 0 259 NA NA NA NA NA 1434 2628 338 345 NA NA NA NA NA 824 1909 376 397 NA NA NA NA 
1738533600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1738533600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1738533600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1738533600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1738533600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1738533600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1738533600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1738533600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1738533600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1738533600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1738533600.0 25214.0 NA 430 672 0 NA NA NA NA NA NA 662 969 0 NA NA NA NA NA NA 1245 2264 345 NA NA NA NA NA NA 631 1464 406 NA NA NA NA NA 
1738533600.0 25215.0 49 140 417 648 0 NA NA NA NA 110 258 632 949 0 NA NA NA NA 47 1398 1474 2468 373 NA NA NA NA 94 753 842 1861 442 NA NA NA NA 
1738533600.0 25400.17 654 0 199 NA NA NA NA NA NA 884 0 315 NA NA NA NA NA NA 4888 242 569 NA NA NA NA NA NA 2018 282 649 NA NA NA NA NA NA 
1738533600.0 25402.17 738 0 215 NA NA NA NA NA NA 903 0 319 NA NA NA NA NA NA 4059 234 499 NA NA NA NA NA NA 1608 261 458 NA NA NA NA NA NA 
1738533600.0 25402.18 609 0 210 NA NA NA NA NA NA 894 0 311 NA NA NA NA NA NA 5102 268 560 NA NA NA NA NA NA 2142 319 590 NA NA NA NA NA NA 
1738533600.0 25403.17 620 0 167 NA NA NA NA NA NA 884 0 317 NA NA NA NA NA NA 5222 263 600 NA NA NA NA NA NA 2405 340 724 NA NA NA NA NA NA 
1738533600.0 25403.18 740 0 212 NA NA NA NA NA NA 884 0 337 NA NA NA NA NA NA 4267 224 490 NA NA NA NA NA NA 1821 241 486 NA NA NA NA NA NA 
1738533600.0 25406.0 534 0 204 NA NA NA NA NA NA 788 0 324 NA NA NA NA NA NA 1952 214 473 NA NA NA NA NA NA 1401 254 502 NA NA NA NA NA NA 
1738533600.0 25408.17 676 0 220 NA NA NA NA NA NA 894 0 323 NA NA NA NA NA NA 4717 247 635 NA NA NA NA NA NA 1939 267 531 NA NA NA NA NA NA 
1738533600.0 25408.18 737 0 217 NA NA NA NA NA NA 935 0 328 NA NA NA NA NA NA 5306 237 634 NA NA NA NA NA NA 2031 260 534 NA NA NA NA NA NA 
1738533600.0 25409.17 775 0 216 NA NA NA NA NA NA 927 0 323 NA NA NA NA NA NA 4956 241 519 NA NA NA NA NA NA 1927 260 470 NA NA NA NA NA NA 
1738533600.0 25409.18 622 0 205 NA NA NA NA NA NA 887 0 315 NA NA NA NA NA NA 5498 248 596 NA NA NA NA NA NA 2090 287 650 NA NA NA NA NA NA 
1738533600.0 28034.0 170 614 645 0 234 NA NA NA NA 273 797 846 0 338 NA NA NA NA 3235 1459 2076 426 499 NA NA NA NA 1514 883 1962 501 565 NA NA NA NA 
1738533600.0 281.0 165 237 454 0 NA NA NA NA NA 363 339 636 0 NA NA NA NA NA 960 356 1062 313 NA NA NA NA NA 673 423 1153 342 NA NA NA NA NA 
1738533600.0 29234.0 178 586 615 0 234 NA NA NA NA 279 776 855 0 338 NA NA NA NA 2982 1578 2104 397 478 NA NA NA NA 1357 1095 1929 441 522 NA NA NA NA 
1738533600.0 29634.0 NA 598 565 0 223 NA NA NA NA NA 844 821 0 331 NA NA NA NA NA 1680 2359 477 552 NA NA NA NA NA 1073 2118 546 639 NA NA NA NA 
1738533600.0 29634.702 NA 621 623 0 224 NA NA NA NA NA 846 884 0 326 NA NA NA NA NA 1609 2294 504 537 NA NA NA NA NA 981 2013 621 573 NA NA NA NA 
1738533600.0 29634.9 NA 586 633 0 224 NA NA NA NA NA 809 829 0 329 NA NA NA NA NA 1698 2226 491 551 NA NA NA NA NA 1129 1737 587 598 NA NA NA NA 
1738533600.0 29634.911 145 592 608 0 222 NA NA NA NA 278 780 816 0 333 NA NA NA NA 7898 4798 5115 1603 636 NA NA NA NA 3987 2907 3219 1703 718 NA NA NA NA 
1738533600.0 29661.0 NA 557 527 0 213 NA NA NA NA NA 796 753 0 324 NA NA NA NA NA 1367 1764 437 575 NA NA NA NA NA 975 1918 569 673 NA NA NA NA 
1738533600.0 29696.0 NA 553 544 0 217 NA NA NA NA NA 775 720 0 320 NA NA NA NA NA 1416 1731 402 508 NA NA NA NA NA 969 1737 442 529 NA NA NA NA 
1738533600.0 29700.0 NA 556 532 0 218 NA NA NA NA NA 766 748 0 309 NA NA NA NA NA 1438 1764 403 502 NA NA NA NA NA 1115 1788 442 525 NA NA NA NA 
1738533600.0 29751.85 NA 769 0 NA NA NA NA NA NA NA 1294 0 NA NA NA NA NA NA NA 7390 0 NA NA NA NA NA NA NA 3518 0 NA NA NA NA NA NA 
1738533600.0 29834.114 NA 1491 2063 0 NA NA NA NA NA NA 2164 3376 0 NA NA NA NA NA NA 9899 14934 499 NA NA NA NA NA NA 3491 4968 525 NA NA NA NA NA 
1738533600.0 300.0 120 252 509 0 NA NA NA NA NA 258 385 756 0 NA NA NA NA NA 760 246 1018 347 NA NA NA NA NA 556 339 999 363 NA NA NA NA NA 
1738533600.0 30034.0 178 608 603 0 234 NA NA NA NA 277 785 804 0 329 NA NA NA NA 2990 1477 2092 401 530 NA NA NA NA 1356 965 1914 442 621 NA NA NA NA 
1738533600.0 301.0 119 256 504 0 NA NA NA NA NA 255 397 743 0 NA NA NA NA NA 1143 248 1035 376 NA NA NA NA NA 664 361 1056 479 NA NA NA NA NA 
1738533600.0 302.0 118 253 502 0 NA NA NA NA NA 266 397 752 0 NA NA NA NA NA 738 255 1025 346 NA NA NA NA NA 571 371 1037 363 NA NA NA NA NA 
1738533600.0 30834.0 179 581 602 0 234 NA NA NA NA 283 781 825 0 336 NA NA NA NA 2979 1577 2019 428 488 NA NA NA NA 1329 1124 1661 511 540 NA NA NA NA 
1738533600.0 310.0 135 248 472 0 NA NA NA NA NA 272 389 743 0 NA NA NA NA NA 1099 237 994 364 NA NA NA NA NA 823 304 1018 385 NA NA NA NA NA 
1738533600.0 311.0 137 250 478 0 NA NA NA NA NA 267 396 743 0 NA NA NA NA NA 1467 241 1015 370 NA NA NA NA NA 966 267 1019 393 NA NA NA NA NA 
1738533600.0 312.0 136 246 476 0 NA NA NA NA NA 264 380 749 0 NA NA NA NA NA 1065 235 1006 377 NA NA NA NA NA 827 291 1023 471 NA NA NA NA NA 
1738533600.0 320.0 148 245 476 0 NA NA NA NA NA 295 403 714 0 NA NA NA NA NA 1235 304 964 356 NA NA NA NA NA 892 375 1053 390 NA NA NA NA NA 
1738533600.0 321.0 149 306 538 0 NA NA NA NA NA 295 454 805 0 NA NA NA NA NA 1600 440 1341 371 NA NA NA NA NA 1114 540 1111 391 NA NA NA NA NA 
1738533600.0 322.0 147 271 505 0 NA NA NA NA NA 288 425 774 0 NA NA NA NA NA 1212 318 998 351 NA NA NA NA NA 995 351 978 374 NA NA NA NA NA 
1738533600.0 330.0 170 435 624 0 NA NA NA NA NA 299 721 907 0 NA NA NA NA NA 1414 772 1927 432 NA NA NA NA NA 971 683 1767 467 NA NA NA NA NA 
1738533600.0 331.0 162 433 649 0 NA NA NA NA NA 310 745 923 0 NA NA NA NA NA 1795 843 2168 438 NA NA NA NA NA 1112 716 1900 479 NA NA NA NA NA 
1738533600.0 332.0 174 378 638 0 NA NA NA NA NA 310 724 881 0 NA NA NA NA NA 1460 849 2123 436 NA NA NA NA NA 1022 792 1849 478 NA NA NA NA NA 
1738533600.0 34.0 138 171 376 0 NA NA NA NA NA 279 257 547 0 NA NA NA NA NA 1132 251 1166 325 NA NA NA NA NA 566 211 1071 345 NA NA NA NA NA 
1738533600.0 36.0 NA 193 412 0 NA NA NA NA NA NA 309 587 0 NA NA NA NA NA NA 1134 7039 448 NA NA NA NA NA NA 585 2905 582 NA NA NA NA NA 
1738533600.0 37.0 NA 210 412 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 1049 3069 380 NA NA NA NA NA NA 441 1607 431 NA NA NA NA NA 
1738533600.0 38.0 NA 208 408 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 1034 2734 362 NA NA NA NA NA NA 416 1498 385 NA NA NA NA NA 
1738533600.0 39.0 NA 200 455 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 1178 4482 373 NA NA NA NA NA NA 540 1919 399 NA NA NA NA NA 
1738533600.0 4.17 NA 85 386 0 250 NA NA NA NA NA 174 537 0 364 NA NA NA NA NA 133 2105 243 735 NA NA NA NA NA 158 1530 272 703 NA NA NA NA 
1738533600.0 4.22 NA 179 108 116 0 NA NA NA NA NA 340 189 228 0 NA NA NA NA NA 688 261 233 200 NA NA NA NA NA 615 508 407 287 NA NA NA NA 
1738533600.0 4.23 NA 121 401 0 NA NA NA NA NA NA 224 562 0 NA NA NA NA NA NA 185 2017 345 NA NA NA NA NA NA 230 1403 372 NA NA NA NA NA 
1738533600.0 4.24 NA 115 379 0 NA NA NA NA NA NA 202 545 0 NA NA NA NA NA NA 190 2339 262 NA NA NA NA NA NA 233 1768 294 NA NA NA NA NA 
1738533600.0 4.25 NA 114 395 0 NA NA NA NA NA NA 208 546 0 NA NA NA NA NA NA 181 2042 278 NA NA NA NA NA NA 235 1596 307 NA NA NA NA NA 
1738533600.0 4.26 NA 114 398 0 NA NA NA NA NA NA 204 545 0 NA NA NA NA NA NA 188 2523 294 NA NA NA NA NA NA 320 1685 316 NA NA NA NA NA 
1738533600.0 4.27 NA 117 430 0 NA NA NA NA NA NA 208 559 0 NA NA NA NA NA NA 175 2514 357 NA NA NA NA NA NA 195 1552 375 NA NA NA NA NA 
1738533600.0 4.28 NA 121 369 0 NA NA NA NA NA NA 223 524 0 NA NA NA NA NA NA 187 2517 1314 NA NA NA NA NA NA 381 2162 1365 NA NA NA NA NA 
1738533600.0 4.29 NA 85 369 0 254 NA NA NA NA NA 172 550 0 366 NA NA NA NA NA 137 2468 260 803 NA NA NA NA NA 173 2038 294 800 NA NA NA NA 
1738533600.0 4.34 NA 123 405 0 NA NA NA NA NA NA 212 569 0 NA NA NA NA NA NA 200 2275 341 NA NA NA NA NA NA 275 1490 362 NA NA NA NA NA 
