Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 141.004 NA 386 615 0 NA NA NA NA NA NA 534 841 0 NA NA NA NA NA NA 954 3403 306 NA NA NA NA NA NA 548 2153 328 NA NA NA NA NA 
1728939600.0 141.005 NA 391 630 0 NA NA NA NA NA NA 556 829 0 NA NA NA NA NA NA 1487 6282 324 NA NA NA NA NA NA 676 2829 347 NA NA NA NA NA 
1728939600.0 141.006 NA 387 632 0 NA NA NA NA NA NA 564 881 0 NA NA NA NA NA NA 1449 6624 307 NA NA NA NA NA NA 664 2920 330 NA NA NA NA NA 
1728939600.0 141.007 NA 411 731 0 NA NA NA NA NA NA 564 895 0 NA NA NA NA NA NA 1671 8607 362 NA NA NA NA NA NA 744 3556 391 NA NA NA NA NA 
1728939600.0 141.008 NA 413 726 0 NA NA NA NA NA NA 632 979 0 NA NA NA NA NA NA 2282 13734 336 NA NA NA NA NA NA 933 4774 360 NA NA NA NA NA 
1728939600.0 141.008511 NA 415 153 0 NA NA NA NA NA NA 614 248 0 NA NA NA NA NA NA 2118 471 122 NA NA NA NA NA NA 823 399 141 NA NA NA NA NA 
1728939600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 593 3361 838 NA NA NA NA NA NA 502 3381 900 NA NA NA NA NA 
1728939600.0 141.01 NA 411 780 0 NA NA NA NA NA NA 589 969 0 NA NA NA NA NA NA 2075 12910 318 NA NA NA NA NA NA 841 4634 337 NA NA NA NA NA 
1728939600.0 141.011 NA 419 708 0 NA NA NA NA NA NA 603 942 0 NA NA NA NA NA NA 2103 11162 337 NA NA NA NA NA NA 855 4310 361 NA NA NA NA NA 
1728939600.0 141.012 NA 398 639 0 NA NA NA NA NA NA 574 871 0 NA NA NA NA NA NA 1579 7683 314 NA NA NA NA NA NA 772 3199 336 NA NA NA NA NA 
1728939600.0 141.013 NA 410 724 0 NA NA NA NA NA NA 605 978 0 NA NA NA NA NA NA 2361 11341 335 NA NA NA NA NA NA 935 4224 363 NA NA NA NA NA 
1728939600.0 141.031 NA 405 717 0 NA NA NA NA NA NA 584 968 0 NA NA NA NA NA NA 2452 12477 334 NA NA NA NA NA NA 1034 4533 359 NA NA NA NA NA 
1728939600.0 141.032 NA 388 673 0 NA NA NA NA NA NA 577 945 0 NA NA NA NA NA NA 1661 8150 339 NA NA NA NA NA NA 804 3357 379 NA NA NA NA NA 
1728939600.0 141.033 NA 426 690 0 NA NA NA NA NA NA 616 945 0 NA NA NA NA NA NA 2521 13583 337 NA NA NA NA NA NA 969 4759 365 NA NA NA NA NA 
1728939600.0 141.034 NA 427 666 0 NA NA NA NA NA NA 602 969 0 NA NA NA NA NA NA 2382 14031 334 NA NA NA NA NA NA 956 4811 361 NA NA NA NA NA 
1728939600.0 141.035 NA 418 694 0 NA NA NA NA NA NA 602 984 0 NA NA NA NA NA NA 2599 14072 333 NA NA NA NA NA NA 974 4889 352 NA NA NA NA NA 
1728939600.0 141.036 NA 386 606 0 NA NA NA NA NA NA 544 811 0 NA NA NA NA NA NA 1154 4447 315 NA NA NA NA NA NA 590 2378 335 NA NA NA NA NA 
1728939600.0 141.037 NA 412 756 0 NA NA NA NA NA NA 611 961 0 NA NA NA NA NA NA 2107 11535 329 NA NA NA NA NA NA 871 4345 359 NA NA NA NA NA 
1728939600.0 141.038 NA 417 755 0 NA NA NA NA NA NA 634 965 0 NA NA NA NA NA NA 2515 13232 327 NA NA NA NA NA NA 965 4674 344 NA NA NA NA NA 
1728939600.0 141.039 NA 406 701 0 NA NA NA NA NA NA 577 944 0 NA NA NA NA NA NA 2566 12750 333 NA NA NA NA NA NA 989 4533 355 NA NA NA NA NA 
1728939600.0 141.041 NA 420 766 0 NA NA NA NA NA NA 608 984 0 NA NA NA NA NA NA 2797 16233 341 NA NA NA NA NA NA 1044 5522 418 NA NA NA NA NA 
1728939600.0 141.042 NA 400 754 0 NA NA NA NA NA NA 574 922 0 NA NA NA NA NA NA 1849 10021 336 NA NA NA NA NA NA 864 3929 372 NA NA NA NA NA 
1728939600.0 141.043 NA 426 754 0 NA NA NA NA NA NA 631 990 0 NA NA NA NA NA NA 2909 19580 327 NA NA NA NA NA NA 1068 6297 348 NA NA NA NA NA 
1728939600.0 141.044 NA 424 738 0 NA NA NA NA NA NA 619 1023 0 NA NA NA NA NA NA 2523 17276 324 NA NA NA NA NA NA 962 5638 341 NA NA NA NA NA 
1728939600.0 141.045 NA 477 774 0 NA NA NA NA NA NA 664 1038 0 NA NA NA NA NA NA 3487 21195 332 NA NA NA NA NA NA 1242 6751 367 NA NA NA NA NA 
1728939600.0 141.046 NA 436 809 0 NA NA NA NA NA NA 648 1011 0 NA NA NA NA NA NA 2646 15673 332 NA NA NA NA NA NA 1017 5397 352 NA NA NA NA NA 
1728939600.0 141.047 NA 430 744 0 NA NA NA NA NA NA 618 993 0 NA NA NA NA NA NA 2662 17517 334 NA NA NA NA NA NA 1063 5748 362 NA NA NA NA NA 
1728939600.0 141.048 NA 425 760 0 NA NA NA NA NA NA 639 1023 0 NA NA NA NA NA NA 2930 17301 324 NA NA NA NA NA NA 1061 5694 344 NA NA NA NA NA 
1728939600.0 141.049 NA 425 708 0 NA NA NA NA NA NA 564 965 0 NA NA NA NA NA NA 2497 12923 336 NA NA NA NA NA NA 949 4619 379 NA NA NA NA NA 
1728939600.0 141.101 NA 423 710 0 NA NA NA NA NA NA 578 952 0 NA NA NA NA NA NA 1641 8393 330 NA NA NA NA NA NA 745 3594 357 NA NA NA NA NA 
1728939600.0 141.102 NA 409 727 0 NA NA NA NA NA NA 621 997 0 NA NA NA NA NA NA 2477 13854 336 NA NA NA NA NA NA 946 4964 362 NA NA NA NA NA 
1728939600.0 141.103 NA 417 820 0 NA NA NA NA NA NA 589 1098 0 NA NA NA NA NA NA 2348 14628 329 NA NA NA NA NA NA 924 5365 347 NA NA NA NA NA 
1728939600.0 141.104 NA 417 928 0 NA NA NA NA NA NA 592 1193 0 NA NA NA NA NA NA 2601 14627 332 NA NA NA NA NA NA 1017 5212 350 NA NA NA NA NA 
1728939600.0 141.105 NA 386 690 0 NA NA NA NA NA NA 564 946 0 NA NA NA NA NA NA 1149 4814 309 NA NA NA NA NA NA 594 2706 332 NA NA NA NA NA 
1728939600.0 141.106 NA 412 739 0 NA NA NA NA NA NA 605 959 0 NA NA NA NA NA NA 2081 11719 338 NA NA NA NA NA NA 838 4500 393 NA NA NA NA NA 
1728939600.0 141.107 NA 410 877 0 NA NA NA NA NA NA 587 1113 0 NA NA NA NA NA NA 2427 12931 350 NA NA NA NA NA NA 961 4847 391 NA NA NA NA NA 
1728939600.0 141.108 NA 416 743 0 NA NA NA NA NA NA 621 1014 0 NA NA NA NA NA NA 2542 13183 353 NA NA NA NA NA NA 995 4832 425 NA NA NA NA NA 
1728939600.0 141.109 NA 398 757 0 NA NA NA NA NA NA 594 999 0 NA NA NA NA NA NA 1622 7892 344 NA NA NA NA NA NA 771 3483 389 NA NA NA NA NA 
1728939600.0 141.11 NA 433 794 0 NA NA NA NA NA NA 624 1019 0 NA NA NA NA NA NA 2525 14767 333 NA NA NA NA NA NA 961 5211 359 NA NA NA NA NA 
1728939600.0 141.111 NA 415 814 0 NA NA NA NA NA NA 588 996 0 NA NA NA NA NA NA 2304 13392 342 NA NA NA NA NA NA 931 5052 382 NA NA NA NA NA 
1728939600.0 141.112 NA 415 755 0 NA NA NA NA NA NA 618 968 0 NA NA NA NA NA NA 2412 14077 336 NA NA NA NA NA NA 936 5008 359 NA NA NA NA NA 
1728939600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 476 884 426 NA NA NA NA NA NA 404 787 447 NA NA NA NA NA 
1728939600.0 141.114 NA 404 724 0 NA NA NA NA NA NA 572 993 0 NA NA NA NA NA NA 2537 13136 330 NA NA NA NA NA NA 963 4817 368 NA NA NA NA NA 
1728939600.0 141.901 NA 473 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4415 237 NA NA NA NA NA NA NA 1526 259 NA NA NA NA NA NA 
1728939600.0 141.902 NA 414 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 3708 230 NA NA NA NA NA NA NA 1334 252 NA NA NA NA NA NA 
1728939600.0 142.0 NA 514 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 4933 0 NA NA NA NA NA NA NA 1433 0 NA NA NA NA NA NA 
1728939600.0 142.901 NA 472 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 4398 241 NA NA NA NA NA NA NA 1521 264 NA NA NA NA NA NA 
1728939600.0 142.902 NA 415 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 3719 242 NA NA NA NA NA NA NA 1358 264 NA NA NA NA NA NA 
1728939600.0 142.903 NA 336 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 1419 187 NA NA NA NA NA NA NA 790 208 NA NA NA NA NA NA 
1728939600.0 14234.0 NA 822 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 8346 242 NA NA NA NA NA NA NA 3124 263 NA NA NA NA NA NA 
1728939600.0 144.6 NA 364 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 
1728939600.0 148.0 115 231 458 0 NA NA NA NA NA 217 346 666 0 NA NA NA NA NA 528 406 1143 359 NA NA NA NA NA 521 605 1226 406 NA NA NA NA NA 
1728939600.0 149.0 125 256 486 0 NA NA NA NA NA 227 358 680 0 NA NA NA NA NA 656 643 1254 374 NA NA NA NA NA 618 502 1399 399 NA NA NA NA NA 
1728939600.0 149.1 136 230 513 0 NA NA NA NA NA 226 361 669 0 NA NA NA NA NA 874 316 1240 377 NA NA NA NA NA 827 295 1263 427 NA NA NA NA NA 
1728939600.0 15.0 NA 174 338 0 NA NA NA NA NA NA 279 500 0 NA NA NA NA NA NA 811 1411 292 NA NA NA NA NA NA 362 1133 312 NA NA NA NA NA 
1728939600.0 158.0 133 209 461 106 0 NA NA NA NA 230 301 685 172 0 NA NA NA NA 1129 210 1065 161 377 NA NA NA NA 1108 222 944 186 397 NA NA NA NA 
1728939600.0 158.1 NA 259 487 0 NA NA NA NA NA NA 390 687 0 NA NA NA NA NA NA 296 1105 377 NA NA NA NA NA NA 240 911 399 NA NA NA NA NA 
1728939600.0 158.2 NA 255 483 0 NA NA NA NA NA NA 384 690 0 NA NA NA NA NA NA 282 1069 363 NA NA NA NA NA NA 232 926 389 NA NA NA NA NA 
1728939600.0 158.3 NA 256 482 0 NA NA NA NA NA NA 388 690 0 NA NA NA NA NA NA 291 1112 367 NA NA NA NA NA NA 239 935 392 NA NA NA NA NA 
1728939600.0 158.5 114 196 453 110 0 NA NA NA NA 220 307 687 175 0 NA NA NA NA 616 190 1093 191 385 NA NA NA NA 749 216 1128 362 486 NA NA NA NA 
1728939600.0 159.0 139 219 524 110 0 NA NA NA NA 236 314 687 178 0 NA NA NA NA 1481 239 1084 194 385 NA NA NA NA 1562 255 1020 244 429 NA NA NA NA 
1728939600.0 159.01 NA 203 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1154 144 NA NA NA NA NA NA NA 861 166 NA NA NA NA NA NA 
1728939600.0 159.02 142 212 108 445 106 0 NA NA NA 232 306 160 658 171 0 NA NA NA 1451 199 110 968 162 360 NA NA NA 1383 171 146 849 185 380 NA NA NA 
1728939600.0 159.03 127 195 95 243 181 NA NA NA NA 221 294 143 437 273 NA NA NA NA 890 185 96 390 326 NA NA NA NA 869 166 138 527 296 NA NA NA NA 
1728939600.0 159.1 144 247 472 0 NA NA NA NA NA 236 353 695 0 NA NA NA NA NA 1749 325 1122 389 NA NA NA NA NA 1069 252 1035 416 NA NA NA NA NA 
1728939600.0 159.2 142 244 470 0 NA NA NA NA NA 238 346 708 0 NA NA NA NA NA 1498 317 1070 395 NA NA NA NA NA 1002 234 1072 444 NA NA NA NA NA 
1728939600.0 159.3 142 243 471 0 NA NA NA NA NA 236 343 675 0 NA NA NA NA NA 1342 323 1106 385 NA NA NA NA NA 897 229 1074 418 NA NA NA NA NA 
1728939600.0 159.4 142 243 468 0 NA NA NA NA NA 231 335 687 0 NA NA NA NA NA 1458 321 1097 380 NA NA NA NA NA 942 263 1013 419 NA NA NA NA NA 
1728939600.0 16.0 NA 185 357 0 NA NA NA NA NA NA 291 543 0 NA NA NA NA NA NA 841 1636 302 NA NA NA NA NA NA 379 1165 325 NA NA NA NA NA 
1728939600.0 160.0 132 305 469 111 0 NA NA NA NA 232 506 659 178 0 NA NA NA NA 1098 389 1032 213 368 NA NA NA NA 1330 380 1105 261 402 NA NA NA NA 
1728939600.0 160.02 131 301 114 476 111 0 NA NA NA 226 491 166 670 178 0 NA NA NA 1065 414 121 1015 201 356 NA NA NA 1005 420 244 999 255 375 NA NA NA 
1728939600.0 160.03 163 439 198 334 195 NA NA NA NA 335 638 290 488 283 NA NA NA NA 6669 1163 163 610 375 NA NA NA NA 6478 1056 158 521 327 NA NA NA NA 
1728939600.0 160.1 141 448 489 0 NA NA NA NA NA 234 758 699 0 NA NA NA NA NA 1457 701 1077 382 NA NA NA NA NA 961 394 919 407 NA NA NA NA NA 
1728939600.0 160.2 139 375 502 0 NA NA NA NA NA 238 654 679 0 NA NA NA NA NA 1222 684 1114 388 NA NA NA NA NA 959 409 1015 426 NA NA NA NA NA 
1728939600.0 160.3 138 385 488 0 NA NA NA NA NA 231 760 687 0 NA NA NA NA NA 1016 671 1060 391 NA NA NA NA NA 922 413 920 425 NA NA NA NA NA 
1728939600.0 160.4 139 395 495 0 NA NA NA NA NA 233 658 705 0 NA NA NA NA NA 1212 683 1144 370 NA NA NA NA NA 889 451 1062 396 NA NA NA NA NA 
1728939600.0 160.501 126 288 109 463 173 NA NA NA NA 220 476 161 750 257 NA NA NA NA 830 366 109 957 301 NA NA NA NA 775 416 274 1109 311 NA NA NA NA 
1728939600.0 161.0 131 257 515 110 0 NA NA NA NA 230 341 682 177 0 NA NA NA NA 1073 282 1034 200 362 NA NA NA NA 1131 322 1024 243 382 NA NA NA NA 
1728939600.0 161.02 130 212 98 476 110 0 NA NA NA 226 326 158 666 175 0 NA NA NA 1062 272 118 1025 199 362 NA NA NA 1088 283 277 1002 245 384 NA NA NA 
1728939600.0 161.03 125 205 94 257 180 NA NA NA NA 220 312 145 420 266 NA NA NA NA 848 247 106 408 340 NA NA NA NA 802 287 214 514 372 NA NA NA NA 
1728939600.0 161.1 142 270 541 0 NA NA NA NA NA 241 393 690 0 NA NA NA NA NA 1504 509 1075 393 NA NA NA NA NA 978 259 953 459 NA NA NA NA NA 
1728939600.0 161.2 139 285 561 0 NA NA NA NA NA 241 386 701 0 NA NA NA NA NA 1191 507 1030 375 NA NA NA NA NA 899 261 962 401 NA NA NA NA NA 
1728939600.0 161.3 139 266 481 0 NA NA NA NA NA 235 369 699 0 NA NA NA NA NA 1069 504 1047 375 NA NA NA NA NA 831 271 973 399 NA NA NA NA NA 
1728939600.0 161.4 139 293 521 0 NA NA NA NA NA 231 384 687 0 NA NA NA NA NA 1174 504 1036 370 NA NA NA NA NA 879 265 935 391 NA NA NA NA NA 
1728939600.0 16434.0 NA 611 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3396 244 NA NA NA NA NA NA NA 1527 266 NA NA NA NA NA NA 
1728939600.0 16634.0 NA 794 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 7691 241 NA NA NA NA NA NA NA 2995 261 NA NA NA NA NA NA 
1728939600.0 17.0 NA 183 344 0 NA NA NA NA NA NA 285 518 0 NA NA NA NA NA NA 812 1489 292 NA NA NA NA NA NA 369 1153 315 NA NA NA NA NA 
1728939600.0 18.0 NA 172 337 0 NA NA NA NA NA NA 275 506 0 NA NA NA NA NA NA 804 1350 280 NA NA NA NA NA NA 361 1121 303 NA NA NA NA NA 
1728939600.0 180.0 130 344 587 123 0 NA NA NA NA 226 568 713 189 0 NA NA NA NA 840 670 1291 234 368 NA NA NA NA 720 473 1214 279 408 NA NA NA NA 
1728939600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1728939600.0 181.0 129 279 483 123 0 NA NA NA NA 226 405 680 191 0 NA NA NA NA 816 491 1203 198 356 NA NA NA NA 685 255 1106 258 390 NA NA NA NA 
1728939600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1728939600.0 19.0 NA 172 337 0 NA NA NA NA NA NA 278 508 0 NA NA NA NA NA NA 813 1417 283 NA NA NA NA NA NA 364 1135 306 NA NA NA NA NA 
1728939600.0 2.0 165 170 285 NA NA NA NA NA NA 284 253 426 NA NA NA NA NA NA 1585 268 792 NA NA NA NA NA NA 675 212 700 NA NA NA NA NA NA 
1728939600.0 20.0 NA 172 338 0 NA NA NA NA NA NA 281 494 0 NA NA NA NA NA NA 829 1564 326 NA NA NA NA NA NA 367 1160 350 NA NA NA NA NA 
1728939600.0 200.0 NA 248 437 0 NA NA NA NA NA NA 377 632 0 NA NA NA NA NA NA 446 1415 308 NA NA NA NA NA NA 361 1202 329 NA NA NA NA NA 
1728939600.0 2017.1 475 0 187 160 NA NA NA NA NA 643 0 294 253 NA NA NA NA NA 693 201 428 295 NA NA NA NA NA 548 223 415 324 NA NA NA NA NA 
1728939600.0 2017.11 488 0 191 161 NA NA NA NA NA 655 0 302 251 NA NA NA NA NA 806 204 523 288 NA NA NA NA NA 579 227 433 315 NA NA NA NA NA 
1728939600.0 2017.12 481 0 186 159 NA NA NA NA NA 643 0 284 243 NA NA NA NA NA 667 201 413 292 NA NA NA NA NA 541 223 410 323 NA NA NA NA NA 
1728939600.0 2017.13 496 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 738 308 NA NA NA NA NA NA NA 629 329 NA NA NA NA NA NA NA 
1728939600.0 2017.2 405 0 188 158 NA NA NA NA NA 536 0 284 253 NA NA NA NA NA 606 177 404 294 NA NA NA NA NA 504 201 416 325 NA NA NA NA NA 
1728939600.0 2017.3 404 0 182 159 NA NA NA NA NA 552 0 281 248 NA NA NA NA NA 595 180 399 292 NA NA NA NA NA 496 200 406 325 NA NA NA NA NA 
1728939600.0 2017.4 479 0 187 159 NA NA NA NA NA 633 0 289 259 NA NA NA NA NA 650 186 415 290 NA NA NA NA NA 536 211 422 320 NA NA NA NA NA 
1728939600.0 2017.5 479 0 184 159 NA NA NA NA NA 633 0 289 249 NA NA NA NA NA 645 197 414 286 NA NA NA NA NA 534 218 417 319 NA NA NA NA NA 
1728939600.0 2017.6 475 0 189 160 NA NA NA NA NA 617 0 282 253 NA NA NA NA NA 710 200 436 296 NA NA NA NA NA 567 223 422 328 NA NA NA NA NA 
1728939600.0 2017.7 481 0 185 158 NA NA NA NA NA 643 0 288 249 NA NA NA NA NA 651 193 411 293 NA NA NA NA NA 539 217 416 328 NA NA NA NA NA 
1728939600.0 2017.8 209 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1728939600.0 2017.9 482 0 186 159 NA NA NA NA NA 662 0 294 245 NA NA NA NA NA 630 194 413 297 NA NA NA NA NA 528 216 416 330 NA NA NA NA NA 
1728939600.0 2018.1 480 0 186 164 NA NA NA NA NA 631 0 285 257 NA NA NA NA NA 715 205 436 300 NA NA NA NA NA 558 229 418 329 NA NA NA NA NA 
1728939600.0 2018.11 486 0 190 163 NA NA NA NA NA 667 0 299 256 NA NA NA NA NA 830 208 550 310 NA NA NA NA NA 588 229 451 339 NA NA NA NA NA 
1728939600.0 2018.12 478 0 185 162 NA NA NA NA NA 651 0 284 255 NA NA NA NA NA 680 199 422 303 NA NA NA NA NA 541 221 416 335 NA NA NA NA NA 
1728939600.0 2018.13 500 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 734 311 NA NA NA NA NA NA NA 718 334 NA NA NA NA NA NA NA 
1728939600.0 2018.2 404 0 185 160 NA NA NA NA NA 549 0 282 259 NA NA NA NA NA 622 175 403 303 NA NA NA NA NA 518 192 413 335 NA NA NA NA NA 
1728939600.0 2018.3 404 0 186 162 NA NA NA NA NA 560 0 286 254 NA NA NA NA NA 622 177 407 304 NA NA NA NA NA 511 197 417 334 NA NA NA NA NA 
1728939600.0 2018.4 474 0 183 164 NA NA NA NA NA 631 0 287 247 NA NA NA NA NA 664 195 411 300 NA NA NA NA NA 531 220 412 331 NA NA NA NA NA 
1728939600.0 2018.5 475 0 185 162 NA NA NA NA NA 635 0 288 254 NA NA NA NA NA 664 195 417 295 NA NA NA NA NA 542 217 417 328 NA NA NA NA NA 
1728939600.0 2018.6 479 0 194 163 NA NA NA NA NA 633 0 286 258 NA NA NA NA NA 718 201 440 306 NA NA NA NA NA 559 225 428 334 NA NA NA NA NA 
1728939600.0 2018.7 478 0 185 161 NA NA NA NA NA 630 0 296 260 NA NA NA NA NA 685 198 413 304 NA NA NA NA NA 558 220 419 333 NA NA NA NA NA 
1728939600.0 2018.8 208 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1728939600.0 2018.9 473 0 183 162 NA NA NA NA NA 624 0 293 260 NA NA NA NA NA 657 193 405 298 NA NA NA NA NA 548 216 412 328 NA NA NA NA NA 
1728939600.0 202.0 NA 258 439 0 NA NA NA NA NA NA 385 627 0 NA NA NA NA NA NA 448 1506 319 NA NA NA NA NA NA 369 1227 342 NA NA NA NA NA 
1728939600.0 2022.000001 NA 179 549 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 343 6759 265 NA NA NA NA NA NA 222 2540 287 NA NA NA NA NA 
1728939600.0 2022.001001 NA 179 545 0 NA NA NA NA NA NA 287 772 0 NA NA NA NA NA NA 337 6939 259 NA NA NA NA NA NA 210 2594 282 NA NA NA NA NA 
1728939600.0 2022.100001 NA 182 545 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 344 7396 250 NA NA NA NA NA NA 211 2721 273 NA NA NA NA NA 
1728939600.0 2022.101001 NA 181 539 0 NA NA NA NA NA NA 287 766 0 NA NA NA NA NA NA 329 6388 264 NA NA NA NA NA NA 211 2469 286 NA NA NA NA NA 
1728939600.0 2023.000001 NA 410 699 0 NA NA NA NA NA NA 589 946 0 NA NA NA NA NA NA 2051 9068 330 NA NA NA NA NA NA 851 3621 349 NA NA NA NA NA 
1728939600.0 2023.001001 NA 454 725 0 NA NA NA NA NA NA 592 921 0 NA NA NA NA NA NA 2075 10918 341 NA NA NA NA NA NA 850 4188 575 NA NA NA NA NA 
1728939600.0 2023.100001 NA 441 741 0 NA NA NA NA NA NA 643 1039 0 NA NA NA NA NA NA 2921 16976 328 NA NA NA NA NA NA 1090 5623 348 NA NA NA NA NA 
1728939600.0 2023.101001 NA 412 697 0 NA NA NA NA NA NA 616 960 0 NA NA NA NA NA NA 2187 11319 342 NA NA NA NA NA NA 875 4333 368 NA NA NA NA NA 
1728939600.0 2024.000001 NA 398 713 0 NA NA NA NA NA NA 587 918 0 NA NA NA NA NA NA 1927 9821 343 NA NA NA NA NA NA 940 4131 506 NA NA NA NA NA 
1728939600.0 2024.001001 NA 383 624 0 NA NA NA NA NA NA 566 860 0 NA NA NA NA NA NA 1356 6403 306 NA NA NA NA NA NA 650 2847 331 NA NA NA NA NA 
1728939600.0 2024.100001 NA 413 677 0 NA NA NA NA NA NA 605 955 0 NA NA NA NA NA NA 2263 14247 339 NA NA NA NA NA NA 918 4876 380 NA NA NA NA NA 
1728939600.0 2024.101001 NA 379 587 0 NA NA NA NA NA NA 570 851 0 NA NA NA NA NA NA 1254 5820 310 NA NA NA NA NA NA 635 2722 330 NA NA NA NA NA 
1728939600.0 203.0 NA 253 439 0 NA NA NA NA NA NA 387 627 0 NA NA NA NA NA NA 439 1440 317 NA NA NA NA NA NA 351 1210 340 NA NA NA NA NA 
1728939600.0 204.0 192 230 450 0 NA NA NA NA NA 278 363 643 0 NA NA NA NA NA 1154 430 1491 345 NA NA NA NA NA 607 359 1328 374 NA NA NA NA NA 
1728939600.0 205.0 NA 236 423 0 NA NA NA NA NA NA 404 619 0 NA NA NA NA NA NA 476 1610 349 NA NA NA NA NA NA 421 1442 375 NA NA NA NA NA 
1728939600.0 21.0 NA 172 339 0 NA NA NA NA NA NA 278 518 0 NA NA NA NA NA NA 849 1646 328 NA NA NA NA NA NA 371 1176 352 NA NA NA NA NA 
1728939600.0 22.0 NA 187 352 0 NA NA NA NA NA NA 297 522 0 NA NA NA NA NA NA 890 1836 326 NA NA NA NA NA NA 387 1220 348 NA NA NA NA NA 
1728939600.0 23.0 NA 198 430 0 NA NA NA NA NA NA 308 580 0 NA NA NA NA NA NA 997 2024 395 NA NA NA NA NA NA 416 1286 420 NA NA NA NA NA 
1728939600.0 23634.0 NA 607 620 0 237 NA NA NA NA NA 806 802 0 343 NA NA NA NA NA 1286 1875 416 584 NA NA NA NA NA 716 1356 439 557 NA NA NA NA 
1728939600.0 24.0 NA 201 394 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 1077 2568 383 NA NA NA NA NA NA 499 1417 406 NA NA NA NA NA 
1728939600.0 24034.0 NA 515 589 0 233 NA NA NA NA NA 707 786 0 339 NA NA NA NA NA 1120 1848 411 577 NA NA NA NA NA 568 1330 433 524 NA NA NA NA 
1728939600.0 24834.0 NA 606 637 0 238 NA NA NA NA NA 774 834 0 340 NA NA NA NA NA 1297 1912 417 580 NA NA NA NA NA 710 1378 437 532 NA NA NA NA 
1728939600.0 24834.911 143 600 602 0 253 NA NA NA NA 270 770 802 0 338 NA NA NA NA 6977 4247 4642 1295 544 NA NA NA NA 3574 2535 2584 1343 537 NA NA NA NA 
1728939600.0 25.0 NA 223 448 0 128 NA NA NA NA NA 325 585 0 200 NA NA NA NA NA 1131 2989 374 240 NA NA NA NA NA 449 1568 429 361 NA NA NA NA 
1728939600.0 2500.001 NA 666 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 30779 119 NA NA NA NA NA NA NA 8175 146 NA NA NA NA NA NA 
1728939600.0 2500.002 NA 678 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 34411 120 NA NA NA NA NA NA NA 9673 140 NA NA NA NA NA NA 
1728939600.0 2500.003 NA 722 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 33194 121 NA NA NA NA NA NA NA 9039 144 NA NA NA NA NA NA 
1728939600.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 20383 128 NA NA NA NA NA NA NA 5616 154 NA NA NA NA NA NA 
