Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 141.002 NA 193 614 0 NA NA NA NA NA NA 312 886 0 NA NA NA NA NA NA 319 5820 278 NA NA NA NA NA NA 212 2352 299 NA NA NA NA NA 
1733007600.0 141.003 NA 193 613 0 NA NA NA NA NA NA 317 901 0 NA NA NA NA NA NA 413 10152 290 NA NA NA NA NA NA 272 3567 340 NA NA NA NA NA 
1733007600.0 141.004 NA 196 572 0 NA NA NA NA NA NA 321 792 0 NA NA NA NA NA NA 320 2779 264 NA NA NA NA NA NA 256 1700 298 NA NA NA NA NA 
1733007600.0 141.005 NA 195 576 0 NA NA NA NA NA NA 326 838 0 NA NA NA NA NA NA 401 5698 290 NA NA NA NA NA NA 300 2365 316 NA NA NA NA NA 
1733007600.0 141.006 NA 194 574 0 NA NA NA NA NA NA 309 824 0 NA NA NA NA NA NA 375 5962 279 NA NA NA NA NA NA 297 2402 317 NA NA NA NA NA 
1733007600.0 141.007 NA 195 626 0 NA NA NA NA NA NA 321 844 0 NA NA NA NA NA NA 328 7562 313 NA NA NA NA NA NA 194 2871 382 NA NA NA NA NA 
1733007600.0 141.008 NA 192 627 0 NA NA NA NA NA NA 300 875 0 NA NA NA NA NA NA 452 12877 289 NA NA NA NA NA NA 289 4488 328 NA NA NA NA NA 
1733007600.0 141.008505 NA 192 198 0 NA NA NA NA NA NA 320 302 0 NA NA NA NA NA NA 410 739 145 NA NA NA NA NA NA 327 474 224 NA NA NA NA NA 
1733007600.0 141.008511 NA 202 119 0 NA NA NA NA NA NA 310 202 0 NA NA NA NA NA NA 415 383 149 NA NA NA NA NA NA 249 339 216 NA NA NA NA NA 
1733007600.0 141.008521 NA 191 123 0 NA NA NA NA NA NA 316 208 0 NA NA NA NA NA NA 427 381 146 NA NA NA NA NA NA 296 311 224 NA NA NA NA NA 
1733007600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 2254 738 NA NA NA NA NA NA 155 2230 858 NA NA NA NA NA 
1733007600.0 141.01 NA 192 622 0 NA NA NA NA NA NA 307 875 0 NA NA NA NA NA NA 447 11560 273 NA NA NA NA NA NA 289 3890 309 NA NA NA NA NA 
1733007600.0 141.011 NA 192 611 0 NA NA NA NA NA NA 308 882 0 NA NA NA NA NA NA 412 9783 279 NA NA NA NA NA NA 252 3458 314 NA NA NA NA NA 
1733007600.0 141.012 NA 194 623 0 NA NA NA NA NA NA 313 841 0 NA NA NA NA NA NA 365 7176 274 NA NA NA NA NA NA 259 2806 317 NA NA NA NA NA 
1733007600.0 141.013 NA 180 616 0 NA NA NA NA NA NA 313 872 0 NA NA NA NA NA NA 444 10217 283 NA NA NA NA NA NA 275 3574 333 NA NA NA NA NA 
1733007600.0 141.031 NA 187 617 0 NA NA NA NA NA NA 308 853 0 NA NA NA NA NA NA 490 11459 277 NA NA NA NA NA NA 318 3882 317 NA NA NA NA NA 
1733007600.0 141.032 NA 195 625 0 NA NA NA NA NA NA 314 889 0 NA NA NA NA NA NA 331 7603 286 NA NA NA NA NA NA 198 2863 335 NA NA NA NA NA 
1733007600.0 141.033 NA 192 677 0 NA NA NA NA NA NA 316 909 0 NA NA NA NA NA NA 426 12158 276 NA NA NA NA NA NA 230 3942 298 NA NA NA NA NA 
1733007600.0 141.034 NA 192 657 0 NA NA NA NA NA NA 312 909 0 NA NA NA NA NA NA 417 12765 271 NA NA NA NA NA NA 234 4144 291 NA NA NA NA NA 
1733007600.0 141.035 NA 191 649 0 NA NA NA NA NA NA 304 916 0 NA NA NA NA NA NA 423 12720 270 NA NA NA NA NA NA 243 4225 289 NA NA NA NA NA 
1733007600.0 141.036 NA 197 630 0 NA NA NA NA NA NA 308 762 0 NA NA NA NA NA NA 325 3819 279 NA NA NA NA NA NA 223 1864 301 NA NA NA NA NA 
1733007600.0 141.037 NA 192 627 0 NA NA NA NA NA NA 307 895 0 NA NA NA NA NA NA 398 10332 276 NA NA NA NA NA NA 239 3740 315 NA NA NA NA NA 
1733007600.0 141.038 NA 193 611 0 NA NA NA NA NA NA 312 878 0 NA NA NA NA NA NA 450 12488 287 NA NA NA NA NA NA 245 4391 323 NA NA NA NA NA 
1733007600.0 141.039 NA 193 610 0 NA NA NA NA NA NA 313 921 0 NA NA NA NA NA NA 473 11664 284 NA NA NA NA NA NA 278 4068 323 NA NA NA NA NA 
1733007600.0 141.041 NA 193 656 0 NA NA NA NA NA NA 321 944 0 NA NA NA NA NA NA 468 15225 283 NA NA NA NA NA NA 289 4773 313 NA NA NA NA NA 
1733007600.0 141.042 NA 193 641 0 NA NA NA NA NA NA 305 923 0 NA NA NA NA NA NA 391 9804 283 NA NA NA NA NA NA 273 3475 327 NA NA NA NA NA 
1733007600.0 141.043 NA 193 658 0 NA NA NA NA NA NA 320 906 0 NA NA NA NA NA NA 512 18414 280 NA NA NA NA NA NA 279 5857 303 NA NA NA NA NA 
1733007600.0 141.044 NA 192 643 0 NA NA NA NA NA NA 312 950 0 NA NA NA NA NA NA 469 16327 280 NA NA NA NA NA NA 255 5045 301 NA NA NA NA NA 
1733007600.0 141.045 NA 192 729 0 NA NA NA NA NA NA 308 1008 0 NA NA NA NA NA NA 503 21870 281 NA NA NA NA NA NA 285 6586 303 NA NA NA NA NA 
1733007600.0 141.046 NA 192 650 0 NA NA NA NA NA NA 314 954 0 NA NA NA NA NA NA 431 14894 275 NA NA NA NA NA NA 234 4749 302 NA NA NA NA NA 
1733007600.0 141.047 NA 193 647 0 NA NA NA NA NA NA 321 902 0 NA NA NA NA NA NA 464 16941 279 NA NA NA NA NA NA 259 5191 321 NA NA NA NA NA 
1733007600.0 141.048 NA 192 652 0 NA NA NA NA NA NA 319 905 0 NA NA NA NA NA NA 471 16306 278 NA NA NA NA NA NA 261 5026 306 NA NA NA NA NA 
1733007600.0 141.049 NA 192 586 0 NA NA NA NA NA NA 310 894 0 NA NA NA NA NA NA 452 12043 300 NA NA NA NA NA NA 273 4138 354 NA NA NA NA NA 
1733007600.0 141.101 NA 194 781 0 NA NA NA NA NA NA 307 939 0 NA NA NA NA NA NA 346 8316 280 NA NA NA NA NA NA 209 3675 302 NA NA NA NA NA 
1733007600.0 141.102 NA 194 679 0 NA NA NA NA NA NA 311 965 0 NA NA NA NA NA NA 445 13711 287 NA NA NA NA NA NA 238 5092 320 NA NA NA NA NA 
1733007600.0 141.103 NA 192 716 0 NA NA NA NA NA NA 315 1026 0 NA NA NA NA NA NA 430 14117 279 NA NA NA NA NA NA 243 5217 302 NA NA NA NA NA 
1733007600.0 141.104 NA 192 714 0 NA NA NA NA NA NA 312 975 0 NA NA NA NA NA NA 439 14390 282 NA NA NA NA NA NA 261 5294 299 NA NA NA NA NA 
1733007600.0 141.105 NA 197 626 0 NA NA NA NA NA NA 300 893 0 NA NA NA NA NA NA 331 5207 290 NA NA NA NA NA NA 239 3348 323 NA NA NA NA NA 
1733007600.0 141.106 NA 194 674 0 NA NA NA NA NA NA 319 978 0 NA NA NA NA NA NA 411 11611 287 NA NA NA NA NA NA 255 4546 322 NA NA NA NA NA 
1733007600.0 141.107 NA 193 697 0 NA NA NA NA NA NA 308 977 0 NA NA NA NA NA NA 459 12495 278 NA NA NA NA NA NA 278 4818 309 NA NA NA NA NA 
1733007600.0 141.108 NA 198 712 0 NA NA NA NA NA NA 316 988 0 NA NA NA NA NA NA 438 12809 285 NA NA NA NA NA NA 232 4928 310 NA NA NA NA NA 
1733007600.0 141.109 NA 196 683 0 NA NA NA NA NA NA 322 944 0 NA NA NA NA NA NA 385 7637 286 NA NA NA NA NA NA 254 3740 332 NA NA NA NA NA 
1733007600.0 141.11 NA 191 691 0 NA NA NA NA NA NA 311 984 0 NA NA NA NA NA NA 507 14369 282 NA NA NA NA NA NA 262 5254 304 NA NA NA NA NA 
1733007600.0 141.111 NA 192 704 0 NA NA NA NA NA NA 316 974 0 NA NA NA NA NA NA 415 12777 287 NA NA NA NA NA NA 258 4849 314 NA NA NA NA NA 
1733007600.0 141.112 NA 192 694 0 NA NA NA NA NA NA 313 974 0 NA NA NA NA NA NA 436 14362 285 NA NA NA NA NA NA 254 5240 315 NA NA NA NA NA 
1733007600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 772 461 NA NA NA NA NA NA 178 792 517 NA NA NA NA NA 
1733007600.0 141.114 NA 191 685 0 NA NA NA NA NA NA 306 958 0 NA NA NA NA NA NA 456 12399 291 NA NA NA NA NA NA 262 4819 334 NA NA NA NA NA 
1733007600.0 141.901 NA 480 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 4845 270 NA NA NA NA NA NA NA 1681 332 NA NA NA NA NA NA 
1733007600.0 141.902 NA 420 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 4141 254 NA NA NA NA NA NA NA 1510 300 NA NA NA NA NA NA 
1733007600.0 142.0 NA 460 885 0 NA NA NA NA NA NA 832 1455 0 NA NA NA NA NA NA 2531 18466 310 NA NA NA NA NA NA 841 6049 432 NA NA NA NA NA 
1733007600.0 142.901 NA 480 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 4837 272 NA NA NA NA NA NA NA 1741 321 NA NA NA NA NA NA 
1733007600.0 142.902 NA 421 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 4166 260 NA NA NA NA NA NA NA 1569 303 NA NA NA NA NA NA 
1733007600.0 142.903 NA 349 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1503 212 NA NA NA NA NA NA NA 942 243 NA NA NA NA NA NA 
1733007600.0 14234.0 NA 870 0 NA NA NA NA NA NA NA 1194 0 NA NA NA NA NA NA NA 7941 261 NA NA NA NA NA NA NA 3362 302 NA NA NA NA NA NA 
1733007600.0 143.201 131 326 529 0 NA NA NA NA NA 225 539 751 0 NA NA NA NA NA 1074 379 1300 429 NA NA NA NA NA 1075 350 1272 451 NA NA NA NA NA 
1733007600.0 143.202 217 440 196 742 0 NA NA NA NA 342 621 313 921 0 NA NA NA NA 8722 1995 197 10611 450 NA NA NA NA 8688 2082 300 5039 481 NA NA NA NA 
1733007600.0 144.6 NA 380 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA 
1733007600.0 148.0 227 370 675 0 NA NA NA NA NA 350 530 861 0 NA NA NA NA NA 12069 2415 14663 385 NA NA NA NA NA 12189 2548 5898 410 NA NA NA NA NA 
1733007600.0 149.0 123 262 486 0 NA NA NA NA NA 225 371 722 0 NA NA NA NA NA 643 621 1176 368 NA NA NA NA NA 553 435 1150 401 NA NA NA NA NA 
1733007600.0 149.1 135 245 523 0 NA NA NA NA NA 229 358 728 0 NA NA NA NA NA 891 288 1196 374 NA NA NA NA NA 847 245 1213 458 NA NA NA NA NA 
1733007600.0 15.0 NA 170 367 0 NA NA NA NA NA NA 284 521 0 NA NA NA NA NA NA 821 1439 319 NA NA NA NA NA NA 365 1238 334 NA NA NA NA NA 
1733007600.0 158.0 148 225 488 110 0 NA NA NA NA 235 334 706 178 0 NA NA NA NA 1252 240 1143 184 401 NA NA NA NA 1221 305 1020 218 487 NA NA NA NA 
1733007600.0 158.1 NA 272 486 0 NA NA NA NA NA NA 403 719 0 NA NA NA NA NA NA 336 1356 416 NA NA NA NA NA NA 339 1438 459 NA NA NA NA NA 
1733007600.0 158.2 NA 266 482 0 NA NA NA NA NA NA 406 709 0 NA NA NA NA NA NA 318 1306 399 NA NA NA NA NA NA 309 1378 442 NA NA NA NA NA 
1733007600.0 158.3 NA 266 506 0 NA NA NA NA NA NA 416 721 0 NA NA NA NA NA NA 330 1214 403 NA NA NA NA NA NA 311 1563 475 NA NA NA NA NA 
1733007600.0 158.5 225 412 653 106 0 NA NA NA NA 381 616 874 172 0 NA NA NA NA 15324 2302 22010 187 431 NA NA NA NA 15351 2339 9476 234 485 NA NA NA NA 
1733007600.0 159.0 137 221 465 110 0 NA NA NA NA 235 307 686 175 0 NA NA NA NA 1361 223 998 183 375 NA NA NA NA 1296 219 1045 217 403 NA NA NA NA 
1733007600.0 159.01 NA 208 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1250 163 NA NA NA NA NA NA NA 1147 217 NA NA NA NA NA NA 
1733007600.0 159.02 139 223 107 465 110 0 NA NA NA 233 323 165 686 180 0 NA NA NA 1465 234 113 1023 180 385 NA NA NA 1409 289 170 949 202 411 NA NA NA 
1733007600.0 159.03 126 209 95 263 185 NA NA NA NA 225 304 149 428 270 NA NA NA NA 880 184 95 373 332 NA NA NA NA 864 167 122 363 308 NA NA NA NA 
1733007600.0 159.1 143 260 484 0 NA NA NA NA NA 234 354 701 0 NA NA NA NA NA 1766 301 1042 385 NA NA NA NA NA 1097 191 922 418 NA NA NA NA NA 
1733007600.0 159.2 141 258 484 0 NA NA NA NA NA 246 351 701 0 NA NA NA NA NA 1360 303 986 383 NA NA NA NA NA 834 197 886 444 NA NA NA NA NA 
1733007600.0 159.3 142 257 484 0 NA NA NA NA NA 238 362 716 0 NA NA NA NA NA 1339 307 1014 388 NA NA NA NA NA 907 221 899 435 NA NA NA NA NA 
1733007600.0 159.4 141 257 530 0 NA NA NA NA NA 231 361 712 0 NA NA NA NA NA 1430 297 1007 382 NA NA NA NA NA 865 213 911 424 NA NA NA NA NA 
1733007600.0 16.0 NA 184 382 0 NA NA NA NA NA NA 291 550 0 NA NA NA NA NA NA 851 1710 329 NA NA NA NA NA NA 373 1194 350 NA NA NA NA NA 
1733007600.0 160.0 132 228 482 111 0 NA NA NA NA 230 330 677 180 0 NA NA NA NA 1077 250 928 169 371 NA NA NA NA 1089 233 920 190 409 NA NA NA NA 
1733007600.0 160.02 134 228 102 496 110 0 NA NA NA 232 332 152 693 175 0 NA NA NA 1205 252 112 909 184 367 NA NA NA 1159 237 187 833 220 389 NA NA NA 
1733007600.0 160.03 126 217 95 275 183 NA NA NA NA 223 318 151 413 268 NA NA NA NA 854 234 101 411 374 NA NA NA NA 877 301 148 476 412 NA NA NA NA 
1733007600.0 160.1 142 279 513 0 NA NA NA NA NA 236 389 697 0 NA NA NA NA NA 1474 498 1059 379 NA NA NA NA NA 1033 261 926 403 NA NA NA NA NA 
1733007600.0 160.2 139 286 510 0 NA NA NA NA NA 231 394 728 0 NA NA NA NA NA 1239 492 1007 372 NA NA NA NA NA 906 258 916 397 NA NA NA NA NA 
1733007600.0 160.3 140 277 561 0 NA NA NA NA NA 239 388 721 0 NA NA NA NA NA 1064 479 1031 377 NA NA NA NA NA 786 263 930 394 NA NA NA NA NA 
1733007600.0 160.4 140 299 493 0 NA NA NA NA NA 234 397 690 0 NA NA NA NA NA 1226 485 1026 375 NA NA NA NA NA 890 252 943 394 NA NA NA NA NA 
1733007600.0 160.501 126 217 93 466 175 NA NA NA NA 225 318 149 734 262 NA NA NA NA 850 237 106 948 330 NA NA NA NA 869 360 493 948 339 NA NA NA NA 
1733007600.0 161.0 131 322 551 111 0 NA NA NA NA 230 545 732 175 0 NA NA NA NA 1106 426 1316 188 444 NA NA NA NA 1054 441 1271 215 508 NA NA NA NA 
1733007600.0 161.02 131 324 116 527 111 0 NA NA NA 228 540 174 746 175 0 NA NA NA 1066 420 130 1301 182 433 NA NA NA 1092 427 241 1277 205 473 NA NA NA 
1733007600.0 161.03 126 313 109 280 185 NA NA NA NA 223 527 160 443 269 NA NA NA NA 837 380 116 438 375 NA NA NA NA 821 385 276 612 363 NA NA NA NA 
1733007600.0 161.1 142 386 556 0 NA NA NA NA NA 238 696 784 0 NA NA NA NA NA 1485 627 1424 439 NA NA NA NA NA 1157 373 1273 459 NA NA NA NA NA 
1733007600.0 161.2 139 381 551 0 NA NA NA NA NA 231 798 753 0 NA NA NA NA NA 1166 617 1390 435 NA NA NA NA NA 1055 376 1307 468 NA NA NA NA NA 
1733007600.0 161.3 140 385 555 0 NA NA NA NA NA 238 898 770 0 NA NA NA NA NA 1049 606 1400 439 NA NA NA NA NA 853 392 1353 462 NA NA NA NA NA 
1733007600.0 161.4 139 380 553 0 NA NA NA NA NA 233 773 753 0 NA NA NA NA NA 1162 614 1383 429 NA NA NA NA NA 986 368 1269 450 NA NA NA NA NA 
1733007600.0 16434.0 NA 633 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3571 274 NA NA NA NA NA NA NA 1648 291 NA NA NA NA NA NA 
1733007600.0 16634.0 NA 871 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 7632 258 NA NA NA NA NA NA NA 3379 286 NA NA NA NA NA NA 
1733007600.0 16834.0 NA 471 649 0 192 NA NA NA NA NA 646 935 0 318 NA NA NA NA NA 888 2264 532 279 NA NA NA NA NA 660 2127 648 331 NA NA NA NA 
1733007600.0 17.0 NA 181 368 0 NA NA NA NA NA NA 292 566 0 NA NA NA NA NA NA 821 1516 315 NA NA NA NA NA NA 359 1203 332 NA NA NA NA NA 
1733007600.0 17034.0 NA 699 887 0 NA NA NA NA NA NA 977 1230 0 NA NA NA NA NA NA 2335 3745 558 NA NA NA NA NA NA 1236 2691 597 NA NA NA NA NA 
1733007600.0 18.0 NA 168 365 0 NA NA NA NA NA NA 278 512 0 NA NA NA NA NA NA 816 1396 307 NA NA NA NA NA NA 359 1284 326 NA NA NA NA NA 
1733007600.0 180.0 130 277 511 124 0 NA NA NA NA 224 405 744 195 0 NA NA NA NA 836 481 1194 191 366 NA NA NA NA 709 251 1112 214 391 NA NA NA NA 
1733007600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1733007600.0 181.0 129 402 566 125 0 NA NA NA NA 232 571 815 201 0 NA NA NA NA 821 609 1639 201 436 NA NA NA NA 699 420 1596 222 500 NA NA NA NA 
1733007600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1733007600.0 19.0 NA 168 365 0 NA NA NA NA NA NA 274 539 0 NA NA NA NA NA NA 825 1442 310 NA NA NA NA NA NA 361 1293 337 NA NA NA NA NA 
1733007600.0 2.0 162 169 304 NA NA NA NA NA NA 285 250 444 NA NA NA NA NA NA 1620 289 886 NA NA NA NA NA NA 718 269 854 NA NA NA NA NA NA 
1733007600.0 20.0 NA 169 366 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 836 1621 356 NA NA NA NA NA NA 358 1237 382 NA NA NA NA NA 
1733007600.0 200.0 NA 236 447 0 NA NA NA NA NA NA 387 664 0 NA NA NA NA NA NA 457 1520 335 NA NA NA NA NA NA 354 1417 360 NA NA NA NA NA 
1733007600.0 2017.1 484 0 200 158 NA NA NA NA NA 643 0 303 257 NA NA NA NA NA 822 251 546 347 NA NA NA NA NA 826 318 623 411 NA NA NA NA NA 
1733007600.0 2017.11 460 0 208 160 NA NA NA NA NA 665 0 334 254 NA NA NA NA NA 932 255 667 357 NA NA NA NA NA 808 350 649 423 NA NA NA NA NA 
1733007600.0 2017.12 490 0 196 158 NA NA NA NA NA 641 0 320 250 NA NA NA NA NA 783 247 524 351 NA NA NA NA NA 769 317 589 399 NA NA NA NA NA 
1733007600.0 2017.13 515 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 723 354 NA NA NA NA NA NA NA 565 386 NA NA NA NA NA NA NA 
1733007600.0 2017.2 412 0 181 157 NA NA NA NA NA 560 0 325 248 NA NA NA NA NA 725 224 520 338 NA NA NA NA NA 800 296 697 389 NA NA NA NA NA 
1733007600.0 2017.3 405 0 200 158 NA NA NA NA NA 556 0 321 248 NA NA NA NA NA 758 224 500 341 NA NA NA NA NA 900 300 609 389 NA NA NA NA NA 
1733007600.0 2017.4 479 0 203 157 NA NA NA NA NA 662 0 303 245 NA NA NA NA NA 774 240 512 345 NA NA NA NA NA 776 309 603 400 NA NA NA NA NA 
1733007600.0 2017.5 458 0 199 156 NA NA NA NA NA 655 0 307 245 NA NA NA NA NA 803 261 524 338 NA NA NA NA NA 883 378 630 395 NA NA NA NA NA 
1733007600.0 2017.6 483 0 204 157 NA NA NA NA NA 631 0 309 260 NA NA NA NA NA 842 247 550 333 NA NA NA NA NA 881 314 643 383 NA NA NA NA NA 
1733007600.0 2017.7 459 0 195 156 NA NA NA NA NA 643 0 320 249 NA NA NA NA NA 788 244 515 321 NA NA NA NA NA 836 323 586 366 NA NA NA NA NA 
1733007600.0 2017.8 209 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1733007600.0 2017.9 450 0 197 158 NA NA NA NA NA 627 0 302 254 NA NA NA NA NA 795 238 516 345 NA NA NA NA NA 866 307 645 399 NA NA NA NA NA 
1733007600.0 2018.1 456 0 204 163 NA NA NA NA NA 643 0 299 250 NA NA NA NA NA 842 272 543 340 NA NA NA NA NA 816 386 630 387 NA NA NA NA NA 
1733007600.0 2018.11 474 0 208 163 NA NA NA NA NA 655 0 342 263 NA NA NA NA NA 969 260 702 349 NA NA NA NA NA 875 354 677 403 NA NA NA NA NA 
1733007600.0 2018.12 461 0 202 161 NA NA NA NA NA 655 0 300 248 NA NA NA NA NA 837 254 530 343 NA NA NA NA NA 913 327 649 390 NA NA NA NA NA 
1733007600.0 2018.13 510 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 782 342 NA NA NA NA NA NA NA 662 377 NA NA NA NA NA NA NA 
1733007600.0 2018.2 417 0 189 161 NA NA NA NA NA 579 0 300 259 NA NA NA NA NA 742 231 532 348 NA NA NA NA NA 800 318 731 397 NA NA NA NA NA 
1733007600.0 2018.3 419 0 190 160 NA NA NA NA NA 551 0 314 255 NA NA NA NA NA 721 220 507 343 NA NA NA NA NA 728 291 607 400 NA NA NA NA NA 
1733007600.0 2018.4 490 0 196 160 NA NA NA NA NA 646 0 308 250 NA NA NA NA NA 794 245 526 341 NA NA NA NA NA 805 326 657 387 NA NA NA NA NA 
1733007600.0 2018.5 487 0 199 160 NA NA NA NA NA 651 0 307 259 NA NA NA NA NA 808 261 521 341 NA NA NA NA NA 854 372 612 384 NA NA NA NA NA 
1733007600.0 2018.6 489 0 199 162 NA NA NA NA NA 655 0 304 253 NA NA NA NA NA 868 255 524 340 NA NA NA NA NA 890 338 582 381 NA NA NA NA NA 
1733007600.0 2018.7 485 0 205 161 NA NA NA NA NA 651 0 315 250 NA NA NA NA NA 775 251 501 353 NA NA NA NA NA 763 330 596 407 NA NA NA NA NA 
1733007600.0 2018.8 208 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1733007600.0 2018.9 453 0 203 160 NA NA NA NA NA 654 0 315 254 NA NA NA NA NA 798 243 520 333 NA NA NA NA NA 897 324 633 377 NA NA NA NA NA 
1733007600.0 202.0 NA 239 452 0 NA NA NA NA NA NA 382 653 0 NA NA NA NA NA NA 472 1633 338 NA NA NA NA NA NA 392 1336 359 NA NA NA NA NA 
1733007600.0 2022.000001 NA 194 624 0 NA NA NA NA NA NA 317 806 0 NA NA NA NA NA NA 355 7986 278 NA NA NA NA NA NA 215 2946 315 NA NA NA NA NA 
1733007600.0 2022.001001 NA 193 590 0 NA NA NA NA NA NA 315 810 0 NA NA NA NA NA NA 361 7024 280 NA NA NA NA NA NA 432 2762 314 NA NA NA NA NA 
1733007600.0 2022.002001 NA 196 595 0 NA NA NA NA NA NA 325 870 0 NA NA NA NA NA NA 335 4348 281 NA NA NA NA NA NA 259 2067 305 NA NA NA NA NA 
1733007600.0 2023.000001 NA 193 631 0 NA NA NA NA NA NA 316 921 0 NA NA NA NA NA NA 460 15482 284 NA NA NA NA NA NA 243 4902 346 NA NA NA NA NA 
1733007600.0 2023.001001 NA 181 585 0 NA NA NA NA NA NA 302 833 0 NA NA NA NA NA NA 419 10527 278 NA NA NA NA NA NA 282 3728 317 NA NA NA NA NA 
1733007600.0 2023.002001 NA 193 666 0 NA NA NA NA NA NA 315 927 0 NA NA NA NA NA NA 338 6724 280 NA NA NA NA NA NA 383 2646 304 NA NA NA NA NA 
1733007600.0 2024.000001 NA 410 732 0 NA NA NA NA NA NA 598 940 0 NA NA NA NA NA NA 1682 8939 331 NA NA NA NA NA NA 791 3872 361 NA NA NA NA NA 
1733007600.0 2024.001001 NA 413 662 0 NA NA NA NA NA NA 605 899 0 NA NA NA NA NA NA 1767 8978 444 NA NA NA NA NA NA 816 3966 469 NA NA NA NA NA 
1733007600.0 2024.002001 NA 409 675 0 NA NA NA NA NA NA 599 930 0 NA NA NA NA NA NA 1853 10674 346 NA NA NA NA NA NA 834 4350 386 NA NA NA NA NA 
1733007600.0 2024.003001 NA 420 676 0 NA NA NA NA NA NA 621 925 0 NA NA NA NA NA NA 1767 8924 458 NA NA NA NA NA NA 804 3990 480 NA NA NA NA NA 
1733007600.0 2024.100001 NA 394 650 0 NA NA NA NA NA NA 577 948 0 NA NA NA NA NA NA 1437 6518 351 NA NA NA NA NA NA 776 3396 405 NA NA NA NA NA 
1733007600.0 2024.101001 NA 411 648 0 NA NA NA NA NA NA 603 895 0 NA NA NA NA NA NA 2058 10606 344 NA NA NA NA NA NA 910 4335 373 NA NA NA NA NA 
1733007600.0 2024.102001 NA 440 703 0 NA NA NA NA NA NA 637 938 0 NA NA NA NA NA NA 2369 14908 346 NA NA NA NA NA NA 969 5382 387 NA NA NA NA NA 
1733007600.0 2024.103001 NA 413 728 0 NA NA NA NA NA NA 616 934 0 NA NA NA NA NA NA 1971 9698 332 NA NA NA NA NA NA 858 3964 351 NA NA NA NA NA 
1733007600.0 2024.200001 NA 394 660 0 NA NA NA NA NA NA 584 889 0 NA NA NA NA NA NA 1545 7017 351 NA NA NA NA NA NA 848 3432 413 NA NA NA NA NA 
1733007600.0 2024.201001 NA 409 666 0 NA NA NA NA NA NA 603 883 0 NA NA NA NA NA NA 1821 8217 340 NA NA NA NA NA NA 823 3651 369 NA NA NA NA NA 
1733007600.0 2024.202001 NA 412 646 0 NA NA NA NA NA NA 616 911 0 NA NA NA NA NA NA 1863 10624 349 NA NA NA NA NA NA 822 4402 371 NA NA NA NA NA 
1733007600.0 2024.203001 NA 420 709 0 NA NA NA NA NA NA 590 918 0 NA NA NA NA NA NA 1902 9557 335 NA NA NA NA NA NA 862 4027 363 NA NA NA NA NA 
1733007600.0 2024.300001 NA 362 656 0 NA NA NA NA NA NA 594 906 0 NA NA NA NA NA NA 1456 6222 350 NA NA NA NA NA NA 855 3272 406 NA NA NA NA NA 
1733007600.0 2024.301001 NA 409 690 0 NA NA NA NA NA NA 589 908 0 NA NA NA NA NA NA 1931 9799 333 NA NA NA NA NA NA 862 4133 365 NA NA NA NA NA 
