Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 2018.12 485 0 196 169 NA NA NA NA NA 665 0 300 267 NA NA NA NA NA 738 207 450 328 NA NA NA NA NA 770 227 438 389 NA NA NA NA NA 
1729112400.0 2018.13 488 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 750 334 NA NA NA NA NA NA NA 591 397 NA NA NA NA NA NA NA 
1729112400.0 2018.2 414 0 184 169 NA NA NA NA NA 544 0 303 263 NA NA NA NA NA 630 187 434 315 NA NA NA NA NA 518 205 541 338 NA NA NA NA NA 
1729112400.0 2018.3 413 0 186 127 NA NA NA NA NA 561 0 288 267 NA NA NA NA NA 645 194 430 331 NA NA NA NA NA 579 231 434 473 NA NA NA NA NA 
1729112400.0 2018.4 488 0 196 164 NA NA NA NA NA 652 0 300 265 NA NA NA NA NA 697 213 441 328 NA NA NA NA NA 574 261 442 398 NA NA NA NA NA 
1729112400.0 2018.5 487 0 188 169 NA NA NA NA NA 647 0 289 269 NA NA NA NA NA 700 215 445 327 NA NA NA NA NA 597 233 551 365 NA NA NA NA NA 
1729112400.0 2018.6 482 0 193 161 NA NA NA NA NA 652 0 292 259 NA NA NA NA NA 752 214 467 338 NA NA NA NA NA 576 231 456 427 NA NA NA NA NA 
1729112400.0 2018.7 479 0 189 169 NA NA NA NA NA 647 0 300 261 NA NA NA NA NA 697 219 428 313 NA NA NA NA NA 548 240 447 330 NA NA NA NA NA 
1729112400.0 2018.8 204 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1729112400.0 2018.9 481 0 190 145 NA NA NA NA NA 627 0 300 272 NA NA NA NA NA 659 213 418 329 NA NA NA NA NA 551 263 434 523 NA NA NA NA NA 
1729112400.0 202.0 NA 258 444 0 NA NA NA NA NA NA 389 651 0 NA NA NA NA NA NA 467 1571 331 NA NA NA NA NA NA 412 1321 376 NA NA NA NA NA 
1729112400.0 2022.000001 NA 181 551 0 NA NA NA NA NA NA 288 785 0 NA NA NA NA NA NA 352 7225 263 NA NA NA NA NA NA 227 2681 298 NA NA NA NA NA 
1729112400.0 2022.001001 NA 179 550 0 NA NA NA NA NA NA 292 769 0 NA NA NA NA NA NA 347 7172 268 NA NA NA NA NA NA 214 2686 298 NA NA NA NA NA 
1729112400.0 2022.100001 NA 180 550 0 NA NA NA NA NA NA 287 777 0 NA NA NA NA NA NA 377 7686 273 NA NA NA NA NA NA 263 2882 343 NA NA NA NA NA 
1729112400.0 2022.101001 NA 181 543 0 NA NA NA NA NA NA 299 780 0 NA NA NA NA NA NA 349 6615 278 NA NA NA NA NA NA 241 2569 360 NA NA NA NA NA 
1729112400.0 2023.100001 NA 449 741 0 NA NA NA NA NA NA 661 1006 0 NA NA NA NA NA NA 2898 16959 341 NA NA NA NA NA NA 1086 5766 371 NA NA NA NA NA 
1729112400.0 2024.001001 NA 386 642 0 NA NA NA NA NA NA 566 864 0 NA NA NA NA NA NA 1423 6656 325 NA NA NA NA NA NA 692 2966 442 NA NA NA NA NA 
1729112400.0 2024.100001 NA 415 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 2347 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA 
1729112400.0 2024.101001 NA 380 645 0 NA NA NA NA NA NA 553 877 0 NA NA NA NA NA NA 1378 6071 324 NA NA NA NA NA NA 686 2804 348 NA NA NA NA NA 
1729112400.0 203.0 NA 258 451 0 NA NA NA NA NA NA 382 640 0 NA NA NA NA NA NA 490 1515 330 NA NA NA NA NA NA 417 1263 366 NA NA NA NA NA 
1729112400.0 204.0 123 248 434 0 NA NA NA NA NA 273 371 613 0 NA NA NA NA NA 1124 478 1590 323 NA NA NA NA NA 593 443 1499 356 NA NA NA NA NA 
1729112400.0 205.0 NA 236 432 0 NA NA NA NA NA NA 365 621 0 NA NA NA NA NA NA 468 1477 331 NA NA NA NA NA NA 427 1313 384 NA NA NA NA NA 
1729112400.0 21.0 NA 172 343 0 NA NA NA NA NA NA 271 516 0 NA NA NA NA NA NA 853 1737 344 NA NA NA NA NA NA 393 1584 393 NA NA NA NA NA 
1729112400.0 22.0 NA 186 353 0 NA NA NA NA NA NA 291 535 0 NA NA NA NA NA NA 905 1929 332 NA NA NA NA NA NA 412 1542 364 NA NA NA NA NA 
1729112400.0 23.0 NA 201 379 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 997 2041 395 NA NA NA NA NA NA 440 1385 472 NA NA NA NA NA 
1729112400.0 23634.0 NA 608 610 0 226 NA NA NA NA NA 796 792 0 337 NA NA NA NA NA 1310 1827 413 592 NA NA NA NA NA 755 1455 443 760 NA NA NA NA 
1729112400.0 24034.0 NA 512 593 0 228 NA NA NA NA NA 691 817 0 327 NA NA NA NA NA 1102 1766 424 570 NA NA NA NA NA 561 1346 459 643 NA NA NA NA 
1729112400.0 24834.0 NA 601 624 0 231 NA NA NA NA NA 825 840 0 321 NA NA NA NA NA 1327 1878 416 588 NA NA NA NA NA 751 1516 439 757 NA NA NA NA 
1729112400.0 24834.911 171 594 614 0 231 NA NA NA NA 269 799 810 0 345 NA NA NA NA 6845 4404 4515 1385 590 NA NA NA NA 3481 2578 2689 1442 584 NA NA NA NA 
1729112400.0 2500.001 NA 617 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 33222 128 NA NA NA NA NA NA NA 8886 157 NA NA NA NA NA NA 
1729112400.0 2500.002 NA 701 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 37999 136 NA NA NA NA NA NA NA 10536 185 NA NA NA NA NA NA 
1729112400.0 2500.003 NA 654 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 35675 128 NA NA NA NA NA NA NA 9679 166 NA NA NA NA NA NA 
1729112400.0 2500.011 NA 251 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 21859 116 NA NA NA NA NA NA NA 6357 145 NA NA NA NA NA NA 
1729112400.0 2500.012 NA 270 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 37454 127 NA NA NA NA NA NA NA 10350 156 NA NA NA NA NA NA 
1729112400.0 2500.013 NA 226 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 25211 127 NA NA NA NA NA NA NA 6977 154 NA NA NA NA NA NA 
1729112400.0 2500.021 NA 246 191 0 NA NA NA NA NA NA 396 282 0 NA NA NA NA NA NA 1419 487 132 NA NA NA NA NA NA 948 783 272 NA NA NA NA NA 
1729112400.0 2500.022 NA 246 192 0 NA NA NA NA NA NA 367 287 0 NA NA NA NA NA NA 1456 489 120 NA NA NA NA NA NA 936 784 135 NA NA NA NA NA 
1729112400.0 2500.023 NA 237 186 0 NA NA NA NA NA NA 364 292 0 NA NA NA NA NA NA 1434 450 129 NA NA NA NA NA NA 873 461 149 NA NA NA NA NA 
1729112400.0 2500.024 NA 264 188 0 NA NA NA NA NA NA 408 281 0 NA NA NA NA NA NA 1733 509 117 NA NA NA NA NA NA 1037 551 142 NA NA NA NA NA 
1729112400.0 2500.031 NA 251 178 0 NA NA NA NA NA NA 393 253 0 NA NA NA NA NA NA 1489 423 122 NA NA NA NA NA NA 887 435 135 NA NA NA NA NA 
1729112400.0 2500.032 NA 244 177 0 NA NA NA NA NA NA 405 252 0 NA NA NA NA NA NA 1478 415 127 NA NA NA NA NA NA 849 425 197 NA NA NA NA NA 
1729112400.0 2500.033 NA 257 180 0 NA NA NA NA NA NA 400 255 0 NA NA NA NA NA NA 1522 433 124 NA NA NA NA NA NA 938 437 147 NA NA NA NA NA 
1729112400.0 2500.034 NA 258 183 0 NA NA NA NA NA NA 386 252 0 NA NA NA NA NA NA 1544 469 129 NA NA NA NA NA NA 902 795 221 NA NA NA NA NA 
1729112400.0 2500.101 NA 648 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 9017 120 NA NA NA NA NA NA NA 2983 167 NA NA NA NA NA NA 
1729112400.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 4061 117 NA NA NA NA NA NA NA 1633 139 NA NA NA NA NA NA 
1729112400.0 2500.112 NA 232 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 874 130 NA NA NA NA NA NA NA 632 180 NA NA NA NA NA NA 
1729112400.0 2500.201 NA 620 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 9160 122 NA NA NA NA NA NA NA 3314 160 NA NA NA NA NA NA 
1729112400.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 4669 118 NA NA NA NA NA NA NA 1919 132 NA NA NA NA NA NA 
1729112400.0 2500.212 NA 239 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 954 134 NA NA NA NA NA NA NA 755 188 NA NA NA NA NA NA 
1729112400.0 2500.224 NA 257 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 16397 NA NA NA NA NA NA NA NA 4391 NA NA NA NA NA NA NA 
1729112400.0 2500.225 NA 262 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 17293 NA NA NA NA NA NA NA NA 4627 NA NA NA NA NA NA NA 
1729112400.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 6211 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA 
1729112400.0 2500.231 NA 220 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1729112400.0 2500.232 NA 230 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1729112400.0 2500.234 NA 244 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 12847 NA NA NA NA NA NA NA NA 3557 NA NA NA NA NA NA NA 
1729112400.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 13334 NA NA NA NA NA NA NA NA 3710 NA NA NA NA NA NA NA 
1729112400.0 2500.236 NA 230 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 
1729112400.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 4591 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA 
1729112400.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 
1729112400.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1729112400.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 
1729112400.0 2500.901 NA 172 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1729112400.0 2500.902 NA 166 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1729112400.0 2500.911 85 96 NA NA NA NA NA NA NA 150 177 NA NA NA NA NA NA NA 191 227 NA NA NA NA NA NA NA 191 287 NA NA NA NA NA NA NA 
1729112400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1729112400.0 250200.0 NA 426 494 0 NA NA NA NA NA NA 687 686 0 NA NA NA NA NA NA 3514 1855 309 NA NA NA NA NA NA 1434 1308 347 NA NA NA NA NA 
1729112400.0 250200.1 156 416 327 NA NA NA NA NA NA 255 591 524 NA NA NA NA NA NA 1077 517 1277 NA NA NA NA NA NA 570 571 1057 NA NA NA NA NA NA 
1729112400.0 250200.117 133 482 371 NA NA NA NA NA NA 233 684 570 NA NA NA NA NA NA 1171 1344 1129 NA NA NA NA NA NA 603 684 885 NA NA NA NA NA NA 
1729112400.0 250200.17 NA 510 559 0 NA NA NA NA NA NA 796 829 0 NA NA NA NA NA NA 4362 1862 384 NA NA NA NA NA NA 1487 1388 427 NA NA NA NA NA 
1729112400.0 250200.18 NA 584 594 0 NA NA NA NA NA NA 864 838 0 NA NA NA NA NA NA 5474 2090 386 NA NA NA NA NA NA 1933 1350 440 NA NA NA NA NA 
1729112400.0 250200.182 134 553 611 0 NA NA NA NA NA 229 802 855 0 NA NA NA NA NA 1107 1491 2261 389 NA NA NA NA NA 561 827 1526 425 NA NA NA NA NA 
1729112400.0 250202.0 NA 430 498 0 NA NA NA NA NA NA 695 702 0 NA NA NA NA NA NA 3775 1917 317 NA NA NA NA NA NA 1486 1296 352 NA NA NA NA NA 
1729112400.0 250202.1 NA 373 479 497 0 NA NA NA NA NA 629 677 701 0 NA NA NA NA NA 1462 3504 1951 313 NA NA NA NA NA 783 1218 1445 323 NA NA NA NA 
1729112400.0 250202.17 NA 516 574 0 NA NA NA NA NA NA 796 769 0 NA NA NA NA NA NA 4549 2111 407 NA NA NA NA NA NA 1549 1334 467 NA NA NA NA NA 
1729112400.0 250202.171 NA 378 498 584 0 NA NA NA NA NA 629 749 809 0 NA NA NA NA NA 1570 4760 2133 416 NA NA NA NA NA 832 1825 1339 492 NA NA NA NA 
1729112400.0 250202.172 NA 521 577 0 NA NA NA NA NA NA 776 820 0 NA NA NA NA NA NA 4574 2016 405 NA NA NA NA NA NA 1532 1326 466 NA NA NA NA NA 
1729112400.0 250202.18 NA 557 618 0 NA NA NA NA NA NA 864 902 0 NA NA NA NA NA NA 5892 2509 402 NA NA NA NA NA NA 2125 1410 437 NA NA NA NA NA 
1729112400.0 250202.182 137 564 640 0 NA NA NA NA NA 236 799 887 0 NA NA NA NA NA 1469 1468 2679 392 NA NA NA NA NA 642 724 1784 418 NA NA NA NA NA 
1729112400.0 250202.183 132 524 626 0 NA NA NA NA NA 245 810 873 0 NA NA NA NA NA 1601 1495 2770 521 NA NA NA NA NA 717 776 1774 544 NA NA NA NA NA 
1729112400.0 250202.2 NA 441 481 0 NA NA NA NA NA NA 696 662 0 NA NA NA NA NA NA 6253 1721 310 NA NA NA NA NA NA 1945 1184 347 NA NA NA NA NA 
1729112400.0 250202.3 NA 375 496 489 0 NA NA NA NA NA 648 667 679 0 NA NA NA NA NA 1475 6068 1727 305 NA NA NA NA NA 860 1724 1192 320 NA NA NA NA 
1729112400.0 250202.4 NA 439 482 0 NA NA NA NA NA NA 703 683 0 NA NA NA NA NA NA 6228 1831 305 NA NA NA NA NA NA 1897 1362 336 NA NA NA NA NA 
1729112400.0 250202.5 NA 330 414 493 0 NA NA NA NA NA 632 661 679 0 NA NA NA NA NA 1435 6038 1847 310 NA NA NA NA NA 839 1733 1278 324 NA NA NA NA 
1729112400.0 250203.0 NA 426 485 0 NA NA NA NA NA NA 702 662 0 NA NA NA NA NA NA 3473 1700 303 NA NA NA NA NA NA 1364 1209 336 NA NA NA NA NA 
1729112400.0 250203.17 NA 513 571 0 NA NA NA NA NA NA 770 817 0 NA NA NA NA NA NA 4410 1773 389 NA NA NA NA NA NA 1560 1220 438 NA NA NA NA NA 
1729112400.0 250203.18 NA 590 653 0 NA NA NA NA NA NA 861 902 0 NA NA NA NA NA NA 5681 2465 386 NA NA NA NA NA NA 2045 1440 404 NA NA NA NA NA 
1729112400.0 250204.0 NA 430 505 0 NA NA NA NA NA NA 699 694 0 NA NA NA NA NA NA 3570 1864 308 NA NA NA NA NA NA 1417 1277 345 NA NA NA NA NA 
1729112400.0 250204.17 NA 506 576 0 NA NA NA NA NA NA 776 817 0 NA NA NA NA NA NA 4338 1960 389 NA NA NA NA NA NA 1470 1300 431 NA NA NA NA NA 
1729112400.0 250204.18 NA 605 619 0 NA NA NA NA NA NA 861 883 0 NA NA NA NA NA NA 5566 2361 398 NA NA NA NA NA NA 1923 1396 417 NA NA NA NA NA 
1729112400.0 250205.0 NA 432 496 0 NA NA NA NA NA NA 690 670 0 NA NA NA NA NA NA 3513 1739 305 NA NA NA NA NA NA 1414 1251 332 NA NA NA NA NA 
1729112400.0 250205.17 NA 508 577 0 NA NA NA NA NA NA 783 826 0 NA NA NA NA NA NA 4564 1896 383 NA NA NA NA NA NA 1779 1452 437 NA NA NA NA NA 
1729112400.0 250205.18 NA 546 630 0 NA NA NA NA NA NA 884 895 0 NA NA NA NA NA NA 5597 2356 394 NA NA NA NA NA NA 2004 1378 438 NA NA NA NA NA 
1729112400.0 250206.0 NA 432 485 0 NA NA NA NA NA NA 674 682 0 NA NA NA NA NA NA 3656 1737 316 NA NA NA NA NA NA 1452 1238 349 NA NA NA NA NA 
1729112400.0 250206.17 NA 503 566 0 NA NA NA NA NA NA 754 807 0 NA NA NA NA NA NA 4345 1714 382 NA NA NA NA NA NA 1459 1209 413 NA NA NA NA NA 
1729112400.0 250206.18 NA 542 705 0 NA NA NA NA NA NA 884 938 0 NA NA NA NA NA NA 5769 2512 400 NA NA NA NA NA NA 2126 1415 417 NA NA NA NA NA 
1729112400.0 250207.0 NA 421 478 0 NA NA NA NA NA NA 690 675 0 NA NA NA NA NA NA 3318 1604 292 NA NA NA NA NA NA 1370 1211 317 NA NA NA NA NA 
1729112400.0 250207.17 NA 499 559 0 NA NA NA NA NA NA 751 803 0 NA NA NA NA NA NA 4175 1714 365 NA NA NA NA NA NA 1622 1389 420 NA NA NA NA NA 
1729112400.0 250207.18 NA 577 611 0 NA NA NA NA NA NA 855 879 0 NA NA NA NA NA NA 5356 1922 379 NA NA NA NA NA NA 2032 1271 413 NA NA NA NA NA 
1729112400.0 250208.17 NA 518 613 0 NA NA NA NA NA NA 802 871 0 NA NA NA NA NA NA 4919 2713 423 NA NA NA NA NA NA 1674 1472 494 NA NA NA NA NA 
1729112400.0 250208.18 NA 564 628 0 NA NA NA NA NA NA 858 903 0 NA NA NA NA NA NA 6227 3466 414 NA NA NA NA NA NA 2160 1760 444 NA NA NA NA NA 
1729112400.0 250399.0 298 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1729112400.0 250399.17 350 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1729112400.0 250399.18 343 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1729112400.0 250400.0 446 0 192 NA NA NA NA NA NA 672 0 295 NA NA NA NA NA NA 695 186 466 NA NA NA NA NA NA 634 372 595 NA NA NA NA NA NA 
1729112400.0 250400.17 518 0 197 NA NA NA NA NA NA 715 0 292 NA NA NA NA NA NA 833 195 483 NA NA NA NA NA NA 726 210 531 NA NA NA NA NA NA 
1729112400.0 250400.18 525 0 195 NA NA NA NA NA NA 723 0 297 NA NA NA NA NA NA 837 208 467 NA NA NA NA NA NA 711 225 465 NA NA NA NA NA NA 
1729112400.0 250402.0 452 0 197 NA NA NA NA NA NA 656 0 303 NA NA NA NA NA NA 781 197 501 NA NA NA NA NA NA 745 292 636 NA NA NA NA NA NA 
1729112400.0 250402.1 292 438 0 NA NA NA NA NA NA 432 599 0 NA NA NA NA NA NA 500 741 196 NA NA NA NA NA NA 448 969 215 NA NA NA NA NA NA 
1729112400.0 250402.17 524 0 202 NA NA NA NA NA NA 751 0 301 NA NA NA NA NA NA 866 206 505 NA NA NA NA NA NA 681 225 704 NA NA NA NA NA NA 
1729112400.0 250402.171 346 543 0 NA NA NA NA NA NA 523 671 0 NA NA NA NA NA NA 709 890 220 NA NA NA NA NA NA 614 616 233 NA NA NA NA NA NA 
1729112400.0 250402.18 530 0 198 NA NA NA NA NA NA 765 0 308 NA NA NA NA NA NA 895 215 494 NA NA NA NA NA NA 750 230 461 NA NA NA NA NA NA 
1729112400.0 250402.181 366 529 0 NA NA NA NA NA NA 521 709 0 NA NA NA NA NA NA 764 898 221 NA NA NA NA NA NA 549 651 239 NA NA NA NA NA NA 
1729112400.0 250403.0 452 0 194 NA NA NA NA NA NA 675 0 296 NA NA NA NA NA NA 700 187 473 NA NA NA NA NA NA 632 463 444 NA NA NA NA NA NA 
1729112400.0 250403.17 523 0 197 NA NA NA NA NA NA 740 0 309 NA NA NA NA NA NA 825 214 477 NA NA NA NA NA NA 667 234 435 NA NA NA NA NA NA 
1729112400.0 250403.18 526 0 195 NA NA NA NA NA NA 733 0 312 NA NA NA NA NA NA 859 205 466 NA NA NA NA NA NA 724 240 436 NA NA NA NA NA NA 
1729112400.0 250405.0 448 0 192 NA NA NA NA NA NA 654 0 303 NA NA NA NA NA NA 689 190 470 NA NA NA NA NA NA 629 364 870 NA NA NA NA NA NA 
1729112400.0 250405.17 519 0 196 NA NA NA NA NA NA 704 0 300 NA NA NA NA NA NA 814 211 458 NA NA NA NA NA NA 690 337 433 NA NA NA NA NA NA 
1729112400.0 250405.18 525 0 197 NA NA NA NA NA NA 720 0 301 NA NA NA NA NA NA 858 201 478 NA NA NA NA NA NA 715 214 456 NA NA NA NA NA NA 
1729112400.0 250406.0 448 0 189 NA NA NA NA NA NA 668 0 289 NA NA NA NA NA NA 654 183 440 NA NA NA NA NA NA 643 254 595 NA NA NA NA NA NA 
1729112400.0 250406.17 516 0 208 NA NA NA NA NA NA 727 0 296 NA NA NA NA NA NA 731 198 445 NA NA NA NA NA NA 659 213 442 NA NA NA NA NA NA 
1729112400.0 250406.18 526 0 194 NA NA NA NA NA NA 747 0 293 NA NA NA NA NA NA 749 213 457 NA NA NA NA NA NA 678 232 664 NA NA NA NA NA NA 
1729112400.0 250407.0 379 0 196 NA NA NA NA NA NA 580 0 288 NA NA NA NA NA NA 621 168 442 NA NA NA NA NA NA 619 434 419 NA NA NA NA NA NA 
1729112400.0 250407.17 450 0 194 NA NA NA NA NA NA 643 0 303 NA NA NA NA NA NA 735 186 471 NA NA NA NA NA NA 679 214 491 NA NA NA NA NA NA 
1729112400.0 250407.18 452 0 192 NA NA NA NA NA NA 644 0 303 NA NA NA NA NA NA 756 185 462 NA NA NA NA NA NA 707 380 430 NA NA NA NA NA NA 
1729112400.0 250408.0 449 0 198 NA NA NA NA NA NA 676 0 292 NA NA NA NA NA NA 748 188 485 NA NA NA NA NA NA 669 220 490 NA NA NA NA NA NA 
1729112400.0 250408.17 523 0 201 NA NA NA NA NA NA 720 0 296 NA NA NA NA NA NA 894 203 495 NA NA NA NA NA NA 723 222 447 NA NA NA NA NA NA 
1729112400.0 250408.18 530 0 198 NA NA NA NA NA NA 727 0 308 NA NA NA NA NA NA 905 213 502 NA NA NA NA NA NA 716 238 549 NA NA NA NA NA NA 
1729112400.0 250409.0 460 0 200 NA NA NA NA NA NA 687 0 312 NA NA NA NA NA NA 891 185 594 NA NA NA NA NA NA 924 195 479 NA NA NA NA NA NA 
1729112400.0 250409.17 532 0 207 NA NA NA NA NA NA 737 0 314 NA NA NA NA NA NA 1023 208 592 NA NA NA NA NA NA 750 221 460 NA NA NA NA NA NA 
1729112400.0 250409.18 538 0 203 NA NA NA NA NA NA 748 0 303 NA NA NA NA NA NA 1020 216 602 NA NA NA NA NA NA 706 230 604 NA NA NA NA NA NA 
1729112400.0 25200.0 NA 422 647 0 163 NA NA NA NA NA 619 910 0 248 NA NA NA NA NA 1328 2083 303 347 NA NA NA NA NA 824 1396 336 426 NA NA NA NA 
1729112400.0 25202.0 NA 418 642 0 163 NA NA NA NA NA 642 973 0 263 NA NA NA NA NA 1273 2302 311 346 NA NA NA NA NA 641 1484 337 419 NA NA NA NA 
1729112400.0 25202.1 NA 456 652 0 NA NA NA NA NA NA 658 932 0 NA NA NA NA NA NA 1597 2160 325 NA NA NA NA NA NA 756 1676 386 NA NA NA NA NA 
1729112400.0 25202.15 NA 417 649 0 184 NA NA NA NA NA 642 900 0 270 NA NA NA NA NA 1292 2249 310 490 NA NA NA NA NA 662 1431 340 645 NA NA NA NA 
1729112400.0 25202.2 NA 456 639 0 NA NA NA NA NA NA 703 935 0 NA NA NA NA NA NA 1618 2188 324 NA NA NA NA NA NA 783 1602 391 NA NA NA NA NA 
1729112400.0 25203.0 NA 434 654 0 164 NA NA NA NA NA 658 896 0 265 NA NA NA NA NA 1414 2186 301 352 NA NA NA NA NA 801 1555 333 440 NA NA NA NA 
1729112400.0 25204.0 NA 431 664 0 NA NA NA NA NA NA 658 925 0 NA NA NA NA NA NA 1325 2309 326 NA NA NA NA NA NA 716 1589 454 NA NA NA NA NA 
1729112400.0 25205.0 NA 425 649 0 163 NA NA NA NA NA 645 932 0 252 NA NA NA NA NA 1315 2088 303 346 NA NA NA NA NA 814 1414 334 450 NA NA NA NA 
1729112400.0 25206.0 NA 438 682 0 162 NA NA NA NA NA 639 990 0 262 NA NA NA NA NA 1354 2265 316 344 NA NA NA NA NA 692 1671 341 440 NA NA NA NA 
1729112400.0 25207.0 NA 416 631 0 NA NA NA NA NA NA 623 896 0 NA NA NA NA NA NA 1302 2036 302 NA NA NA NA NA NA 750 1475 347 NA NA NA NA NA 
1729112400.0 25208.0 NA 444 660 0 NA NA NA NA NA NA 664 999 0 NA NA NA NA NA NA 1363 2948 322 NA NA NA NA NA NA 694 1793 350 NA NA NA NA NA 
1729112400.0 25209.0 NA 430 662 0 163 NA NA NA NA NA 642 896 0 256 NA NA NA NA NA 1368 2377 317 337 NA NA NA NA NA 694 1549 355 401 NA NA NA NA 
1729112400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1729112400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1729112400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1729112400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1729112400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1729112400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1729112400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
