Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 159.0 139 208 444 104 0 NA NA NA NA 230 302 680 171 0 NA NA NA NA 1453 233 1065 193 380 NA NA NA NA 1411 313 1169 272 442 NA NA NA NA 
1728853200.0 159.01 NA 203 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1182 133 NA NA NA NA NA NA NA 1053 163 NA NA NA NA NA NA 
1728853200.0 159.02 139 210 107 448 110 0 NA NA NA 233 316 165 678 175 0 NA NA NA 1485 211 106 1010 195 384 NA NA NA 1457 184 164 951 325 455 NA NA NA 
1728853200.0 159.03 127 194 94 265 181 NA NA NA NA 221 292 147 432 273 NA NA NA NA 879 187 108 386 362 NA NA NA NA 823 186 278 525 352 NA NA NA NA 
1728853200.0 159.1 142 247 463 0 NA NA NA NA NA 235 353 668 0 NA NA NA NA NA 1670 298 1064 392 NA NA NA NA NA 957 203 977 449 NA NA NA NA NA 
1728853200.0 159.2 140 243 460 0 NA NA NA NA NA 230 340 680 0 NA NA NA NA NA 1354 295 1067 382 NA NA NA NA NA 846 212 1099 451 NA NA NA NA NA 
1728853200.0 159.3 141 245 463 0 NA NA NA NA NA 229 343 672 0 NA NA NA NA NA 1339 300 1084 395 NA NA NA NA NA 869 214 1058 494 NA NA NA NA NA 
1728853200.0 159.4 140 240 419 0 NA NA NA NA NA 230 338 676 0 NA NA NA NA NA 1380 296 1094 376 NA NA NA NA NA 850 224 1085 429 NA NA NA NA NA 
1728853200.0 16.0 NA 185 327 0 NA NA NA NA NA NA 298 538 0 NA NA NA NA NA NA 866 1701 328 NA NA NA NA NA NA 391 1286 369 NA NA NA NA NA 
1728853200.0 160.0 133 299 450 106 0 NA NA NA NA 229 490 670 178 0 NA NA NA NA 1052 376 1008 203 372 NA NA NA NA 983 387 1167 283 428 NA NA NA NA 
1728853200.0 160.02 137 301 115 453 106 0 NA NA NA 235 499 168 666 176 0 NA NA NA 1150 375 156 1008 199 377 NA NA NA 1096 363 319 1063 286 434 NA NA NA 
1728853200.0 160.03 214 423 190 334 195 NA NA NA NA 333 651 286 483 286 NA NA NA NA 7275 1575 161 665 408 NA NA NA NA 7188 1523 142 675 377 NA NA NA NA 
1728853200.0 160.3 138 364 480 0 NA NA NA NA NA 234 662 682 0 NA NA NA NA NA 1046 640 1058 390 NA NA NA NA NA 777 399 997 463 NA NA NA NA NA 
1728853200.0 160.501 125 289 108 451 174 NA NA NA NA 222 481 159 745 263 NA NA NA NA 832 364 107 946 311 NA NA NA NA 776 378 172 960 359 NA NA NA NA 
1728853200.0 161.0 133 207 444 106 0 NA NA NA NA 235 312 654 174 0 NA NA NA NA 1039 254 1033 184 380 NA NA NA NA 979 256 1189 253 442 NA NA NA NA 
1728853200.0 161.02 132 207 99 441 105 0 NA NA NA 234 328 152 691 176 0 NA NA NA 1048 262 131 999 195 383 NA NA NA 987 277 218 1028 261 450 NA NA NA 
1728853200.0 161.03 126 203 93 275 181 NA NA NA NA 222 318 145 428 269 NA NA NA NA 850 251 103 397 345 NA NA NA NA 851 243 193 503 367 NA NA NA NA 
1728853200.0 16434.0 NA 614 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 3513 271 NA NA NA NA NA NA NA 1660 360 NA NA NA NA NA NA 
1728853200.0 16634.0 NA 766 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 6656 281 NA NA NA NA NA NA NA 2661 389 NA NA NA NA NA NA 
1728853200.0 17.0 NA 180 349 0 NA NA NA NA NA NA 288 530 0 NA NA NA NA NA NA 834 1503 312 NA NA NA NA NA NA 499 1399 342 NA NA NA NA NA 
1728853200.0 18.0 NA 169 346 0 NA NA NA NA NA NA 279 512 0 NA NA NA NA NA NA 809 1410 298 NA NA NA NA NA NA 386 1420 322 NA NA NA NA NA 
1728853200.0 180.0 130 334 479 120 0 NA NA NA NA 225 630 696 188 0 NA NA NA NA 843 616 1292 201 358 NA NA NA NA 699 404 1285 261 404 NA NA NA NA 
1728853200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1728853200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1728853200.0 19.0 NA 169 345 0 NA NA NA NA NA NA 278 500 0 NA NA NA NA NA NA 810 1470 302 NA NA NA NA NA NA 360 1489 332 NA NA NA NA NA 
1728853200.0 2.0 148 173 290 NA NA NA NA NA NA 290 254 425 NA NA NA NA NA NA 1678 281 825 NA NA NA NA NA NA 717 216 762 NA NA NA NA NA NA 
1728853200.0 20.0 NA 169 347 0 NA NA NA NA NA NA 274 532 0 NA NA NA NA NA NA 850 1607 365 NA NA NA NA NA NA 389 1201 443 NA NA NA NA NA 
1728853200.0 200.0 NA 246 430 0 NA NA NA NA NA NA 392 643 0 NA NA NA NA NA NA 430 1446 344 NA NA NA NA NA NA 341 1233 373 NA NA NA NA NA 
1728853200.0 2017.1 483 0 195 168 NA NA NA NA NA 641 0 305 258 NA NA NA NA NA 770 215 452 304 NA NA NA NA NA 831 245 445 324 NA NA NA NA NA 
1728853200.0 2017.11 492 0 200 168 NA NA NA NA NA 660 0 299 268 NA NA NA NA NA 877 211 583 324 NA NA NA NA NA 933 235 546 517 NA NA NA NA NA 
1728853200.0 2017.12 479 0 189 166 NA NA NA NA NA 633 0 301 267 NA NA NA NA NA 729 207 454 323 NA NA NA NA NA 780 232 472 486 NA NA NA NA NA 
1728853200.0 2017.13 494 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 731 323 NA NA NA NA NA NA NA 594 393 NA NA NA NA NA NA NA 
1728853200.0 2017.2 411 0 187 165 NA NA NA NA NA 555 0 293 263 NA NA NA NA NA 655 178 440 324 NA NA NA NA NA 677 199 497 444 NA NA NA NA NA 
1728853200.0 2017.3 416 0 186 166 NA NA NA NA NA 550 0 293 264 NA NA NA NA NA 673 188 451 316 NA NA NA NA NA 726 221 503 430 NA NA NA NA NA 
1728853200.0 2017.4 487 0 189 166 NA NA NA NA NA 636 0 301 261 NA NA NA NA NA 721 204 445 327 NA NA NA NA NA 690 227 474 460 NA NA NA NA NA 
1728853200.0 2017.5 485 0 191 159 NA NA NA NA NA 642 0 300 263 NA NA NA NA NA 721 208 449 325 NA NA NA NA NA 884 230 449 390 NA NA NA NA NA 
1728853200.0 2017.6 482 0 191 166 NA NA NA NA NA 649 0 297 257 NA NA NA NA NA 774 209 479 324 NA NA NA NA NA 761 230 521 355 NA NA NA NA NA 
1728853200.0 2017.7 480 0 187 166 NA NA NA NA NA 652 0 296 252 NA NA NA NA NA 715 206 451 311 NA NA NA NA NA 908 232 456 330 NA NA NA NA NA 
1728853200.0 2017.8 209 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1728853200.0 2017.9 488 0 189 165 NA NA NA NA NA 662 0 300 254 NA NA NA NA NA 700 210 438 326 NA NA NA NA NA 851 238 455 414 NA NA NA NA NA 
1728853200.0 2018.1 480 0 191 171 NA NA NA NA NA 642 0 291 263 NA NA NA NA NA 779 213 464 329 NA NA NA NA NA 810 235 447 359 NA NA NA NA NA 
1728853200.0 2018.11 492 0 192 171 NA NA NA NA NA 633 0 303 268 NA NA NA NA NA 875 222 594 320 NA NA NA NA NA 701 246 595 341 NA NA NA NA NA 
1728853200.0 2018.12 480 0 188 168 NA NA NA NA NA 629 0 292 267 NA NA NA NA NA 755 210 469 318 NA NA NA NA NA 838 252 486 344 NA NA NA NA NA 
1728853200.0 2018.13 501 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 754 326 NA NA NA NA NA NA NA 627 427 NA NA NA NA NA NA NA 
1728853200.0 2018.2 412 0 183 168 NA NA NA NA NA 581 0 289 267 NA NA NA NA NA 702 186 442 328 NA NA NA NA NA 791 207 549 448 NA NA NA NA NA 
1728853200.0 2018.3 409 0 188 168 NA NA NA NA NA 565 0 299 265 NA NA NA NA NA 684 192 454 311 NA NA NA NA NA 862 215 560 330 NA NA NA NA NA 
1728853200.0 2018.4 483 0 188 170 NA NA NA NA NA 676 0 292 267 NA NA NA NA NA 743 201 452 332 NA NA NA NA NA 823 225 525 364 NA NA NA NA NA 
1728853200.0 2018.5 480 0 190 169 NA NA NA NA NA 640 0 292 266 NA NA NA NA NA 726 208 446 322 NA NA NA NA NA 716 229 501 352 NA NA NA NA NA 
1728853200.0 2018.6 488 0 188 170 NA NA NA NA NA 633 0 294 265 NA NA NA NA NA 776 223 490 329 NA NA NA NA NA 716 250 539 352 NA NA NA NA NA 
1728853200.0 2018.7 476 0 186 169 NA NA NA NA NA 650 0 293 266 NA NA NA NA NA 734 202 452 333 NA NA NA NA NA 737 224 517 473 NA NA NA NA NA 
1728853200.0 2018.8 208 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1728853200.0 2018.9 480 0 186 169 NA NA NA NA NA 657 0 300 272 NA NA NA NA NA 703 213 418 316 NA NA NA NA NA 817 248 413 338 NA NA NA NA NA 
1728853200.0 202.0 NA 241 437 0 NA NA NA NA NA NA 404 643 0 NA NA NA NA NA NA 452 1587 360 NA NA NA NA NA NA 361 1275 439 NA NA NA NA NA 
1728853200.0 2022.000001 NA 180 553 0 NA NA NA NA NA NA 296 793 0 NA NA NA NA NA NA 369 7102 300 NA NA NA NA NA NA 236 2750 343 NA NA NA NA NA 
1728853200.0 2022.001001 NA 178 567 0 NA NA NA NA NA NA 291 802 0 NA NA NA NA NA NA 369 7421 287 NA NA NA NA NA NA 233 2801 329 NA NA NA NA NA 
1728853200.0 2022.100001 NA 179 572 0 NA NA NA NA NA NA 300 831 0 NA NA NA NA NA NA 381 7844 282 NA NA NA NA NA NA 278 2896 315 NA NA NA NA NA 
1728853200.0 2022.101001 NA 182 539 0 NA NA NA NA NA NA 296 779 0 NA NA NA NA NA NA 342 6609 295 NA NA NA NA NA NA 239 2837 373 NA NA NA NA NA 
1728853200.0 2023.000001 NA 411 720 0 NA NA NA NA NA NA 573 898 0 NA NA NA NA NA NA 1908 9138 344 NA NA NA NA NA NA 789 3676 377 NA NA NA NA NA 
1728853200.0 2023.001001 NA 425 726 0 NA NA NA NA NA NA 605 939 0 NA NA NA NA NA NA 2073 11096 340 NA NA NA NA NA NA 855 4121 372 NA NA NA NA NA 
1728853200.0 2023.100001 NA 466 757 0 NA NA NA NA NA NA 651 991 0 NA NA NA NA NA NA 3025 16517 351 NA NA NA NA NA NA 1137 5605 411 NA NA NA NA NA 
1728853200.0 2023.101001 NA 412 707 0 NA NA NA NA NA NA 600 965 0 NA NA NA NA NA NA 2288 11369 341 NA NA NA NA NA NA 933 4201 369 NA NA NA NA NA 
1728853200.0 2024.000001 NA 396 730 0 NA NA NA NA NA NA 589 901 0 NA NA NA NA NA NA 1828 9851 340 NA NA NA NA NA NA 794 3791 366 NA NA NA NA NA 
1728853200.0 2024.001001 NA 380 650 0 NA NA NA NA NA NA 559 880 0 NA NA NA NA NA NA 1465 6726 324 NA NA NA NA NA NA 833 2988 352 NA NA NA NA NA 
1728853200.0 2024.100001 NA 424 721 0 NA NA NA NA NA NA 629 991 0 NA NA NA NA NA NA 2293 14540 336 NA NA NA NA NA NA 926 4977 371 NA NA NA NA NA 
1728853200.0 2024.101001 NA 394 679 0 NA NA NA NA NA NA 582 839 0 NA NA NA NA NA NA 1411 5980 324 NA NA NA NA NA NA 830 2814 349 NA NA NA NA NA 
1728853200.0 203.0 NA 234 432 0 NA NA NA NA NA NA 376 648 0 NA NA NA NA NA NA 452 1463 348 NA NA NA NA NA NA 362 1230 392 NA NA NA NA NA 
1728853200.0 204.0 152 241 424 0 NA NA NA NA NA 277 376 609 0 NA NA NA NA NA 1142 495 1580 350 NA NA NA NA NA 653 522 1497 436 NA NA NA NA NA 
1728853200.0 205.0 NA 258 446 0 NA NA NA NA NA NA 393 627 0 NA NA NA NA NA NA 495 1617 337 NA NA NA NA NA NA 405 1539 389 NA NA NA NA NA 
1728853200.0 21.0 NA 154 356 0 NA NA NA NA NA NA 276 506 0 NA NA NA NA NA NA 860 1683 364 NA NA NA NA NA NA 377 1223 431 NA NA NA NA NA 
1728853200.0 22.0 NA 185 355 0 NA NA NA NA NA NA 296 529 0 NA NA NA NA NA NA 917 1940 371 NA NA NA NA NA NA 412 1340 464 NA NA NA NA NA 
1728853200.0 23.0 NA 211 385 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 1018 2055 406 NA NA NA NA NA NA 487 1366 460 NA NA NA NA NA 
1728853200.0 23634.0 NA 596 597 0 236 NA NA NA NA NA 806 787 0 345 NA NA NA NA NA 1383 1958 449 629 NA NA NA NA NA 891 1718 675 710 NA NA NA NA 
1728853200.0 24034.0 NA 506 584 0 234 NA NA NA NA NA 683 820 0 347 NA NA NA NA NA 1129 1964 454 621 NA NA NA NA NA 561 2087 526 722 NA NA NA NA 
1728853200.0 24834.0 NA 599 583 0 240 NA NA NA NA NA 819 828 0 348 NA NA NA NA NA 1394 1975 446 640 NA NA NA NA NA 820 1428 523 691 NA NA NA NA 
1728853200.0 24834.911 173 595 612 0 238 NA NA NA NA 269 792 827 0 344 NA NA NA NA 6899 4333 4650 1339 575 NA NA NA NA 3572 2680 2579 1425 514 NA NA NA NA 
1728853200.0 2500.001 NA 670 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 30673 142 NA NA NA NA NA NA NA 8177 206 NA NA NA NA NA NA 
1728853200.0 2500.002 NA 707 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 33987 137 NA NA NA NA NA NA NA 9346 182 NA NA NA NA NA NA 
1728853200.0 2500.003 NA 746 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 32958 141 NA NA NA NA NA NA NA 9134 191 NA NA NA NA NA NA 
1728853200.0 2500.011 NA 249 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 20174 121 NA NA NA NA NA NA NA 5879 151 NA NA NA NA NA NA 
1728853200.0 2500.012 NA 295 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 34506 134 NA NA NA NA NA NA NA 9349 173 NA NA NA NA NA NA 
1728853200.0 2500.013 NA 264 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 23091 131 NA NA NA NA NA NA NA 6378 173 NA NA NA NA NA NA 
1728853200.0 2500.021 NA 242 191 0 NA NA NA NA NA NA 388 281 0 NA NA NA NA NA NA 1411 500 132 NA NA NA NA NA NA 997 565 157 NA NA NA NA NA 
1728853200.0 2500.022 NA 242 191 0 NA NA NA NA NA NA 390 289 0 NA NA NA NA NA NA 1387 512 130 NA NA NA NA NA NA 878 619 155 NA NA NA NA NA 
1728853200.0 2500.023 NA 232 187 0 NA NA NA NA NA NA 366 282 0 NA NA NA NA NA NA 1459 476 128 NA NA NA NA NA NA 1078 523 153 NA NA NA NA NA 
1728853200.0 2500.024 NA 261 198 0 NA NA NA NA NA NA 388 290 0 NA NA NA NA NA NA 1736 540 124 NA NA NA NA NA NA 1032 666 148 NA NA NA NA NA 
1728853200.0 2500.031 NA 248 177 0 NA NA NA NA NA NA 386 253 0 NA NA NA NA NA NA 1512 453 133 NA NA NA NA NA NA 1081 524 182 NA NA NA NA NA 
1728853200.0 2500.032 NA 242 176 0 NA NA NA NA NA NA 400 256 0 NA NA NA NA NA NA 1431 451 132 NA NA NA NA NA NA 863 634 159 NA NA NA NA NA 
1728853200.0 2500.033 NA 253 181 0 NA NA NA NA NA NA 386 245 0 NA NA NA NA NA NA 1565 455 129 NA NA NA NA NA NA 1041 522 158 NA NA NA NA NA 
1728853200.0 2500.034 NA 254 183 0 NA NA NA NA NA NA 408 260 0 NA NA NA NA NA NA 1552 485 127 NA NA NA NA NA NA 1203 536 150 NA NA NA NA NA 
1728853200.0 2500.101 NA 643 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 7063 134 NA NA NA NA NA NA NA 2896 192 NA NA NA NA NA NA 
1728853200.0 2500.111 NA 240 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3060 124 NA NA NA NA NA NA NA 2082 149 NA NA NA NA NA NA 
1728853200.0 2500.112 NA 229 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 717 125 NA NA NA NA NA NA NA 843 152 NA NA NA NA NA NA 
1728853200.0 2500.131 NA 145 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 4199 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 
1728853200.0 2500.201 NA 569 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7003 134 NA NA NA NA NA NA NA 2846 195 NA NA NA NA NA NA 
1728853200.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 3678 135 NA NA NA NA NA NA NA 1873 178 NA NA NA NA NA NA 
1728853200.0 2500.212 NA 239 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 792 134 NA NA NA NA NA NA NA 626 171 NA NA NA NA NA NA 
1728853200.0 2500.221 NA 246 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1728853200.0 2500.222 NA 257 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1728853200.0 2500.223 NA 221 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 
1728853200.0 2500.224 NA 269 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 16215 NA NA NA NA NA NA NA NA 4383 NA NA NA NA NA NA NA 
1728853200.0 2500.225 NA 274 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 16521 NA NA NA NA NA NA NA NA 4494 NA NA NA NA NA NA NA 
1728853200.0 2500.226 NA 255 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1728853200.0 2500.227 NA 139 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 6216 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA 
1728853200.0 2500.231 NA 219 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1728853200.0 2500.232 NA 230 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1728853200.0 2500.233 NA 234 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 
1728853200.0 2500.234 NA 208 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 12522 NA NA NA NA NA NA NA NA 3425 NA NA NA NA NA NA NA 
1728853200.0 2500.235 NA 213 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 12685 NA NA NA NA NA NA NA NA 3471 NA NA NA NA NA NA NA 
1728853200.0 2500.236 NA 229 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1728853200.0 2500.237 NA 125 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 4584 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA 
1728853200.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 
1728853200.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA 
1728853200.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 
1728853200.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1728853200.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1728853200.0 2500.901 NA 174 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1728853200.0 2500.902 NA 167 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1728853200.0 2500.911 90 101 NA NA NA NA NA NA NA 147 179 NA NA NA NA NA NA NA 213 224 NA NA NA NA NA NA NA 277 255 NA NA NA NA NA NA NA 
1728853200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1728853200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1728853200.0 250199.0 412 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1728853200.0 250199.17 435 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1728853200.0 250199.18 454 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
1728853200.0 250200.0 NA 420 489 0 NA NA NA NA NA NA 685 686 0 NA NA NA NA NA NA 3546 1890 368 NA NA NA NA NA NA 1479 1482 595 NA NA NA NA NA 
1728853200.0 250200.1 162 384 345 NA NA NA NA NA NA 261 600 503 NA NA NA NA NA NA 1178 517 1257 NA NA NA NA NA NA 588 423 1213 NA NA NA NA NA NA 
1728853200.0 250200.117 129 463 370 NA NA NA NA NA NA 240 682 556 NA NA NA NA NA NA 1198 1333 1135 NA NA NA NA NA NA 633 645 1006 NA NA NA NA NA NA 
1728853200.0 250200.17 NA 504 569 0 NA NA NA NA NA NA 788 786 0 NA NA NA NA NA NA 4521 1842 409 NA NA NA NA NA NA 1660 1721 467 NA NA NA NA NA 
1728853200.0 250200.18 NA 599 635 0 NA NA NA NA NA NA 880 854 0 NA NA NA NA NA NA 5733 2163 390 NA NA NA NA NA NA 2299 1554 423 NA NA NA NA NA 
1728853200.0 250200.182 128 526 591 0 NA NA NA NA NA 237 794 889 0 NA NA NA NA NA 1142 1472 2296 412 NA NA NA NA NA 598 718 1401 459 NA NA NA NA NA 
1728853200.0 250202.0 NA 430 492 0 NA NA NA NA NA NA 683 670 0 NA NA NA NA NA NA 3749 1988 341 NA NA NA NA NA NA 1515 1629 411 NA NA NA NA NA 
1728853200.0 250202.1 NA 367 425 498 0 NA NA NA NA NA 620 632 684 0 NA NA NA NA NA 1393 3432 1954 340 NA NA NA NA NA 754 1192 1305 366 NA NA NA NA 
1728853200.0 250202.17 NA 506 578 0 NA NA NA NA NA NA 797 793 0 NA NA NA NA NA NA 4717 2106 422 NA NA NA NA NA NA 1682 1911 486 NA NA NA NA NA 
1728853200.0 250202.171 NA 429 607 581 0 NA NA NA NA NA 629 797 854 0 NA NA NA NA NA 1611 4639 2115 403 NA NA NA NA NA 963 1526 1364 461 NA NA NA NA 
1728853200.0 250202.172 NA 507 565 0 NA NA NA NA NA NA 804 857 0 NA NA NA NA NA NA 4746 2080 422 NA NA NA NA NA NA 1673 1336 501 NA NA NA NA NA 
1728853200.0 250202.18 NA 581 610 0 NA NA NA NA NA NA 877 896 0 NA NA NA NA NA NA 5940 2528 408 NA NA NA NA NA NA 2225 1739 451 NA NA NA NA NA 
1728853200.0 250202.181 NA 535 688 581 0 NA NA NA NA NA 715 823 874 0 NA NA NA NA NA 2249 5614 2477 412 NA NA NA NA NA 1099 1989 1714 476 NA NA NA NA 
1728853200.0 250202.182 131 543 640 0 NA NA NA NA NA 237 832 893 0 NA NA NA NA NA 1527 1495 3022 423 NA NA NA NA NA 670 717 1647 498 NA NA NA NA NA 
1728853200.0 250202.183 133 521 637 0 NA NA NA NA NA 239 800 918 0 NA NA NA NA NA 1575 1491 3170 540 NA NA NA NA NA 721 716 1832 562 NA NA NA NA NA 
1728853200.0 250202.184 NA 521 693 613 0 NA NA NA NA NA 683 858 874 0 NA NA NA NA NA 2072 6009 2594 411 NA NA NA NA NA 999 1955 1763 437 NA NA NA NA 
1728853200.0 250202.2 NA 443 484 0 NA NA NA NA NA NA 707 690 0 NA NA NA NA NA NA 6203 1752 334 NA NA NA NA NA NA 1911 1313 372 NA NA NA NA NA 
1728853200.0 250202.3 NA 367 447 489 0 NA NA NA NA NA 629 664 674 0 NA NA NA NA NA 1457 5959 1776 316 NA NA NA NA NA 1010 1709 1345 339 NA NA NA NA 
1728853200.0 250202.4 NA 441 488 0 NA NA NA NA NA NA 691 658 0 NA NA NA NA NA NA 6141 1732 337 NA NA NA NA NA NA 1890 1312 378 NA NA NA NA NA 
1728853200.0 250202.5 NA 400 546 490 0 NA NA NA NA NA 620 683 671 0 NA NA NA NA NA 1445 5941 1837 315 NA NA NA NA NA 883 1695 1286 349 NA NA NA NA 
1728853200.0 250203.0 NA 427 491 0 NA NA NA NA NA NA 680 694 0 NA NA NA NA NA NA 3468 1889 321 NA NA NA NA NA NA 1385 1533 375 NA NA NA NA NA 
1728853200.0 250203.17 NA 499 577 0 NA NA NA NA NA NA 756 850 0 NA NA NA NA NA NA 4623 1986 410 NA NA NA NA NA NA 1683 1578 466 NA NA NA NA NA 
1728853200.0 250203.18 NA 602 626 0 NA NA NA NA NA NA 861 889 0 NA NA NA NA NA NA 5800 2540 397 NA NA NA NA NA NA 2187 1718 444 NA NA NA NA NA 
1728853200.0 250204.0 NA 431 492 0 NA NA NA NA NA NA 686 693 0 NA NA NA NA NA NA 3538 1993 370 NA NA NA NA NA NA 1381 1470 578 NA NA NA NA NA 
1728853200.0 250204.17 NA 496 546 0 NA NA NA NA NA NA 781 780 0 NA NA NA NA NA NA 4632 1940 408 NA NA NA NA NA NA 1700 1280 470 NA NA NA NA NA 
1728853200.0 250204.18 NA 598 610 0 NA NA NA NA NA NA 861 896 0 NA NA NA NA NA NA 5795 2451 406 NA NA NA NA NA NA 2368 1583 445 NA NA NA NA NA 
