Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 140.61 NA 416 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1215 244 NA NA NA NA NA NA NA 721 281 NA NA NA NA NA NA 
1725397200.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 3790 269 NA NA NA NA NA NA NA 1715 340 NA NA NA NA NA NA 
1725397200.0 141.001 NA 411 718 0 NA NA NA NA NA NA 604 919 0 NA NA NA NA NA NA 2149 11677 345 NA NA NA NA NA NA 839 4255 376 NA NA NA NA NA 
1725397200.0 141.002 NA 388 647 0 NA NA NA NA NA NA 579 907 0 NA NA NA NA NA NA 1407 6291 333 NA NA NA NA NA NA 774 2915 412 NA NA NA NA NA 
1725397200.0 141.003 NA 409 718 0 NA NA NA NA NA NA 620 928 0 NA NA NA NA NA NA 2083 11724 343 NA NA NA NA NA NA 825 4217 358 NA NA NA NA NA 
1725397200.0 141.004 NA 386 610 0 NA NA NA NA NA NA 547 852 0 NA NA NA NA NA NA 966 3449 326 NA NA NA NA NA NA 630 2527 437 NA NA NA NA NA 
1725397200.0 141.005 NA 393 630 0 NA NA NA NA NA NA 582 863 0 NA NA NA NA NA NA 1565 6447 348 NA NA NA NA NA NA 769 2943 439 NA NA NA NA NA 
1725397200.0 141.006 NA 386 629 0 NA NA NA NA NA NA 579 859 0 NA NA NA NA NA NA 1514 6686 330 NA NA NA NA NA NA 730 3069 428 NA NA NA NA NA 
1725397200.0 141.007 NA 402 696 0 NA NA NA NA NA NA 592 912 0 NA NA NA NA NA NA 1798 8773 366 NA NA NA NA NA NA 820 3683 390 NA NA NA NA NA 
1725397200.0 141.008 NA 417 678 0 NA NA NA NA NA NA 636 973 0 NA NA NA NA NA NA 2251 13224 312 NA NA NA NA NA NA 899 5922 326 NA NA NA NA NA 
1725397200.0 141.008505 NA 420 189 0 NA NA NA NA NA NA 596 323 0 NA NA NA NA NA NA 2226 829 127 NA NA NA NA NA NA 914 634 180 NA NA NA NA NA 
1725397200.0 141.008511 NA 419 159 0 NA NA NA NA NA NA 610 256 0 NA NA NA NA NA NA 2221 502 137 NA NA NA NA NA NA 912 533 188 NA NA NA NA NA 
1725397200.0 141.008521 NA 417 160 0 NA NA NA NA NA NA 612 234 0 NA NA NA NA NA NA 2235 496 127 NA NA NA NA NA NA 920 474 175 NA NA NA NA NA 
1725397200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 588 3339 843 NA NA NA NA NA NA 529 3221 867 NA NA NA NA NA 
1725397200.0 141.01 NA 416 713 0 NA NA NA NA NA NA 588 992 0 NA NA NA NA NA NA 2125 13147 334 NA NA NA NA NA NA 919 4682 364 NA NA NA NA NA 
1725397200.0 141.011 NA 428 727 0 NA NA NA NA NA NA 608 988 0 NA NA NA NA NA NA 2078 11275 332 NA NA NA NA NA NA 834 4103 349 NA NA NA NA NA 
1725397200.0 141.012 NA 398 666 0 NA NA NA NA NA NA 580 896 0 NA NA NA NA NA NA 1744 8100 331 NA NA NA NA NA NA 792 3362 353 NA NA NA NA NA 
1725397200.0 141.013 NA 415 747 0 NA NA NA NA NA NA 629 948 0 NA NA NA NA NA NA 2221 11517 337 NA NA NA NA NA NA 867 4237 354 NA NA NA NA NA 
1725397200.0 141.031 NA 476 702 0 NA NA NA NA NA NA 610 954 0 NA NA NA NA NA NA 2419 13150 342 NA NA NA NA NA NA 935 4673 358 NA NA NA NA NA 
1725397200.0 141.032 NA 416 708 0 NA NA NA NA NA NA 574 915 0 NA NA NA NA NA NA 1676 8088 330 NA NA NA NA NA NA 747 3390 362 NA NA NA NA NA 
1725397200.0 141.033 NA 426 688 0 NA NA NA NA NA NA 633 963 0 NA NA NA NA NA NA 2538 13298 319 NA NA NA NA NA NA 958 6063 345 NA NA NA NA NA 
1725397200.0 141.034 NA 417 739 0 NA NA NA NA NA NA 606 941 0 NA NA NA NA NA NA 2328 13955 321 NA NA NA NA NA NA 927 4704 348 NA NA NA NA NA 
1725397200.0 141.035 NA 418 768 0 NA NA NA NA NA NA 609 979 0 NA NA NA NA NA NA 2646 14026 304 NA NA NA NA NA NA 987 4764 316 NA NA NA NA NA 
1725397200.0 141.036 NA 391 604 0 NA NA NA NA NA NA 572 840 0 NA NA NA NA NA NA 1221 4595 322 NA NA NA NA NA NA 701 2586 372 NA NA NA NA NA 
1725397200.0 141.037 NA 414 736 0 NA NA NA NA NA NA 601 963 0 NA NA NA NA NA NA 2058 11615 344 NA NA NA NA NA NA 823 4267 359 NA NA NA NA NA 
1725397200.0 141.038 NA 444 718 0 NA NA NA NA NA NA 638 938 0 NA NA NA NA NA NA 2514 12640 351 NA NA NA NA NA NA 957 4486 365 NA NA NA NA NA 
1725397200.0 141.039 NA 438 678 0 NA NA NA NA NA NA 606 941 0 NA NA NA NA NA NA 2522 12910 338 NA NA NA NA NA NA 964 4795 363 NA NA NA NA NA 
1725397200.0 141.041 NA 420 779 0 NA NA NA NA NA NA 635 999 0 NA NA NA NA NA NA 2937 16556 316 NA NA NA NA NA NA 1061 5478 332 NA NA NA NA NA 
1725397200.0 141.042 NA 395 767 0 NA NA NA NA NA NA 596 937 0 NA NA NA NA NA NA 1859 9964 314 NA NA NA NA NA NA 1659 3875 329 NA NA NA NA NA 
1725397200.0 141.043 NA 477 764 0 NA NA NA NA NA NA 649 999 0 NA NA NA NA NA NA 2916 19271 329 NA NA NA NA NA NA 1103 6124 347 NA NA NA NA NA 
1725397200.0 141.044 NA 428 742 0 NA NA NA NA NA NA 623 960 0 NA NA NA NA NA NA 2590 16968 327 NA NA NA NA NA NA 984 5533 344 NA NA NA NA NA 
1725397200.0 141.045 NA 461 772 0 NA NA NA NA NA NA 660 1075 0 NA NA NA NA NA NA 3507 21493 320 NA NA NA NA NA NA 1225 6748 334 NA NA NA NA NA 
1725397200.0 141.046 NA 446 747 0 NA NA NA NA NA NA 632 976 0 NA NA NA NA NA NA 2501 15647 321 NA NA NA NA NA NA 949 5334 336 NA NA NA NA NA 
1725397200.0 141.047 NA 433 756 0 NA NA NA NA NA NA 639 963 0 NA NA NA NA NA NA 2655 17410 333 NA NA NA NA NA NA 999 5667 363 NA NA NA NA NA 
1725397200.0 141.048 NA 431 721 0 NA NA NA NA NA NA 628 977 0 NA NA NA NA NA NA 3040 17016 329 NA NA NA NA NA NA 1127 5580 342 NA NA NA NA NA 
1725397200.0 141.049 NA 409 728 0 NA NA NA NA NA NA 622 957 0 NA NA NA NA NA NA 2514 12684 346 NA NA NA NA NA NA 1004 4486 369 NA NA NA NA NA 
1725397200.0 141.101 NA 393 783 0 NA NA NA NA NA NA 603 966 0 NA NA NA NA NA NA 1761 8515 323 NA NA NA NA NA NA 794 3629 350 NA NA NA NA NA 
1725397200.0 141.102 NA 440 730 0 NA NA NA NA NA NA 620 967 0 NA NA NA NA NA NA 2503 13420 327 NA NA NA NA NA NA 943 4732 467 NA NA NA NA NA 
1725397200.0 141.103 NA 419 805 0 NA NA NA NA NA NA 597 1079 0 NA NA NA NA NA NA 2409 14138 300 NA NA NA NA NA NA 927 5096 312 NA NA NA NA NA 
1725397200.0 141.104 NA 418 960 0 NA NA NA NA NA NA 604 1245 0 NA NA NA NA NA NA 2621 14271 308 NA NA NA NA NA NA 975 5135 319 NA NA NA NA NA 
1725397200.0 141.105 NA 387 657 0 NA NA NA NA NA NA 589 959 0 NA NA NA NA NA NA 1215 4924 334 NA NA NA NA NA NA 694 2849 422 NA NA NA NA NA 
1725397200.0 141.106 NA 451 759 0 NA NA NA NA NA NA 615 973 0 NA NA NA NA NA NA 2105 12072 352 NA NA NA NA NA NA 923 4581 375 NA NA NA NA NA 
1725397200.0 141.107 NA 452 729 0 NA NA NA NA NA NA 620 1044 0 NA NA NA NA NA NA 2394 12601 314 NA NA NA NA NA NA 932 5736 327 NA NA NA NA NA 
1725397200.0 141.108 NA 451 737 0 NA NA NA NA NA NA 636 993 0 NA NA NA NA NA NA 2496 13171 314 NA NA NA NA NA NA 940 5540 327 NA NA NA NA NA 
1725397200.0 141.109 NA 414 778 0 NA NA NA NA NA NA 605 969 0 NA NA NA NA NA NA 1635 7950 327 NA NA NA NA NA NA 761 3505 382 NA NA NA NA NA 
1725397200.0 141.11 NA 450 775 0 NA NA NA NA NA NA 624 1021 0 NA NA NA NA NA NA 2562 14317 313 NA NA NA NA NA NA 960 4994 330 NA NA NA NA NA 
1725397200.0 141.111 NA 439 810 0 NA NA NA NA NA NA 603 1011 0 NA NA NA NA NA NA 2238 12993 328 NA NA NA NA NA NA 879 4653 349 NA NA NA NA NA 
1725397200.0 141.112 NA 425 766 0 NA NA NA NA NA NA 620 999 0 NA NA NA NA NA NA 2359 13916 317 NA NA NA NA NA NA 901 4906 333 NA NA NA NA NA 
1725397200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 492 909 457 NA NA NA NA NA NA 461 902 506 NA NA NA NA NA 
1725397200.0 141.114 NA 438 705 0 NA NA NA NA NA NA 603 989 0 NA NA NA NA NA NA 2503 13016 318 NA NA NA NA NA NA 958 6050 332 NA NA NA NA NA 
1725397200.0 141.901 NA 473 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 4476 254 NA NA NA NA NA NA NA 1616 336 NA NA NA NA NA NA 
1725397200.0 141.902 NA 415 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 3800 252 NA NA NA NA NA NA NA 1435 322 NA NA NA NA NA NA 
1725397200.0 142.0 NA 516 1106 0 NA NA NA NA NA NA 903 1488 0 NA NA NA NA NA NA 4752 18811 278 NA NA NA NA NA NA 1410 5688 299 NA NA NA NA NA 
1725397200.0 142.901 NA 471 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 4495 261 NA NA NA NA NA NA NA 1622 342 NA NA NA NA NA NA 
1725397200.0 142.902 NA 414 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 3794 260 NA NA NA NA NA NA NA 1457 362 NA NA NA NA NA NA 
1725397200.0 14234.0 NA 827 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 7525 242 NA NA NA NA NA NA NA 2883 269 NA NA NA NA NA NA 
1725397200.0 144.6 NA 362 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA 
1725397200.0 148.0 118 231 438 0 NA NA NA NA NA 218 337 657 0 NA NA NA NA NA 525 383 1125 338 NA NA NA NA NA 596 397 1194 362 NA NA NA NA NA 
1725397200.0 149.0 124 248 459 0 NA NA NA NA NA 229 351 655 0 NA NA NA NA NA 653 610 1189 347 NA NA NA NA NA 527 613 1363 366 NA NA NA NA NA 
1725397200.0 149.1 134 232 461 0 NA NA NA NA NA 233 340 659 0 NA NA NA NA NA 838 272 1156 345 NA NA NA NA NA 734 342 1179 364 NA NA NA NA NA 
1725397200.0 15.0 NA 170 334 0 NA NA NA NA NA NA 274 504 0 NA NA NA NA NA NA 837 1401 301 NA NA NA NA NA NA 519 1426 396 NA NA NA NA NA 
1725397200.0 158.0 132 209 465 104 0 NA NA NA NA 228 312 687 177 0 NA NA NA NA 1147 243 1172 174 394 NA NA NA NA 1260 372 1361 265 498 NA NA NA NA 
1725397200.0 158.1 NA 259 462 0 NA NA NA NA NA NA 394 700 0 NA NA NA NA NA NA 318 1198 393 NA NA NA NA NA NA 312 1127 450 NA NA NA NA NA 
1725397200.0 158.2 NA 254 486 0 NA NA NA NA NA NA 386 669 0 NA NA NA NA NA NA 311 1189 378 NA NA NA NA NA NA 345 1319 431 NA NA NA NA NA 
1725397200.0 158.3 NA 257 487 0 NA NA NA NA NA NA 394 689 0 NA NA NA NA NA NA 324 1235 388 NA NA NA NA NA NA 379 1308 443 NA NA NA NA NA 
1725397200.0 158.5 115 196 455 110 0 NA NA NA NA 220 302 668 180 0 NA NA NA NA 610 198 1032 170 364 NA NA NA NA 720 221 952 199 396 NA NA NA NA 
1725397200.0 159.0 138 205 443 104 0 NA NA NA NA 230 299 630 179 0 NA NA NA NA 1357 199 995 172 376 NA NA NA NA 1343 206 1070 232 538 NA NA NA NA 
1725397200.0 159.01 NA 205 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1149 122 NA NA NA NA NA NA NA 831 149 NA NA NA NA NA NA 
1725397200.0 159.02 139 208 105 442 104 0 NA NA NA 232 304 159 654 176 0 NA NA NA 1401 202 141 1012 170 378 NA NA NA 1376 201 251 1216 229 464 NA NA NA 
1725397200.0 159.03 127 194 94 265 181 NA NA NA NA 218 293 149 422 273 NA NA NA NA 875 187 96 378 319 NA NA NA NA 871 208 156 370 288 NA NA NA NA 
1725397200.0 159.1 143 247 474 0 NA NA NA NA NA 235 354 687 0 NA NA NA NA NA 1686 299 1038 367 NA NA NA NA NA 1025 186 941 468 NA NA NA NA NA 
1725397200.0 159.2 150 243 472 0 NA NA NA NA NA 236 346 671 0 NA NA NA NA NA 1467 302 1005 351 NA NA NA NA NA 948 219 921 365 NA NA NA NA NA 
1725397200.0 159.3 112 244 474 0 NA NA NA NA NA 233 356 683 0 NA NA NA NA NA 1308 308 1060 374 NA NA NA NA NA 884 373 922 439 NA NA NA NA NA 
1725397200.0 159.4 141 242 470 0 NA NA NA NA NA 233 338 685 0 NA NA NA NA NA 1423 299 1018 354 NA NA NA NA NA 900 223 912 373 NA NA NA NA NA 
1725397200.0 16.0 NA 184 355 0 NA NA NA NA NA NA 296 508 0 NA NA NA NA NA NA 873 1668 318 NA NA NA NA NA NA 500 1403 394 NA NA NA NA NA 
1725397200.0 160.0 132 297 457 110 0 NA NA NA NA 233 579 684 174 0 NA NA NA NA 1075 374 963 164 345 NA NA NA NA 1017 414 1258 179 359 NA NA NA NA 
1725397200.0 160.02 131 294 110 448 104 0 NA NA NA 222 563 161 671 175 0 NA NA NA 1031 356 154 967 174 370 NA NA NA 1047 366 436 1268 240 463 NA NA NA 
1725397200.0 160.03 125 290 107 280 183 NA NA NA NA 223 575 164 447 272 NA NA NA NA 827 353 100 391 332 NA NA NA NA 775 332 155 393 316 NA NA NA NA 
1725397200.0 160.1 142 392 501 0 NA NA NA NA NA 238 739 694 0 NA NA NA NA NA 1432 665 1054 362 NA NA NA NA NA 884 362 898 383 NA NA NA NA NA 
1725397200.0 160.2 109 410 486 0 NA NA NA NA NA 245 694 684 0 NA NA NA NA NA 1161 638 1016 356 NA NA NA NA NA 814 351 891 374 NA NA NA NA NA 
1725397200.0 160.3 139 409 488 0 NA NA NA NA NA 234 753 701 0 NA NA NA NA NA 1049 638 1015 357 NA NA NA NA NA 768 380 891 396 NA NA NA NA NA 
1725397200.0 160.4 110 367 486 0 NA NA NA NA NA 233 740 704 0 NA NA NA NA NA 1147 641 1020 353 NA NA NA NA NA 863 352 874 366 NA NA NA NA NA 
1725397200.0 160.501 203 420 195 593 186 NA NA NA NA 344 708 280 875 265 NA NA NA NA 6931 1291 191 6064 376 NA NA NA NA 6860 1190 260 2716 376 NA NA NA NA 
1725397200.0 161.0 131 210 455 109 0 NA NA NA NA 228 313 672 180 0 NA NA NA NA 1091 246 929 165 354 NA NA NA NA 1038 376 903 184 395 NA NA NA NA 
1725397200.0 161.02 131 210 100 453 109 0 NA NA NA 234 321 158 688 178 0 NA NA NA 1099 246 104 965 169 350 NA NA NA 1077 263 188 1178 185 363 NA NA NA 
1725397200.0 161.03 169 302 170 337 196 NA NA NA NA 331 462 250 491 295 NA NA NA NA 7128 1173 146 660 415 NA NA NA NA 6980 1144 138 572 369 NA NA NA NA 
1725397200.0 161.1 112 268 485 0 NA NA NA NA NA 235 393 687 0 NA NA NA NA NA 1494 494 1036 363 NA NA NA NA NA 928 245 904 375 NA NA NA NA NA 
1725397200.0 161.2 139 269 484 0 NA NA NA NA NA 238 369 713 0 NA NA NA NA NA 1149 483 1006 365 NA NA NA NA NA 791 237 873 382 NA NA NA NA NA 
1725397200.0 161.3 140 284 482 0 NA NA NA NA NA 246 382 705 0 NA NA NA NA NA 1054 469 1010 354 NA NA NA NA NA 782 243 880 370 NA NA NA NA NA 
1725397200.0 161.4 139 265 480 0 NA NA NA NA NA 248 384 681 0 NA NA NA NA NA 1161 480 1013 360 NA NA NA NA NA 819 239 888 388 NA NA NA NA NA 
1725397200.0 17.0 NA 183 344 0 NA NA NA NA NA NA 290 529 0 NA NA NA NA NA NA 842 1531 303 NA NA NA NA NA NA 476 1476 392 NA NA NA NA NA 
1725397200.0 18.0 NA 169 335 0 NA NA NA NA NA NA 274 497 0 NA NA NA NA NA NA 833 1367 290 NA NA NA NA NA NA 550 1460 352 NA NA NA NA NA 
1725397200.0 180.0 128 333 475 119 0 NA NA NA NA 222 627 691 189 0 NA NA NA NA 817 593 1219 188 363 NA NA NA NA 706 363 1391 263 457 NA NA NA NA 
1725397200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1725397200.0 181.0 100 261 481 123 0 NA NA NA NA 233 365 702 195 0 NA NA NA NA 830 473 1189 183 346 NA NA NA NA 749 240 1136 201 359 NA NA NA NA 
1725397200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1725397200.0 19.0 NA 170 335 0 NA NA NA NA NA NA 275 481 0 NA NA NA NA NA NA 830 1465 293 NA NA NA NA NA NA 495 1444 371 NA NA NA NA NA 
1725397200.0 2.0 165 170 283 NA NA NA NA NA NA 280 256 417 NA NA NA NA NA NA 1608 292 860 NA NA NA NA NA NA 742 291 976 NA NA NA NA NA NA 
1725397200.0 20.0 NA 171 335 0 NA NA NA NA NA NA 278 495 0 NA NA NA NA NA NA 851 1593 345 NA NA NA NA NA NA 471 1459 406 NA NA NA NA NA 
1725397200.0 200.0 NA 237 445 0 NA NA NA NA NA NA 390 647 0 NA NA NA NA NA NA 500 1528 325 NA NA NA NA NA NA 673 1617 418 NA NA NA NA NA 
1725397200.0 2017.1 474 0 186 158 NA NA NA NA NA 629 0 280 246 NA NA NA NA NA 803 227 473 332 NA NA NA NA NA 963 304 581 446 NA NA NA NA NA 
1725397200.0 2017.11 485 0 191 158 NA NA NA NA NA 616 0 292 252 NA NA NA NA NA 874 226 578 319 NA NA NA NA NA 770 287 634 394 NA NA NA NA NA 
1725397200.0 2017.12 462 0 187 157 NA NA NA NA NA 654 0 289 247 NA NA NA NA NA 729 219 455 330 NA NA NA NA NA 739 279 523 458 NA NA NA NA NA 
1725397200.0 2017.13 497 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 709 300 NA NA NA NA NA NA NA 584 329 NA NA NA NA NA NA NA 
1725397200.0 2017.2 401 0 182 156 NA NA NA NA NA 564 0 275 251 NA NA NA NA NA 651 199 450 327 NA NA NA NA NA 660 270 581 446 NA NA NA NA NA 
1725397200.0 2017.3 409 0 182 157 NA NA NA NA NA 542 0 286 248 NA NA NA NA NA 629 193 456 324 NA NA NA NA NA 596 231 543 445 NA NA NA NA NA 
1725397200.0 2017.4 479 0 184 157 NA NA NA NA NA 629 0 287 240 NA NA NA NA NA 698 212 476 327 NA NA NA NA NA 668 279 604 435 NA NA NA NA NA 
1725397200.0 2017.5 479 0 185 156 NA NA NA NA NA 615 0 287 243 NA NA NA NA NA 710 212 446 327 NA NA NA NA NA 702 261 519 462 NA NA NA NA NA 
1725397200.0 2017.6 476 0 190 157 NA NA NA NA NA 642 0 291 246 NA NA NA NA NA 783 211 470 323 NA NA NA NA NA 818 247 520 427 NA NA NA NA NA 
1725397200.0 2017.7 479 0 185 157 NA NA NA NA NA 622 0 298 248 NA NA NA NA NA 725 204 458 332 NA NA NA NA NA 774 244 529 479 NA NA NA NA NA 
1725397200.0 2017.8 210 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1725397200.0 2017.9 479 0 184 157 NA NA NA NA NA 631 0 287 246 NA NA NA NA NA 685 210 461 328 NA NA NA NA NA 723 260 547 442 NA NA NA NA NA 
1725397200.0 2018.1 481 0 190 160 NA NA NA NA NA 626 0 296 255 NA NA NA NA NA 770 233 479 324 NA NA NA NA NA 711 300 611 422 NA NA NA NA NA 
1725397200.0 2018.11 488 0 190 161 NA NA NA NA NA 640 0 293 255 NA NA NA NA NA 894 229 579 330 NA NA NA NA NA 809 284 554 420 NA NA NA NA NA 
1725397200.0 2018.12 473 0 185 160 NA NA NA NA NA 637 0 291 247 NA NA NA NA NA 742 217 459 340 NA NA NA NA NA 716 262 553 470 NA NA NA NA NA 
1725397200.0 2018.13 499 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 722 305 NA NA NA NA NA NA NA 629 321 NA NA NA NA NA NA NA 
1725397200.0 2018.2 401 0 176 159 NA NA NA NA NA 548 0 276 255 NA NA NA NA NA 705 191 434 343 NA NA NA NA NA 905 232 519 493 NA NA NA NA NA 
1725397200.0 2018.3 399 0 177 160 NA NA NA NA NA 560 0 283 247 NA NA NA NA NA 673 191 435 350 NA NA NA NA NA 699 233 519 534 NA NA NA NA NA 
1725397200.0 2018.4 452 0 182 160 NA NA NA NA NA 639 0 295 246 NA NA NA NA NA 742 213 440 335 NA NA NA NA NA 786 262 524 444 NA NA NA NA NA 
1725397200.0 2018.5 476 0 184 160 NA NA NA NA NA 656 0 298 249 NA NA NA NA NA 738 212 444 334 NA NA NA NA NA 855 257 500 464 NA NA NA NA NA 
1725397200.0 2018.6 475 0 185 159 NA NA NA NA NA 621 0 291 253 NA NA NA NA NA 806 228 472 324 NA NA NA NA NA 935 321 543 431 NA NA NA NA NA 
1725397200.0 2018.7 474 0 183 160 NA NA NA NA NA 650 0 282 252 NA NA NA NA NA 720 203 447 319 NA NA NA NA NA 701 233 512 401 NA NA NA NA NA 
1725397200.0 2018.8 208 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1725397200.0 2018.9 461 0 186 160 NA NA NA NA NA 642 0 295 259 NA NA NA NA NA 712 212 457 332 NA NA NA NA NA 759 265 560 467 NA NA NA NA NA 
1725397200.0 202.0 NA 247 445 0 NA NA NA NA NA NA 385 631 0 NA NA NA NA NA NA 487 1637 320 NA NA NA NA NA NA 398 1465 336 NA NA NA NA NA 
1725397200.0 2024.000001 NA 376 762 0 NA NA NA NA NA NA 610 932 0 NA NA NA NA NA NA 1806 9991 331 NA NA NA NA NA NA 827 3798 546 NA NA NA NA NA 
1725397200.0 2024.001001 NA 387 633 0 NA NA NA NA NA NA 574 862 0 NA NA NA NA NA NA 1405 6451 328 NA NA NA NA NA NA 744 2929 397 NA NA NA NA NA 
1725397200.0 2024.100001 NA 413 742 0 NA NA NA NA NA NA 620 967 0 NA NA NA NA NA NA 2249 14267 317 NA NA NA NA NA NA 885 4821 343 NA NA NA NA NA 
1725397200.0 2024.101001 NA 379 619 0 NA NA NA NA NA NA 544 840 0 NA NA NA NA NA NA 1298 5740 336 NA NA NA NA NA NA 686 2918 400 NA NA NA NA NA 
1725397200.0 203.0 NA 228 441 0 NA NA NA NA NA NA 387 660 0 NA NA NA NA NA NA 480 1608 327 NA NA NA NA NA NA 568 1862 400 NA NA NA NA NA 
1725397200.0 204.0 139 234 418 0 NA NA NA NA NA 281 371 644 0 NA NA NA NA NA 1138 439 1460 321 NA NA NA NA NA 606 437 1253 338 NA NA NA NA NA 
1725397200.0 205.0 NA 239 428 0 NA NA NA NA NA NA 347 599 0 NA NA NA NA NA NA 471 1438 336 NA NA NA NA NA NA 541 1582 420 NA NA NA NA NA 
1725397200.0 21.0 NA 171 337 0 NA NA NA NA NA NA 275 493 0 NA NA NA NA NA NA 868 1665 346 NA NA NA NA NA NA 500 1444 409 NA NA NA NA NA 
1725397200.0 22.0 NA 185 349 0 NA NA NA NA NA NA 288 529 0 NA NA NA NA NA NA 915 1849 339 NA NA NA NA NA NA 514 1573 424 NA NA NA NA NA 
1725397200.0 23.0 NA 200 379 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 1014 1972 390 NA NA NA NA NA NA 512 1561 465 NA NA NA NA NA 
1725397200.0 23634.0 NA 595 615 0 236 NA NA NA NA NA 798 811 0 327 NA NA NA NA NA 1406 1974 442 629 NA NA NA NA NA 1045 1596 582 804 NA NA NA NA 
1725397200.0 24.0 NA 199 372 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 1063 2563 367 NA NA NA NA NA NA 425 1384 382 NA NA NA NA NA 
1725397200.0 24034.0 NA 515 598 0 234 NA NA NA NA NA 681 799 0 334 NA NA NA NA NA 1158 1945 435 614 NA NA NA NA NA 782 1715 537 679 NA NA NA NA 
1725397200.0 24834.0 NA 600 624 0 238 NA NA NA NA NA 781 798 0 330 NA NA NA NA NA 1346 1980 437 621 NA NA NA NA NA 830 1690 552 681 NA NA NA NA 
1725397200.0 24834.911 144 550 617 0 229 NA NA NA NA 270 767 838 0 342 NA NA NA NA 6889 4285 4621 1282 547 NA NA NA NA 3526 2513 2597 1308 597 NA NA NA NA 
1725397200.0 25.0 NA 184 416 0 127 NA NA NA NA NA 317 605 0 200 NA NA NA NA NA 1145 2874 360 206 NA NA NA NA NA 532 1530 380 230 NA NA NA NA 
1725397200.0 2500.001 NA 662 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 28192 115 NA NA NA NA NA NA NA 7537 129 NA NA NA NA NA NA 
1725397200.0 2500.002 NA 661 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 31589 115 NA NA NA NA NA NA NA 8780 130 NA NA NA NA NA NA 
1725397200.0 2500.003 NA 710 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 30439 114 NA NA NA NA NA NA NA 8194 126 NA NA NA NA NA NA 
1725397200.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 15884 119 NA NA NA NA NA NA NA 4762 160 NA NA NA NA NA NA 
1725397200.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 31308 118 NA NA NA NA NA NA NA 8507 137 NA NA NA NA NA NA 
1725397200.0 2500.013 NA 259 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 20645 124 NA NA NA NA NA NA NA 5756 178 NA NA NA NA NA NA 
1725397200.0 2500.021 NA 243 182 0 NA NA NA NA NA NA 375 278 0 NA NA NA NA NA NA 1370 505 121 NA NA NA NA NA NA 1051 616 157 NA NA NA NA NA 
1725397200.0 2500.022 NA 240 182 0 NA NA NA NA NA NA 363 275 0 NA NA NA NA NA NA 1456 502 121 NA NA NA NA NA NA 1215 587 161 NA NA NA NA NA 
