Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 141.002 NA 383 715 0 NA NA NA NA NA NA 553 938 0 NA NA NA NA NA NA 1460 6748 330 NA NA NA NA NA NA 758 3033 363 NA NA NA NA NA 
1728118800.0 141.003 NA 405 757 0 NA NA NA NA NA NA 624 965 0 NA NA NA NA NA NA 2192 11626 327 NA NA NA NA NA NA 890 4332 347 NA NA NA NA NA 
1728118800.0 141.004 NA 386 596 0 NA NA NA NA NA NA 545 841 0 NA NA NA NA NA NA 973 3537 327 NA NA NA NA NA NA 583 2316 381 NA NA NA NA NA 
1728118800.0 141.005 NA 411 686 0 NA NA NA NA NA NA 577 875 0 NA NA NA NA NA NA 1662 6921 351 NA NA NA NA NA NA 809 3058 374 NA NA NA NA NA 
1728118800.0 141.006 NA 386 648 0 NA NA NA NA NA NA 580 881 0 NA NA NA NA NA NA 1578 7112 333 NA NA NA NA NA NA 786 3150 369 NA NA NA NA NA 
1728118800.0 141.007 NA 401 698 0 NA NA NA NA NA NA 589 882 0 NA NA NA NA NA NA 1702 8883 372 NA NA NA NA NA NA 754 3659 392 NA NA NA NA NA 
1728118800.0 141.008 NA 428 778 0 NA NA NA NA NA NA 599 955 0 NA NA NA NA NA NA 2271 13652 337 NA NA NA NA NA NA 924 4810 368 NA NA NA NA NA 
1728118800.0 141.008505 NA 433 213 0 NA NA NA NA NA NA 591 327 0 NA NA NA NA NA NA 2303 882 144 NA NA NA NA NA NA 908 712 171 NA NA NA NA NA 
1728118800.0 141.008511 NA 416 155 0 NA NA NA NA NA NA 605 256 0 NA NA NA NA NA NA 2325 544 148 NA NA NA NA NA NA 917 533 177 NA NA NA NA NA 
1728118800.0 141.008521 NA 464 186 0 NA NA NA NA NA NA 623 247 0 NA NA NA NA NA NA 2275 543 143 NA NA NA NA NA NA 943 502 170 NA NA NA NA NA 
1728118800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 610 3442 852 NA NA NA NA NA NA 527 3458 977 NA NA NA NA NA 
1728118800.0 141.01 NA 409 738 0 NA NA NA NA NA NA 600 977 0 NA NA NA NA NA NA 2151 13195 335 NA NA NA NA NA NA 867 4729 354 NA NA NA NA NA 
1728118800.0 141.011 NA 415 753 0 NA NA NA NA NA NA 589 955 0 NA NA NA NA NA NA 2160 11337 335 NA NA NA NA NA NA 904 4175 360 NA NA NA NA NA 
1728118800.0 141.012 NA 414 683 0 NA NA NA NA NA NA 606 901 0 NA NA NA NA NA NA 1735 8206 320 NA NA NA NA NA NA 818 3396 340 NA NA NA NA NA 
1728118800.0 141.013 NA 427 774 0 NA NA NA NA NA NA 595 946 0 NA NA NA NA NA NA 2368 11417 350 NA NA NA NA NA NA 961 4202 543 NA NA NA NA NA 
1728118800.0 141.031 NA 410 770 0 NA NA NA NA NA NA 605 965 0 NA NA NA NA NA NA 2465 12496 336 NA NA NA NA NA NA 949 4787 367 NA NA NA NA NA 
1728118800.0 141.032 NA 396 722 0 NA NA NA NA NA NA 567 942 0 NA NA NA NA NA NA 1700 8445 330 NA NA NA NA NA NA 764 3428 351 NA NA NA NA NA 
1728118800.0 141.033 NA 435 721 0 NA NA NA NA NA NA 611 984 0 NA NA NA NA NA NA 2615 14236 335 NA NA NA NA NA NA 1039 4913 387 NA NA NA NA NA 
1728118800.0 141.034 NA 437 795 0 NA NA NA NA NA NA 611 981 0 NA NA NA NA NA NA 2418 14559 325 NA NA NA NA NA NA 950 4947 346 NA NA NA NA NA 
1728118800.0 141.035 NA 408 711 0 NA NA NA NA NA NA 600 968 0 NA NA NA NA NA NA 2752 14476 331 NA NA NA NA NA NA 1055 4953 362 NA NA NA NA NA 
1728118800.0 141.036 NA 385 604 0 NA NA NA NA NA NA 555 840 0 NA NA NA NA NA NA 1217 4656 342 NA NA NA NA NA NA 655 2511 405 NA NA NA NA NA 
1728118800.0 141.037 NA 425 733 0 NA NA NA NA NA NA 589 975 0 NA NA NA NA NA NA 2159 11518 343 NA NA NA NA NA NA 896 4228 365 NA NA NA NA NA 
1728118800.0 141.038 NA 393 742 0 NA NA NA NA NA NA 621 997 0 NA NA NA NA NA NA 2601 12966 330 NA NA NA NA NA NA 1019 4628 347 NA NA NA NA NA 
1728118800.0 141.039 NA 403 715 0 NA NA NA NA NA NA 566 974 0 NA NA NA NA NA NA 2662 12734 332 NA NA NA NA NA NA 1053 4569 356 NA NA NA NA NA 
1728118800.0 141.041 NA 422 727 0 NA NA NA NA NA NA 624 965 0 NA NA NA NA NA NA 2903 17030 342 NA NA NA NA NA NA 1154 5652 407 NA NA NA NA NA 
1728118800.0 141.042 NA 398 719 0 NA NA NA NA NA NA 569 942 0 NA NA NA NA NA NA 1847 10351 329 NA NA NA NA NA NA 987 3939 357 NA NA NA NA NA 
1728118800.0 141.043 NA 455 732 0 NA NA NA NA NA NA 650 1016 0 NA NA NA NA NA NA 3026 19817 349 NA NA NA NA NA NA 1202 6447 386 NA NA NA NA NA 
1728118800.0 141.044 NA 419 741 0 NA NA NA NA NA NA 624 971 0 NA NA NA NA NA NA 2616 17529 338 NA NA NA NA NA NA 1031 5741 377 NA NA NA NA NA 
1728118800.0 141.045 NA 461 745 0 NA NA NA NA NA NA 644 1011 0 NA NA NA NA NA NA 3587 22319 346 NA NA NA NA NA NA 1303 7097 371 NA NA NA NA NA 
1728118800.0 141.046 NA 454 733 0 NA NA NA NA NA NA 616 949 0 NA NA NA NA NA NA 2602 16590 338 NA NA NA NA NA NA 1034 5697 377 NA NA NA NA NA 
1728118800.0 141.047 NA 449 767 0 NA NA NA NA NA NA 650 1000 0 NA NA NA NA NA NA 2679 17652 342 NA NA NA NA NA NA 1066 5762 374 NA NA NA NA NA 
1728118800.0 141.048 NA 453 750 0 NA NA NA NA NA NA 632 991 0 NA NA NA NA NA NA 3084 17830 343 NA NA NA NA NA NA 1165 5867 397 NA NA NA NA NA 
1728118800.0 141.049 NA 443 745 0 NA NA NA NA NA NA 596 939 0 NA NA NA NA NA NA 2592 12761 342 NA NA NA NA NA NA 1009 4680 438 NA NA NA NA NA 
1728118800.0 141.101 NA 394 783 0 NA NA NA NA NA NA 596 961 0 NA NA NA NA NA NA 1666 8578 339 NA NA NA NA NA NA 747 3703 361 NA NA NA NA NA 
1728118800.0 141.102 NA 411 740 0 NA NA NA NA NA NA 591 987 0 NA NA NA NA NA NA 2621 14260 326 NA NA NA NA NA NA 1018 5066 345 NA NA NA NA NA 
1728118800.0 141.103 NA 411 855 0 NA NA NA NA NA NA 619 1128 0 NA NA NA NA NA NA 2478 14758 340 NA NA NA NA NA NA 1012 5434 377 NA NA NA NA NA 
1728118800.0 141.104 NA 421 985 0 NA NA NA NA NA NA 610 1212 0 NA NA NA NA NA NA 2679 15193 339 NA NA NA NA NA NA 1047 5388 369 NA NA NA NA NA 
1728118800.0 141.105 NA 385 693 0 NA NA NA NA NA NA 579 959 0 NA NA NA NA NA NA 1287 5224 335 NA NA NA NA NA NA 709 3017 369 NA NA NA NA NA 
1728118800.0 141.106 NA 413 751 0 NA NA NA NA NA NA 589 1011 0 NA NA NA NA NA NA 2155 12018 342 NA NA NA NA NA NA 917 4550 363 NA NA NA NA NA 
1728118800.0 141.107 NA 409 847 0 NA NA NA NA NA NA 589 1094 0 NA NA NA NA NA NA 2479 13230 328 NA NA NA NA NA NA 998 4921 360 NA NA NA NA NA 
1728118800.0 141.108 NA 435 765 0 NA NA NA NA NA NA 607 982 0 NA NA NA NA NA NA 2592 13352 331 NA NA NA NA NA NA 990 5032 356 NA NA NA NA NA 
1728118800.0 141.109 NA 399 768 0 NA NA NA NA NA NA 580 1009 0 NA NA NA NA NA NA 1604 8178 335 NA NA NA NA NA NA 764 3623 352 NA NA NA NA NA 
1728118800.0 141.11 NA 446 775 0 NA NA NA NA NA NA 621 990 0 NA NA NA NA NA NA 2616 15014 326 NA NA NA NA NA NA 1022 5249 345 NA NA NA NA NA 
1728118800.0 141.111 NA 437 782 0 NA NA NA NA NA NA 632 1000 0 NA NA NA NA NA NA 2343 13292 343 NA NA NA NA NA NA 933 5130 417 NA NA NA NA NA 
1728118800.0 141.112 NA 448 766 0 NA NA NA NA NA NA 621 1032 0 NA NA NA NA NA NA 2484 14729 342 NA NA NA NA NA NA 993 5225 405 NA NA NA NA NA 
1728118800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 556 974 475 NA NA NA NA NA NA 504 1006 503 NA NA NA NA NA 
1728118800.0 141.114 NA 409 750 0 NA NA NA NA NA NA 595 963 0 NA NA NA NA NA NA 2636 13094 343 NA NA NA NA NA NA 1030 4818 414 NA NA NA NA NA 
1728118800.0 141.901 NA 471 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 4835 281 NA NA NA NA NA NA NA 1665 331 NA NA NA NA NA NA 
1728118800.0 141.902 NA 492 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 3982 267 NA NA NA NA NA NA NA 1536 323 NA NA NA NA NA NA 
1728118800.0 142.0 NA 557 844 0 NA NA NA NA NA NA 924 1391 0 NA NA NA NA NA NA 5005 19022 284 NA NA NA NA NA NA 1472 5652 306 NA NA NA NA NA 
1728118800.0 142.901 NA 473 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 4802 261 NA NA NA NA NA NA NA 1655 306 NA NA NA NA NA NA 
1728118800.0 142.902 NA 414 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 4019 267 NA NA NA NA NA NA NA 1500 307 NA NA NA NA NA NA 
1728118800.0 14234.0 NA 770 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 7591 251 NA NA NA NA NA NA NA 2976 287 NA NA NA NA NA NA 
1728118800.0 144.6 NA 366 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA 
1728118800.0 148.0 140 230 439 0 NA NA NA NA NA 219 344 671 0 NA NA NA NA NA 544 411 1169 367 NA NA NA NA NA 583 534 1205 461 NA NA NA NA NA 
1728118800.0 149.0 142 260 475 0 NA NA NA NA NA 227 361 697 0 NA NA NA NA NA 654 619 1205 366 NA NA NA NA NA 567 438 1362 407 NA NA NA NA NA 
1728118800.0 149.1 135 231 461 0 NA NA NA NA NA 228 366 674 0 NA NA NA NA NA 895 293 1199 361 NA NA NA NA NA 830 312 1204 405 NA NA NA NA NA 
1728118800.0 15.0 NA 173 337 0 NA NA NA NA NA NA 271 485 0 NA NA NA NA NA NA 821 1473 308 NA NA NA NA NA NA 389 1289 354 NA NA NA NA NA 
1728118800.0 158.0 136 179 465 106 0 NA NA NA NA 227 309 680 176 0 NA NA NA NA 1359 266 1223 175 414 NA NA NA NA 1376 376 1244 223 496 NA NA NA NA 
1728118800.0 158.1 NA 254 466 0 NA NA NA NA NA NA 395 710 0 NA NA NA NA NA NA 312 1226 399 NA NA NA NA NA NA 244 1290 440 NA NA NA NA NA 
1728118800.0 158.2 NA 249 458 0 NA NA NA NA NA NA 403 679 0 NA NA NA NA NA NA 298 1184 393 NA NA NA NA NA NA 229 1351 412 NA NA NA NA NA 
1728118800.0 158.3 NA 251 453 0 NA NA NA NA NA NA 386 697 0 NA NA NA NA NA NA 313 1219 398 NA NA NA NA NA NA 293 1301 426 NA NA NA NA NA 
1728118800.0 158.5 137 195 453 110 0 NA NA NA NA 222 296 688 173 0 NA NA NA NA 617 202 1120 188 386 NA NA NA NA 612 268 1337 231 501 NA NA NA NA 
1728118800.0 159.0 152 208 455 110 0 NA NA NA NA 235 311 691 181 0 NA NA NA NA 1538 219 1022 191 383 NA NA NA NA 1488 225 933 264 408 NA NA NA NA 
1728118800.0 159.01 NA 203 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1188 138 NA NA NA NA NA NA NA 998 165 NA NA NA NA NA NA 
1728118800.0 159.02 140 190 107 441 105 0 NA NA NA 235 306 162 643 172 0 NA NA NA 1471 215 122 1046 185 369 NA NA NA 1443 235 184 1095 251 427 NA NA NA 
1728118800.0 159.03 127 197 95 265 180 NA NA NA NA 221 289 148 424 270 NA NA NA NA 915 197 101 385 357 NA NA NA NA 896 288 129 390 379 NA NA NA NA 
1728118800.0 159.1 143 245 472 0 NA NA NA NA NA 239 349 684 0 NA NA NA NA NA 1706 312 1063 384 NA NA NA NA NA 998 231 967 415 NA NA NA NA NA 
1728118800.0 159.2 111 243 459 0 NA NA NA NA NA 243 330 652 0 NA NA NA NA NA 1375 296 1048 361 NA NA NA NA NA 838 211 1016 393 NA NA NA NA NA 
1728118800.0 159.3 142 243 470 0 NA NA NA NA NA 236 335 685 0 NA NA NA NA NA 1277 303 1052 378 NA NA NA NA NA 875 212 957 403 NA NA NA NA NA 
1728118800.0 159.4 140 242 459 0 NA NA NA NA NA 231 345 661 0 NA NA NA NA NA 1355 295 1052 369 NA NA NA NA NA 834 222 1015 404 NA NA NA NA NA 
1728118800.0 16.0 NA 187 357 0 NA NA NA NA NA NA 288 524 0 NA NA NA NA NA NA 852 1692 313 NA NA NA NA NA NA 405 1290 357 NA NA NA NA NA 
1728118800.0 160.0 132 328 453 111 0 NA NA NA NA 228 498 662 178 0 NA NA NA NA 1112 377 977 183 371 NA NA NA NA 1089 341 1042 223 389 NA NA NA NA 
1728118800.0 160.02 131 295 114 416 111 0 NA NA NA 230 501 169 661 180 0 NA NA NA 1097 385 113 1000 191 374 NA NA NA 1075 346 176 994 246 395 NA NA NA 
1728118800.0 160.03 143 291 106 281 181 NA NA NA NA 218 477 161 434 277 NA NA NA NA 843 375 109 406 369 NA NA NA NA 824 398 175 519 350 NA NA NA NA 
1728118800.0 160.1 142 376 491 0 NA NA NA NA NA 235 784 699 0 NA NA NA NA NA 1501 667 1063 379 NA NA NA NA NA 949 367 909 415 NA NA NA NA NA 
1728118800.0 160.2 139 409 500 0 NA NA NA NA NA 235 758 689 0 NA NA NA NA NA 1191 658 1041 375 NA NA NA NA NA 844 363 946 408 NA NA NA NA NA 
1728118800.0 160.3 140 408 510 0 NA NA NA NA NA 231 782 684 0 NA NA NA NA NA 1058 652 1031 374 NA NA NA NA NA 768 380 918 400 NA NA NA NA NA 
1728118800.0 160.4 139 405 529 0 NA NA NA NA NA 233 706 722 0 NA NA NA NA NA 1180 654 1038 357 NA NA NA NA NA 883 384 950 377 NA NA NA NA NA 
1728118800.0 160.501 126 286 108 457 175 NA NA NA NA 220 481 163 764 257 NA NA NA NA 858 374 115 965 320 NA NA NA NA 862 456 205 1146 369 NA NA NA NA 
1728118800.0 161.0 134 213 440 110 0 NA NA NA NA 236 336 679 178 0 NA NA NA NA 1245 271 1011 189 374 NA NA NA NA 1232 285 1093 235 395 NA NA NA NA 
1728118800.0 161.02 131 214 102 433 110 0 NA NA NA 228 327 161 667 181 0 NA NA NA 1132 261 101 994 178 374 NA NA NA 1165 268 147 1018 215 434 NA NA NA 
1728118800.0 161.03 126 202 95 275 181 NA NA NA NA 220 344 152 429 265 NA NA NA NA 850 259 102 401 369 NA NA NA NA 799 244 154 466 352 NA NA NA NA 
1728118800.0 161.1 142 269 546 0 NA NA NA NA NA 236 380 683 0 NA NA NA NA NA 1519 523 1078 368 NA NA NA NA NA 922 284 956 384 NA NA NA NA NA 
1728118800.0 161.2 140 267 544 0 NA NA NA NA NA 236 392 709 0 NA NA NA NA NA 1177 507 1027 353 NA NA NA NA NA 814 277 944 384 NA NA NA NA NA 
1728118800.0 161.3 139 266 473 0 NA NA NA NA NA 227 372 677 0 NA NA NA NA NA 1037 481 1060 374 NA NA NA NA NA 771 256 1021 419 NA NA NA NA NA 
1728118800.0 161.4 110 264 545 0 NA NA NA NA NA 233 386 676 0 NA NA NA NA NA 1171 508 1075 358 NA NA NA NA NA 850 278 992 378 NA NA NA NA NA 
1728118800.0 16434.0 NA 633 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 3550 276 NA NA NA NA NA NA NA 1694 329 NA NA NA NA NA NA 
1728118800.0 16634.0 NA 804 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 8991 252 NA NA NA NA NA NA NA 3353 281 NA NA NA NA NA NA 
1728118800.0 17.0 NA 184 345 0 NA NA NA NA NA NA 281 524 0 NA NA NA NA NA NA 818 1547 299 NA NA NA NA NA NA 384 1324 343 NA NA NA NA NA 
1728118800.0 18.0 NA 172 336 0 NA NA NA NA NA NA 269 522 0 NA NA NA NA NA NA 826 1413 316 NA NA NA NA NA NA 407 1257 381 NA NA NA NA NA 
1728118800.0 180.0 130 337 484 124 0 NA NA NA NA 233 581 693 197 0 NA NA NA NA 855 636 1249 197 370 NA NA NA NA 757 417 1309 229 430 NA NA NA NA 
1728118800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1728118800.0 181.0 129 280 478 124 0 NA NA NA NA 230 392 711 195 0 NA NA NA NA 840 492 1205 191 356 NA NA NA NA 710 259 1101 208 388 NA NA NA NA 
1728118800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1728118800.0 19.0 NA 171 337 0 NA NA NA NA NA NA 280 489 0 NA NA NA NA NA NA 819 1468 296 NA NA NA NA NA NA 396 1274 335 NA NA NA NA NA 
1728118800.0 2.0 147 173 290 NA NA NA NA NA NA 289 250 432 NA NA NA NA NA NA 1717 287 843 NA NA NA NA NA NA 711 391 880 NA NA NA NA NA NA 
1728118800.0 20.0 NA 173 338 0 NA NA NA NA NA NA 283 514 0 NA NA NA NA NA NA 850 1607 334 NA NA NA NA NA NA 426 1265 373 NA NA NA NA NA 
1728118800.0 200.0 NA 223 436 0 NA NA NA NA NA NA 379 648 0 NA NA NA NA NA NA 495 1541 335 NA NA NA NA NA NA 529 1380 390 NA NA NA NA NA 
1728118800.0 2017.1 483 0 189 167 NA NA NA NA NA 628 0 292 263 NA NA NA NA NA 764 239 472 331 NA NA NA NA NA 710 271 480 375 NA NA NA NA NA 
1728118800.0 2017.11 495 0 194 169 NA NA NA NA NA 671 0 303 263 NA NA NA NA NA 877 237 591 331 NA NA NA NA NA 959 274 514 356 NA NA NA NA NA 
1728118800.0 2017.12 484 0 189 166 NA NA NA NA NA 647 0 293 258 NA NA NA NA NA 732 229 468 327 NA NA NA NA NA 862 290 569 354 NA NA NA NA NA 
1728118800.0 2017.13 496 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 724 330 NA NA NA NA NA NA NA 587 359 NA NA NA NA NA NA NA 
1728118800.0 2017.2 407 0 183 164 NA NA NA NA NA 560 0 293 254 NA NA NA NA NA 659 209 442 330 NA NA NA NA NA 712 262 495 367 NA NA NA NA NA 
1728118800.0 2017.3 406 0 186 165 NA NA NA NA NA 567 0 284 259 NA NA NA NA NA 648 209 448 332 NA NA NA NA NA 548 257 508 412 NA NA NA NA NA 
1728118800.0 2017.4 486 0 190 167 NA NA NA NA NA 655 0 292 262 NA NA NA NA NA 729 222 455 330 NA NA NA NA NA 677 301 490 356 NA NA NA NA NA 
1728118800.0 2017.5 484 0 188 165 NA NA NA NA NA 631 0 296 260 NA NA NA NA NA 716 227 454 330 NA NA NA NA NA 677 280 507 397 NA NA NA NA NA 
1728118800.0 2017.6 486 0 191 166 NA NA NA NA NA 652 0 296 258 NA NA NA NA NA 778 233 478 333 NA NA NA NA NA 663 352 502 386 NA NA NA NA NA 
1728118800.0 2017.7 484 0 188 166 NA NA NA NA NA 652 0 297 259 NA NA NA NA NA 722 223 458 325 NA NA NA NA NA 652 244 477 397 NA NA NA NA NA 
1728118800.0 2017.8 210 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1728118800.0 2017.9 488 0 193 166 NA NA NA NA NA 665 0 289 258 NA NA NA NA NA 701 224 454 325 NA NA NA NA NA 632 269 514 363 NA NA NA NA NA 
1728118800.0 2018.1 484 0 190 171 NA NA NA NA NA 662 0 293 268 NA NA NA NA NA 780 234 475 345 NA NA NA NA NA 751 322 521 381 NA NA NA NA NA 
1728118800.0 2018.11 489 0 177 172 NA NA NA NA NA 647 0 302 268 NA NA NA NA NA 898 237 612 339 NA NA NA NA NA 871 286 613 371 NA NA NA NA NA 
1728118800.0 2018.12 480 0 191 169 NA NA NA NA NA 636 0 289 259 NA NA NA NA NA 759 233 462 340 NA NA NA NA NA 817 270 514 410 NA NA NA NA NA 
1728118800.0 2018.13 505 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 755 325 NA NA NA NA NA NA NA 634 366 NA NA NA NA NA NA NA 
1728118800.0 2018.2 410 0 182 168 NA NA NA NA NA 568 0 292 262 NA NA NA NA NA 673 204 449 330 NA NA NA NA NA 598 285 530 367 NA NA NA NA NA 
1728118800.0 2018.3 408 0 182 168 NA NA NA NA NA 584 0 292 268 NA NA NA NA NA 682 202 454 330 NA NA NA NA NA 717 247 506 362 NA NA NA NA NA 
1728118800.0 2018.4 481 0 184 170 NA NA NA NA NA 639 0 293 267 NA NA NA NA NA 739 225 453 336 NA NA NA NA NA 970 376 499 368 NA NA NA NA NA 
1728118800.0 2018.5 479 0 188 169 NA NA NA NA NA 660 0 296 258 NA NA NA NA NA 724 221 454 343 NA NA NA NA NA 631 249 513 375 NA NA NA NA NA 
1728118800.0 2018.6 475 0 184 161 NA NA NA NA NA 643 0 282 253 NA NA NA NA NA 800 218 480 338 NA NA NA NA NA 776 259 522 435 NA NA NA NA NA 
1728118800.0 2018.7 487 0 188 170 NA NA NA NA NA 637 0 289 266 NA NA NA NA NA 744 228 453 338 NA NA NA NA NA 776 334 501 379 NA NA NA NA NA 
1728118800.0 2018.8 208 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1728118800.0 2018.9 483 0 185 169 NA NA NA NA NA 639 0 292 267 NA NA NA NA NA 705 221 447 339 NA NA NA NA NA 738 250 497 378 NA NA NA NA NA 
1728118800.0 202.0 NA 251 444 0 NA NA NA NA NA NA 389 640 0 NA NA NA NA NA NA 475 1686 349 NA NA NA NA NA NA 421 1517 408 NA NA NA NA NA 
1728118800.0 2022.000001 NA 179 546 0 NA NA NA NA NA NA 287 801 0 NA NA NA NA NA NA 359 7196 285 NA NA NA NA NA NA 257 2697 342 NA NA NA NA NA 
1728118800.0 2022.001001 NA 178 547 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 358 7174 287 NA NA NA NA NA NA 232 2684 341 NA NA NA NA NA 
1728118800.0 2022.100001 NA 180 545 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 366 7652 271 NA NA NA NA NA NA 241 2820 313 NA NA NA NA NA 
1728118800.0 2022.101001 NA 179 577 0 NA NA NA NA NA NA 304 781 0 NA NA NA NA NA NA 367 6773 286 NA NA NA NA NA NA 257 2587 331 NA NA NA NA NA 
1728118800.0 2023.000001 NA 416 701 0 NA NA NA NA NA NA 599 911 0 NA NA NA NA NA NA 2053 9350 329 NA NA NA NA NA NA 923 3706 346 NA NA NA NA NA 
1728118800.0 2023.001001 NA 407 714 0 NA NA NA NA NA NA 581 952 0 NA NA NA NA NA NA 2172 11171 336 NA NA NA NA NA NA 909 4188 364 NA NA NA NA NA 
1728118800.0 2023.100001 NA 471 750 0 NA NA NA NA NA NA 634 1014 0 NA NA NA NA NA NA 2966 16867 336 NA NA NA NA NA NA 1123 5607 359 NA NA NA NA NA 
1728118800.0 2023.101001 NA 417 730 0 NA NA NA NA NA NA 608 952 0 NA NA NA NA NA NA 2268 11438 333 NA NA NA NA NA NA 897 4161 353 NA NA NA NA NA 
1728118800.0 2024.000001 NA 400 677 0 NA NA NA NA NA NA 583 904 0 NA NA NA NA NA NA 1907 10144 340 NA NA NA NA NA NA 870 4005 383 NA NA NA NA NA 
1728118800.0 2024.001001 NA 404 686 0 NA NA NA NA NA NA 569 912 0 NA NA NA NA NA NA 1495 6977 328 NA NA NA NA NA NA 783 3277 363 NA NA NA NA NA 
1728118800.0 2024.100001 NA 440 746 0 NA NA NA NA NA NA 619 994 0 NA NA NA NA NA NA 2315 14510 330 NA NA NA NA NA NA 933 4925 352 NA NA NA NA NA 
1728118800.0 2024.101001 NA 379 675 0 NA NA NA NA NA NA 566 867 0 NA NA NA NA NA NA 1407 6105 333 NA NA NA NA NA NA 867 2865 355 NA NA NA NA NA 
1728118800.0 203.0 NA 221 467 0 NA NA NA NA NA NA 400 632 0 NA NA NA NA NA NA 495 1612 321 NA NA NA NA NA NA 513 1500 343 NA NA NA NA NA 
1728118800.0 204.0 109 238 429 0 NA NA NA NA NA 287 374 611 0 NA NA NA NA NA 1183 481 1570 337 NA NA NA NA NA 678 432 1381 380 NA NA NA NA NA 
1728118800.0 205.0 NA 255 450 0 NA NA NA NA NA NA 389 656 0 NA NA NA NA NA NA 490 1581 331 NA NA NA NA NA NA 460 1413 383 NA NA NA NA NA 
1728118800.0 21.0 NA 172 341 0 NA NA NA NA NA NA 275 508 0 NA NA NA NA NA NA 859 1671 334 NA NA NA NA NA NA 407 1291 366 NA NA NA NA NA 
1728118800.0 22.0 NA 188 350 0 NA NA NA NA NA NA 292 521 0 NA NA NA NA NA NA 908 1916 343 NA NA NA NA NA NA 446 1374 389 NA NA NA NA NA 
1728118800.0 23.0 NA 201 377 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 1000 2069 376 NA NA NA NA NA NA 445 1409 416 NA NA NA NA NA 
1728118800.0 23634.0 NA 600 604 0 235 NA NA NA NA NA 817 829 0 339 NA NA NA NA NA 1356 1985 432 603 NA NA NA NA NA 805 1526 481 610 NA NA NA NA 
1728118800.0 24.0 NA 200 387 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 1068 2638 368 NA NA NA NA NA NA 457 1460 384 NA NA NA NA NA 
1728118800.0 24034.0 NA 510 590 0 234 NA NA NA NA NA 699 770 0 342 NA NA NA NA NA 1136 1973 437 615 NA NA NA NA NA 609 1576 493 628 NA NA NA NA 
1728118800.0 24834.0 NA 592 626 0 237 NA NA NA NA NA 812 820 0 330 NA NA NA NA NA 1361 2018 438 614 NA NA NA NA NA 808 1577 492 616 NA NA NA NA 
1728118800.0 24834.911 174 588 560 0 239 NA NA NA NA 274 775 840 0 349 NA NA NA NA 7113 4383 4706 1412 637 NA NA NA NA 3551 2672 2854 1469 712 NA NA NA NA 
1728118800.0 25.0 NA 210 408 0 129 NA NA NA NA NA 325 598 0 193 NA NA NA NA NA 1138 3032 370 232 NA NA NA NA NA 480 1650 397 270 NA NA NA NA 
1728118800.0 2500.001 NA 643 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 31380 132 NA NA NA NA NA NA NA 8589 165 NA NA NA NA NA NA 
