Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 141.002 NA 195 668 0 NA NA NA NA NA NA 321 851 0 NA NA NA NA NA NA 335 5897 281 NA NA NA NA NA NA 264 2407 298 NA NA NA NA NA 
1733306400.0 141.003 NA 193 616 0 NA NA NA NA NA NA 319 890 0 NA NA NA NA NA NA 406 10478 271 NA NA NA NA NA NA 238 3578 312 NA NA NA NA NA 
1733306400.0 141.004 NA 195 571 0 NA NA NA NA NA NA 319 816 0 NA NA NA NA NA NA 307 2696 258 NA NA NA NA NA NA 276 1600 284 NA NA NA NA NA 
1733306400.0 141.005 NA 194 586 0 NA NA NA NA NA NA 329 837 0 NA NA NA NA NA NA 383 5785 284 NA NA NA NA NA NA 227 2386 325 NA NA NA NA NA 
1733306400.0 141.006 NA 194 620 0 NA NA NA NA NA NA 311 817 0 NA NA NA NA NA NA 361 6060 264 NA NA NA NA NA NA 234 2410 286 NA NA NA NA NA 
1733306400.0 141.007 NA 195 642 0 NA NA NA NA NA NA 318 819 0 NA NA NA NA NA NA 348 7737 300 NA NA NA NA NA NA 205 2911 318 NA NA NA NA NA 
1733306400.0 141.008 NA 193 583 0 NA NA NA NA NA NA 309 885 0 NA NA NA NA NA NA 410 12706 299 NA NA NA NA NA NA 230 4245 360 NA NA NA NA NA 
1733306400.0 141.008505 NA 192 154 0 NA NA NA NA NA NA 317 297 0 NA NA NA NA NA NA 435 772 146 NA NA NA NA NA NA 278 492 191 NA NA NA NA NA 
1733306400.0 141.008511 NA 184 114 0 NA NA NA NA NA NA 311 204 0 NA NA NA NA NA NA 433 415 153 NA NA NA NA NA NA 246 385 194 NA NA NA NA NA 
1733306400.0 141.008521 NA 193 110 0 NA NA NA NA NA NA 311 198 0 NA NA NA NA NA NA 430 420 140 NA NA NA NA NA NA 251 348 181 NA NA NA NA NA 
1733306400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 2186 680 NA NA NA NA NA NA 132 2063 699 NA NA NA NA NA 
1733306400.0 141.01 NA 191 678 0 NA NA NA NA NA NA 303 896 0 NA NA NA NA NA NA 408 11193 275 NA NA NA NA NA NA 231 3763 343 NA NA NA NA NA 
1733306400.0 141.011 NA 194 597 0 NA NA NA NA NA NA 299 873 0 NA NA NA NA NA NA 384 10020 275 NA NA NA NA NA NA 223 3503 305 NA NA NA NA NA 
1733306400.0 141.012 NA 193 582 0 NA NA NA NA NA NA 319 837 0 NA NA NA NA NA NA 367 7158 266 NA NA NA NA NA NA 233 2716 283 NA NA NA NA NA 
1733306400.0 141.013 NA 193 692 0 NA NA NA NA NA NA 324 886 0 NA NA NA NA NA NA 417 10238 270 NA NA NA NA NA NA 288 3565 288 NA NA NA NA NA 
1733306400.0 141.031 NA 192 623 0 NA NA NA NA NA NA 306 905 0 NA NA NA NA NA NA 443 11217 271 NA NA NA NA NA NA 261 3747 295 NA NA NA NA NA 
1733306400.0 141.032 NA 194 629 0 NA NA NA NA NA NA 301 875 0 NA NA NA NA NA NA 343 7338 271 NA NA NA NA NA NA 212 2897 301 NA NA NA NA NA 
1733306400.0 141.033 NA 193 609 0 NA NA NA NA NA NA 311 888 0 NA NA NA NA NA NA 435 12987 300 NA NA NA NA NA NA 244 4330 360 NA NA NA NA NA 
1733306400.0 141.034 NA 192 586 0 NA NA NA NA NA NA 306 888 0 NA NA NA NA NA NA 411 13167 269 NA NA NA NA NA NA 237 4250 351 NA NA NA NA NA 
1733306400.0 141.035 NA 190 590 0 NA NA NA NA NA NA 299 907 0 NA NA NA NA NA NA 427 13326 293 NA NA NA NA NA NA 239 4316 356 NA NA NA NA NA 
1733306400.0 141.036 NA 196 575 0 NA NA NA NA NA NA 317 769 0 NA NA NA NA NA NA 315 3764 275 NA NA NA NA NA NA 202 1817 309 NA NA NA NA NA 
1733306400.0 141.037 NA 193 643 0 NA NA NA NA NA NA 320 880 0 NA NA NA NA NA NA 397 10535 277 NA NA NA NA NA NA 263 3603 320 NA NA NA NA NA 
1733306400.0 141.038 NA 193 624 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 413 12047 291 NA NA NA NA NA NA 220 4167 340 NA NA NA NA NA 
1733306400.0 141.039 NA 192 620 0 NA NA NA NA NA NA 309 870 0 NA NA NA NA NA NA 458 11265 273 NA NA NA NA NA NA 251 3751 291 NA NA NA NA NA 
1733306400.0 141.041 NA 194 641 0 NA NA NA NA NA NA 301 936 0 NA NA NA NA NA NA 489 15620 286 NA NA NA NA NA NA 261 4960 330 NA NA NA NA NA 
1733306400.0 141.042 NA 195 676 0 NA NA NA NA NA NA 309 957 0 NA NA NA NA NA NA 362 9654 289 NA NA NA NA NA NA 234 3422 316 NA NA NA NA NA 
1733306400.0 141.043 NA 191 644 0 NA NA NA NA NA NA 304 905 0 NA NA NA NA NA NA 517 18755 281 NA NA NA NA NA NA 279 5841 320 NA NA NA NA NA 
1733306400.0 141.044 NA 191 638 0 NA NA NA NA NA NA 307 913 0 NA NA NA NA NA NA 484 16539 276 NA NA NA NA NA NA 286 5158 311 NA NA NA NA NA 
1733306400.0 141.045 NA 192 678 0 NA NA NA NA NA NA 304 971 0 NA NA NA NA NA NA 488 21131 278 NA NA NA NA NA NA 249 6396 319 NA NA NA NA NA 
1733306400.0 141.046 NA 194 641 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 456 15168 268 NA NA NA NA NA NA 256 4745 295 NA NA NA NA NA 
1733306400.0 141.047 NA 192 642 0 NA NA NA NA NA NA 307 933 0 NA NA NA NA NA NA 476 17278 281 NA NA NA NA NA NA 275 5392 321 NA NA NA NA NA 
1733306400.0 141.048 NA 191 639 0 NA NA NA NA NA NA 315 894 0 NA NA NA NA NA NA 501 17304 276 NA NA NA NA NA NA 298 5473 310 NA NA NA NA NA 
1733306400.0 141.049 NA 192 683 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 438 11294 279 NA NA NA NA NA NA 237 3766 376 NA NA NA NA NA 
1733306400.0 141.101 NA 193 668 0 NA NA NA NA NA NA 315 999 0 NA NA NA NA NA NA 371 8245 282 NA NA NA NA NA NA 258 3654 330 NA NA NA NA NA 
1733306400.0 141.102 NA 193 625 0 NA NA NA NA NA NA 317 954 0 NA NA NA NA NA NA 454 14085 288 NA NA NA NA NA NA 254 5390 325 NA NA NA NA NA 
1733306400.0 141.103 NA 193 672 0 NA NA NA NA NA NA 308 985 0 NA NA NA NA NA NA 452 14533 283 NA NA NA NA NA NA 274 5470 317 NA NA NA NA NA 
1733306400.0 141.104 NA 191 689 0 NA NA NA NA NA NA 297 1015 0 NA NA NA NA NA NA 454 14439 289 NA NA NA NA NA NA 266 5395 326 NA NA NA NA NA 
1733306400.0 141.105 NA 197 627 0 NA NA NA NA NA NA 310 862 0 NA NA NA NA NA NA 288 4967 280 NA NA NA NA NA NA 182 2964 488 NA NA NA NA NA 
1733306400.0 141.106 NA 193 643 0 NA NA NA NA NA NA 316 934 0 NA NA NA NA NA NA 404 11576 289 NA NA NA NA NA NA 240 4592 321 NA NA NA NA NA 
1733306400.0 141.107 NA 193 691 0 NA NA NA NA NA NA 305 959 0 NA NA NA NA NA NA 449 12237 281 NA NA NA NA NA NA 239 4739 315 NA NA NA NA NA 
1733306400.0 141.108 NA 194 651 0 NA NA NA NA NA NA 309 967 0 NA NA NA NA NA NA 448 12918 291 NA NA NA NA NA NA 242 4996 327 NA NA NA NA NA 
1733306400.0 141.109 NA 194 726 0 NA NA NA NA NA NA 319 974 0 NA NA NA NA NA NA 382 7728 280 NA NA NA NA NA NA 238 3602 307 NA NA NA NA NA 
1733306400.0 141.11 NA 193 644 0 NA NA NA NA NA NA 311 948 0 NA NA NA NA NA NA 488 14458 287 NA NA NA NA NA NA 279 5377 323 NA NA NA NA NA 
1733306400.0 141.111 NA 194 658 0 NA NA NA NA NA NA 318 989 0 NA NA NA NA NA NA 444 13330 292 NA NA NA NA NA NA 246 5179 327 NA NA NA NA NA 
1733306400.0 141.112 NA 192 701 0 NA NA NA NA NA NA 315 990 0 NA NA NA NA NA NA 463 14793 287 NA NA NA NA NA NA 268 5521 322 NA NA NA NA NA 
1733306400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 746 453 NA NA NA NA NA NA 168 816 498 NA NA NA NA NA 
1733306400.0 141.114 NA 192 680 0 NA NA NA NA NA NA 305 963 0 NA NA NA NA NA NA 447 12280 292 NA NA NA NA NA NA 244 4752 328 NA NA NA NA NA 
1733306400.0 141.901 NA 473 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 4833 252 NA NA NA NA NA NA NA 1677 316 NA NA NA NA NA NA 
1733306400.0 141.902 NA 443 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 4133 256 NA NA NA NA NA NA NA 1482 285 NA NA NA NA NA NA 
1733306400.0 142.0 NA 463 893 0 NA NA NA NA NA NA 835 1387 0 NA NA NA NA NA NA 2799 18536 305 NA NA NA NA NA NA 954 6032 354 NA NA NA NA NA 
1733306400.0 142.901 NA 555 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 4847 251 NA NA NA NA NA NA NA 1663 283 NA NA NA NA NA NA 
1733306400.0 142.902 NA 481 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4142 253 NA NA NA NA NA NA NA 1501 280 NA NA NA NA NA NA 
1733306400.0 142.903 NA 342 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 1677 220 NA NA NA NA NA NA NA 1082 265 NA NA NA NA NA NA 
1733306400.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1200 0 NA NA NA NA NA NA NA 8518 257 NA NA NA NA NA NA NA 3163 323 NA NA NA NA NA NA 
1733306400.0 143.201 132 320 530 0 NA NA NA NA NA 238 528 759 0 NA NA NA NA NA 1114 400 1282 426 NA NA NA NA NA 1082 378 1269 483 NA NA NA NA NA 
1733306400.0 143.202 202 410 196 0 NA NA NA NA NA 338 641 298 0 NA NA NA NA NA 9457 2086 219 0 NA NA NA NA NA 9331 2039 264 0 NA NA NA NA NA 
1733306400.0 144.6 NA 384 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA 
1733306400.0 148.0 115 225 435 0 NA NA NA NA NA 216 361 710 0 NA NA NA NA NA 569 450 1344 377 NA NA NA NA NA 668 580 1518 436 NA NA NA NA NA 
1733306400.0 149.0 122 262 486 0 NA NA NA NA NA 222 366 717 0 NA NA NA NA NA 574 617 1184 362 NA NA NA NA NA 469 432 1359 385 NA NA NA NA NA 
1733306400.0 149.1 135 246 493 0 NA NA NA NA NA 230 366 717 0 NA NA NA NA NA 898 285 1184 355 NA NA NA NA NA 792 238 1211 369 NA NA NA NA NA 
1733306400.0 15.0 NA 171 362 0 NA NA NA NA NA NA 288 542 0 NA NA NA NA NA NA 814 1454 302 NA NA NA NA NA NA 341 1306 348 NA NA NA NA NA 
1733306400.0 158.0 129 226 489 110 0 NA NA NA NA 233 333 714 180 0 NA NA NA NA 1362 220 1159 174 389 NA NA NA NA 1422 237 1004 193 403 NA NA NA NA 
1733306400.0 158.1 NA 267 510 0 NA NA NA NA NA NA 408 719 0 NA NA NA NA NA NA 295 1183 387 NA NA NA NA NA NA 216 1023 400 NA NA NA NA NA 
1733306400.0 158.2 NA 264 530 0 NA NA NA NA NA NA 403 714 0 NA NA NA NA NA NA 290 1147 375 NA NA NA NA NA NA 227 1048 390 NA NA NA NA NA 
1733306400.0 158.3 NA 264 507 0 NA NA NA NA NA NA 415 704 0 NA NA NA NA NA NA 295 1178 386 NA NA NA NA NA NA 422 1277 403 NA NA NA NA NA 
1733306400.0 158.5 184 413 624 106 0 NA NA NA NA 376 620 865 172 0 NA NA NA NA 15691 2227 21515 188 428 NA NA NA NA 15665 2304 8692 232 486 NA NA NA NA 
1733306400.0 159.0 139 224 467 110 0 NA NA NA NA 236 317 686 178 0 NA NA NA NA 1489 206 989 168 366 NA NA NA NA 1446 186 979 180 391 NA NA NA NA 
1733306400.0 159.01 NA 190 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1278 148 NA NA NA NA NA NA NA 890 190 NA NA NA NA NA NA 
1733306400.0 159.02 137 222 107 465 110 0 NA NA NA 234 321 166 691 178 0 NA NA NA 1375 206 99 956 175 366 NA NA NA 1397 192 118 894 193 382 NA NA NA 
1733306400.0 159.03 126 209 95 264 183 NA NA NA NA 223 304 153 432 273 NA NA NA NA 894 184 98 378 320 NA NA NA NA 904 166 140 378 291 NA NA NA NA 
1733306400.0 159.1 144 260 488 0 NA NA NA NA NA 238 372 716 0 NA NA NA NA NA 1740 304 1043 372 NA NA NA NA NA 1077 190 985 390 NA NA NA NA NA 
1733306400.0 159.2 141 258 484 0 NA NA NA NA NA 243 364 679 0 NA NA NA NA NA 1402 297 1013 371 NA NA NA NA NA 851 202 920 402 NA NA NA NA NA 
1733306400.0 159.3 142 258 487 0 NA NA NA NA NA 237 354 698 0 NA NA NA NA NA 1313 302 1026 372 NA NA NA NA NA 848 294 943 397 NA NA NA NA NA 
1733306400.0 159.4 141 254 485 0 NA NA NA NA NA 234 360 672 0 NA NA NA NA NA 1404 294 1027 372 NA NA NA NA NA 913 200 920 384 NA NA NA NA NA 
1733306400.0 16.0 NA 184 382 0 NA NA NA NA NA NA 293 572 0 NA NA NA NA NA NA 839 1705 312 NA NA NA NA NA NA 351 1193 327 NA NA NA NA NA 
1733306400.0 160.0 132 226 470 110 0 NA NA NA NA 228 337 689 176 0 NA NA NA NA 1115 236 927 172 359 NA NA NA NA 1068 213 873 186 372 NA NA NA NA 
1733306400.0 160.02 133 226 101 472 110 0 NA NA NA 228 338 158 696 178 0 NA NA NA 1206 244 108 948 171 365 NA NA NA 1169 227 292 1004 183 385 NA NA NA 
1733306400.0 160.03 155 238 107 252 185 NA NA NA NA 257 367 174 440 263 NA NA NA NA 2671 377 169 483 382 NA NA NA NA 2604 378 292 519 378 NA NA NA NA 
1733306400.0 160.1 142 283 465 0 NA NA NA NA NA 233 401 710 0 NA NA NA NA NA 1494 492 1055 386 NA NA NA NA NA 927 243 1092 405 NA NA NA NA NA 
1733306400.0 160.2 139 279 471 0 NA NA NA NA NA 235 389 727 0 NA NA NA NA NA 1215 485 1038 371 NA NA NA NA NA 896 243 1143 390 NA NA NA NA NA 
1733306400.0 160.3 139 279 495 0 NA NA NA NA NA 233 401 722 0 NA NA NA NA NA 1043 468 999 361 NA NA NA NA NA 762 241 889 376 NA NA NA NA NA 
1733306400.0 160.4 139 279 470 0 NA NA NA NA NA 235 384 714 0 NA NA NA NA NA 1171 489 1029 367 NA NA NA NA NA 879 307 1179 414 NA NA NA NA NA 
1733306400.0 160.501 197 301 159 560 184 NA NA NA NA 331 443 268 864 277 NA NA NA NA 7821 1412 196 8368 420 NA NA NA NA 7673 1390 265 3819 452 NA NA NA NA 
1733306400.0 161.0 131 325 529 111 0 NA NA NA NA 228 526 762 176 0 NA NA NA NA 1066 392 1280 167 420 NA NA NA NA 1006 538 1218 178 444 NA NA NA NA 
1733306400.0 161.02 134 328 118 530 111 0 NA NA NA 229 538 169 738 180 0 NA NA NA 1161 381 111 1280 168 429 NA NA NA 1101 341 226 1220 185 453 NA NA NA 
1733306400.0 161.03 126 313 110 279 184 NA NA NA NA 220 528 164 421 271 NA NA NA NA 851 366 104 387 344 NA NA NA NA 788 340 127 369 402 NA NA NA NA 
1733306400.0 161.1 141 423 559 0 NA NA NA NA NA 233 781 781 0 NA NA NA NA NA 1525 624 1414 440 NA NA NA NA NA 990 366 1273 455 NA NA NA NA NA 
1733306400.0 161.2 139 380 553 0 NA NA NA NA NA 231 790 768 0 NA NA NA NA NA 1221 618 1362 441 NA NA NA NA NA 865 370 1230 467 NA NA NA NA NA 
1733306400.0 161.3 139 385 556 0 NA NA NA NA NA 233 784 787 0 NA NA NA NA NA 1057 616 1353 451 NA NA NA NA NA 824 379 1256 499 NA NA NA NA NA 
1733306400.0 161.4 139 385 552 0 NA NA NA NA NA 231 783 745 0 NA NA NA NA NA 1159 619 1372 433 NA NA NA NA NA 866 465 1237 483 NA NA NA NA NA 
1733306400.0 16434.0 NA 670 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3560 268 NA NA NA NA NA NA NA 1651 363 NA NA NA NA NA NA 
1733306400.0 16634.0 NA 834 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 7738 251 NA NA NA NA NA NA NA 2924 262 NA NA NA NA NA NA 
1733306400.0 16834.0 NA 468 649 0 189 NA NA NA NA NA 672 903 0 321 NA NA NA NA NA 874 2149 519 271 NA NA NA NA NA 593 1892 549 273 NA NA NA NA 
1733306400.0 17.0 NA 180 367 0 NA NA NA NA NA NA 289 542 0 NA NA NA NA NA NA 817 1505 304 NA NA NA NA NA NA 395 1138 349 NA NA NA NA NA 
1733306400.0 17034.0 NA 661 919 0 NA NA NA NA NA NA 892 1218 0 NA NA NA NA NA NA 2208 3324 543 NA NA NA NA NA NA 1161 2319 567 NA NA NA NA NA 
1733306400.0 18.0 NA 169 363 0 NA NA NA NA NA NA 279 529 0 NA NA NA NA NA NA 808 1399 290 NA NA NA NA NA NA 349 1191 318 NA NA NA NA NA 
1733306400.0 180.0 129 279 508 123 0 NA NA NA NA 224 385 708 190 0 NA NA NA NA 837 476 1205 194 359 NA NA NA NA 716 246 1263 264 389 NA NA NA NA 
1733306400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1733306400.0 181.0 129 367 567 124 0 NA NA NA NA 231 587 797 187 0 NA NA NA NA 814 577 1600 189 421 NA NA NA NA 719 479 1520 223 452 NA NA NA NA 
1733306400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1733306400.0 19.0 NA 168 364 0 NA NA NA NA NA NA 272 538 0 NA NA NA NA NA NA 812 1437 298 NA NA NA NA NA NA 435 1132 368 NA NA NA NA NA 
1733306400.0 2.0 147 173 306 NA NA NA NA NA NA 290 257 446 NA NA NA NA NA NA 1654 277 830 NA NA NA NA NA NA 799 232 813 NA NA NA NA NA NA 
1733306400.0 20.0 NA 169 367 0 NA NA NA NA NA NA 279 554 0 NA NA NA NA NA NA 844 1605 344 NA NA NA NA NA NA 374 1170 361 NA NA NA NA NA 
1733306400.0 200.0 NA 262 445 0 NA NA NA NA NA NA 369 644 0 NA NA NA NA NA NA 453 1520 329 NA NA NA NA NA NA 349 1754 340 NA NA NA NA NA 
1733306400.0 2017.1 497 0 209 166 NA NA NA NA NA 655 0 331 261 NA NA NA NA NA 737 212 494 329 NA NA NA NA NA 583 226 465 430 NA NA NA NA NA 
1733306400.0 2017.11 507 0 211 168 NA NA NA NA NA 652 0 323 260 NA NA NA NA NA 831 219 611 332 NA NA NA NA NA 716 230 508 447 NA NA NA NA NA 
1733306400.0 2017.12 496 0 206 165 NA NA NA NA NA 652 0 324 262 NA NA NA NA NA 715 217 455 328 NA NA NA NA NA 661 232 436 400 NA NA NA NA NA 
1733306400.0 2017.13 473 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 825 353 NA NA NA NA NA NA NA 818 409 NA NA NA NA NA NA NA 
1733306400.0 2017.2 431 0 200 166 NA NA NA NA NA 600 0 307 261 NA NA NA NA NA 647 197 434 322 NA NA NA NA NA 567 210 430 382 NA NA NA NA NA 
1733306400.0 2017.3 430 0 210 166 NA NA NA NA NA 582 0 313 266 NA NA NA NA NA 639 193 439 324 NA NA NA NA NA 545 210 434 375 NA NA NA NA NA 
1733306400.0 2017.4 501 0 205 165 NA NA NA NA NA 660 0 331 266 NA NA NA NA NA 680 201 439 328 NA NA NA NA NA 537 214 430 385 NA NA NA NA NA 
1733306400.0 2017.5 500 0 208 165 NA NA NA NA NA 650 0 340 259 NA NA NA NA NA 681 208 444 328 NA NA NA NA NA 559 227 445 453 NA NA NA NA NA 
1733306400.0 2017.6 497 0 210 166 NA NA NA NA NA 673 0 310 261 NA NA NA NA NA 731 207 490 336 NA NA NA NA NA 590 225 458 369 NA NA NA NA NA 
1733306400.0 2017.7 491 0 206 168 NA NA NA NA NA 661 0 327 261 NA NA NA NA NA 694 213 445 323 NA NA NA NA NA 550 230 474 376 NA NA NA NA NA 
1733306400.0 2017.8 206 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1733306400.0 2017.9 500 0 206 166 NA NA NA NA NA 652 0 325 262 NA NA NA NA NA 675 209 435 315 NA NA NA NA NA 611 249 446 336 NA NA NA NA NA 
1733306400.0 2018.1 497 0 206 170 NA NA NA NA NA 652 0 315 266 NA NA NA NA NA 752 215 468 325 NA NA NA NA NA 639 229 449 334 NA NA NA NA NA 
1733306400.0 2018.11 505 0 209 173 NA NA NA NA NA 682 0 337 272 NA NA NA NA NA 855 215 612 329 NA NA NA NA NA 616 246 488 342 NA NA NA NA NA 
1733306400.0 2018.12 502 0 206 170 NA NA NA NA NA 671 0 327 274 NA NA NA NA NA 729 216 460 324 NA NA NA NA NA 644 264 453 344 NA NA NA NA NA 
1733306400.0 2018.13 434 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 831 347 NA NA NA NA NA NA NA 776 393 NA NA NA NA NA NA NA 
1733306400.0 2018.2 423 0 200 168 NA NA NA NA NA 573 0 315 256 NA NA NA NA NA 644 186 440 334 NA NA NA NA NA 539 202 454 393 NA NA NA NA NA 
1733306400.0 2018.3 427 0 201 169 NA NA NA NA NA 568 0 316 258 NA NA NA NA NA 659 194 470 349 NA NA NA NA NA 544 212 485 433 NA NA NA NA NA 
1733306400.0 2018.4 501 0 203 169 NA NA NA NA NA 647 0 324 266 NA NA NA NA NA 707 215 457 337 NA NA NA NA NA 590 229 469 414 NA NA NA NA NA 
1733306400.0 2018.5 490 0 201 169 NA NA NA NA NA 674 0 306 267 NA NA NA NA NA 692 206 460 338 NA NA NA NA NA 545 219 453 392 NA NA NA NA NA 
1733306400.0 2018.6 546 0 208 170 NA NA NA NA NA 665 0 311 269 NA NA NA NA NA 740 213 488 330 NA NA NA NA NA 582 226 454 360 NA NA NA NA NA 
1733306400.0 2018.7 494 0 204 169 NA NA NA NA NA 640 0 318 260 NA NA NA NA NA 713 214 463 327 NA NA NA NA NA 949 230 478 364 NA NA NA NA NA 
1733306400.0 2018.8 205 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1733306400.0 2018.9 513 0 206 169 NA NA NA NA NA 681 0 303 260 NA NA NA NA NA 670 209 455 331 NA NA NA NA NA 547 225 455 394 NA NA NA NA NA 
1733306400.0 202.0 NA 237 449 0 NA NA NA NA NA NA 382 662 0 NA NA NA NA NA NA 401 1494 329 NA NA NA NA NA NA 366 1452 342 NA NA NA NA NA 
1733306400.0 2022.000001 NA 193 617 0 NA NA NA NA NA NA 309 813 0 NA NA NA NA NA NA 355 7937 268 NA NA NA NA NA NA 242 3094 306 NA NA NA NA NA 
1733306400.0 2022.001001 NA 193 617 0 NA NA NA NA NA NA 315 805 0 NA NA NA NA NA NA 366 6819 263 NA NA NA NA NA NA 266 2694 275 NA NA NA NA NA 
1733306400.0 2022.002001 NA 197 655 0 NA NA NA NA NA NA 319 835 0 NA NA NA NA NA NA 314 4198 277 NA NA NA NA NA NA 246 1946 310 NA NA NA NA NA 
1733306400.0 2023.000001 NA 191 620 0 NA NA NA NA NA NA 304 939 0 NA NA NA NA NA NA 483 16081 283 NA NA NA NA NA NA 270 5078 319 NA NA NA NA NA 
1733306400.0 2023.001001 NA 195 591 0 NA NA NA NA NA NA 324 845 0 NA NA NA NA NA NA 392 10553 267 NA NA NA NA NA NA 245 3566 283 NA NA NA NA NA 
1733306400.0 2023.002001 NA 194 674 0 NA NA NA NA NA NA 315 863 0 NA NA NA NA NA NA 338 6444 281 NA NA NA NA NA NA 263 2555 297 NA NA NA NA NA 
1733306400.0 2024.000001 NA 410 677 0 NA NA NA NA NA NA 594 947 0 NA NA NA NA NA NA 1785 9292 364 NA NA NA NA NA NA 839 4109 438 NA NA NA NA NA 
1733306400.0 2024.001001 NA 410 647 0 NA NA NA NA NA NA 598 881 0 NA NA NA NA NA NA 1783 9171 484 NA NA NA NA NA NA 850 4049 557 NA NA NA NA NA 
1733306400.0 2024.002001 NA 409 656 0 NA NA NA NA NA NA 580 938 0 NA NA NA NA NA NA 1976 10547 329 NA NA NA NA NA NA 893 4206 363 NA NA NA NA NA 
1733306400.0 2024.003001 NA 418 645 0 NA NA NA NA NA NA 610 901 0 NA NA NA NA NA NA 1836 9070 501 NA NA NA NA NA NA 854 4141 554 NA NA NA NA NA 
1733306400.0 2024.100001 NA 348 633 0 NA NA NA NA NA NA 585 893 0 NA NA NA NA NA NA 1424 6510 367 NA NA NA NA NA NA 760 3377 429 NA NA NA NA NA 
1733306400.0 2024.101001 NA 407 644 0 NA NA NA NA NA NA 579 894 0 NA NA NA NA NA NA 2155 10277 331 NA NA NA NA NA NA 948 4148 360 NA NA NA NA NA 
1733306400.0 2024.102001 NA 431 682 0 NA NA NA NA NA NA 616 942 0 NA NA NA NA NA NA 2417 15336 344 NA NA NA NA NA NA 1019 5593 388 NA NA NA NA NA 
1733306400.0 2024.103001 NA 389 623 0 NA NA NA NA NA NA 605 897 0 NA NA NA NA NA NA 2099 10267 372 NA NA NA NA NA NA 930 4275 435 NA NA NA NA NA 
1733306400.0 2024.200001 NA 397 644 0 NA NA NA NA NA NA 567 870 0 NA NA NA NA NA NA 1409 7269 367 NA NA NA NA NA NA 701 3557 431 NA NA NA NA NA 
1733306400.0 2024.201001 NA 375 633 0 NA NA NA NA NA NA 595 885 0 NA NA NA NA NA NA 1873 8671 367 NA NA NA NA NA NA 868 3986 439 NA NA NA NA NA 
1733306400.0 2024.202001 NA 416 644 0 NA NA NA NA NA NA 600 901 0 NA NA NA NA NA NA 1992 10067 342 NA NA NA NA NA NA 897 4091 380 NA NA NA NA NA 
1733306400.0 2024.203001 NA 392 625 0 NA NA NA NA NA NA 611 897 0 NA NA NA NA NA NA 2008 10161 371 NA NA NA NA NA NA 909 4350 448 NA NA NA NA NA 
1733306400.0 2024.300001 NA 419 713 0 NA NA NA NA NA NA 582 913 0 NA NA NA NA NA NA 1370 6224 327 NA NA NA NA NA NA 706 3209 342 NA NA NA NA NA 
1733306400.0 2024.301001 NA 390 623 0 NA NA NA NA NA NA 590 913 0 NA NA NA NA NA NA 2048 10052 379 NA NA NA NA NA NA 943 4196 452 NA NA NA NA NA 
