Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 140.61 NA 415 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1237 246 NA NA NA NA NA NA NA 763 296 NA NA NA NA NA NA 
1727902800.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 3432 259 NA NA NA NA NA NA NA 1604 287 NA NA NA NA NA NA 
1727902800.0 141.001 NA 411 761 0 NA NA NA NA NA NA 609 936 0 NA NA NA NA NA NA 2145 11050 310 NA NA NA NA NA NA 835 4002 323 NA NA NA NA NA 
1727902800.0 141.002 NA 387 646 0 NA NA NA NA NA NA 567 867 0 NA NA NA NA NA NA 1430 6662 344 NA NA NA NA NA NA 746 3141 405 NA NA NA NA NA 
1727902800.0 141.003 NA 407 735 0 NA NA NA NA NA NA 602 978 0 NA NA NA NA NA NA 2072 10912 308 NA NA NA NA NA NA 816 3955 325 NA NA NA NA NA 
1727902800.0 141.004 NA 387 624 0 NA NA NA NA NA NA 567 844 0 NA NA NA NA NA NA 983 3439 309 NA NA NA NA NA NA 624 2211 336 NA NA NA NA NA 
1727902800.0 141.005 NA 388 631 0 NA NA NA NA NA NA 576 880 0 NA NA NA NA NA NA 1618 6693 360 NA NA NA NA NA NA 827 3111 425 NA NA NA NA NA 
1727902800.0 141.006 NA 356 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 1619 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA 
1727902800.0 141.007 NA 400 702 0 NA NA NA NA NA NA 579 901 0 NA NA NA NA NA NA 1610 8575 349 NA NA NA NA NA NA 714 3455 362 NA NA NA NA NA 
1727902800.0 141.008 NA 419 734 0 NA NA NA NA NA NA 618 961 0 NA NA NA NA NA NA 2230 13472 304 NA NA NA NA NA NA 917 4612 316 NA NA NA NA NA 
1727902800.0 141.008505 NA 420 187 0 NA NA NA NA NA NA 614 326 0 NA NA NA NA NA NA 2214 821 121 NA NA NA NA NA NA 872 548 143 NA NA NA NA NA 
1727902800.0 141.008511 NA 419 159 0 NA NA NA NA NA NA 614 254 0 NA NA NA NA NA NA 2258 519 126 NA NA NA NA NA NA 883 498 149 NA NA NA NA NA 
1727902800.0 141.008521 NA 423 161 0 NA NA NA NA NA NA 600 237 0 NA NA NA NA NA NA 2248 505 124 NA NA NA NA NA NA 885 426 146 NA NA NA NA NA 
1727902800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 589 3312 831 NA NA NA NA NA NA 472 3315 873 NA NA NA NA NA 
1727902800.0 141.01 NA 414 737 0 NA NA NA NA NA NA 617 997 0 NA NA NA NA NA NA 2060 12129 312 NA NA NA NA NA NA 823 4273 326 NA NA NA NA NA 
1727902800.0 141.011 NA 453 760 0 NA NA NA NA NA NA 605 935 0 NA NA NA NA NA NA 2025 10722 306 NA NA NA NA NA NA 815 3921 318 NA NA NA NA NA 
1727902800.0 141.012 NA 404 636 0 NA NA NA NA NA NA 592 893 0 NA NA NA NA NA NA 1742 8060 342 NA NA NA NA NA NA 801 3365 405 NA NA NA NA NA 
1727902800.0 141.013 NA 419 736 0 NA NA NA NA NA NA 618 946 0 NA NA NA NA NA NA 2266 10719 310 NA NA NA NA NA NA 868 3930 326 NA NA NA NA NA 
1727902800.0 141.031 NA 411 740 0 NA NA NA NA NA NA 619 962 0 NA NA NA NA NA NA 2358 11874 307 NA NA NA NA NA NA 906 4214 320 NA NA NA NA NA 
1727902800.0 141.032 NA 393 644 0 NA NA NA NA NA NA 566 905 0 NA NA NA NA NA NA 1708 8197 338 NA NA NA NA NA NA 780 3378 404 NA NA NA NA NA 
1727902800.0 141.033 NA 412 727 0 NA NA NA NA NA NA 623 942 0 NA NA NA NA NA NA 2500 13578 308 NA NA NA NA NA NA 950 4637 322 NA NA NA NA NA 
1727902800.0 141.034 NA 420 755 0 NA NA NA NA NA NA 616 942 0 NA NA NA NA NA NA 2373 13722 305 NA NA NA NA NA NA 914 4656 317 NA NA NA NA NA 
1727902800.0 141.035 NA 417 746 0 NA NA NA NA NA NA 608 942 0 NA NA NA NA NA NA 2621 13667 307 NA NA NA NA NA NA 977 4661 323 NA NA NA NA NA 
1727902800.0 141.036 NA 387 605 0 NA NA NA NA NA NA 556 845 0 NA NA NA NA NA NA 1212 4538 338 NA NA NA NA NA NA 669 2466 407 NA NA NA NA NA 
1727902800.0 141.037 NA 416 753 0 NA NA NA NA NA NA 611 939 0 NA NA NA NA NA NA 2043 11084 314 NA NA NA NA NA NA 820 3997 329 NA NA NA NA NA 
1727902800.0 141.038 NA 420 735 0 NA NA NA NA NA NA 618 981 0 NA NA NA NA NA NA 2473 12513 318 NA NA NA NA NA NA 997 4375 333 NA NA NA NA NA 
1727902800.0 141.039 NA 410 763 0 NA NA NA NA NA NA 598 968 0 NA NA NA NA NA NA 2580 11840 313 NA NA NA NA NA NA 1020 4186 326 NA NA NA NA NA 
1727902800.0 141.041 NA 417 763 0 NA NA NA NA NA NA 635 1039 0 NA NA NA NA NA NA 2847 16220 310 NA NA NA NA NA NA 1027 5479 325 NA NA NA NA NA 
1727902800.0 141.042 NA 445 718 0 NA NA NA NA NA NA 575 932 0 NA NA NA NA NA NA 1734 9737 306 NA NA NA NA NA NA 741 3654 316 NA NA NA NA NA 
1727902800.0 141.043 NA 427 749 0 NA NA NA NA NA NA 621 1020 0 NA NA NA NA NA NA 2943 19602 331 NA NA NA NA NA NA 1076 6274 346 NA NA NA NA NA 
1727902800.0 141.044 NA 426 734 0 NA NA NA NA NA NA 621 1000 0 NA NA NA NA NA NA 2483 17549 315 NA NA NA NA NA NA 940 5752 327 NA NA NA NA NA 
1727902800.0 141.045 NA 455 766 0 NA NA NA NA NA NA 651 1023 0 NA NA NA NA NA NA 3515 21709 328 NA NA NA NA NA NA 1220 6852 348 NA NA NA NA NA 
1727902800.0 141.046 NA 440 743 0 NA NA NA NA NA NA 621 968 0 NA NA NA NA NA NA 2553 15712 316 NA NA NA NA NA NA 965 5309 328 NA NA NA NA NA 
1727902800.0 141.047 NA 442 727 0 NA NA NA NA NA NA 623 1000 0 NA NA NA NA NA NA 2604 17573 339 NA NA NA NA NA NA 1037 5727 358 NA NA NA NA NA 
1727902800.0 141.048 NA 433 754 0 NA NA NA NA NA NA 663 1001 0 NA NA NA NA NA NA 3021 17782 327 NA NA NA NA NA NA 1122 5862 346 NA NA NA NA NA 
1727902800.0 141.049 NA 431 755 0 NA NA NA NA NA NA 611 981 0 NA NA NA NA NA NA 2543 12331 303 NA NA NA NA NA NA 1015 4326 317 NA NA NA NA NA 
1727902800.0 141.101 NA 394 770 0 NA NA NA NA NA NA 588 967 0 NA NA NA NA NA NA 1571 8135 312 NA NA NA NA NA NA 689 3445 324 NA NA NA NA NA 
1727902800.0 141.102 NA 431 773 0 NA NA NA NA NA NA 618 997 0 NA NA NA NA NA NA 2526 13291 305 NA NA NA NA NA NA 999 4700 321 NA NA NA NA NA 
1727902800.0 141.103 NA 415 859 0 NA NA NA NA NA NA 602 1071 0 NA NA NA NA NA NA 2349 14160 317 NA NA NA NA NA NA 915 5034 332 NA NA NA NA NA 
1727902800.0 141.104 NA 416 928 0 NA NA NA NA NA NA 602 1163 0 NA NA NA NA NA NA 2645 14235 320 NA NA NA NA NA NA 985 5060 330 NA NA NA NA NA 
1727902800.0 141.105 NA 360 613 0 NA NA NA NA NA NA 575 929 0 NA NA NA NA NA NA 1277 5086 341 NA NA NA NA NA NA 718 2950 406 NA NA NA NA NA 
1727902800.0 141.106 NA 416 783 0 NA NA NA NA NA NA 621 997 0 NA NA NA NA NA NA 2035 11149 306 NA NA NA NA NA NA 813 4203 317 NA NA NA NA NA 
1727902800.0 141.107 NA 411 814 0 NA NA NA NA NA NA 605 1081 0 NA NA NA NA NA NA 2432 12127 309 NA NA NA NA NA NA 956 4496 324 NA NA NA NA NA 
1727902800.0 141.108 NA 443 776 0 NA NA NA NA NA NA 621 991 0 NA NA NA NA NA NA 2512 12664 303 NA NA NA NA NA NA 946 4578 313 NA NA NA NA NA 
1727902800.0 141.109 NA 443 781 0 NA NA NA NA NA NA 594 967 0 NA NA NA NA NA NA 1499 7850 323 NA NA NA NA NA NA 667 3431 339 NA NA NA NA NA 
1727902800.0 141.11 NA 453 811 0 NA NA NA NA NA NA 633 1026 0 NA NA NA NA NA NA 2449 14410 309 NA NA NA NA NA NA 935 4988 322 NA NA NA NA NA 
1727902800.0 141.111 NA 416 799 0 NA NA NA NA NA NA 628 1032 0 NA NA NA NA NA NA 2331 12995 309 NA NA NA NA NA NA 914 4639 321 NA NA NA NA NA 
1727902800.0 141.112 NA 432 815 0 NA NA NA NA NA NA 618 997 0 NA NA NA NA NA NA 2380 14008 305 NA NA NA NA NA NA 918 4908 322 NA NA NA NA NA 
1727902800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 527 963 463 NA NA NA NA NA NA 487 958 499 NA NA NA NA NA 
1727902800.0 141.114 NA 406 758 0 NA NA NA NA NA NA 596 1000 0 NA NA NA NA NA NA 2584 12305 304 NA NA NA NA NA NA 962 4487 315 NA NA NA NA NA 
1727902800.0 141.901 NA 472 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 4585 244 NA NA NA NA NA NA NA 1603 274 NA NA NA NA NA NA 
1727902800.0 141.902 NA 410 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 3872 249 NA NA NA NA NA NA NA 1438 283 NA NA NA NA NA NA 
1727902800.0 142.0 NA 520 1050 0 NA NA NA NA NA NA 920 1436 0 NA NA NA NA NA NA 4863 18441 265 NA NA NA NA NA NA 1418 5519 279 NA NA NA NA NA 
1727902800.0 142.901 NA 477 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 4628 245 NA NA NA NA NA NA NA 1622 283 NA NA NA NA NA NA 
1727902800.0 142.902 NA 413 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 3890 244 NA NA NA NA NA NA NA 1466 272 NA NA NA NA NA NA 
1727902800.0 14234.0 NA 771 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 6968 243 NA NA NA NA NA NA NA 2819 280 NA NA NA NA NA NA 
1727902800.0 144.6 NA 346 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA 
1727902800.0 148.0 208 334 649 0 NA NA NA NA NA 337 471 826 0 NA NA NA NA NA 8901 1440 9494 374 NA NA NA NA NA 9060 1596 4187 393 NA NA NA NA NA 
1727902800.0 149.0 131 249 449 0 NA NA NA NA NA 227 345 673 0 NA NA NA NA NA 658 626 1156 347 NA NA NA NA NA 647 487 1183 389 NA NA NA NA NA 
1727902800.0 149.1 135 228 452 0 NA NA NA NA NA 223 336 680 0 NA NA NA NA NA 858 276 1178 351 NA NA NA NA NA 777 249 1188 395 NA NA NA NA NA 
1727902800.0 15.0 NA 172 338 0 NA NA NA NA NA NA 275 503 0 NA NA NA NA NA NA 819 1410 295 NA NA NA NA NA NA 383 1171 326 NA NA NA NA NA 
1727902800.0 158.0 135 212 467 106 0 NA NA NA NA 231 304 703 176 0 NA NA NA NA 1253 241 1100 162 388 NA NA NA NA 1264 340 1007 201 420 NA NA NA NA 
1727902800.0 158.1 NA 239 472 0 NA NA NA NA NA NA 387 699 0 NA NA NA NA NA NA 348 1265 396 NA NA NA NA NA NA 378 1250 435 NA NA NA NA NA 
1727902800.0 158.2 NA 239 466 0 NA NA NA NA NA NA 371 679 0 NA NA NA NA NA NA 326 1237 385 NA NA NA NA NA NA 341 1254 423 NA NA NA NA NA 
1727902800.0 158.3 NA 236 465 0 NA NA NA NA NA NA 388 714 0 NA NA NA NA NA NA 330 1276 396 NA NA NA NA NA NA 356 1341 446 NA NA NA NA NA 
1727902800.0 158.5 115 193 454 110 0 NA NA NA NA 218 287 685 173 0 NA NA NA NA 616 195 1028 175 359 NA NA NA NA 798 224 1131 224 382 NA NA NA NA 
1727902800.0 159.0 139 207 442 106 0 NA NA NA NA 230 305 651 174 0 NA NA NA NA 1332 192 968 161 352 NA NA NA NA 1284 172 921 191 384 NA NA NA NA 
1727902800.0 159.01 NA 203 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1153 130 NA NA NA NA NA NA NA 812 146 NA NA NA NA NA NA 
1727902800.0 159.02 139 208 106 441 107 0 NA NA NA 232 299 152 648 176 0 NA NA NA 1335 199 140 975 168 365 NA NA NA 1273 195 292 938 201 434 NA NA NA 
1727902800.0 159.03 127 194 95 275 180 NA NA NA NA 223 285 155 428 275 NA NA NA NA 877 188 100 388 327 NA NA NA NA 839 226 189 449 295 NA NA NA NA 
1727902800.0 159.1 142 245 464 0 NA NA NA NA NA 229 350 660 0 NA NA NA NA NA 1606 294 1042 364 NA NA NA NA NA 920 200 916 389 NA NA NA NA NA 
1727902800.0 159.2 142 243 460 0 NA NA NA NA NA 234 340 672 0 NA NA NA NA NA 1344 281 1012 357 NA NA NA NA NA 840 187 938 392 NA NA NA NA NA 
1727902800.0 159.3 141 243 464 0 NA NA NA NA NA 234 343 679 0 NA NA NA NA NA 1304 290 1038 380 NA NA NA NA NA 883 200 932 428 NA NA NA NA NA 
1727902800.0 159.4 140 243 461 0 NA NA NA NA NA 239 341 680 0 NA NA NA NA NA 1367 279 1004 356 NA NA NA NA NA 836 179 890 382 NA NA NA NA NA 
1727902800.0 16.0 NA 187 357 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 851 1643 317 NA NA NA NA NA NA 430 1211 360 NA NA NA NA NA 
1727902800.0 160.0 133 299 449 107 0 NA NA NA NA 226 482 653 177 0 NA NA NA NA 1043 354 942 165 357 NA NA NA NA 993 329 905 200 395 NA NA NA NA 
1727902800.0 160.02 132 301 116 449 107 0 NA NA NA 226 504 174 677 174 0 NA NA NA 1051 361 127 943 167 354 NA NA NA 1102 353 202 934 210 385 NA NA NA 
1727902800.0 160.03 211 446 211 345 193 NA NA NA NA 341 727 317 547 284 NA NA NA NA 8384 1761 185 731 413 NA NA NA NA 8208 1631 189 656 365 NA NA NA NA 
1727902800.0 160.1 141 370 481 0 NA NA NA NA NA 230 761 682 0 NA NA NA NA NA 1425 659 1080 367 NA NA NA NA NA 882 408 1003 411 NA NA NA NA NA 
1727902800.0 160.2 138 366 477 0 NA NA NA NA NA 228 648 671 0 NA NA NA NA NA 1121 630 1036 358 NA NA NA NA NA 772 352 991 406 NA NA NA NA NA 
1727902800.0 160.3 139 366 479 0 NA NA NA NA NA 234 753 703 0 NA NA NA NA NA 1038 615 1039 356 NA NA NA NA NA 765 344 950 394 NA NA NA NA NA 
1727902800.0 160.4 138 363 476 0 NA NA NA NA NA 232 744 687 0 NA NA NA NA NA 1168 640 1044 364 NA NA NA NA NA 839 406 994 420 NA NA NA NA NA 
1727902800.0 160.501 126 285 108 450 173 NA NA NA NA 222 485 165 730 259 NA NA NA NA 834 360 103 918 302 NA NA NA NA 837 352 138 921 330 NA NA NA NA 
1727902800.0 161.0 132 209 447 106 0 NA NA NA NA 226 336 690 174 0 NA NA NA NA 1051 245 942 167 351 NA NA NA NA 990 232 937 210 386 NA NA NA NA 
1727902800.0 161.02 132 207 103 442 106 0 NA NA NA 224 345 151 659 172 0 NA NA NA 1051 250 115 936 166 349 NA NA NA 993 251 199 930 212 378 NA NA NA 
1727902800.0 161.03 125 201 93 276 182 NA NA NA NA 220 328 145 438 271 NA NA NA NA 845 245 97 397 337 NA NA NA NA 824 251 207 385 315 NA NA NA NA 
1727902800.0 161.1 141 266 475 0 NA NA NA NA NA 234 393 714 0 NA NA NA NA NA 1469 507 1090 365 NA NA NA NA NA 909 275 1016 398 NA NA NA NA NA 
1727902800.0 161.2 138 266 474 0 NA NA NA NA NA 241 369 668 0 NA NA NA NA NA 1143 494 1032 358 NA NA NA NA NA 786 256 986 400 NA NA NA NA NA 
1727902800.0 161.3 139 264 470 0 NA NA NA NA NA 227 375 682 0 NA NA NA NA NA 1021 486 1026 369 NA NA NA NA NA 747 254 916 399 NA NA NA NA NA 
1727902800.0 161.4 138 263 472 0 NA NA NA NA NA 227 381 706 0 NA NA NA NA NA 1176 500 1059 355 NA NA NA NA NA 839 296 992 390 NA NA NA NA NA 
1727902800.0 16434.0 NA 631 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 3511 258 NA NA NA NA NA NA NA 1589 282 NA NA NA NA NA NA 
1727902800.0 16634.0 NA 819 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 7992 236 NA NA NA NA NA NA NA 2846 250 NA NA NA NA NA NA 
1727902800.0 17.0 NA 183 345 0 NA NA NA NA NA NA 286 518 0 NA NA NA NA NA NA 826 1470 299 NA NA NA NA NA NA 403 1183 333 NA NA NA NA NA 
1727902800.0 18.0 NA 173 338 0 NA NA NA NA NA NA 273 521 0 NA NA NA NA NA NA 812 1356 293 NA NA NA NA NA NA 383 1142 331 NA NA NA NA NA 
1727902800.0 180.0 129 333 462 120 0 NA NA NA NA 222 564 690 190 0 NA NA NA NA 807 592 1229 180 345 NA NA NA NA 694 339 1176 221 377 NA NA NA NA 
1727902800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1727902800.0 181.0 130 258 474 121 0 NA NA NA NA 225 373 671 186 0 NA NA NA NA 821 481 1201 184 359 NA NA NA NA 717 256 1117 229 424 NA NA NA NA 
1727902800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1727902800.0 19.0 NA 171 337 0 NA NA NA NA NA NA 277 493 0 NA NA NA NA NA NA 830 1391 291 NA NA NA NA NA NA 422 1142 323 NA NA NA NA NA 
1727902800.0 2.0 163 170 286 NA NA NA NA NA NA 283 252 427 NA NA NA NA NA NA 1609 290 832 NA NA NA NA NA NA 705 267 777 NA NA NA NA NA NA 
1727902800.0 20.0 NA 171 338 0 NA NA NA NA NA NA 277 518 0 NA NA NA NA NA NA 862 1612 346 NA NA NA NA NA NA 450 1295 402 NA NA NA NA NA 
1727902800.0 200.0 NA 253 448 0 NA NA NA NA NA NA 385 656 0 NA NA NA NA NA NA 475 1488 312 NA NA NA NA NA NA 517 1305 346 NA NA NA NA NA 
1727902800.0 2017.1 436 0 175 157 NA NA NA NA NA 622 0 284 251 NA NA NA NA NA 814 231 507 336 NA NA NA NA NA 842 276 617 445 NA NA NA NA NA 
1727902800.0 2017.11 443 0 181 148 NA NA NA NA NA 662 0 293 252 NA NA NA NA NA 928 240 602 352 NA NA NA NA NA 851 301 599 453 NA NA NA NA NA 
1727902800.0 2017.12 437 0 187 148 NA NA NA NA NA 654 0 285 246 NA NA NA NA NA 759 230 481 347 NA NA NA NA NA 709 280 604 448 NA NA NA NA NA 
1727902800.0 2017.13 498 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 702 307 NA NA NA NA NA NA NA 598 330 NA NA NA NA NA NA NA 
1727902800.0 2017.2 387 0 183 153 NA NA NA NA NA 568 0 281 248 NA NA NA NA NA 711 206 467 351 NA NA NA NA NA 815 257 573 445 NA NA NA NA NA 
1727902800.0 2017.3 392 0 177 156 NA NA NA NA NA 552 0 288 258 NA NA NA NA NA 721 224 470 336 NA NA NA NA NA 794 349 573 406 NA NA NA NA NA 
1727902800.0 2017.4 438 0 186 157 NA NA NA NA NA 630 0 293 251 NA NA NA NA NA 746 227 480 339 NA NA NA NA NA 732 282 597 412 NA NA NA NA NA 
1727902800.0 2017.5 469 0 176 151 NA NA NA NA NA 607 0 286 246 NA NA NA NA NA 703 224 476 357 NA NA NA NA NA 617 293 554 471 NA NA NA NA NA 
1727902800.0 2017.6 442 0 184 150 NA NA NA NA NA 655 0 295 246 NA NA NA NA NA 816 231 507 346 NA NA NA NA NA 815 278 675 461 NA NA NA NA NA 
1727902800.0 2017.7 434 0 177 155 NA NA NA NA NA 623 0 282 253 NA NA NA NA NA 749 233 474 349 NA NA NA NA NA 740 336 560 463 NA NA NA NA NA 
1727902800.0 2017.8 210 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1727902800.0 2017.9 448 0 180 156 NA NA NA NA NA 614 0 284 247 NA NA NA NA NA 733 212 484 335 NA NA NA NA NA 819 256 664 416 NA NA NA NA NA 
1727902800.0 2018.1 436 0 176 158 NA NA NA NA NA 639 0 285 259 NA NA NA NA NA 792 231 502 365 NA NA NA NA NA 715 297 614 465 NA NA NA NA NA 
1727902800.0 2018.11 442 0 188 159 NA NA NA NA NA 638 0 296 248 NA NA NA NA NA 925 237 609 363 NA NA NA NA NA 766 290 581 463 NA NA NA NA NA 
1727902800.0 2018.12 437 0 172 160 NA NA NA NA NA 662 0 283 255 NA NA NA NA NA 796 226 482 354 NA NA NA NA NA 809 278 596 444 NA NA NA NA NA 
1727902800.0 2018.13 499 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 719 307 NA NA NA NA NA NA NA 597 334 NA NA NA NA NA NA NA 
1727902800.0 2018.2 383 0 181 158 NA NA NA NA NA 540 0 283 255 NA NA NA NA NA 713 209 460 343 NA NA NA NA NA 705 273 636 439 NA NA NA NA NA 
1727902800.0 2018.3 406 0 176 158 NA NA NA NA NA 555 0 281 256 NA NA NA NA NA 688 219 467 350 NA NA NA NA NA 689 338 580 457 NA NA NA NA NA 
1727902800.0 2018.4 438 0 181 158 NA NA NA NA NA 630 0 289 263 NA NA NA NA NA 773 226 473 346 NA NA NA NA NA 743 286 564 439 NA NA NA NA NA 
1727902800.0 2018.5 463 0 184 159 NA NA NA NA NA 623 0 289 256 NA NA NA NA NA 733 241 463 347 NA NA NA NA NA 683 362 532 439 NA NA NA NA NA 
1727902800.0 2018.6 440 0 174 155 NA NA NA NA NA 633 0 289 256 NA NA NA NA NA 793 223 503 356 NA NA NA NA NA 684 272 565 455 NA NA NA NA NA 
1727902800.0 2018.7 425 0 179 159 NA NA NA NA NA 631 0 293 263 NA NA NA NA NA 784 248 477 348 NA NA NA NA NA 820 377 567 440 NA NA NA NA NA 
1727902800.0 2018.8 208 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1727902800.0 2018.9 429 0 185 158 NA NA NA NA NA 611 0 292 257 NA NA NA NA NA 746 238 460 342 NA NA NA NA NA 825 351 538 434 NA NA NA NA NA 
1727902800.0 202.0 NA 258 447 0 NA NA NA NA NA NA 392 643 0 NA NA NA NA NA NA 510 1645 326 NA NA NA NA NA NA 489 1406 369 NA NA NA NA NA 
1727902800.0 2022.000001 NA 180 548 0 NA NA NA NA NA NA 293 782 0 NA NA NA NA NA NA 348 7298 274 NA NA NA NA NA NA 229 2829 338 NA NA NA NA NA 
1727902800.0 2022.001001 NA 180 550 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 342 7475 277 NA NA NA NA NA NA 215 2820 330 NA NA NA NA NA 
1727902800.0 2022.100001 NA 180 547 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 347 7656 261 NA NA NA NA NA NA 204 2847 288 NA NA NA NA NA 
1727902800.0 2022.101001 NA 181 540 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 338 6717 264 NA NA NA NA NA NA 232 2655 296 NA NA NA NA NA 
1727902800.0 2023.000001 NA 422 712 0 NA NA NA NA NA NA 595 911 0 NA NA NA NA NA NA 1919 8620 307 NA NA NA NA NA NA 776 3430 321 NA NA NA NA NA 
1727902800.0 2023.001001 NA 409 715 0 NA NA NA NA NA NA 605 942 0 NA NA NA NA NA NA 2054 10507 306 NA NA NA NA NA NA 814 3848 319 NA NA NA NA NA 
1727902800.0 2023.100001 NA 449 757 0 NA NA NA NA NA NA 664 1010 0 NA NA NA NA NA NA 2932 17075 317 NA NA NA NA NA NA 1058 5637 340 NA NA NA NA NA 
1727902800.0 2023.101001 NA 415 744 0 NA NA NA NA NA NA 638 965 0 NA NA NA NA NA NA 2173 10942 313 NA NA NA NA NA NA 840 3971 323 NA NA NA NA NA 
1727902800.0 2024.000001 NA 406 683 0 NA NA NA NA NA NA 599 920 0 NA NA NA NA NA NA 1768 9613 314 NA NA NA NA NA NA 751 3617 328 NA NA NA NA NA 
1727902800.0 2024.001001 NA 364 630 0 NA NA NA NA NA NA 555 850 0 NA NA NA NA NA NA 1488 6815 332 NA NA NA NA NA NA 839 3168 391 NA NA NA NA NA 
1727902800.0 2024.100001 NA 415 749 0 NA NA NA NA NA NA 650 946 0 NA NA NA NA NA NA 2293 14351 304 NA NA NA NA NA NA 938 4810 317 NA NA NA NA NA 
1727902800.0 2024.101001 NA 351 623 0 NA NA NA NA NA NA 586 866 0 NA NA NA NA NA NA 1443 5901 348 NA NA NA NA NA NA 889 2855 432 NA NA NA NA NA 
1727902800.0 203.0 NA 262 450 0 NA NA NA NA NA NA 392 629 0 NA NA NA NA NA NA 471 1569 319 NA NA NA NA NA NA 411 1427 356 NA NA NA NA NA 
1727902800.0 204.0 153 243 402 0 NA NA NA NA NA 275 374 613 0 NA NA NA NA NA 1099 421 1456 316 NA NA NA NA NA 571 380 1368 346 NA NA NA NA NA 
1727902800.0 205.0 NA 249 428 0 NA NA NA NA NA NA 390 635 0 NA NA NA NA NA NA 494 1514 309 NA NA NA NA NA NA 515 1342 331 NA NA NA NA NA 
1727902800.0 21.0 NA 168 341 0 NA NA NA NA NA NA 271 509 0 NA NA NA NA NA NA 879 1729 342 NA NA NA NA NA NA 478 1429 381 NA NA NA NA NA 
1727902800.0 22.0 NA 188 350 0 NA NA NA NA NA NA 280 530 0 NA NA NA NA NA NA 912 1896 350 NA NA NA NA NA NA 473 1462 399 NA NA NA NA NA 
1727902800.0 23.0 NA 202 376 0 NA NA NA NA NA NA 320 540 0 NA NA NA NA NA NA 1012 2005 391 NA NA NA NA NA NA 510 1382 443 NA NA NA NA NA 
1727902800.0 23634.0 NA 604 607 0 237 NA NA NA NA NA 817 784 0 341 NA NA NA NA NA 1319 1914 411 600 NA NA NA NA NA 792 1444 434 616 NA NA NA NA 
1727902800.0 24.0 NA 202 387 0 NA NA NA NA NA NA 320 553 0 NA NA NA NA NA NA 1056 2556 373 NA NA NA NA NA NA 467 1473 438 NA NA NA NA NA 
1727902800.0 24034.0 NA 498 566 0 228 NA NA NA NA NA 675 778 0 340 NA NA NA NA NA 1219 2049 449 627 NA NA NA NA NA 805 1759 527 683 NA NA NA NA 
1727902800.0 24834.0 NA 603 627 0 238 NA NA NA NA NA 836 811 0 342 NA NA NA NA NA 1358 1964 418 596 NA NA NA NA NA 802 1455 450 565 NA NA NA NA 
