Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 141.002 NA 193 634 0 NA NA NA NA NA NA 319 844 0 NA NA NA NA NA NA 339 5878 282 NA NA NA NA NA NA 279 2396 300 NA NA NA NA NA 
1740952800.0 141.003 NA 192 572 0 NA NA NA NA NA NA 309 888 0 NA NA NA NA NA NA 430 10493 291 NA NA NA NA NA NA 310 3634 342 NA NA NA NA NA 
1740952800.0 141.004 NA 231 647 0 NA NA NA NA NA NA 322 846 0 NA NA NA NA NA NA 301 2749 278 NA NA NA NA NA NA 218 1653 326 NA NA NA NA NA 
1740952800.0 141.005 NA 199 624 0 NA NA NA NA NA NA 329 810 0 NA NA NA NA NA NA 369 5644 287 NA NA NA NA NA NA 248 2369 306 NA NA NA NA NA 
1740952800.0 141.006 NA 194 632 0 NA NA NA NA NA NA 325 841 0 NA NA NA NA NA NA 359 6010 260 NA NA NA NA NA NA 309 2409 277 NA NA NA NA NA 
1740952800.0 141.007 NA 194 611 0 NA NA NA NA NA NA 324 809 0 NA NA NA NA NA NA 359 7658 317 NA NA NA NA NA NA 405 2976 344 NA NA NA NA NA 
1740952800.0 141.008 NA 188 577 0 NA NA NA NA NA NA 303 902 0 NA NA NA NA NA NA 437 12830 302 NA NA NA NA NA NA 274 4395 359 NA NA NA NA NA 
1740952800.0 141.008505 NA 213 211 0 NA NA NA NA NA NA 315 293 0 NA NA NA NA NA NA 406 748 131 NA NA NA NA NA NA 251 437 150 NA NA NA NA NA 
1740952800.0 141.008511 NA 192 122 0 NA NA NA NA NA NA 317 212 0 NA NA NA NA NA NA 414 378 141 NA NA NA NA NA NA 230 308 168 NA NA NA NA NA 
1740952800.0 141.008521 NA 191 124 0 NA NA NA NA NA NA 320 204 0 NA NA NA NA NA NA 422 379 129 NA NA NA NA NA NA 266 304 148 NA NA NA NA NA 
1740952800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 2160 708 NA NA NA NA NA NA 144 2271 736 NA NA NA NA NA 
1740952800.0 141.01 NA 188 587 0 NA NA NA NA NA NA 309 891 0 NA NA NA NA NA NA 415 11757 307 NA NA NA NA NA NA 268 4010 365 NA NA NA NA NA 
1740952800.0 141.011 NA 180 579 0 NA NA NA NA NA NA 308 863 0 NA NA NA NA NA NA 406 10365 299 NA NA NA NA NA NA 293 3625 350 NA NA NA NA NA 
1740952800.0 141.012 NA 193 653 0 NA NA NA NA NA NA 316 851 0 NA NA NA NA NA NA 343 7044 278 NA NA NA NA NA NA 210 2733 306 NA NA NA NA NA 
1740952800.0 141.013 NA 193 614 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 406 10084 306 NA NA NA NA NA NA 239 3485 367 NA NA NA NA NA 
1740952800.0 141.031 NA 185 571 0 NA NA NA NA NA NA 305 869 0 NA NA NA NA NA NA 445 11571 299 NA NA NA NA NA NA 273 3992 352 NA NA NA NA NA 
1740952800.0 141.032 NA 192 678 0 NA NA NA NA NA NA 313 915 0 NA NA NA NA NA NA 361 7444 279 NA NA NA NA NA NA 378 2824 301 NA NA NA NA NA 
1740952800.0 141.033 NA 193 678 0 NA NA NA NA NA NA 319 880 0 NA NA NA NA NA NA 478 12637 275 NA NA NA NA NA NA 328 4198 295 NA NA NA NA NA 
1740952800.0 141.034 NA 192 609 0 NA NA NA NA NA NA 308 901 0 NA NA NA NA NA NA 437 13187 304 NA NA NA NA NA NA 277 4303 355 NA NA NA NA NA 
1740952800.0 141.035 NA 191 704 0 NA NA NA NA NA NA 312 900 0 NA NA NA NA NA NA 440 13045 284 NA NA NA NA NA NA 279 4420 301 NA NA NA NA NA 
1740952800.0 141.036 NA 184 554 0 NA NA NA NA NA NA 311 809 0 NA NA NA NA NA NA 304 3941 281 NA NA NA NA NA NA 212 2174 304 NA NA NA NA NA 
1740952800.0 141.037 NA 180 596 0 NA NA NA NA NA NA 321 875 0 NA NA NA NA NA NA 420 10665 290 NA NA NA NA NA NA 271 3741 340 NA NA NA NA NA 
1740952800.0 141.038 NA 193 555 0 NA NA NA NA NA NA 301 853 0 NA NA NA NA NA NA 426 12188 307 NA NA NA NA NA NA 239 4087 363 NA NA NA NA NA 
1740952800.0 141.039 NA 193 602 0 NA NA NA NA NA NA 313 878 0 NA NA NA NA NA NA 430 11521 297 NA NA NA NA NA NA 245 3890 352 NA NA NA NA NA 
1740952800.0 141.041 NA 193 667 0 NA NA NA NA NA NA 315 905 0 NA NA NA NA NA NA 472 15205 274 NA NA NA NA NA NA 289 4795 296 NA NA NA NA NA 
1740952800.0 141.042 NA 183 613 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 378 9970 297 NA NA NA NA NA NA 239 3618 339 NA NA NA NA NA 
1740952800.0 141.043 NA 192 694 0 NA NA NA NA NA NA 319 972 0 NA NA NA NA NA NA 500 18213 280 NA NA NA NA NA NA 325 5518 312 NA NA NA NA NA 
1740952800.0 141.044 NA 192 657 0 NA NA NA NA NA NA 304 912 0 NA NA NA NA NA NA 437 16449 283 NA NA NA NA NA NA 258 5048 301 NA NA NA NA NA 
1740952800.0 141.045 NA 193 681 0 NA NA NA NA NA NA 315 947 0 NA NA NA NA NA NA 509 20088 274 NA NA NA NA NA NA 283 5970 290 NA NA NA NA NA 
1740952800.0 141.046 NA 191 645 0 NA NA NA NA NA NA 309 947 0 NA NA NA NA NA NA 438 15489 276 NA NA NA NA NA NA 275 4813 292 NA NA NA NA NA 
1740952800.0 141.047 NA 191 707 0 NA NA NA NA NA NA 306 908 0 NA NA NA NA NA NA 443 16945 281 NA NA NA NA NA NA 237 5479 306 NA NA NA NA NA 
1740952800.0 141.048 NA 191 728 0 NA NA NA NA NA NA 300 956 0 NA NA NA NA NA NA 454 16752 274 NA NA NA NA NA NA 242 5191 295 NA NA NA NA NA 
1740952800.0 141.049 NA 183 604 0 NA NA NA NA NA NA 315 910 0 NA NA NA NA NA NA 463 11766 289 NA NA NA NA NA NA 267 4020 329 NA NA NA NA NA 
1740952800.0 141.101 NA 191 676 0 NA NA NA NA NA NA 311 963 0 NA NA NA NA NA NA 375 8850 311 NA NA NA NA NA NA 287 4167 372 NA NA NA NA NA 
1740952800.0 141.102 NA 192 743 0 NA NA NA NA NA NA 316 977 0 NA NA NA NA NA NA 437 13614 295 NA NA NA NA NA NA 237 5345 316 NA NA NA NA NA 
1740952800.0 141.103 NA 192 773 0 NA NA NA NA NA NA 315 1068 0 NA NA NA NA NA NA 417 14534 285 NA NA NA NA NA NA 251 5366 375 NA NA NA NA NA 
1740952800.0 141.104 NA 191 769 0 NA NA NA NA NA NA 312 997 0 NA NA NA NA NA NA 434 14292 286 NA NA NA NA NA NA 251 5276 346 NA NA NA NA NA 
1740952800.0 141.105 NA 182 594 0 NA NA NA NA NA NA 315 861 0 NA NA NA NA NA NA 326 5138 301 NA NA NA NA NA NA 244 3150 354 NA NA NA NA NA 
1740952800.0 141.106 NA 193 653 0 NA NA NA NA NA NA 316 983 0 NA NA NA NA NA NA 373 11671 285 NA NA NA NA NA NA 223 4717 302 NA NA NA NA NA 
1740952800.0 141.107 NA 193 797 0 NA NA NA NA NA NA 307 967 0 NA NA NA NA NA NA 452 12342 277 NA NA NA NA NA NA 263 4817 298 NA NA NA NA NA 
1740952800.0 141.108 NA 192 726 0 NA NA NA NA NA NA 306 972 0 NA NA NA NA NA NA 440 12545 284 NA NA NA NA NA NA 297 4777 307 NA NA NA NA NA 
1740952800.0 141.109 NA 195 648 0 NA NA NA NA NA NA 315 982 0 NA NA NA NA NA NA 352 7792 311 NA NA NA NA NA NA 225 3621 374 NA NA NA NA NA 
1740952800.0 141.11 NA 193 740 0 NA NA NA NA NA NA 300 961 0 NA NA NA NA NA NA 464 14232 286 NA NA NA NA NA NA 239 5622 395 NA NA NA NA NA 
1740952800.0 141.111 NA 191 704 0 NA NA NA NA NA NA 304 1003 0 NA NA NA NA NA NA 423 12747 291 NA NA NA NA NA NA 274 4804 315 NA NA NA NA NA 
1740952800.0 141.112 NA 192 744 0 NA NA NA NA NA NA 312 949 0 NA NA NA NA NA NA 460 14101 287 NA NA NA NA NA NA 300 5435 306 NA NA NA NA NA 
1740952800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 767 448 NA NA NA NA NA NA 212 862 470 NA NA NA NA NA 
1740952800.0 141.114 NA 191 715 0 NA NA NA NA NA NA 317 984 0 NA NA NA NA NA NA 439 12294 285 NA NA NA NA NA NA 272 4668 309 NA NA NA NA NA 
1740952800.0 141.901 NA 482 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5050 299 NA NA NA NA NA NA NA 1799 402 NA NA NA NA NA NA 
1740952800.0 141.902 NA 421 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 4345 297 NA NA NA NA NA NA NA 1615 372 NA NA NA NA NA NA 
1740952800.0 142.0 NA 457 859 0 NA NA NA NA NA NA 776 1414 0 NA NA NA NA NA NA 2489 18449 299 NA NA NA NA NA NA 838 5954 315 NA NA NA NA NA 
1740952800.0 142.901 NA 480 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 5214 295 NA NA NA NA NA NA NA 1918 380 NA NA NA NA NA NA 
1740952800.0 142.902 NA 419 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 4415 295 NA NA NA NA NA NA NA 1697 381 NA NA NA NA NA NA 
1740952800.0 142.903 NA 350 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 1491 212 NA NA NA NA NA NA NA 790 230 NA NA NA NA NA NA 
1740952800.0 14234.0 NA 873 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 7108 270 NA NA NA NA NA NA NA 2925 314 NA NA NA NA NA NA 
1740952800.0 143.201 132 349 528 0 NA NA NA NA NA 230 529 753 0 NA NA NA NA NA 1086 362 1301 434 NA NA NA NA NA 1035 367 1428 468 NA NA NA NA NA 
1740952800.0 143.202 156 331 134 576 0 NA NA NA NA 260 463 202 819 0 NA NA NA NA 2655 489 133 1841 442 NA NA NA NA 2599 512 162 1461 462 NA NA NA NA 
1740952800.0 144.6 NA 370 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA 
1740952800.0 148.0 117 249 471 0 NA NA NA NA NA 217 355 683 0 NA NA NA NA NA 550 411 1167 347 NA NA NA NA NA 627 566 1144 367 NA NA NA NA NA 
1740952800.0 149.0 125 271 488 0 NA NA NA NA NA 232 362 701 0 NA NA NA NA NA 639 606 1188 351 NA NA NA NA NA 527 409 1202 368 NA NA NA NA NA 
1740952800.0 149.1 137 235 567 0 NA NA NA NA NA 231 366 738 0 NA NA NA NA NA 890 232 1191 378 NA NA NA NA NA 861 201 1232 423 NA NA NA NA NA 
1740952800.0 15.0 NA 179 364 0 NA NA NA NA NA NA 272 544 0 NA NA NA NA NA NA 815 1442 314 NA NA NA NA NA NA 354 1206 360 NA NA NA NA NA 
1740952800.0 158.0 127 225 489 110 0 NA NA NA NA 232 319 730 175 0 NA NA NA NA 1294 228 1141 174 402 NA NA NA NA 1346 400 989 200 461 NA NA NA NA 
1740952800.0 158.1 NA 269 479 0 NA NA NA NA NA NA 402 714 0 NA NA NA NA NA NA 323 1337 448 NA NA NA NA NA NA 295 1710 533 NA NA NA NA NA 
1740952800.0 158.2 NA 247 483 0 NA NA NA NA NA NA 387 724 0 NA NA NA NA NA NA 320 1271 415 NA NA NA NA NA NA 294 1381 470 NA NA NA NA NA 
1740952800.0 158.3 NA 259 474 0 NA NA NA NA NA NA 411 698 0 NA NA NA NA NA NA 313 1331 436 NA NA NA NA NA NA 293 1330 539 NA NA NA NA NA 
1740952800.0 158.5 114 209 482 110 0 NA NA NA NA 218 316 698 181 0 NA NA NA NA 651 206 1121 201 382 NA NA NA NA 656 359 1104 240 404 NA NA NA NA 
1740952800.0 159.0 139 227 468 110 0 NA NA NA NA 241 329 710 175 0 NA NA NA NA 1541 226 1021 175 376 NA NA NA NA 1568 229 941 207 400 NA NA NA NA 
1740952800.0 159.01 NA 209 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1238 139 NA NA NA NA NA NA NA 941 197 NA NA NA NA NA NA 
1740952800.0 159.02 138 223 106 466 110 0 NA NA NA 233 323 163 690 177 0 NA NA NA 1471 212 101 988 180 380 NA NA NA 1549 185 121 886 223 405 NA NA NA 
1740952800.0 159.03 172 260 141 283 188 NA NA NA NA 280 368 205 446 272 NA NA NA NA 4017 540 164 486 390 NA NA NA NA 3925 523 242 473 354 NA NA NA NA 
1740952800.0 159.1 144 259 486 0 NA NA NA NA NA 233 361 688 0 NA NA NA NA NA 1692 299 1042 379 NA NA NA NA NA 1007 186 917 399 NA NA NA NA NA 
1740952800.0 159.2 113 258 485 0 NA NA NA NA NA 236 371 712 0 NA NA NA NA NA 1453 301 1012 378 NA NA NA NA NA 933 203 924 411 NA NA NA NA NA 
1740952800.0 159.3 142 257 489 0 NA NA NA NA NA 233 362 690 0 NA NA NA NA NA 1326 299 1027 377 NA NA NA NA NA 984 197 935 399 NA NA NA NA NA 
1740952800.0 159.4 142 255 483 0 NA NA NA NA NA 241 365 719 0 NA NA NA NA NA 1386 292 1045 386 NA NA NA NA NA 868 194 1019 480 NA NA NA NA NA 
1740952800.0 16.0 NA 194 380 0 NA NA NA NA NA NA 300 561 0 NA NA NA NA NA NA 846 1775 322 NA NA NA NA NA NA 366 1280 353 NA NA NA NA NA 
1740952800.0 160.0 132 244 520 110 0 NA NA NA NA 226 319 677 175 0 NA NA NA NA 1084 235 958 168 362 NA NA NA NA 1065 235 946 189 382 NA NA NA NA 
1740952800.0 160.02 132 226 100 509 110 0 NA NA NA 226 342 161 710 178 0 NA NA NA 1093 240 109 961 170 376 NA NA NA 1040 246 394 918 189 400 NA NA NA 
1740952800.0 160.03 125 215 94 247 184 NA NA NA NA 220 327 153 441 271 NA NA NA NA 842 247 111 427 350 NA NA NA NA 856 284 174 500 310 NA NA NA NA 
1740952800.0 160.1 159 280 497 0 NA NA NA NA NA 241 393 729 0 NA NA NA NA NA 1481 460 1052 381 NA NA NA NA NA 921 251 926 399 NA NA NA NA NA 
1740952800.0 160.2 139 278 493 0 NA NA NA NA NA 231 384 696 0 NA NA NA NA NA 1155 459 1018 379 NA NA NA NA NA 783 280 947 425 NA NA NA NA NA 
1740952800.0 160.3 139 283 494 0 NA NA NA NA NA 231 409 718 0 NA NA NA NA NA 1032 438 1027 376 NA NA NA NA NA 855 235 923 394 NA NA NA NA NA 
1740952800.0 160.4 139 300 521 0 NA NA NA NA NA 231 389 722 0 NA NA NA NA NA 1175 454 1026 370 NA NA NA NA NA 976 245 977 389 NA NA NA NA NA 
1740952800.0 160.501 208 338 165 612 189 NA NA NA NA 338 456 250 869 283 NA NA NA NA 7618 1277 166 6560 395 NA NA NA NA 7540 1225 190 2706 371 NA NA NA NA 
1740952800.0 161.0 132 318 528 111 0 NA NA NA NA 228 545 751 177 0 NA NA NA NA 1080 365 1288 179 425 NA NA NA NA 1107 365 1241 200 444 NA NA NA NA 
1740952800.0 161.02 131 317 114 525 111 0 NA NA NA 232 543 164 746 180 0 NA NA NA 1103 367 111 1286 175 425 NA NA NA 1067 347 146 1454 199 441 NA NA NA 
1740952800.0 161.03 126 281 107 282 184 NA NA NA NA 218 430 159 440 272 NA NA NA NA 848 358 120 434 335 NA NA NA NA 829 384 212 467 314 NA NA NA NA 
1740952800.0 161.1 142 411 577 0 NA NA NA NA NA 241 768 763 0 NA NA NA NA NA 1512 519 1384 433 NA NA NA NA NA 937 355 1254 453 NA NA NA NA NA 
1740952800.0 161.2 140 394 554 0 NA NA NA NA NA 233 667 745 0 NA NA NA NA NA 1179 504 1346 435 NA NA NA NA NA 780 352 1242 454 NA NA NA NA NA 
1740952800.0 161.3 140 403 579 0 NA NA NA NA NA 231 678 767 0 NA NA NA NA NA 1070 497 1346 440 NA NA NA NA NA 797 375 1239 481 NA NA NA NA NA 
1740952800.0 161.4 139 369 571 0 NA NA NA NA NA 243 771 773 0 NA NA NA NA NA 1206 501 1369 434 NA NA NA NA NA 837 340 1249 486 NA NA NA NA NA 
1740952800.0 16434.0 NA 656 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 3559 288 NA NA NA NA NA NA NA 1663 306 NA NA NA NA NA NA 
1740952800.0 16634.0 NA 935 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 7274 264 NA NA NA NA NA NA NA 2921 281 NA NA NA NA NA NA 
1740952800.0 16834.0 NA 457 641 0 181 NA NA NA NA NA 616 925 0 276 NA NA NA NA NA 906 2195 509 279 NA NA NA NA NA 664 1914 532 305 NA NA NA NA 
1740952800.0 17.0 NA 181 367 0 NA NA NA NA NA NA 294 574 0 NA NA NA NA NA NA 812 1524 310 NA NA NA NA NA NA 353 1203 349 NA NA NA NA NA 
1740952800.0 17034.0 NA 663 873 0 NA NA NA NA NA NA 926 1344 0 NA NA NA NA NA NA 2255 3492 581 NA NA NA NA NA NA 1164 2434 632 NA NA NA NA NA 
1740952800.0 18.0 NA 168 364 0 NA NA NA NA NA NA 275 549 0 NA NA NA NA NA NA 821 1379 298 NA NA NA NA NA NA 404 1137 322 NA NA NA NA NA 
1740952800.0 180.0 130 280 509 124 0 NA NA NA NA 228 393 730 192 0 NA NA NA NA 838 436 1228 207 373 NA NA NA NA 709 231 1228 245 398 NA NA NA NA 
1740952800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1740952800.0 181.0 130 350 566 124 0 NA NA NA NA 226 576 808 191 0 NA NA NA NA 827 475 1616 192 428 NA NA NA NA 770 329 1803 226 447 NA NA NA NA 
1740952800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1740952800.0 19.0 NA 169 365 0 NA NA NA NA NA NA 273 538 0 NA NA NA NA NA NA 814 1463 305 NA NA NA NA NA NA 353 1208 322 NA NA NA NA NA 
1740952800.0 2.0 164 170 301 NA NA NA NA NA NA 288 251 431 NA NA NA NA NA NA 1715 309 946 NA NA NA NA NA NA 796 299 1014 NA NA NA NA NA NA 
1740952800.0 20.0 NA 169 365 0 NA NA NA NA NA NA 271 530 0 NA NA NA NA NA NA 845 1637 344 NA NA NA NA NA NA 472 1225 362 NA NA NA NA NA 
1740952800.0 200.0 NA 238 446 0 NA NA NA NA NA NA 382 638 0 NA NA NA NA NA NA 436 1478 332 NA NA NA NA NA NA 360 1349 372 NA NA NA NA NA 
1740952800.0 2017.1 491 0 192 159 NA NA NA NA NA 643 0 313 251 NA NA NA NA NA 760 259 566 364 NA NA NA NA NA 649 344 662 439 NA NA NA NA NA 
1740952800.0 2017.11 497 0 202 159 NA NA NA NA NA 670 0 328 258 NA NA NA NA NA 904 234 704 354 NA NA NA NA NA 766 269 744 416 NA NA NA NA NA 
1740952800.0 2017.12 460 0 203 150 NA NA NA NA NA 654 0 328 247 NA NA NA NA NA 777 239 530 361 NA NA NA NA NA 750 312 655 452 NA NA NA NA NA 
1740952800.0 2017.13 517 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 785 328 NA NA NA NA NA NA NA 882 357 NA NA NA NA NA NA NA 
1740952800.0 2017.2 407 0 198 149 NA NA NA NA NA 575 0 313 253 NA NA NA NA NA 703 243 496 373 NA NA NA NA NA 674 346 601 487 NA NA NA NA NA 
1740952800.0 2017.3 417 0 193 143 NA NA NA NA NA 580 0 308 253 NA NA NA NA NA 667 213 512 387 NA NA NA NA NA 615 269 607 511 NA NA NA NA NA 
1740952800.0 2017.4 459 0 186 149 NA NA NA NA NA 651 0 304 258 NA NA NA NA NA 738 255 526 387 NA NA NA NA NA 659 350 600 502 NA NA NA NA NA 
1740952800.0 2017.5 449 0 190 141 NA NA NA NA NA 654 0 313 246 NA NA NA NA NA 764 260 518 382 NA NA NA NA NA 747 363 619 521 NA NA NA NA NA 
1740952800.0 2017.6 479 0 202 157 NA NA NA NA NA 665 0 303 245 NA NA NA NA NA 789 247 540 366 NA NA NA NA NA 683 306 588 487 NA NA NA NA NA 
1740952800.0 2017.7 459 0 193 144 NA NA NA NA NA 633 0 307 245 NA NA NA NA NA 740 239 528 369 NA NA NA NA NA 687 320 613 480 NA NA NA NA NA 
1740952800.0 2017.8 209 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1740952800.0 2017.9 456 0 201 155 NA NA NA NA NA 643 0 312 251 NA NA NA NA NA 711 235 491 360 NA NA NA NA NA 665 292 560 436 NA NA NA NA NA 
1740952800.0 2018.1 418 0 194 153 NA NA NA NA NA 656 0 313 253 NA NA NA NA NA 802 241 533 396 NA NA NA NA NA 694 294 596 520 NA NA NA NA NA 
1740952800.0 2018.11 458 0 204 166 NA NA NA NA NA 651 0 333 257 NA NA NA NA NA 947 256 676 364 NA NA NA NA NA 786 319 616 416 NA NA NA NA NA 
1740952800.0 2018.12 446 0 194 154 NA NA NA NA NA 640 0 325 250 NA NA NA NA NA 781 240 536 375 NA NA NA NA NA 677 291 643 497 NA NA NA NA NA 
1740952800.0 2018.13 517 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 801 324 NA NA NA NA NA NA NA 753 346 NA NA NA NA NA NA NA 
1740952800.0 2018.2 410 0 199 160 NA NA NA NA NA 555 0 309 255 NA NA NA NA NA 712 231 491 367 NA NA NA NA NA 686 320 589 459 NA NA NA NA NA 
1740952800.0 2018.3 404 0 188 150 NA NA NA NA NA 570 0 314 258 NA NA NA NA NA 717 221 506 375 NA NA NA NA NA 654 278 618 451 NA NA NA NA NA 
1740952800.0 2018.4 457 0 200 154 NA NA NA NA NA 633 0 307 253 NA NA NA NA NA 789 249 501 384 NA NA NA NA NA 743 379 590 494 NA NA NA NA NA 
1740952800.0 2018.5 483 0 186 147 NA NA NA NA NA 643 0 311 260 NA NA NA NA NA 735 254 546 377 NA NA NA NA NA 643 330 668 482 NA NA NA NA NA 
1740952800.0 2018.6 461 0 195 151 NA NA NA NA NA 643 0 302 255 NA NA NA NA NA 793 247 561 377 NA NA NA NA NA 700 304 626 458 NA NA NA NA NA 
1740952800.0 2018.7 447 0 184 157 NA NA NA NA NA 627 0 318 248 NA NA NA NA NA 786 250 533 370 NA NA NA NA NA 732 326 640 470 NA NA NA NA NA 
1740952800.0 2018.8 208 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1740952800.0 2018.9 450 0 188 160 NA NA NA NA NA 654 0 311 265 NA NA NA NA NA 756 248 511 361 NA NA NA NA NA 767 326 593 434 NA NA NA NA NA 
1740952800.0 202.0 NA 248 457 0 NA NA NA NA NA NA 395 678 0 NA NA NA NA NA NA 519 1810 364 NA NA NA NA NA NA 438 1554 423 NA NA NA NA NA 
1740952800.0 2022.000001 NA 194 616 0 NA NA NA NA NA NA 315 839 0 NA NA NA NA NA NA 367 7918 276 NA NA NA NA NA NA 241 2908 303 NA NA NA NA NA 
1740952800.0 2022.001001 NA 194 558 0 NA NA NA NA NA NA 315 793 0 NA NA NA NA NA NA 377 7119 278 NA NA NA NA NA NA 247 3061 304 NA NA NA NA NA 
1740952800.0 2022.002001 NA 196 654 0 NA NA NA NA NA NA 310 861 0 NA NA NA NA NA NA 310 4261 292 NA NA NA NA NA NA 220 2022 345 NA NA NA NA NA 
1740952800.0 2023.000001 NA 193 629 0 NA NA NA NA NA NA 320 932 0 NA NA NA NA NA NA 473 15724 279 NA NA NA NA NA NA 273 4922 310 NA NA NA NA NA 
1740952800.0 2023.001001 NA 181 552 0 NA NA NA NA NA NA 311 834 0 NA NA NA NA NA NA 402 10882 301 NA NA NA NA NA NA 263 3731 360 NA NA NA NA NA 
1740952800.0 2023.002001 NA 193 644 0 NA NA NA NA NA NA 313 860 0 NA NA NA NA NA NA 335 6365 295 NA NA NA NA NA NA 252 2547 321 NA NA NA NA NA 
1740952800.0 2024.000001 NA 412 733 0 NA NA NA NA NA NA 606 952 0 NA NA NA NA NA NA 1731 9405 346 NA NA NA NA NA NA 791 4125 396 NA NA NA NA NA 
1740952800.0 2024.001001 NA 413 688 0 NA NA NA NA NA NA 611 893 0 NA NA NA NA NA NA 1763 9456 473 NA NA NA NA NA NA 956 4179 569 NA NA NA NA NA 
1740952800.0 2024.002001 NA 408 671 0 NA NA NA NA NA NA 593 927 0 NA NA NA NA NA NA 1831 10823 369 NA NA NA NA NA NA 881 4989 606 NA NA NA NA NA 
1740952800.0 2024.003001 NA 427 705 0 NA NA NA NA NA NA 596 892 0 NA NA NA NA NA NA 1793 9271 498 NA NA NA NA NA NA 834 4202 641 NA NA NA NA NA 
1740952800.0 2024.100001 NA 365 652 0 NA NA NA NA NA NA 575 913 0 NA NA NA NA NA NA 1414 6474 369 NA NA NA NA NA NA 756 3399 446 NA NA NA NA NA 
1740952800.0 2024.101001 NA 413 688 0 NA NA NA NA NA NA 624 903 0 NA NA NA NA NA NA 2091 10723 365 NA NA NA NA NA NA 916 4476 495 NA NA NA NA NA 
1740952800.0 2024.102001 NA 427 686 0 NA NA NA NA NA NA 608 931 0 NA NA NA NA NA NA 2307 14957 340 NA NA NA NA NA NA 938 5403 373 NA NA NA NA NA 
1740952800.0 2024.103001 NA 416 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 2005 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA 
1740952800.0 2024.200001 NA 373 638 0 NA NA NA NA NA NA 599 880 0 NA NA NA NA NA NA 1524 7214 356 NA NA NA NA NA NA 779 3560 403 NA NA NA NA NA 
1740952800.0 2024.201001 NA 411 702 0 NA NA NA NA NA NA 591 928 0 NA NA NA NA NA NA 1778 8739 351 NA NA NA NA NA NA 787 4004 374 NA NA NA NA NA 
1740952800.0 2024.202001 NA 412 711 0 NA NA NA NA NA NA 592 927 0 NA NA NA NA NA NA 1903 10575 347 NA NA NA NA NA NA 833 4526 379 NA NA NA NA NA 
1740952800.0 2024.203001 NA 415 676 0 NA NA NA NA NA NA 600 947 0 NA NA NA NA NA NA 1970 10130 373 NA NA NA NA NA NA 854 4326 915 NA NA NA NA NA 
1740952800.0 2024.300001 NA 384 647 0 NA NA NA NA NA NA 566 893 0 NA NA NA NA NA NA 1359 6342 360 NA NA NA NA NA NA 748 3292 433 NA NA NA NA NA 
1740952800.0 2024.301001 NA 412 700 0 NA NA NA NA NA NA 589 937 0 NA NA NA NA NA NA 1991 10160 336 NA NA NA NA NA NA 859 4492 366 NA NA NA NA NA 
1740952800.0 2024.302001 NA 408 701 0 NA NA NA NA NA NA 584 941 0 NA NA NA NA NA NA 1775 9479 342 NA NA NA NA NA NA 794 4091 368 NA NA NA NA NA 
