Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 140.61 NA 392 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1296 240 NA NA NA NA NA NA NA 816 273 NA NA NA NA NA NA 
1726606800.0 14034.0 NA 641 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 3841 269 NA NA NA NA NA NA NA 1728 290 NA NA NA NA NA NA 
1726606800.0 141.001 NA 410 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 2208 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA 
1726606800.0 141.002 NA 387 680 0 NA NA NA NA NA NA 556 916 0 NA NA NA NA NA NA 1435 6457 330 NA NA NA NA NA NA 760 2862 362 NA NA NA NA NA 
1726606800.0 141.003 NA 380 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 2239 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA 
1726606800.0 141.004 NA 386 620 0 NA NA NA NA NA NA 560 874 0 NA NA NA NA NA NA 1017 3445 330 NA NA NA NA NA NA 648 2160 355 NA NA NA NA NA 
1726606800.0 141.005 NA 397 636 0 NA NA NA NA NA NA 568 875 0 NA NA NA NA NA NA 1558 6535 338 NA NA NA NA NA NA 750 2893 367 NA NA NA NA NA 
1726606800.0 141.006 NA 424 636 0 NA NA NA NA NA NA 571 900 0 NA NA NA NA NA NA 1554 6884 317 NA NA NA NA NA NA 741 3006 331 NA NA NA NA NA 
1726606800.0 141.007 NA 366 599 0 NA NA NA NA NA NA 600 861 0 NA NA NA NA NA NA 1715 8521 384 NA NA NA NA NA NA 785 3528 440 NA NA NA NA NA 
1726606800.0 141.008 NA 417 665 0 NA NA NA NA NA NA 593 954 0 NA NA NA NA NA NA 2252 13419 338 NA NA NA NA NA NA 891 4729 373 NA NA NA NA NA 
1726606800.0 141.008505 NA 413 191 0 NA NA NA NA NA NA 591 330 0 NA NA NA NA NA NA 2208 824 123 NA NA NA NA NA NA 876 563 136 NA NA NA NA NA 
1726606800.0 141.008511 NA 438 161 0 NA NA NA NA NA NA 605 262 0 NA NA NA NA NA NA 2257 495 128 NA NA NA NA NA NA 890 428 139 NA NA NA NA NA 
1726606800.0 141.008521 NA 418 163 0 NA NA NA NA NA NA 591 240 0 NA NA NA NA NA NA 2248 508 125 NA NA NA NA NA NA 874 415 136 NA NA NA NA NA 
1726606800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 593 3476 848 NA NA NA NA NA NA 490 3373 914 NA NA NA NA NA 
1726606800.0 141.01 NA 390 638 0 NA NA NA NA NA NA 601 916 0 NA NA NA NA NA NA 2118 12416 336 NA NA NA NA NA NA 871 4476 379 NA NA NA NA NA 
1726606800.0 141.011 NA 379 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 2154 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA 
1726606800.0 141.012 NA 376 629 0 NA NA NA NA NA NA 585 871 0 NA NA NA NA NA NA 1729 8025 339 NA NA NA NA NA NA 764 3385 382 NA NA NA NA NA 
1726606800.0 141.013 NA 371 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 2338 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA 
1726606800.0 141.031 NA 382 637 0 NA NA NA NA NA NA 600 923 0 NA NA NA NA NA NA 2450 12503 337 NA NA NA NA NA NA 949 4506 381 NA NA NA NA NA 
1726606800.0 141.032 NA 363 638 0 NA NA NA NA NA NA 570 928 0 NA NA NA NA NA NA 1711 8239 342 NA NA NA NA NA NA 771 3368 388 NA NA NA NA NA 
1726606800.0 141.033 NA 371 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 2594 0 NA NA NA NA NA NA NA 993 0 NA NA NA NA NA NA 
1726606800.0 141.034 NA 371 635 0 NA NA NA NA NA NA 616 967 0 NA NA NA NA NA NA 2406 13972 341 NA NA NA NA NA NA 997 4862 377 NA NA NA NA NA 
1726606800.0 141.035 NA 394 651 0 NA NA NA NA NA NA 597 986 0 NA NA NA NA NA NA 2627 14170 347 NA NA NA NA NA NA 985 4960 398 NA NA NA NA NA 
1726606800.0 141.036 NA 385 622 0 NA NA NA NA NA NA 587 811 0 NA NA NA NA NA NA 1262 4760 328 NA NA NA NA NA NA 679 2507 344 NA NA NA NA NA 
1726606800.0 141.037 NA 377 640 0 NA NA NA NA NA NA 593 935 0 NA NA NA NA NA NA 2172 11740 328 NA NA NA NA NA NA 892 4282 359 NA NA NA NA NA 
1726606800.0 141.038 NA 423 643 0 NA NA NA NA NA NA 637 952 0 NA NA NA NA NA NA 2533 12838 338 NA NA NA NA NA NA 964 4659 376 NA NA NA NA NA 
1726606800.0 141.039 NA 408 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 2589 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA 
1726606800.0 141.041 NA 424 709 0 NA NA NA NA NA NA 628 1019 0 NA NA NA NA NA NA 2896 16733 347 NA NA NA NA NA NA 1047 5493 386 NA NA NA NA NA 
1726606800.0 141.042 NA 366 678 0 NA NA NA NA NA NA 580 937 0 NA NA NA NA NA NA 1883 10161 335 NA NA NA NA NA NA 813 3930 373 NA NA NA NA NA 
1726606800.0 141.043 NA 408 673 0 NA NA NA NA NA NA 613 977 0 NA NA NA NA NA NA 2927 19179 347 NA NA NA NA NA NA 1051 6188 388 NA NA NA NA NA 
1726606800.0 141.044 NA 431 656 0 NA NA NA NA NA NA 632 987 0 NA NA NA NA NA NA 2523 17304 343 NA NA NA NA NA NA 945 5719 390 NA NA NA NA NA 
1726606800.0 141.045 NA 460 715 0 NA NA NA NA NA NA 651 1008 0 NA NA NA NA NA NA 3579 21541 342 NA NA NA NA NA NA 1207 6817 381 NA NA NA NA NA 
1726606800.0 141.046 NA 421 658 0 NA NA NA NA NA NA 622 980 0 NA NA NA NA NA NA 2577 16067 332 NA NA NA NA NA NA 976 5462 365 NA NA NA NA NA 
1726606800.0 141.047 NA 412 667 0 NA NA NA NA NA NA 630 1009 0 NA NA NA NA NA NA 2617 18164 338 NA NA NA NA NA NA 974 5878 373 NA NA NA NA NA 
1726606800.0 141.048 NA 431 673 0 NA NA NA NA NA NA 632 1009 0 NA NA NA NA NA NA 3076 17570 337 NA NA NA NA NA NA 1089 5804 374 NA NA NA NA NA 
1726606800.0 141.049 NA 387 645 0 NA NA NA NA NA NA 611 919 0 NA NA NA NA NA NA 2487 12534 337 NA NA NA NA NA NA 947 4474 371 NA NA NA NA NA 
1726606800.0 141.101 NA 364 691 0 NA NA NA NA NA NA 575 979 0 NA NA NA NA NA NA 1695 8494 337 NA NA NA NA NA NA 760 3616 379 NA NA NA NA NA 
1726606800.0 141.102 NA 383 645 0 NA NA NA NA NA NA 625 977 0 NA NA NA NA NA NA 2602 14177 337 NA NA NA NA NA NA 979 5090 374 NA NA NA NA NA 
1726606800.0 141.103 NA 395 667 0 NA NA NA NA NA NA 584 1067 0 NA NA NA NA NA NA 2406 14314 341 NA NA NA NA NA NA 936 5197 380 NA NA NA NA NA 
1726606800.0 141.104 NA 391 678 0 NA NA NA NA NA NA 611 1192 0 NA NA NA NA NA NA 2700 14390 337 NA NA NA NA NA NA 1019 5160 369 NA NA NA NA NA 
1726606800.0 141.105 NA 399 680 0 NA NA NA NA NA NA 568 904 0 NA NA NA NA NA NA 1242 5104 319 NA NA NA NA NA NA 684 2975 343 NA NA NA NA NA 
1726606800.0 141.106 NA 393 660 0 NA NA NA NA NA NA 624 954 0 NA NA NA NA NA NA 2094 11741 357 NA NA NA NA NA NA 867 4476 430 NA NA NA NA NA 
1726606800.0 141.107 NA 372 681 0 NA NA NA NA NA NA 576 1028 0 NA NA NA NA NA NA 2542 12641 327 NA NA NA NA NA NA 988 4719 357 NA NA NA NA NA 
1726606800.0 141.108 NA 377 658 0 NA NA NA NA NA NA 624 974 0 NA NA NA NA NA NA 2524 12794 341 NA NA NA NA NA NA 1014 4694 377 NA NA NA NA NA 
1726606800.0 141.109 NA 398 671 0 NA NA NA NA NA NA 596 960 0 NA NA NA NA NA NA 1595 7682 330 NA NA NA NA NA NA 725 3397 373 NA NA NA NA NA 
1726606800.0 141.11 NA 388 692 0 NA NA NA NA NA NA 609 967 0 NA NA NA NA NA NA 2626 14794 348 NA NA NA NA NA NA 996 5284 395 NA NA NA NA NA 
1726606800.0 141.111 NA 415 618 0 NA NA NA NA NA NA 623 1012 0 NA NA NA NA NA NA 2269 13371 346 NA NA NA NA NA NA 893 4893 385 NA NA NA NA NA 
1726606800.0 141.112 NA 394 670 0 NA NA NA NA NA NA 609 1006 0 NA NA NA NA NA NA 2413 13946 332 NA NA NA NA NA NA 934 5019 360 NA NA NA NA NA 
1726606800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 518 911 450 NA NA NA NA NA NA 436 889 464 NA NA NA NA NA 
1726606800.0 141.114 NA 382 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2560 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA 
1726606800.0 141.901 NA 471 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4640 250 NA NA NA NA NA NA NA 1582 314 NA NA NA NA NA NA 
1726606800.0 141.902 NA 430 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 3866 251 NA NA NA NA NA NA NA 1491 283 NA NA NA NA NA NA 
1726606800.0 142.0 NA 483 932 0 NA NA NA NA NA NA 952 1547 0 NA NA NA NA NA NA 5315 18733 278 NA NA NA NA NA NA 1501 5632 304 NA NA NA NA NA 
1726606800.0 142.901 NA 520 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 4690 251 NA NA NA NA NA NA NA 1609 308 NA NA NA NA NA NA 
1726606800.0 142.902 NA 403 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 3888 246 NA NA NA NA NA NA NA 1449 260 NA NA NA NA NA NA 
1726606800.0 14234.0 NA 844 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 7452 252 NA NA NA NA NA NA NA 2827 282 NA NA NA NA NA NA 
1726606800.0 144.6 NA 366 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA 
1726606800.0 148.0 201 347 0 NA NA NA NA NA NA 346 497 0 NA NA NA NA NA NA 11184 1837 0 NA NA NA NA NA NA 11130 1860 0 NA NA NA NA NA NA 
1726606800.0 149.0 122 249 455 0 NA NA NA NA NA 225 357 680 0 NA NA NA NA NA 643 612 1135 367 NA NA NA NA NA 545 454 1123 403 NA NA NA NA NA 
1726606800.0 149.1 135 231 462 0 NA NA NA NA NA 233 380 689 0 NA NA NA NA NA 870 281 1165 376 NA NA NA NA NA 739 219 1091 405 NA NA NA NA NA 
1726606800.0 15.0 NA 170 345 0 NA NA NA NA NA NA 278 513 0 NA NA NA NA NA NA 799 1370 295 NA NA NA NA NA NA 334 1207 324 NA NA NA NA NA 
1726606800.0 158.0 127 174 527 110 0 NA NA NA NA 230 317 706 175 0 NA NA NA NA 1313 214 1085 186 391 NA NA NA NA 1364 212 907 209 408 NA NA NA NA 
1726606800.0 158.1 NA 253 494 0 NA NA NA NA NA NA 390 708 0 NA NA NA NA NA NA 308 1181 388 NA NA NA NA NA NA 248 1016 402 NA NA NA NA NA 
1726606800.0 158.2 NA 247 490 0 NA NA NA NA NA NA 389 722 0 NA NA NA NA NA NA 290 1164 397 NA NA NA NA NA NA 272 1107 416 NA NA NA NA NA 
1726606800.0 158.3 NA 251 491 0 NA NA NA NA NA NA 394 702 0 NA NA NA NA NA NA 297 1163 381 NA NA NA NA NA NA 241 1090 393 NA NA NA NA NA 
1726606800.0 158.5 186 352 625 107 0 NA NA NA NA 377 605 849 172 0 NA NA NA NA 13998 1900 19590 170 402 NA NA NA NA 13908 1876 7279 210 462 NA NA NA NA 
1726606800.0 159.0 139 209 451 110 0 NA NA NA NA 234 309 678 178 0 NA NA NA NA 1478 203 1019 165 375 NA NA NA NA 1406 173 948 181 394 NA NA NA NA 
1726606800.0 159.01 NA 205 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1130 129 NA NA NA NA NA NA NA 778 143 NA NA NA NA NA NA 
1726606800.0 159.02 102 211 107 451 110 0 NA NA NA 236 315 165 686 180 0 NA NA NA 1511 212 99 944 186 364 NA NA NA 1478 180 121 826 205 382 NA NA NA 
1726606800.0 159.03 120 195 96 228 181 NA NA NA NA 219 298 146 420 264 NA NA NA NA 874 191 126 390 301 NA NA NA NA 823 201 229 425 289 NA NA NA NA 
1726606800.0 159.1 143 246 472 0 NA NA NA NA NA 244 354 685 0 NA NA NA NA NA 1687 308 1054 370 NA NA NA NA NA 969 229 925 396 NA NA NA NA NA 
1726606800.0 159.2 154 243 470 0 NA NA NA NA NA 238 338 679 0 NA NA NA NA NA 1361 293 996 372 NA NA NA NA NA 840 190 883 396 NA NA NA NA NA 
1726606800.0 159.3 141 244 472 0 NA NA NA NA NA 241 341 671 0 NA NA NA NA NA 1297 295 1036 376 NA NA NA NA NA 856 200 924 394 NA NA NA NA NA 
1726606800.0 159.4 142 242 496 0 NA NA NA NA NA 233 352 698 0 NA NA NA NA NA 1384 298 1012 372 NA NA NA NA NA 836 199 886 397 NA NA NA NA NA 
1726606800.0 16.0 NA 184 359 0 NA NA NA NA NA NA 298 527 0 NA NA NA NA NA NA 835 1618 312 NA NA NA NA NA NA 364 1152 332 NA NA NA NA NA 
1726606800.0 160.0 131 296 456 110 0 NA NA NA NA 240 569 672 180 0 NA NA NA NA 1071 364 952 159 359 NA NA NA NA 1021 343 873 169 377 NA NA NA NA 
1726606800.0 160.02 132 298 115 458 110 0 NA NA NA 231 582 177 656 180 0 NA NA NA 1066 363 102 949 164 361 NA NA NA 998 326 126 870 177 440 NA NA NA 
1726606800.0 160.03 156 413 182 318 186 NA NA NA NA 332 700 284 485 281 NA NA NA NA 7097 1435 199 695 404 NA NA NA NA 6925 1303 240 665 371 NA NA NA NA 
1726606800.0 160.1 142 400 489 0 NA NA NA NA NA 238 754 731 0 NA NA NA NA NA 1454 657 1078 394 NA NA NA NA NA 885 353 1044 410 NA NA NA NA NA 
1726606800.0 160.2 139 357 513 0 NA NA NA NA NA 236 794 721 0 NA NA NA NA NA 1145 642 1017 369 NA NA NA NA NA 827 354 893 392 NA NA NA NA NA 
1726606800.0 160.3 139 420 488 0 NA NA NA NA NA 233 745 695 0 NA NA NA NA NA 1041 638 1033 364 NA NA NA NA NA 752 360 952 384 NA NA NA NA NA 
1726606800.0 160.4 139 419 486 0 NA NA NA NA NA 231 751 706 0 NA NA NA NA NA 1172 645 1049 370 NA NA NA NA NA 815 379 1000 390 NA NA NA NA NA 
1726606800.0 160.501 165 430 204 583 177 NA NA NA NA 342 720 314 917 277 NA NA NA NA 8642 1837 201 11690 384 NA NA NA NA 8457 1708 231 6138 378 NA NA NA NA 
1726606800.0 161.0 131 208 455 110 0 NA NA NA NA 230 341 675 178 0 NA NA NA NA 1060 247 952 152 364 NA NA NA NA 1016 228 890 181 393 NA NA NA NA 
1726606800.0 161.02 133 213 102 458 110 0 NA NA NA 230 344 155 685 177 0 NA NA NA 1166 263 96 959 158 367 NA NA NA 1098 404 116 872 170 384 NA NA NA 
1726606800.0 161.03 125 201 95 300 185 NA NA NA NA 222 312 146 435 266 NA NA NA NA 849 252 96 395 318 NA NA NA NA 803 236 127 419 291 NA NA NA NA 
1726606800.0 161.1 142 292 513 0 NA NA NA NA NA 238 402 686 0 NA NA NA NA NA 1451 521 1104 392 NA NA NA NA NA 887 283 979 404 NA NA NA NA NA 
1726606800.0 161.2 139 276 483 0 NA NA NA NA NA 236 373 714 0 NA NA NA NA NA 1163 508 1079 366 NA NA NA NA NA 793 263 971 390 NA NA NA NA NA 
1726606800.0 161.3 139 290 483 0 NA NA NA NA NA 231 396 697 0 NA NA NA NA NA 1057 501 1096 376 NA NA NA NA NA 771 296 985 390 NA NA NA NA NA 
1726606800.0 161.4 139 307 491 0 NA NA NA NA NA 238 391 721 0 NA NA NA NA NA 1200 507 1098 371 NA NA NA NA NA 854 263 978 387 NA NA NA NA NA 
1726606800.0 17.0 NA 188 350 0 NA NA NA NA NA NA 292 545 0 NA NA NA NA NA NA 812 1455 295 NA NA NA NA NA NA 381 1191 321 NA NA NA NA NA 
1726606800.0 18.0 NA 179 345 0 NA NA NA NA NA NA 279 494 0 NA NA NA NA NA NA 804 1301 286 NA NA NA NA NA NA 340 1193 300 NA NA NA NA NA 
1726606800.0 180.0 130 336 481 124 0 NA NA NA NA 228 641 706 192 0 NA NA NA NA 825 613 1200 186 362 NA NA NA NA 696 349 1101 199 392 NA NA NA NA 
1726606800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1726606800.0 181.0 130 289 479 123 0 NA NA NA NA 223 394 719 194 0 NA NA NA NA 822 508 1244 206 371 NA NA NA NA 702 274 1144 247 419 NA NA NA NA 
1726606800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1726606800.0 19.0 NA 169 387 0 NA NA NA NA NA NA 275 515 0 NA NA NA NA NA NA 809 1396 292 NA NA NA NA NA NA 375 1292 310 NA NA NA NA NA 
1726606800.0 2.0 148 173 289 NA NA NA NA NA NA 295 265 424 NA NA NA NA NA NA 1662 275 790 NA NA NA NA NA NA 683 262 703 NA NA NA NA NA NA 
1726606800.0 20.0 NA 183 345 0 NA NA NA NA NA NA 280 491 0 NA NA NA NA NA NA 830 1515 351 NA NA NA NA NA NA 346 1114 367 NA NA NA NA NA 
1726606800.0 200.0 NA 218 436 0 NA NA NA NA NA NA 382 606 0 NA NA NA NA NA NA 427 1377 335 NA NA NA NA NA NA 349 1155 360 NA NA NA NA NA 
1726606800.0 2017.1 483 0 192 167 NA NA NA NA NA 662 0 290 260 NA NA NA NA NA 729 213 474 314 NA NA NA NA NA 671 240 500 338 NA NA NA NA NA 
1726606800.0 2017.11 490 0 196 167 NA NA NA NA NA 660 0 296 260 NA NA NA NA NA 815 232 582 335 NA NA NA NA NA 561 260 587 381 NA NA NA NA NA 
1726606800.0 2017.12 486 0 189 166 NA NA NA NA NA 647 0 296 267 NA NA NA NA NA 701 213 445 318 NA NA NA NA NA 578 237 456 351 NA NA NA NA NA 
1726606800.0 2017.13 448 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 766 306 NA NA NA NA NA NA NA 696 335 NA NA NA NA NA NA NA 
1726606800.0 2017.2 416 0 185 164 NA NA NA NA NA 581 0 296 260 NA NA NA NA NA 647 188 431 308 NA NA NA NA NA 608 207 476 336 NA NA NA NA NA 
1726606800.0 2017.3 412 0 194 165 NA NA NA NA NA 559 0 297 254 NA NA NA NA NA 640 191 427 314 NA NA NA NA NA 531 278 448 342 NA NA NA NA NA 
1726606800.0 2017.4 486 0 190 124 NA NA NA NA NA 664 0 292 266 NA NA NA NA NA 690 207 438 316 NA NA NA NA NA 667 241 491 346 NA NA NA NA NA 
1726606800.0 2017.5 485 0 190 165 NA NA NA NA NA 650 0 292 258 NA NA NA NA NA 692 208 434 315 NA NA NA NA NA 628 238 462 345 NA NA NA NA NA 
1726606800.0 2017.6 539 0 192 166 NA NA NA NA NA 647 0 300 251 NA NA NA NA NA 743 222 464 310 NA NA NA NA NA 602 270 490 327 NA NA NA NA NA 
1726606800.0 2017.7 485 0 190 165 NA NA NA NA NA 663 0 293 257 NA NA NA NA NA 705 211 437 313 NA NA NA NA NA 771 265 471 341 NA NA NA NA NA 
1726606800.0 2017.8 199 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1726606800.0 2017.9 487 0 186 165 NA NA NA NA NA 652 0 292 250 NA NA NA NA NA 678 212 440 313 NA NA NA NA NA 719 257 458 366 NA NA NA NA NA 
1726606800.0 2018.1 484 0 190 170 NA NA NA NA NA 652 0 296 269 NA NA NA NA NA 739 226 471 331 NA NA NA NA NA 644 270 509 362 NA NA NA NA NA 
1726606800.0 2018.11 527 0 191 170 NA NA NA NA NA 647 0 297 266 NA NA NA NA NA 849 226 565 333 NA NA NA NA NA 603 246 475 369 NA NA NA NA NA 
1726606800.0 2018.12 488 0 190 169 NA NA NA NA NA 639 0 289 263 NA NA NA NA NA 735 211 444 326 NA NA NA NA NA 661 241 454 371 NA NA NA NA NA 
1726606800.0 2018.13 460 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 775 306 NA NA NA NA NA NA NA 699 339 NA NA NA NA NA NA NA 
1726606800.0 2018.2 411 0 184 167 NA NA NA NA NA 566 0 296 265 NA NA NA NA NA 657 201 416 330 NA NA NA NA NA 641 233 455 363 NA NA NA NA NA 
1726606800.0 2018.3 394 0 181 158 NA NA NA NA NA 569 0 292 265 NA NA NA NA NA 665 198 438 318 NA NA NA NA NA 674 235 466 343 NA NA NA NA NA 
1726606800.0 2018.4 480 0 187 169 NA NA NA NA NA 661 0 290 263 NA NA NA NA NA 731 208 437 323 NA NA NA NA NA 738 272 473 344 NA NA NA NA NA 
1726606800.0 2018.5 478 0 188 168 NA NA NA NA NA 640 0 293 264 NA NA NA NA NA 705 217 454 323 NA NA NA NA NA 648 240 544 374 NA NA NA NA NA 
1726606800.0 2018.6 485 0 190 137 NA NA NA NA NA 660 0 289 267 NA NA NA NA NA 772 216 460 328 NA NA NA NA NA 789 247 499 347 NA NA NA NA NA 
1726606800.0 2018.7 481 0 188 168 NA NA NA NA NA 639 0 300 270 NA NA NA NA NA 706 214 443 333 NA NA NA NA NA 681 274 502 379 NA NA NA NA NA 
1726606800.0 2018.8 205 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1726606800.0 2018.9 481 0 187 137 NA NA NA NA NA 633 0 293 260 NA NA NA NA NA 684 208 431 316 NA NA NA NA NA 640 248 465 339 NA NA NA NA NA 
1726606800.0 202.0 NA 234 435 0 NA NA NA NA NA NA 369 656 0 NA NA NA NA NA NA 457 1455 340 NA NA NA NA NA NA 410 1167 362 NA NA NA NA NA 
1726606800.0 2022.000001 NA 178 578 0 NA NA NA NA NA NA 292 783 0 NA NA NA NA NA NA 375 7416 261 NA NA NA NA NA NA 277 2766 273 NA NA NA NA NA 
1726606800.0 2022.001001 NA 178 607 0 NA NA NA NA NA NA 292 805 0 NA NA NA NA NA NA 385 7337 261 NA NA NA NA NA NA 272 2760 271 NA NA NA NA NA 
1726606800.0 2022.100001 NA 180 610 0 NA NA NA NA NA NA 293 797 0 NA NA NA NA NA NA 378 7883 289 NA NA NA NA NA NA 263 2977 316 NA NA NA NA NA 
1726606800.0 2022.101001 NA 179 583 0 NA NA NA NA NA NA 291 818 0 NA NA NA NA NA NA 353 6576 303 NA NA NA NA NA NA 229 2522 321 NA NA NA NA NA 
1726606800.0 2023.000001 NA 374 599 0 NA NA NA NA NA NA 576 949 0 NA NA NA NA NA NA 2058 9086 352 NA NA NA NA NA NA 866 3652 405 NA NA NA NA NA 
1726606800.0 2023.001001 NA 376 671 0 NA NA NA NA NA NA 598 909 0 NA NA NA NA NA NA 2156 10775 327 NA NA NA NA NA NA 869 4049 357 NA NA NA NA NA 
1726606800.0 2023.100001 NA 443 709 0 NA NA NA NA NA NA 649 1006 0 NA NA NA NA NA NA 2942 17018 337 NA NA NA NA NA NA 1055 5674 374 NA NA NA NA NA 
1726606800.0 2023.101001 NA 381 632 0 NA NA NA NA NA NA 613 938 0 NA NA NA NA NA NA 2348 11461 336 NA NA NA NA NA NA 925 4262 367 NA NA NA NA NA 
1726606800.0 2024.000001 NA 374 653 0 NA NA NA NA NA NA 576 903 0 NA NA NA NA NA NA 1901 9809 343 NA NA NA NA NA NA 847 3741 392 NA NA NA NA NA 
1726606800.0 2024.001001 NA 376 719 0 NA NA NA NA NA NA 550 864 0 NA NA NA NA NA NA 1426 6629 319 NA NA NA NA NA NA 729 2899 358 NA NA NA NA NA 
1726606800.0 2024.100001 NA 384 611 0 NA NA NA NA NA NA 626 983 0 NA NA NA NA NA NA 2285 14396 323 NA NA NA NA NA NA 913 4969 352 NA NA NA NA NA 
1726606800.0 2024.101001 NA 383 685 0 NA NA NA NA NA NA 582 872 0 NA NA NA NA NA NA 1373 5953 333 NA NA NA NA NA NA 713 2757 382 NA NA NA NA NA 
1726606800.0 203.0 NA 252 447 0 NA NA NA NA NA NA 403 656 0 NA NA NA NA NA NA 444 1482 337 NA NA NA NA NA NA 369 1202 365 NA NA NA NA NA 
1726606800.0 204.0 138 238 427 0 NA NA NA NA NA 276 366 640 0 NA NA NA NA NA 1111 450 1455 346 NA NA NA NA NA 537 352 1209 368 NA NA NA NA NA 
1726606800.0 205.0 NA 235 419 0 NA NA NA NA NA NA 382 627 0 NA NA NA NA NA NA 450 1397 324 NA NA NA NA NA NA 370 1160 349 NA NA NA NA NA 
1726606800.0 21.0 NA 170 392 0 NA NA NA NA NA NA 275 513 0 NA NA NA NA NA NA 846 1634 367 NA NA NA NA NA NA 470 1173 389 NA NA NA NA NA 
1726606800.0 22.0 NA 184 360 0 NA NA NA NA NA NA 296 517 0 NA NA NA NA NA NA 886 1838 343 NA NA NA NA NA NA 363 1269 364 NA NA NA NA NA 
1726606800.0 23.0 NA 206 405 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 1012 1963 384 NA NA NA NA NA NA 430 1255 402 NA NA NA NA NA 
1726606800.0 23634.0 NA 594 617 0 236 NA NA NA NA NA 793 859 0 348 NA NA NA NA NA 1394 1927 433 648 NA NA NA NA NA 852 1379 494 628 NA NA NA NA 
1726606800.0 24.0 NA 201 389 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 1057 2558 381 NA NA NA NA NA NA 426 1399 408 NA NA NA NA NA 
1726606800.0 24034.0 NA 533 585 0 234 NA NA NA NA NA 704 801 0 344 NA NA NA NA NA 1110 1929 425 634 NA NA NA NA NA 537 1424 701 597 NA NA NA NA 
1726606800.0 24834.0 NA 593 627 0 239 NA NA NA NA NA 811 830 0 344 NA NA NA NA NA 1399 1950 428 653 NA NA NA NA NA 869 1393 500 604 NA NA NA NA 
1726606800.0 24834.911 141 568 560 0 227 NA NA NA NA 272 771 812 0 329 NA NA NA NA 7132 4451 4733 1291 652 NA NA NA NA 3521 2631 2620 1325 675 NA NA NA NA 
1726606800.0 25.0 NA 200 410 0 129 NA NA NA NA NA 330 580 0 193 NA NA NA NA NA 1115 2964 357 246 NA NA NA NA NA 458 1573 408 305 NA NA NA NA 
