Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 140.61 NA 416 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1206 260 NA NA NA NA NA NA NA 707 439 NA NA NA NA NA NA 
1725483600.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 3810 263 NA NA NA NA NA NA NA 1657 291 NA NA NA NA NA NA 
1725483600.0 141.001 NA 410 735 0 NA NA NA NA NA NA 626 961 0 NA NA NA NA NA NA 2251 11386 326 NA NA NA NA NA NA 951 4127 345 NA NA NA NA NA 
1725483600.0 141.002 NA 411 706 0 NA NA NA NA NA NA 589 921 0 NA NA NA NA NA NA 1455 6476 335 NA NA NA NA NA NA 802 2860 367 NA NA NA NA NA 
1725483600.0 141.003 NA 409 752 0 NA NA NA NA NA NA 612 970 0 NA NA NA NA NA NA 2132 11395 322 NA NA NA NA NA NA 934 4104 345 NA NA NA NA NA 
1725483600.0 141.004 NA 384 632 0 NA NA NA NA NA NA 553 872 0 NA NA NA NA NA NA 999 3559 331 NA NA NA NA NA NA 621 2294 355 NA NA NA NA NA 
1725483600.0 141.005 NA 459 699 0 NA NA NA NA NA NA 599 864 0 NA NA NA NA NA NA 1593 6548 355 NA NA NA NA NA NA 731 2898 398 NA NA NA NA NA 
1725483600.0 141.006 NA 388 651 0 NA NA NA NA NA NA 563 841 0 NA NA NA NA NA NA 1526 6837 333 NA NA NA NA NA NA 739 3026 368 NA NA NA NA NA 
1725483600.0 141.007 NA 409 705 0 NA NA NA NA NA NA 585 906 0 NA NA NA NA NA NA 1667 8446 355 NA NA NA NA NA NA 746 3495 386 NA NA NA NA NA 
1725483600.0 141.008 NA 418 699 0 NA NA NA NA NA NA 620 951 0 NA NA NA NA NA NA 2289 13592 339 NA NA NA NA NA NA 935 4674 366 NA NA NA NA NA 
1725483600.0 141.008505 NA 422 215 0 NA NA NA NA NA NA 607 314 0 NA NA NA NA NA NA 2301 877 123 NA NA NA NA NA NA 909 557 163 NA NA NA NA NA 
1725483600.0 141.008511 NA 470 160 0 NA NA NA NA NA NA 631 262 0 NA NA NA NA NA NA 2364 520 134 NA NA NA NA NA NA 917 467 188 NA NA NA NA NA 
1725483600.0 141.008521 NA 438 162 0 NA NA NA NA NA NA 623 242 0 NA NA NA NA NA NA 2322 525 134 NA NA NA NA NA NA 934 514 196 NA NA NA NA NA 
1725483600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 597 3252 851 NA NA NA NA NA NA 515 3284 933 NA NA NA NA NA 
1725483600.0 141.01 NA 415 779 0 NA NA NA NA NA NA 610 973 0 NA NA NA NA NA NA 2195 12609 318 NA NA NA NA NA NA 928 4442 337 NA NA NA NA NA 
1725483600.0 141.011 NA 416 779 0 NA NA NA NA NA NA 615 967 0 NA NA NA NA NA NA 2168 10951 321 NA NA NA NA NA NA 896 4014 344 NA NA NA NA NA 
1725483600.0 141.012 NA 400 706 0 NA NA NA NA NA NA 620 902 0 NA NA NA NA NA NA 1697 7991 322 NA NA NA NA NA NA 755 3327 337 NA NA NA NA NA 
1725483600.0 141.013 NA 382 780 0 NA NA NA NA NA NA 615 954 0 NA NA NA NA NA NA 2357 11248 314 NA NA NA NA NA NA 922 4081 328 NA NA NA NA NA 
1725483600.0 141.031 NA 410 756 0 NA NA NA NA NA NA 604 960 0 NA NA NA NA NA NA 2513 12472 318 NA NA NA NA NA NA 975 4428 339 NA NA NA NA NA 
1725483600.0 141.032 NA 394 710 0 NA NA NA NA NA NA 582 899 0 NA NA NA NA NA NA 1674 8003 329 NA NA NA NA NA NA 744 3285 342 NA NA NA NA NA 
1725483600.0 141.033 NA 412 716 0 NA NA NA NA NA NA 617 922 0 NA NA NA NA NA NA 2500 13597 328 NA NA NA NA NA NA 945 4771 342 NA NA NA NA NA 
1725483600.0 141.034 NA 415 725 0 NA NA NA NA NA NA 604 934 0 NA NA NA NA NA NA 2408 13790 318 NA NA NA NA NA NA 1016 4843 334 NA NA NA NA NA 
1725483600.0 141.035 NA 418 735 0 NA NA NA NA NA NA 612 976 0 NA NA NA NA NA NA 2631 14386 334 NA NA NA NA NA NA 1002 4902 365 NA NA NA NA NA 
1725483600.0 141.036 NA 390 652 0 NA NA NA NA NA NA 578 841 0 NA NA NA NA NA NA 1226 4637 331 NA NA NA NA NA NA 637 2424 366 NA NA NA NA NA 
1725483600.0 141.037 NA 417 744 0 NA NA NA NA NA NA 604 976 0 NA NA NA NA NA NA 2069 11674 321 NA NA NA NA NA NA 843 4208 342 NA NA NA NA NA 
1725483600.0 141.038 NA 425 773 0 NA NA NA NA NA NA 631 970 0 NA NA NA NA NA NA 2579 12913 319 NA NA NA NA NA NA 1063 4533 335 NA NA NA NA NA 
1725483600.0 141.039 NA 407 696 0 NA NA NA NA NA NA 584 989 0 NA NA NA NA NA NA 2616 12598 327 NA NA NA NA NA NA 1059 4468 346 NA NA NA NA NA 
1725483600.0 141.041 NA 421 724 0 NA NA NA NA NA NA 608 999 0 NA NA NA NA NA NA 2936 17023 333 NA NA NA NA NA NA 1171 5654 440 NA NA NA NA NA 
1725483600.0 141.042 NA 401 748 0 NA NA NA NA NA NA 584 921 0 NA NA NA NA NA NA 1828 9951 333 NA NA NA NA NA NA 785 3753 444 NA NA NA NA NA 
1725483600.0 141.043 NA 433 730 0 NA NA NA NA NA NA 633 1034 0 NA NA NA NA NA NA 2990 19360 341 NA NA NA NA NA NA 1141 6208 359 NA NA NA NA NA 
1725483600.0 141.044 NA 425 709 0 NA NA NA NA NA NA 633 986 0 NA NA NA NA NA NA 2641 17645 339 NA NA NA NA NA NA 1100 5841 372 NA NA NA NA NA 
1725483600.0 141.045 NA 454 761 0 NA NA NA NA NA NA 679 1059 0 NA NA NA NA NA NA 3346 21496 340 NA NA NA NA NA NA 1139 6940 410 NA NA NA NA NA 
1725483600.0 141.046 NA 445 688 0 NA NA NA NA NA NA 623 941 0 NA NA NA NA NA NA 2623 16052 323 NA NA NA NA NA NA 1011 5557 353 NA NA NA NA NA 
1725483600.0 141.047 NA 430 768 0 NA NA NA NA NA NA 652 998 0 NA NA NA NA NA NA 2751 17520 347 NA NA NA NA NA NA 1049 5700 419 NA NA NA NA NA 
1725483600.0 141.048 NA 435 755 0 NA NA NA NA NA NA 630 1012 0 NA NA NA NA NA NA 3106 18223 336 NA NA NA NA NA NA 1129 6104 361 NA NA NA NA NA 
1725483600.0 141.049 NA 409 736 0 NA NA NA NA NA NA 603 979 0 NA NA NA NA NA NA 2536 13013 327 NA NA NA NA NA NA 1040 4548 352 NA NA NA NA NA 
1725483600.0 141.101 NA 412 762 0 NA NA NA NA NA NA 563 959 0 NA NA NA NA NA NA 1631 8336 325 NA NA NA NA NA NA 734 3509 339 NA NA NA NA NA 
1725483600.0 141.102 NA 416 696 0 NA NA NA NA NA NA 636 1008 0 NA NA NA NA NA NA 2474 13849 326 NA NA NA NA NA NA 960 4921 341 NA NA NA NA NA 
1725483600.0 141.103 NA 423 810 0 NA NA NA NA NA NA 622 1085 0 NA NA NA NA NA NA 2367 14533 326 NA NA NA NA NA NA 967 5247 342 NA NA NA NA NA 
1725483600.0 141.104 NA 419 893 0 NA NA NA NA NA NA 617 1178 0 NA NA NA NA NA NA 2653 14960 329 NA NA NA NA NA NA 984 5359 347 NA NA NA NA NA 
1725483600.0 141.105 NA 380 782 0 NA NA NA NA NA NA 581 954 0 NA NA NA NA NA NA 1267 4970 322 NA NA NA NA NA NA 716 2788 349 NA NA NA NA NA 
1725483600.0 141.106 NA 418 752 0 NA NA NA NA NA NA 612 980 0 NA NA NA NA NA NA 2155 11719 330 NA NA NA NA NA NA 936 4359 370 NA NA NA NA NA 
1725483600.0 141.107 NA 412 816 0 NA NA NA NA NA NA 604 1105 0 NA NA NA NA NA NA 2539 12788 333 NA NA NA NA NA NA 1038 4740 360 NA NA NA NA NA 
1725483600.0 141.108 NA 421 739 0 NA NA NA NA NA NA 620 993 0 NA NA NA NA NA NA 2566 13042 339 NA NA NA NA NA NA 1053 4775 363 NA NA NA NA NA 
1725483600.0 141.109 NA 443 821 0 NA NA NA NA NA NA 609 979 0 NA NA NA NA NA NA 1564 7711 322 NA NA NA NA NA NA 767 3402 337 NA NA NA NA NA 
1725483600.0 141.11 NA 420 704 0 NA NA NA NA NA NA 603 1021 0 NA NA NA NA NA NA 2493 14985 330 NA NA NA NA NA NA 951 5327 350 NA NA NA NA NA 
1725483600.0 141.111 NA 416 759 0 NA NA NA NA NA NA 615 1021 0 NA NA NA NA NA NA 2399 13507 337 NA NA NA NA NA NA 963 4839 351 NA NA NA NA NA 
1725483600.0 141.112 NA 419 766 0 NA NA NA NA NA NA 620 989 0 NA NA NA NA NA NA 2389 14514 327 NA NA NA NA NA NA 940 5173 477 NA NA NA NA NA 
1725483600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 493 938 465 NA NA NA NA NA NA 484 958 490 NA NA NA NA NA 
1725483600.0 141.114 NA 407 715 0 NA NA NA NA NA NA 605 1018 0 NA NA NA NA NA NA 2497 12815 322 NA NA NA NA NA NA 958 4698 335 NA NA NA NA NA 
1725483600.0 141.901 NA 488 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 4695 260 NA NA NA NA NA NA NA 1678 290 NA NA NA NA NA NA 
1725483600.0 141.902 NA 468 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 4017 263 NA NA NA NA NA NA NA 1470 301 NA NA NA NA NA NA 
1725483600.0 142.0 NA 469 967 0 NA NA NA NA NA NA 954 1430 0 NA NA NA NA NA NA 4937 19342 289 NA NA NA NA NA NA 1537 5724 308 NA NA NA NA NA 
1725483600.0 142.901 NA 539 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4683 259 NA NA NA NA NA NA NA 1705 295 NA NA NA NA NA NA 
1725483600.0 142.902 NA 457 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 4041 245 NA NA NA NA NA NA NA 1513 260 NA NA NA NA NA NA 
1725483600.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 7600 251 NA NA NA NA NA NA NA 2951 283 NA NA NA NA NA NA 
1725483600.0 144.6 NA 367 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA 
1725483600.0 148.0 116 230 439 0 NA NA NA NA NA 218 344 662 0 NA NA NA NA NA 541 402 1143 327 NA NA NA NA NA 714 508 1267 340 NA NA NA NA NA 
1725483600.0 149.0 123 248 459 0 NA NA NA NA NA 230 344 668 0 NA NA NA NA NA 575 598 1129 353 NA NA NA NA NA 497 419 1108 392 NA NA NA NA NA 
1725483600.0 149.1 135 232 462 0 NA NA NA NA NA 229 334 670 0 NA NA NA NA NA 884 264 1129 359 NA NA NA NA NA 817 202 1049 404 NA NA NA NA NA 
1725483600.0 15.0 NA 180 349 0 NA NA NA NA NA NA 276 525 0 NA NA NA NA NA NA 804 1359 294 NA NA NA NA NA NA 334 1143 310 NA NA NA NA NA 
1725483600.0 158.0 127 212 475 109 0 NA NA NA NA 228 318 696 176 0 NA NA NA NA 1297 222 1133 178 395 NA NA NA NA 1346 252 1027 219 414 NA NA NA NA 
1725483600.0 158.1 NA 253 493 0 NA NA NA NA NA NA 389 681 0 NA NA NA NA NA NA 313 1184 397 NA NA NA NA NA NA 385 1082 423 NA NA NA NA NA 
1725483600.0 158.2 NA 282 491 0 NA NA NA NA NA NA 391 689 0 NA NA NA NA NA NA 295 1163 388 NA NA NA NA NA NA 264 1193 426 NA NA NA NA NA 
1725483600.0 158.3 NA 250 492 0 NA NA NA NA NA NA 394 702 0 NA NA NA NA NA NA 300 1163 386 NA NA NA NA NA NA 285 1192 408 NA NA NA NA NA 
1725483600.0 158.5 115 195 456 109 0 NA NA NA NA 218 291 663 178 0 NA NA NA NA 638 203 1033 173 354 NA NA NA NA 625 226 1206 218 367 NA NA NA NA 
1725483600.0 159.0 138 210 452 110 0 NA NA NA NA 239 309 648 182 0 NA NA NA NA 1438 215 992 173 369 NA NA NA NA 1387 185 919 208 383 NA NA NA NA 
1725483600.0 159.01 NA 205 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1115 133 NA NA NA NA NA NA NA 733 146 NA NA NA NA NA NA 
1725483600.0 159.02 139 208 106 451 109 0 NA NA NA 234 309 168 674 178 0 NA NA NA 1504 224 105 997 178 370 NA NA NA 1500 222 179 875 201 386 NA NA NA 
1725483600.0 159.03 261 350 214 439 203 NA NA NA NA 385 513 345 649 296 NA NA NA NA 15286 3167 198 1755 539 NA NA NA NA 15159 3143 204 1507 479 NA NA NA NA 
1725483600.0 159.1 143 249 472 0 NA NA NA NA NA 234 362 690 0 NA NA NA NA NA 1677 298 1037 374 NA NA NA NA NA 968 185 992 433 NA NA NA NA NA 
1725483600.0 159.2 142 243 473 0 NA NA NA NA NA 233 346 684 0 NA NA NA NA NA 1383 302 991 371 NA NA NA NA NA 864 190 861 415 NA NA NA NA NA 
1725483600.0 159.3 128 244 475 0 NA NA NA NA NA 231 342 684 0 NA NA NA NA NA 1353 295 1022 379 NA NA NA NA NA 912 186 901 448 NA NA NA NA NA 
1725483600.0 159.4 142 244 472 0 NA NA NA NA NA 234 346 671 0 NA NA NA NA NA 1380 298 1017 375 NA NA NA NA NA 848 190 895 440 NA NA NA NA NA 
1725483600.0 16.0 NA 191 361 0 NA NA NA NA NA NA 292 524 0 NA NA NA NA NA NA 839 1609 309 NA NA NA NA NA NA 357 1152 325 NA NA NA NA NA 
1725483600.0 160.0 131 295 459 110 0 NA NA NA NA 230 575 687 174 0 NA NA NA NA 1059 355 928 171 361 NA NA NA NA 1027 308 882 186 402 NA NA NA NA 
1725483600.0 160.02 131 345 113 456 110 0 NA NA NA 230 588 172 665 172 0 NA NA NA 1064 379 106 942 177 367 NA NA NA 1014 363 131 908 192 383 NA NA NA 
1725483600.0 160.03 207 430 200 346 197 NA NA NA NA 351 709 312 544 286 NA NA NA NA 8750 1888 180 761 384 NA NA NA NA 8607 1813 300 708 334 NA NA NA NA 
1725483600.0 160.1 126 385 551 0 NA NA NA NA NA 235 752 706 0 NA NA NA NA NA 1468 674 1082 381 NA NA NA NA NA 940 405 954 474 NA NA NA NA NA 
1725483600.0 160.2 139 389 487 0 NA NA NA NA NA 235 742 692 0 NA NA NA NA NA 1147 663 1031 374 NA NA NA NA NA 816 430 968 410 NA NA NA NA NA 
1725483600.0 160.3 110 399 496 0 NA NA NA NA NA 229 755 685 0 NA NA NA NA NA 1051 655 1032 379 NA NA NA NA NA 804 407 915 481 NA NA NA NA NA 
1725483600.0 160.4 140 419 538 0 NA NA NA NA NA 238 768 683 0 NA NA NA NA NA 1192 662 1049 360 NA NA NA NA NA 850 421 930 398 NA NA NA NA NA 
1725483600.0 160.501 125 289 106 452 177 NA NA NA NA 225 560 159 747 262 NA NA NA NA 837 363 111 924 317 NA NA NA NA 800 375 218 968 372 NA NA NA NA 
1725483600.0 161.0 132 209 456 109 0 NA NA NA NA 226 316 670 180 0 NA NA NA NA 1071 231 911 171 369 NA NA NA NA 1022 212 837 189 447 NA NA NA NA 
1725483600.0 161.02 131 211 100 455 109 0 NA NA NA 229 313 157 664 178 0 NA NA NA 1076 237 97 924 169 384 NA NA NA 1033 217 131 861 193 429 NA NA NA 
1725483600.0 161.03 126 202 93 275 182 NA NA NA NA 223 313 143 422 273 NA NA NA NA 849 229 101 381 337 NA NA NA NA 805 292 264 417 371 NA NA NA NA 
1725483600.0 161.1 142 270 508 0 NA NA NA NA NA 243 378 710 0 NA NA NA NA NA 1464 494 1070 375 NA NA NA NA NA 880 250 1005 429 NA NA NA NA NA 
1725483600.0 161.2 110 265 492 0 NA NA NA NA NA 231 386 677 0 NA NA NA NA NA 1195 495 1021 367 NA NA NA NA NA 849 286 947 427 NA NA NA NA NA 
1725483600.0 161.3 124 269 496 0 NA NA NA NA NA 236 377 708 0 NA NA NA NA NA 1033 479 1028 372 NA NA NA NA NA 770 267 980 407 NA NA NA NA NA 
1725483600.0 161.4 139 263 481 0 NA NA NA NA NA 231 377 685 0 NA NA NA NA NA 1148 487 1029 363 NA NA NA NA NA 815 257 975 421 NA NA NA NA NA 
1725483600.0 17.0 NA 179 350 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 811 1462 297 NA NA NA NA NA NA 343 1137 314 NA NA NA NA NA 
1725483600.0 18.0 NA 169 348 0 NA NA NA NA NA NA 278 512 0 NA NA NA NA NA NA 814 1343 285 NA NA NA NA NA NA 394 1245 306 NA NA NA NA NA 
1725483600.0 180.0 130 381 482 123 0 NA NA NA NA 239 598 682 189 0 NA NA NA NA 830 620 1238 193 362 NA NA NA NA 684 383 1274 233 377 NA NA NA NA 
1725483600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1725483600.0 181.0 129 261 478 123 0 NA NA NA NA 221 372 694 193 0 NA NA NA NA 828 470 1213 188 354 NA NA NA NA 698 234 1130 208 381 NA NA NA NA 
1725483600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1725483600.0 19.0 NA 167 345 0 NA NA NA NA NA NA 273 494 0 NA NA NA NA NA NA 810 1398 298 NA NA NA NA NA NA 406 1178 324 NA NA NA NA NA 
1725483600.0 2.0 207 172 289 NA NA NA NA NA NA 294 246 426 NA NA NA NA NA NA 1701 289 842 NA NA NA NA NA NA 758 250 801 NA NA NA NA NA NA 
1725483600.0 20.0 NA 168 346 0 NA NA NA NA NA NA 280 503 0 NA NA NA NA NA NA 829 1541 332 NA NA NA NA NA NA 349 1180 352 NA NA NA NA NA 
1725483600.0 200.0 NA 216 432 0 NA NA NA NA NA NA 381 618 0 NA NA NA NA NA NA 434 1390 329 NA NA NA NA NA NA 467 1177 380 NA NA NA NA NA 
1725483600.0 2017.1 483 0 190 164 NA NA NA NA NA 646 0 295 253 NA NA NA NA NA 739 216 437 315 NA NA NA NA NA 788 229 426 382 NA NA NA NA NA 
1725483600.0 2017.11 511 0 195 165 NA NA NA NA NA 670 0 322 261 NA NA NA NA NA 842 212 537 315 NA NA NA NA NA 665 242 443 369 NA NA NA NA NA 
1725483600.0 2017.12 488 0 187 163 NA NA NA NA NA 640 0 290 257 NA NA NA NA NA 719 216 434 312 NA NA NA NA NA 628 235 440 354 NA NA NA NA NA 
1725483600.0 2017.13 498 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 716 296 NA NA NA NA NA NA NA 668 308 NA NA NA NA NA NA NA 
1725483600.0 2017.2 417 0 185 163 NA NA NA NA NA 551 0 290 256 NA NA NA NA NA 639 194 394 309 NA NA NA NA NA 642 225 394 353 NA NA NA NA NA 
1725483600.0 2017.3 413 0 197 162 NA NA NA NA NA 559 0 302 252 NA NA NA NA NA 649 189 411 314 NA NA NA NA NA 543 212 401 358 NA NA NA NA NA 
1725483600.0 2017.4 490 0 188 164 NA NA NA NA NA 639 0 287 255 NA NA NA NA NA 704 212 422 317 NA NA NA NA NA 621 325 421 369 NA NA NA NA NA 
1725483600.0 2017.5 490 0 198 163 NA NA NA NA NA 639 0 294 254 NA NA NA NA NA 687 213 425 311 NA NA NA NA NA 561 341 487 350 NA NA NA NA NA 
1725483600.0 2017.6 483 0 192 164 NA NA NA NA NA 641 0 303 258 NA NA NA NA NA 732 212 434 322 NA NA NA NA NA 805 228 410 367 NA NA NA NA NA 
1725483600.0 2017.7 485 0 195 162 NA NA NA NA NA 619 0 297 256 NA NA NA NA NA 697 213 413 324 NA NA NA NA NA 638 238 411 424 NA NA NA NA NA 
1725483600.0 2017.8 209 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1725483600.0 2017.9 478 0 186 163 NA NA NA NA NA 654 0 291 250 NA NA NA NA NA 689 206 418 315 NA NA NA NA NA 742 228 417 377 NA NA NA NA NA 
1725483600.0 2018.1 475 0 191 168 NA NA NA NA NA 651 0 312 257 NA NA NA NA NA 768 211 448 344 NA NA NA NA NA 675 224 426 378 NA NA NA NA NA 
1725483600.0 2018.11 494 0 194 168 NA NA NA NA NA 661 0 307 256 NA NA NA NA NA 856 215 568 336 NA NA NA NA NA 706 232 465 415 NA NA NA NA NA 
1725483600.0 2018.12 490 0 188 166 NA NA NA NA NA 632 0 290 261 NA NA NA NA NA 735 217 429 331 NA NA NA NA NA 606 229 413 397 NA NA NA NA NA 
1725483600.0 2018.13 501 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 725 295 NA NA NA NA NA NA NA 668 305 NA NA NA NA NA NA NA 
1725483600.0 2018.2 403 0 186 165 NA NA NA NA NA 556 0 284 257 NA NA NA NA NA 659 183 402 323 NA NA NA NA NA 623 202 399 381 NA NA NA NA NA 
1725483600.0 2018.3 413 0 184 165 NA NA NA NA NA 569 0 290 262 NA NA NA NA NA 669 194 405 323 NA NA NA NA NA 739 241 395 388 NA NA NA NA NA 
1725483600.0 2018.4 481 0 186 167 NA NA NA NA NA 654 0 288 261 NA NA NA NA NA 725 202 429 330 NA NA NA NA NA 703 218 418 384 NA NA NA NA NA 
1725483600.0 2018.5 477 0 186 167 NA NA NA NA NA 638 0 295 268 NA NA NA NA NA 698 199 428 327 NA NA NA NA NA 598 215 437 376 NA NA NA NA NA 
1725483600.0 2018.6 518 0 191 167 NA NA NA NA NA 664 0 287 263 NA NA NA NA NA 759 210 439 326 NA NA NA NA NA 655 227 410 366 NA NA NA NA NA 
1725483600.0 2018.7 480 0 188 166 NA NA NA NA NA 660 0 294 259 NA NA NA NA NA 709 205 423 321 NA NA NA NA NA 561 223 414 352 NA NA NA NA NA 
1725483600.0 2018.8 207 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1725483600.0 2018.9 444 0 187 167 NA NA NA NA NA 640 0 306 263 NA NA NA NA NA 703 202 415 331 NA NA NA NA NA 681 214 403 396 NA NA NA NA NA 
1725483600.0 202.0 NA 246 445 0 NA NA NA NA NA NA 403 657 0 NA NA NA NA NA NA 498 1648 338 NA NA NA NA NA NA 365 1348 378 NA NA NA NA NA 
1725483600.0 2024.000001 NA 400 685 0 NA NA NA NA NA NA 609 938 0 NA NA NA NA NA NA 1881 9780 317 NA NA NA NA NA NA 799 3743 332 NA NA NA NA NA 
1725483600.0 2024.001001 NA 427 684 0 NA NA NA NA NA NA 592 882 0 NA NA NA NA NA NA 1436 6645 330 NA NA NA NA NA NA 694 2884 359 NA NA NA NA NA 
1725483600.0 2024.100001 NA 412 686 0 NA NA NA NA NA NA 625 954 0 NA NA NA NA NA NA 2280 14429 328 NA NA NA NA NA NA 915 4946 355 NA NA NA NA NA 
1725483600.0 2024.101001 NA 380 640 0 NA NA NA NA NA NA 567 854 0 NA NA NA NA NA NA 1380 6032 330 NA NA NA NA NA NA 766 2822 348 NA NA NA NA NA 
1725483600.0 203.0 NA 253 435 0 NA NA NA NA NA NA 379 644 0 NA NA NA NA NA NA 445 1501 326 NA NA NA NA NA NA 342 1329 362 NA NA NA NA NA 
1725483600.0 204.0 138 236 431 0 NA NA NA NA NA 276 366 657 0 NA NA NA NA NA 1125 454 1457 328 NA NA NA NA NA 545 402 1192 355 NA NA NA NA NA 
1725483600.0 205.0 NA 219 433 0 NA NA NA NA NA NA 365 591 0 NA NA NA NA NA NA 405 1327 331 NA NA NA NA NA NA 389 1161 369 NA NA NA NA NA 
1725483600.0 21.0 NA 184 350 0 NA NA NA NA NA NA 280 513 0 NA NA NA NA NA NA 843 1639 341 NA NA NA NA NA NA 358 1158 380 NA NA NA NA NA 
1725483600.0 22.0 NA 183 354 0 NA NA NA NA NA NA 297 558 0 NA NA NA NA NA NA 882 1806 340 NA NA NA NA NA NA 354 1185 385 NA NA NA NA NA 
1725483600.0 23.0 NA 200 382 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 1007 1934 385 NA NA NA NA NA NA 426 1241 431 NA NA NA NA NA 
1725483600.0 23634.0 NA 592 592 0 236 NA NA NA NA NA 835 842 0 342 NA NA NA NA NA 1362 1990 421 619 NA NA NA NA NA 800 1507 458 680 NA NA NA NA 
1725483600.0 24.0 NA 200 386 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 1056 2593 386 NA NA NA NA NA NA 422 1435 435 NA NA NA NA NA 
1725483600.0 24034.0 NA 503 549 0 235 NA NA NA NA NA 683 811 0 351 NA NA NA NA NA 1170 1965 416 622 NA NA NA NA NA 601 1599 439 590 NA NA NA NA 
1725483600.0 24834.0 NA 599 618 0 252 NA NA NA NA NA 808 826 0 342 NA NA NA NA NA 1358 1976 430 615 NA NA NA NA NA 791 1446 467 617 NA NA NA NA 
1725483600.0 24834.911 175 596 599 0 240 NA NA NA NA 282 807 819 0 353 NA NA NA NA 7095 4344 4634 1309 626 NA NA NA NA 3480 2549 2577 1395 743 NA NA NA NA 
1725483600.0 25.0 NA 207 410 0 127 NA NA NA NA NA 329 590 0 193 NA NA NA NA NA 1114 2978 356 226 NA NA NA NA NA 713 1556 369 276 NA NA NA NA 
1725483600.0 2500.001 NA 663 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 28545 122 NA NA NA NA NA NA NA 7723 154 NA NA NA NA NA NA 
1725483600.0 2500.002 NA 707 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 31687 125 NA NA NA NA NA NA NA 9347 160 NA NA NA NA NA NA 
1725483600.0 2500.003 NA 696 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 30913 120 NA NA NA NA NA NA NA 8493 156 NA NA NA NA NA NA 
1725483600.0 2500.011 NA 249 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 16302 119 NA NA NA NA NA NA NA 4879 134 NA NA NA NA NA NA 
1725483600.0 2500.012 NA 304 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 31284 124 NA NA NA NA NA NA NA 8590 160 NA NA NA NA NA NA 
1725483600.0 2500.013 NA 261 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 20909 125 NA NA NA NA NA NA NA 5992 184 NA NA NA NA NA NA 
1725483600.0 2500.021 NA 241 189 0 NA NA NA NA NA NA 379 287 0 NA NA NA NA NA NA 1350 476 128 NA NA NA NA NA NA 925 550 188 NA NA NA NA NA 
1725483600.0 2500.022 NA 241 188 0 NA NA NA NA NA NA 374 281 0 NA NA NA NA NA NA 1350 467 128 NA NA NA NA NA NA 855 482 176 NA NA NA NA NA 
