Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 141.002 NA 424 713 0 NA NA NA NA NA NA 583 916 0 NA NA NA NA NA NA 1430 6608 321 NA NA NA NA NA NA 730 2935 354 NA NA NA NA NA 
1729328400.0 141.003 NA 410 714 0 NA NA NA NA NA NA 589 963 0 NA NA NA NA NA NA 2146 11248 320 NA NA NA NA NA NA 864 4123 339 NA NA NA NA NA 
1729328400.0 141.004 NA 390 624 0 NA NA NA NA NA NA 540 841 0 NA NA NA NA NA NA 937 3491 332 NA NA NA NA NA NA 548 2381 409 NA NA NA NA NA 
1729328400.0 141.005 NA 405 697 0 NA NA NA NA NA NA 571 885 0 NA NA NA NA NA NA 1585 6640 333 NA NA NA NA NA NA 758 2958 361 NA NA NA NA NA 
1729328400.0 141.006 NA 388 719 0 NA NA NA NA NA NA 598 868 0 NA NA NA NA NA NA 1525 6884 321 NA NA NA NA NA NA 755 3081 387 NA NA NA NA NA 
1729328400.0 141.007 NA 399 705 0 NA NA NA NA NA NA 575 901 0 NA NA NA NA NA NA 1687 8658 357 NA NA NA NA NA NA 757 3580 374 NA NA NA NA NA 
1729328400.0 141.008 NA 430 754 0 NA NA NA NA NA NA 605 962 0 NA NA NA NA NA NA 2262 13207 322 NA NA NA NA NA NA 891 4629 339 NA NA NA NA NA 
1729328400.0 141.008505 NA 419 194 0 NA NA NA NA NA NA 607 318 0 NA NA NA NA NA NA 2258 839 124 NA NA NA NA NA NA 903 642 151 NA NA NA NA NA 
1729328400.0 141.008511 NA 416 166 0 NA NA NA NA NA NA 605 265 0 NA NA NA NA NA NA 2261 483 132 NA NA NA NA NA NA 944 417 160 NA NA NA NA NA 
1729328400.0 141.008521 NA 417 165 0 NA NA NA NA NA NA 634 242 0 NA NA NA NA NA NA 2264 477 121 NA NA NA NA NA NA 996 386 135 NA NA NA NA NA 
1729328400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 582 3407 829 NA NA NA NA NA NA 581 3344 854 NA NA NA NA NA 
1729328400.0 141.01 NA 414 757 0 NA NA NA NA NA NA 579 978 0 NA NA NA NA NA NA 2104 12715 320 NA NA NA NA NA NA 892 4539 336 NA NA NA NA NA 
1729328400.0 141.011 NA 418 735 0 NA NA NA NA NA NA 584 923 0 NA NA NA NA NA NA 2075 11156 333 NA NA NA NA NA NA 840 4084 361 NA NA NA NA NA 
1729328400.0 141.012 NA 419 745 0 NA NA NA NA NA NA 589 894 0 NA NA NA NA NA NA 1643 8155 324 NA NA NA NA NA NA 732 3384 346 NA NA NA NA NA 
1729328400.0 141.013 NA 416 749 0 NA NA NA NA NA NA 622 959 0 NA NA NA NA NA NA 2311 11207 335 NA NA NA NA NA NA 957 4155 366 NA NA NA NA NA 
1729328400.0 141.031 NA 432 748 0 NA NA NA NA NA NA 615 936 0 NA NA NA NA NA NA 2425 12381 319 NA NA NA NA NA NA 932 4501 339 NA NA NA NA NA 
1729328400.0 141.032 NA 417 739 0 NA NA NA NA NA NA 588 923 0 NA NA NA NA NA NA 1645 8291 321 NA NA NA NA NA NA 772 3418 343 NA NA NA NA NA 
1729328400.0 141.033 NA 437 765 0 NA NA NA NA NA NA 639 990 0 NA NA NA NA NA NA 2551 13658 320 NA NA NA NA NA NA 963 4724 338 NA NA NA NA NA 
1729328400.0 141.034 NA 441 732 0 NA NA NA NA NA NA 605 942 0 NA NA NA NA NA NA 2367 14544 313 NA NA NA NA NA NA 987 4974 329 NA NA NA NA NA 
1729328400.0 141.035 NA 441 723 0 NA NA NA NA NA NA 605 968 0 NA NA NA NA NA NA 2645 14322 317 NA NA NA NA NA NA 1019 4937 330 NA NA NA NA NA 
1729328400.0 141.036 NA 390 662 0 NA NA NA NA NA NA 556 827 0 NA NA NA NA NA NA 1212 4656 314 NA NA NA NA NA NA 625 2439 337 NA NA NA NA NA 
1729328400.0 141.037 NA 417 780 0 NA NA NA NA NA NA 595 955 0 NA NA NA NA NA NA 2076 11288 319 NA NA NA NA NA NA 828 4217 340 NA NA NA NA NA 
1729328400.0 141.038 NA 423 753 0 NA NA NA NA NA NA 618 991 0 NA NA NA NA NA NA 2532 12866 321 NA NA NA NA NA NA 966 4535 348 NA NA NA NA NA 
1729328400.0 141.039 NA 434 740 0 NA NA NA NA NA NA 600 978 0 NA NA NA NA NA NA 2561 12428 318 NA NA NA NA NA NA 965 4411 343 NA NA NA NA NA 
1729328400.0 141.041 NA 422 792 0 NA NA NA NA NA NA 620 991 0 NA NA NA NA NA NA 2935 16696 325 NA NA NA NA NA NA 1096 5543 351 NA NA NA NA NA 
1729328400.0 141.042 NA 403 751 0 NA NA NA NA NA NA 578 942 0 NA NA NA NA NA NA 1801 10228 329 NA NA NA NA NA NA 773 3848 351 NA NA NA NA NA 
1729328400.0 141.043 NA 434 806 0 NA NA NA NA NA NA 624 991 0 NA NA NA NA NA NA 2923 19851 328 NA NA NA NA NA NA 1108 6398 347 NA NA NA NA NA 
1729328400.0 141.044 NA 440 741 0 NA NA NA NA NA NA 632 975 0 NA NA NA NA NA NA 2509 17122 331 NA NA NA NA NA NA 981 5649 351 NA NA NA NA NA 
1729328400.0 141.045 NA 458 811 0 NA NA NA NA NA NA 667 1061 0 NA NA NA NA NA NA 3483 21219 330 NA NA NA NA NA NA 1279 6792 397 NA NA NA NA NA 
1729328400.0 141.046 NA 447 805 0 NA NA NA NA NA NA 643 1013 0 NA NA NA NA NA NA 2577 15635 323 NA NA NA NA NA NA 989 5321 343 NA NA NA NA NA 
1729328400.0 141.047 NA 442 754 0 NA NA NA NA NA NA 637 1000 0 NA NA NA NA NA NA 2627 17594 342 NA NA NA NA NA NA 996 5758 379 NA NA NA NA NA 
1729328400.0 141.048 NA 451 767 0 NA NA NA NA NA NA 632 1013 0 NA NA NA NA NA NA 2980 17672 331 NA NA NA NA NA NA 1084 5834 349 NA NA NA NA NA 
1729328400.0 141.049 NA 409 738 0 NA NA NA NA NA NA 616 974 0 NA NA NA NA NA NA 2545 12649 324 NA NA NA NA NA NA 1085 4510 344 NA NA NA NA NA 
1729328400.0 141.101 NA 405 779 0 NA NA NA NA NA NA 570 1012 0 NA NA NA NA NA NA 1626 8683 316 NA NA NA NA NA NA 724 3678 337 NA NA NA NA NA 
1729328400.0 141.102 NA 444 781 0 NA NA NA NA NA NA 616 1001 0 NA NA NA NA NA NA 2528 14016 324 NA NA NA NA NA NA 1012 4988 353 NA NA NA NA NA 
1729328400.0 141.103 NA 440 856 0 NA NA NA NA NA NA 605 1093 0 NA NA NA NA NA NA 2350 14740 321 NA NA NA NA NA NA 940 5302 338 NA NA NA NA NA 
1729328400.0 141.104 NA 418 953 0 NA NA NA NA NA NA 616 1195 0 NA NA NA NA NA NA 2650 14930 325 NA NA NA NA NA NA 1063 5312 376 NA NA NA NA NA 
1729328400.0 141.105 NA 388 755 0 NA NA NA NA NA NA 570 972 0 NA NA NA NA NA NA 1228 5024 312 NA NA NA NA NA NA 839 2812 330 NA NA NA NA NA 
1729328400.0 141.106 NA 417 762 0 NA NA NA NA NA NA 611 1033 0 NA NA NA NA NA NA 2097 11683 314 NA NA NA NA NA NA 838 4435 337 NA NA NA NA NA 
1729328400.0 141.107 NA 412 853 0 NA NA NA NA NA NA 618 1116 0 NA NA NA NA NA NA 2470 12885 331 NA NA NA NA NA NA 938 4739 360 NA NA NA NA NA 
1729328400.0 141.108 NA 433 772 0 NA NA NA NA NA NA 597 1001 0 NA NA NA NA NA NA 2514 13004 331 NA NA NA NA NA NA 950 4733 372 NA NA NA NA NA 
1729328400.0 141.109 NA 447 744 0 NA NA NA NA NA NA 575 967 0 NA NA NA NA NA NA 1545 7754 324 NA NA NA NA NA NA 699 3509 352 NA NA NA NA NA 
1729328400.0 141.11 NA 457 762 0 NA NA NA NA NA NA 630 981 0 NA NA NA NA NA NA 2500 14681 323 NA NA NA NA NA NA 951 5134 342 NA NA NA NA NA 
1729328400.0 141.111 NA 422 823 0 NA NA NA NA NA NA 633 1032 0 NA NA NA NA NA NA 2301 13430 329 NA NA NA NA NA NA 915 4828 346 NA NA NA NA NA 
1729328400.0 141.112 NA 416 817 0 NA NA NA NA NA NA 608 1026 0 NA NA NA NA NA NA 2407 14452 324 NA NA NA NA NA NA 1026 5111 399 NA NA NA NA NA 
1729328400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 530 944 450 NA NA NA NA NA NA 485 927 462 NA NA NA NA NA 
1729328400.0 141.114 NA 449 753 0 NA NA NA NA NA NA 595 975 0 NA NA NA NA NA NA 2502 12819 324 NA NA NA NA NA NA 965 4630 338 NA NA NA NA NA 
1729328400.0 141.901 NA 540 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 4645 249 NA NA NA NA NA NA NA 1621 268 NA NA NA NA NA NA 
1729328400.0 141.902 NA 512 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 3897 247 NA NA NA NA NA NA NA 1418 273 NA NA NA NA NA NA 
1729328400.0 142.0 NA 635 1034 0 NA NA NA NA NA NA 919 1423 0 NA NA NA NA NA NA 4899 18793 284 NA NA NA NA NA NA 1468 5673 311 NA NA NA NA NA 
1729328400.0 142.901 NA 475 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 4657 249 NA NA NA NA NA NA NA 1704 272 NA NA NA NA NA NA 
1729328400.0 142.902 NA 495 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 3904 247 NA NA NA NA NA NA NA 1477 272 NA NA NA NA NA NA 
1729328400.0 142.903 NA 339 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 1504 201 NA NA NA NA NA NA NA 792 231 NA NA NA NA NA NA 
1729328400.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 8302 239 NA NA NA NA NA NA NA 2982 264 NA NA NA NA NA NA 
1729328400.0 144.6 NA 370 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA 
1729328400.0 148.0 194 362 637 0 NA NA NA NA NA 349 525 855 0 NA NA NA NA NA 11389 1858 13600 370 NA NA NA NA NA 11430 2066 5226 408 NA NA NA NA NA 
1729328400.0 149.0 132 253 457 0 NA NA NA NA NA 232 353 651 0 NA NA NA NA NA 663 617 1182 349 NA NA NA NA NA 618 462 1165 376 NA NA NA NA NA 
1729328400.0 149.1 139 235 464 0 NA NA NA NA NA 227 356 680 0 NA NA NA NA NA 861 273 1169 342 NA NA NA NA NA 746 235 1117 379 NA NA NA NA NA 
1729328400.0 15.0 NA 177 344 0 NA NA NA NA NA NA 279 506 0 NA NA NA NA NA NA 815 1400 282 NA NA NA NA NA NA 392 1174 308 NA NA NA NA NA 
1729328400.0 158.0 100 216 471 109 0 NA NA NA NA 232 320 701 176 0 NA NA NA NA 1368 244 1228 180 381 NA NA NA NA 1421 320 1397 272 433 NA NA NA NA 
1729328400.0 158.1 NA 256 518 0 NA NA NA NA NA NA 400 718 0 NA NA NA NA NA NA 311 1187 382 NA NA NA NA NA NA 343 1106 395 NA NA NA NA NA 
1729328400.0 158.2 NA 251 493 0 NA NA NA NA NA NA 395 710 0 NA NA NA NA NA NA 292 1131 369 NA NA NA NA NA NA 266 1033 386 NA NA NA NA NA 
1729328400.0 158.3 NA 253 564 0 NA NA NA NA NA NA 387 718 0 NA NA NA NA NA NA 299 1165 375 NA NA NA NA NA NA 269 1018 392 NA NA NA NA NA 
1729328400.0 158.5 119 198 459 113 0 NA NA NA NA 225 297 692 180 0 NA NA NA NA 605 199 1064 183 362 NA NA NA NA 593 279 1137 236 388 NA NA NA NA 
1729328400.0 159.0 104 209 446 109 0 NA NA NA NA 238 302 670 176 0 NA NA NA NA 1404 205 997 182 355 NA NA NA NA 1390 279 1078 285 397 NA NA NA NA 
1729328400.0 159.01 NA 210 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1136 124 NA NA NA NA NA NA NA 765 142 NA NA NA NA NA NA 
1729328400.0 159.02 143 212 113 449 108 0 NA NA NA 245 307 172 672 174 0 NA NA NA 1428 216 135 999 195 355 NA NA NA 1365 252 256 995 321 391 NA NA NA 
1729328400.0 159.03 130 196 99 267 187 NA NA NA NA 230 292 157 428 278 NA NA NA NA 883 186 102 377 335 NA NA NA NA 848 177 214 484 316 NA NA NA NA 
1729328400.0 159.1 145 249 472 0 NA NA NA NA NA 234 358 682 0 NA NA NA NA NA 1657 289 1000 360 NA NA NA NA NA 953 190 864 383 NA NA NA NA NA 
1729328400.0 159.2 144 245 467 0 NA NA NA NA NA 234 340 696 0 NA NA NA NA NA 1340 287 991 355 NA NA NA NA NA 837 199 877 383 NA NA NA NA NA 
1729328400.0 159.3 146 247 469 0 NA NA NA NA NA 247 343 680 0 NA NA NA NA NA 1275 288 1005 363 NA NA NA NA NA 851 200 892 387 NA NA NA NA NA 
1729328400.0 159.4 144 247 468 0 NA NA NA NA NA 246 343 656 0 NA NA NA NA NA 1360 285 988 359 NA NA NA NA NA 848 191 877 383 NA NA NA NA NA 
1729328400.0 16.0 NA 190 364 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 833 1683 295 NA NA NA NA NA NA 368 1238 322 NA NA NA NA NA 
1729328400.0 160.0 137 214 452 111 0 NA NA NA NA 244 326 678 176 0 NA NA NA NA 1074 225 935 160 350 NA NA NA NA 1009 215 923 193 381 NA NA NA NA 
1729328400.0 160.02 136 212 103 451 110 0 NA NA NA 229 314 152 685 176 0 NA NA NA 1046 227 118 911 163 348 NA NA NA 1007 219 193 849 188 374 NA NA NA 
1729328400.0 160.03 130 204 97 274 183 NA NA NA NA 221 314 149 418 261 NA NA NA NA 816 222 139 396 308 NA NA NA NA 792 218 318 509 318 NA NA NA NA 
1729328400.0 160.1 145 273 480 0 NA NA NA NA NA 234 372 692 0 NA NA NA NA NA 1416 485 1055 395 NA NA NA NA NA 878 241 1059 509 NA NA NA NA NA 
1729328400.0 160.2 141 268 478 0 NA NA NA NA NA 232 372 696 0 NA NA NA NA NA 1130 475 1015 383 NA NA NA NA NA 829 250 1064 487 NA NA NA NA NA 
1729328400.0 160.3 142 271 480 0 NA NA NA NA NA 232 390 682 0 NA NA NA NA NA 1039 477 1061 353 NA NA NA NA NA 785 289 1042 387 NA NA NA NA NA 
1729328400.0 160.4 141 266 475 0 NA NA NA NA NA 232 377 669 0 NA NA NA NA NA 1167 484 1052 368 NA NA NA NA NA 840 285 1078 453 NA NA NA NA NA 
1729328400.0 160.501 147 204 99 451 179 NA NA NA NA 227 306 155 742 272 NA NA NA NA 840 233 102 916 305 NA NA NA NA 849 261 259 1005 304 NA NA NA NA 
1729328400.0 161.0 137 316 526 113 0 NA NA NA NA 242 524 751 174 0 NA NA NA NA 1139 368 1288 159 416 NA NA NA NA 1099 342 1251 188 460 NA NA NA NA 
1729328400.0 161.02 138 320 119 525 110 0 NA NA NA 241 542 177 731 174 0 NA NA NA 1137 375 150 1287 178 423 NA NA NA 1067 366 340 1534 239 494 NA NA NA 
1729328400.0 161.03 174 387 138 301 193 NA NA NA NA 265 559 199 466 286 NA NA NA NA 2554 523 129 449 338 NA NA NA NA 2508 466 173 489 326 NA NA NA NA 
1729328400.0 161.1 145 380 553 0 NA NA NA NA NA 234 769 769 0 NA NA NA NA NA 1450 606 1395 418 NA NA NA NA NA 889 359 1250 449 NA NA NA NA NA 
1729328400.0 161.2 112 378 550 0 NA NA NA NA NA 235 649 751 0 NA NA NA NA NA 1132 586 1329 407 NA NA NA NA NA 800 349 1198 439 NA NA NA NA NA 
1729328400.0 161.3 113 388 547 0 NA NA NA NA NA 234 910 764 0 NA NA NA NA NA 1034 572 1361 414 NA NA NA NA NA 769 349 1235 450 NA NA NA NA NA 
1729328400.0 161.4 142 377 547 0 NA NA NA NA NA 234 662 774 0 NA NA NA NA NA 1170 582 1366 410 NA NA NA NA NA 819 343 1226 442 NA NA NA NA NA 
1729328400.0 16434.0 NA 639 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 3564 257 NA NA NA NA NA NA NA 1669 274 NA NA NA NA NA NA 
1729328400.0 16634.0 NA 771 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 7209 232 NA NA NA NA NA NA NA 2753 258 NA NA NA NA NA NA 
1729328400.0 17.0 NA 187 351 0 NA NA NA NA NA NA 289 539 0 NA NA NA NA NA NA 816 1494 280 NA NA NA NA NA NA 381 1203 305 NA NA NA NA NA 
1729328400.0 18.0 NA 176 346 0 NA NA NA NA NA NA 277 512 0 NA NA NA NA NA NA 803 1379 278 NA NA NA NA NA NA 363 1165 305 NA NA NA NA NA 
1729328400.0 180.0 105 263 481 124 0 NA NA NA NA 229 375 679 190 0 NA NA NA NA 819 469 1189 176 341 NA NA NA NA 707 237 1087 198 362 NA NA NA NA 
1729328400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1729328400.0 181.0 104 345 549 126 0 NA NA NA NA 229 553 771 196 0 NA NA NA NA 799 549 1561 180 399 NA NA NA NA 670 346 1482 209 424 NA NA NA NA 
1729328400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1729328400.0 19.0 NA 176 344 0 NA NA NA NA NA NA 284 514 0 NA NA NA NA NA NA 817 1415 285 NA NA NA NA NA NA 380 1199 315 NA NA NA NA NA 
1729328400.0 2.0 151 176 297 NA NA NA NA NA NA 292 261 438 NA NA NA NA NA NA 1622 276 815 NA NA NA NA NA NA 681 361 782 NA NA NA NA NA NA 
1729328400.0 20.0 NA 178 346 0 NA NA NA NA NA NA 275 522 0 NA NA NA NA NA NA 837 1602 326 NA NA NA NA NA NA 379 1208 351 NA NA NA NA NA 
1729328400.0 200.0 NA 255 443 0 NA NA NA NA NA NA 382 645 0 NA NA NA NA NA NA 490 1610 328 NA NA NA NA NA NA 437 1578 396 NA NA NA NA NA 
1729328400.0 2017.1 486 0 197 170 NA NA NA NA NA 658 0 305 269 NA NA NA NA NA 728 217 463 314 NA NA NA NA NA 574 233 499 340 NA NA NA NA NA 
1729328400.0 2017.11 510 0 203 171 NA NA NA NA NA 652 0 311 270 NA NA NA NA NA 855 226 584 317 NA NA NA NA NA 934 240 622 394 NA NA NA NA NA 
1729328400.0 2017.12 489 0 196 169 NA NA NA NA NA 650 0 309 262 NA NA NA NA NA 702 212 445 316 NA NA NA NA NA 805 226 489 416 NA NA NA NA NA 
1729328400.0 2017.13 499 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 699 304 NA NA NA NA NA NA NA 513 326 NA NA NA NA NA NA NA 
1729328400.0 2017.2 419 0 195 168 NA NA NA NA NA 566 0 296 262 NA NA NA NA NA 627 185 420 318 NA NA NA NA NA 692 222 479 356 NA NA NA NA NA 
1729328400.0 2017.3 420 0 197 168 NA NA NA NA NA 557 0 304 261 NA NA NA NA NA 638 192 433 302 NA NA NA NA NA 648 205 630 393 NA NA NA NA NA 
1729328400.0 2017.4 490 0 194 169 NA NA NA NA NA 663 0 302 269 NA NA NA NA NA 687 202 449 319 NA NA NA NA NA 575 215 466 512 NA NA NA NA NA 
1729328400.0 2017.5 489 0 194 168 NA NA NA NA NA 631 0 297 256 NA NA NA NA NA 676 206 439 315 NA NA NA NA NA 589 220 488 423 NA NA NA NA NA 
1729328400.0 2017.6 485 0 207 170 NA NA NA NA NA 650 0 299 267 NA NA NA NA NA 746 214 469 317 NA NA NA NA NA 612 243 454 418 NA NA NA NA NA 
1729328400.0 2017.7 487 0 203 168 NA NA NA NA NA 663 0 309 261 NA NA NA NA NA 695 206 434 301 NA NA NA NA NA 983 221 434 325 NA NA NA NA NA 
1729328400.0 2017.8 213 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1729328400.0 2017.9 479 0 195 167 NA NA NA NA NA 649 0 300 261 NA NA NA NA NA 669 203 429 317 NA NA NA NA NA 929 232 453 383 NA NA NA NA NA 
1729328400.0 2018.1 488 0 197 173 NA NA NA NA NA 670 0 308 270 NA NA NA NA NA 732 214 468 321 NA NA NA NA NA 587 231 445 424 NA NA NA NA NA 
1729328400.0 2018.11 496 0 199 174 NA NA NA NA NA 662 0 307 268 NA NA NA NA NA 871 226 591 321 NA NA NA NA NA 764 266 518 344 NA NA NA NA NA 
1729328400.0 2018.12 487 0 200 172 NA NA NA NA NA 663 0 301 272 NA NA NA NA NA 717 210 459 316 NA NA NA NA NA 630 232 454 349 NA NA NA NA NA 
1729328400.0 2018.13 502 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 731 299 NA NA NA NA NA NA NA 976 313 NA NA NA NA NA NA NA 
1729328400.0 2018.2 414 0 188 170 NA NA NA NA NA 579 0 298 263 NA NA NA NA NA 652 186 428 317 NA NA NA NA NA 726 212 453 383 NA NA NA NA NA 
1729328400.0 2018.3 391 0 188 171 NA NA NA NA NA 552 0 296 266 NA NA NA NA NA 640 188 436 317 NA NA NA NA NA 543 200 517 346 NA NA NA NA NA 
1729328400.0 2018.4 484 0 194 172 NA NA NA NA NA 660 0 291 271 NA NA NA NA NA 696 203 438 317 NA NA NA NA NA 571 216 604 342 NA NA NA NA NA 
1729328400.0 2018.5 481 0 195 172 NA NA NA NA NA 650 0 301 270 NA NA NA NA NA 691 206 440 315 NA NA NA NA NA 547 220 451 348 NA NA NA NA NA 
1729328400.0 2018.6 486 0 197 175 NA NA NA NA NA 639 0 306 274 NA NA NA NA NA 755 222 468 321 NA NA NA NA NA 738 272 534 347 NA NA NA NA NA 
1729328400.0 2018.7 482 0 195 172 NA NA NA NA NA 652 0 301 274 NA NA NA NA NA 713 207 439 314 NA NA NA NA NA 722 221 449 417 NA NA NA NA NA 
1729328400.0 2018.8 211 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1729328400.0 2018.9 483 0 194 171 NA NA NA NA NA 635 0 293 268 NA NA NA NA NA 684 203 435 322 NA NA NA NA NA 698 219 448 354 NA NA NA NA NA 
1729328400.0 202.0 NA 246 446 0 NA NA NA NA NA NA 374 648 0 NA NA NA NA NA NA 502 1702 335 NA NA NA NA NA NA 455 1653 413 NA NA NA NA NA 
1729328400.0 2022.000001 NA 183 556 0 NA NA NA NA NA NA 287 822 0 NA NA NA NA NA NA 368 7104 278 NA NA NA NA NA NA 259 2721 342 NA NA NA NA NA 
1729328400.0 2022.001001 NA 182 555 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 346 7112 277 NA NA NA NA NA NA 216 2690 337 NA NA NA NA NA 
1729328400.0 2022.100001 NA 184 553 0 NA NA NA NA NA NA 301 799 0 NA NA NA NA NA NA 364 7703 275 NA NA NA NA NA NA 260 3102 328 NA NA NA NA NA 
1729328400.0 2022.101001 NA 187 547 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 335 6502 258 NA NA NA NA NA NA 231 2517 283 NA NA NA NA NA 
1729328400.0 2023.000001 NA 424 719 0 NA NA NA NA NA NA 602 927 0 NA NA NA NA NA NA 2005 9092 325 NA NA NA NA NA NA 825 3620 349 NA NA NA NA NA 
1729328400.0 2023.001001 NA 413 749 0 NA NA NA NA NA NA 589 949 0 NA NA NA NA NA NA 2112 11054 329 NA NA NA NA NA NA 851 4087 361 NA NA NA NA NA 
1729328400.0 2023.100001 NA 444 786 0 NA NA NA NA NA NA 632 1050 0 NA NA NA NA NA NA 2977 16881 320 NA NA NA NA NA NA 1079 5621 337 NA NA NA NA NA 
1729328400.0 2023.101001 NA 415 742 0 NA NA NA NA NA NA 593 965 0 NA NA NA NA NA NA 2230 11162 327 NA NA NA NA NA NA 878 4091 391 NA NA NA NA NA 
1729328400.0 2024.000001 NA 416 713 0 NA NA NA NA NA NA 587 936 0 NA NA NA NA NA NA 1830 9924 332 NA NA NA NA NA NA 782 3770 350 NA NA NA NA NA 
1729328400.0 2024.001001 NA 399 706 0 NA NA NA NA NA NA 567 887 0 NA NA NA NA NA NA 1431 6763 324 NA NA NA NA NA NA 825 3032 344 NA NA NA NA NA 
1729328400.0 2024.100001 NA 419 730 0 NA NA NA NA NA NA 603 994 0 NA NA NA NA NA NA 2335 14018 316 NA NA NA NA NA NA 971 4842 332 NA NA NA NA NA 
1729328400.0 2024.101001 NA 382 688 0 NA NA NA NA NA NA 577 858 0 NA NA NA NA NA NA 1348 6102 329 NA NA NA NA NA NA 685 2868 350 NA NA NA NA NA 
1729328400.0 203.0 NA 255 446 0 NA NA NA NA NA NA 379 648 0 NA NA NA NA NA NA 459 1542 334 NA NA NA NA NA NA 436 1574 406 NA NA NA NA NA 
1729328400.0 204.0 157 249 439 0 NA NA NA NA NA 281 379 621 0 NA NA NA NA NA 1086 477 1521 316 NA NA NA NA NA 542 405 1279 337 NA NA NA NA NA 
1729328400.0 205.0 NA 233 420 0 NA NA NA NA NA NA 353 603 0 NA NA NA NA NA NA 446 1458 322 NA NA NA NA NA NA 432 1569 378 NA NA NA NA NA 
1729328400.0 21.0 NA 176 346 0 NA NA NA NA NA NA 280 508 0 NA NA NA NA NA NA 850 1653 330 NA NA NA NA NA NA 389 1227 355 NA NA NA NA NA 
1729328400.0 22.0 NA 192 357 0 NA NA NA NA NA NA 296 540 0 NA NA NA NA NA NA 900 1856 329 NA NA NA NA NA NA 428 1255 353 NA NA NA NA NA 
1729328400.0 23.0 NA 204 384 0 NA NA NA NA NA NA 312 580 0 NA NA NA NA NA NA 987 2022 378 NA NA NA NA NA NA 420 1348 404 NA NA NA NA NA 
1729328400.0 23634.0 NA 606 624 0 233 NA NA NA NA NA 806 812 0 331 NA NA NA NA NA 1348 1790 432 563 NA NA NA NA NA 895 1507 502 643 NA NA NA NA 
1729328400.0 24.0 NA 206 396 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 1058 2558 363 NA NA NA NA NA NA 456 1442 391 NA NA NA NA NA 
1729328400.0 24034.0 NA 516 603 0 233 NA NA NA NA NA 691 768 0 340 NA NA NA NA NA 1132 1815 420 519 NA NA NA NA NA 634 1532 453 491 NA NA NA NA 
1729328400.0 24834.0 NA 611 626 0 235 NA NA NA NA NA 836 820 0 348 NA NA NA NA NA 1314 1837 436 567 NA NA NA NA NA 765 1502 500 627 NA NA NA NA 
1729328400.0 24834.911 181 593 617 0 236 NA NA NA NA 272 808 833 0 336 NA NA NA NA 7150 4267 4466 1270 556 NA NA NA NA 3605 2592 2630 1314 528 NA NA NA NA 
1729328400.0 25.0 NA 208 415 0 130 NA NA NA NA NA 327 578 0 204 NA NA NA NA NA 1102 2978 354 220 NA NA NA NA NA 461 1636 393 275 NA NA NA NA 
