Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 2500.112 NA 229 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 732 126 NA NA NA NA NA NA NA 674 165 NA NA NA NA NA NA 
1728507600.0 2500.201 NA 594 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 6771 129 NA NA NA NA NA NA NA 3903 199 NA NA NA NA NA NA 
1728507600.0 2500.212 NA 234 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 836 120 NA NA NA NA NA NA NA 656 149 NA NA NA NA NA NA 
1728507600.0 2500.224 NA 223 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 16104 NA NA NA NA NA NA NA NA 4317 NA NA NA NA NA NA NA 
1728507600.0 2500.225 NA 224 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 16247 NA NA NA NA NA NA NA NA 4371 NA NA NA NA NA NA NA 
1728507600.0 2500.231 NA 215 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1728507600.0 2500.232 NA 197 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1728507600.0 2500.234 NA 239 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 12854 NA NA NA NA NA NA NA NA 3515 NA NA NA NA NA NA NA 
1728507600.0 2500.235 NA 242 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 12799 NA NA NA NA NA NA NA NA 3495 NA NA NA NA NA NA NA 
1728507600.0 2500.236 NA 223 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1728507600.0 2500.241 NA 214 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 
1728507600.0 2500.242 NA 168 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA 
1728507600.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 
1728507600.0 2500.901 NA 173 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1728507600.0 2500.902 NA 167 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1728507600.0 2500.911 85 96 NA NA NA NA NA NA NA 145 178 NA NA NA NA NA NA NA 199 218 NA NA NA NA NA NA NA 215 257 NA NA NA NA NA NA NA 
1728507600.0 250200.0 NA 492 499 0 NA NA NA NA NA NA 707 690 0 NA NA NA NA NA NA 3384 1865 315 NA NA NA NA NA NA 1380 1260 425 NA NA NA NA NA 
1728507600.0 250200.1 145 394 347 NA NA NA NA NA NA 261 611 521 NA NA NA NA NA NA 1074 523 1378 NA NA NA NA NA NA 529 492 1200 NA NA NA NA NA NA 
1728507600.0 250200.117 130 466 369 NA NA NA NA NA NA 235 704 553 NA NA NA NA NA NA 1187 1350 1103 NA NA NA NA NA NA 598 791 1007 NA NA NA NA NA NA 
1728507600.0 250200.118 128 521 409 173 NA NA NA NA NA 232 813 546 272 NA NA NA NA NA 1137 1412 1298 315 NA NA NA NA NA 571 641 902 342 NA NA NA NA NA 
1728507600.0 250200.17 NA 576 634 0 NA NA NA NA NA NA 797 818 0 NA NA NA NA NA NA 4575 1817 390 NA NA NA NA NA NA 1815 1386 412 NA NA NA NA NA 
1728507600.0 250200.18 NA 564 597 0 NA NA NA NA NA NA 876 843 0 NA NA NA NA NA NA 5692 2182 390 NA NA NA NA NA NA 2098 1408 421 NA NA NA NA NA 
1728507600.0 250200.182 129 541 610 0 NA NA NA NA NA 237 775 876 0 NA NA NA NA NA 1182 1468 2285 399 NA NA NA NA NA 627 757 1440 451 NA NA NA NA NA 
1728507600.0 250202.0 NA 528 500 0 NA NA NA NA NA NA 704 693 0 NA NA NA NA NA NA 3611 1915 333 NA NA NA NA NA NA 1333 1218 428 NA NA NA NA NA 
1728507600.0 250202.118 131 520 424 174 NA NA NA NA NA 235 775 555 271 NA NA NA NA NA 1527 1448 1438 335 NA NA NA NA NA 675 678 866 375 NA NA NA NA NA 
1728507600.0 250202.17 NA 478 577 0 NA NA NA NA NA NA 807 771 0 NA NA NA NA NA NA 4742 2066 402 NA NA NA NA NA NA 1682 1477 429 NA NA NA NA NA 
1728507600.0 250202.172 NA 534 580 0 NA NA NA NA NA NA 788 835 0 NA NA NA NA NA NA 4736 2230 406 NA NA NA NA NA NA 1783 1506 464 NA NA NA NA NA 
1728507600.0 250202.18 NA 567 605 0 NA NA NA NA NA NA 892 849 0 NA NA NA NA NA NA 5956 2541 394 NA NA NA NA NA NA 2114 1513 420 NA NA NA NA NA 
1728507600.0 250202.182 131 551 703 0 NA NA NA NA NA 242 794 893 0 NA NA NA NA NA 1554 1504 2836 416 NA NA NA NA NA 714 723 1522 487 NA NA NA NA NA 
1728507600.0 250202.2 NA 430 485 0 NA NA NA NA NA NA 714 661 0 NA NA NA NA NA NA 6205 1793 317 NA NA NA NA NA NA 1988 1342 334 NA NA NA NA NA 
1728507600.0 250202.4 NA 501 484 0 NA NA NA NA NA NA 723 669 0 NA NA NA NA NA NA 6280 1752 312 NA NA NA NA NA NA 1942 1394 330 NA NA NA NA NA 
1728507600.0 250203.0 NA 531 496 0 NA NA NA NA NA NA 688 667 0 NA NA NA NA NA NA 3501 1724 326 NA NA NA NA NA NA 1382 1178 428 NA NA NA NA NA 
1728507600.0 250203.17 NA 503 572 0 NA NA NA NA NA NA 762 814 0 NA NA NA NA NA NA 4556 1964 390 NA NA NA NA NA NA 1708 1700 425 NA NA NA NA NA 
1728507600.0 250203.18 NA 564 608 0 NA NA NA NA NA NA 866 881 0 NA NA NA NA NA NA 5755 2462 396 NA NA NA NA NA NA 2091 1511 427 NA NA NA NA NA 
1728507600.0 250204.0 NA 414 494 0 NA NA NA NA NA NA 694 671 0 NA NA NA NA NA NA 3587 1825 327 NA NA NA NA NA NA 1492 1201 404 NA NA NA NA NA 
1728507600.0 250204.17 NA 502 569 0 NA NA NA NA NA NA 807 748 0 NA NA NA NA NA NA 4560 1843 412 NA NA NA NA NA NA 1701 1400 438 NA NA NA NA NA 
1728507600.0 250204.18 NA 571 610 0 NA NA NA NA NA NA 920 884 0 NA NA NA NA NA NA 5861 2385 403 NA NA NA NA NA NA 2288 1437 436 NA NA NA NA NA 
1728507600.0 250205.0 NA 505 489 0 NA NA NA NA NA NA 680 675 0 NA NA NA NA NA NA 3458 1723 313 NA NA NA NA NA NA 1446 1213 361 NA NA NA NA NA 
1728507600.0 250205.17 NA 490 568 0 NA NA NA NA NA NA 756 777 0 NA NA NA NA NA NA 4520 1885 388 NA NA NA NA NA NA 1769 1584 409 NA NA NA NA NA 
1728507600.0 250205.18 NA 554 609 0 NA NA NA NA NA NA 834 865 0 NA NA NA NA NA NA 5666 2336 389 NA NA NA NA NA NA 2078 1446 419 NA NA NA NA NA 
1728507600.0 250206.0 NA 576 529 0 NA NA NA NA NA NA 702 682 0 NA NA NA NA NA NA 3550 1784 317 NA NA NA NA NA NA 1379 1216 335 NA NA NA NA NA 
1728507600.0 250206.118 112 584 427 172 NA NA NA NA NA 232 724 592 270 NA NA NA NA NA 752 1198 1093 332 NA NA NA NA NA 711 567 901 363 NA NA NA NA NA 
1728507600.0 250206.17 NA 546 601 0 NA NA NA NA NA NA 765 841 0 NA NA NA NA NA NA 4699 1824 384 NA NA NA NA NA NA 1728 1494 408 NA NA NA NA NA 
1728507600.0 250206.18 NA 543 662 0 NA NA NA NA NA NA 876 948 0 NA NA NA NA NA NA 5827 2520 398 NA NA NA NA NA NA 2115 1518 428 NA NA NA NA NA 
1728507600.0 250206.182 148 567 710 0 NA NA NA NA NA 230 800 884 0 NA NA NA NA NA 743 1286 1819 386 NA NA NA NA NA 543 688 1291 401 NA NA NA NA NA 
1728507600.0 250207.0 NA 496 491 0 NA NA NA NA NA NA 670 641 0 NA NA NA NA NA NA 3198 1611 299 NA NA NA NA NA NA 1368 1179 315 NA NA NA NA NA 
1728507600.0 250207.17 NA 491 558 0 NA NA NA NA NA NA 759 783 0 NA NA NA NA NA NA 4230 1746 379 NA NA NA NA NA NA 1756 1470 416 NA NA NA NA NA 
1728507600.0 250207.18 NA 558 584 0 NA NA NA NA NA NA 850 829 0 NA NA NA NA NA NA 5462 1974 383 NA NA NA NA NA NA 2052 1360 426 NA NA NA NA NA 
1728507600.0 250399.0 296 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1728507600.0 250399.17 313 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1728507600.0 250399.18 350 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1728507600.0 250400.0 452 0 183 NA NA NA NA NA NA 663 0 279 NA NA NA NA NA NA 735 183 474 NA NA NA NA NA NA 729 209 493 NA NA NA NA NA NA 
1728507600.0 250400.17 522 0 191 NA NA NA NA NA NA 712 0 298 NA NA NA NA NA NA 867 213 487 NA NA NA NA NA NA 762 249 491 NA NA NA NA NA NA 
1728507600.0 250400.18 531 0 189 NA NA NA NA NA NA 738 0 294 NA NA NA NA NA NA 883 215 479 NA NA NA NA NA NA 779 244 472 NA NA NA NA NA NA 
1728507600.0 250402.0 454 0 189 NA NA NA NA NA NA 657 0 289 NA NA NA NA NA NA 804 195 495 NA NA NA NA NA NA 728 227 487 NA NA NA NA NA NA 
1728507600.0 250402.1 294 433 0 NA NA NA NA NA NA 424 572 0 NA NA NA NA NA NA 528 753 200 NA NA NA NA NA NA 474 576 230 NA NA NA NA NA NA 
1728507600.0 250402.17 525 0 192 NA NA NA NA NA NA 712 0 292 NA NA NA NA NA NA 912 227 501 NA NA NA NA NA NA 777 262 483 NA NA NA NA NA NA 
1728507600.0 250402.171 334 516 0 NA NA NA NA NA NA 510 698 0 NA NA NA NA NA NA 730 902 222 NA NA NA NA NA NA 553 641 255 NA NA NA NA NA NA 
1728507600.0 250402.18 496 0 192 NA NA NA NA NA NA 728 0 298 NA NA NA NA NA NA 953 219 508 NA NA NA NA NA NA 806 252 499 NA NA NA NA NA NA 
1728507600.0 250402.181 354 524 0 NA NA NA NA NA NA 520 685 0 NA NA NA NA NA NA 771 917 227 NA NA NA NA NA NA 543 642 260 NA NA NA NA NA NA 
1728507600.0 250403.0 451 0 185 NA NA NA NA NA NA 663 0 282 NA NA NA NA NA NA 740 191 477 NA NA NA NA NA NA 720 221 485 NA NA NA NA NA NA 
1728507600.0 250403.17 523 0 191 NA NA NA NA NA NA 725 0 296 NA NA NA NA NA NA 888 216 488 NA NA NA NA NA NA 779 244 482 NA NA NA NA NA NA 
1728507600.0 250403.18 530 0 188 NA NA NA NA NA NA 720 0 301 NA NA NA NA NA NA 915 215 489 NA NA NA NA NA NA 785 244 493 NA NA NA NA NA NA 
1728507600.0 250405.0 450 0 187 NA NA NA NA NA NA 656 0 289 NA NA NA NA NA NA 733 191 462 NA NA NA NA NA NA 738 226 476 NA NA NA NA NA NA 
1728507600.0 250405.17 525 0 193 NA NA NA NA NA NA 719 0 293 NA NA NA NA NA NA 835 212 474 NA NA NA NA NA NA 738 245 482 NA NA NA NA NA NA 
1728507600.0 250405.18 531 0 191 NA NA NA NA NA NA 750 0 294 NA NA NA NA NA NA 898 214 481 NA NA NA NA NA NA 787 245 488 NA NA NA NA NA NA 
1728507600.0 250406.0 442 0 186 NA NA NA NA NA NA 626 0 297 NA NA NA NA NA NA 679 190 453 NA NA NA NA NA NA 696 220 472 NA NA NA NA NA NA 
1728507600.0 250406.17 524 0 186 NA NA NA NA NA NA 715 0 297 NA NA NA NA NA NA 778 213 449 NA NA NA NA NA NA 738 245 461 NA NA NA NA NA NA 
1728507600.0 250406.18 531 0 186 NA NA NA NA NA NA 715 0 292 NA NA NA NA NA NA 786 221 462 NA NA NA NA NA NA 771 256 477 NA NA NA NA NA NA 
1728507600.0 250407.0 377 0 182 NA NA NA NA NA NA 579 0 292 NA NA NA NA NA NA 681 164 457 NA NA NA NA NA NA 702 192 466 NA NA NA NA NA NA 
1728507600.0 250407.17 454 0 188 NA NA NA NA NA NA 654 0 292 NA NA NA NA NA NA 773 195 470 NA NA NA NA NA NA 732 225 476 NA NA NA NA NA NA 
1728507600.0 250407.18 457 0 186 NA NA NA NA NA NA 645 0 296 NA NA NA NA NA NA 800 192 464 NA NA NA NA NA NA 754 225 477 NA NA NA NA NA NA 
1728507600.0 250408.0 455 0 188 NA NA NA NA NA NA 654 0 290 NA NA NA NA NA NA 789 201 491 NA NA NA NA NA NA 732 233 481 NA NA NA NA NA NA 
1728507600.0 250408.17 532 0 196 NA NA NA NA NA NA 747 0 300 NA NA NA NA NA NA 945 225 513 NA NA NA NA NA NA 827 260 492 NA NA NA NA NA NA 
1728507600.0 250408.18 511 0 193 NA NA NA NA NA NA 741 0 305 NA NA NA NA NA NA 959 227 503 NA NA NA NA NA NA 804 260 491 NA NA NA NA NA NA 
1728507600.0 250409.0 462 0 194 NA NA NA NA NA NA 696 0 285 NA NA NA NA NA NA 929 199 587 NA NA NA NA NA NA 759 230 510 NA NA NA NA NA NA 
1728507600.0 250409.17 539 0 200 NA NA NA NA NA NA 747 0 306 NA NA NA NA NA NA 1067 230 586 NA NA NA NA NA NA 818 267 496 NA NA NA NA NA NA 
1728507600.0 250409.18 538 0 194 NA NA NA NA NA NA 736 0 289 NA NA NA NA NA NA 1100 230 593 NA NA NA NA NA NA 845 262 496 NA NA NA NA NA NA 
1728507600.0 25200.0 NA 418 665 0 170 NA NA NA NA NA 662 924 0 261 NA NA NA NA NA 1211 1946 305 317 NA NA NA NA NA 641 1461 320 354 NA NA NA NA 
1728507600.0 25202.0 NA 411 647 0 171 NA NA NA NA NA 650 911 0 271 NA NA NA NA NA 1294 2243 330 317 NA NA NA NA NA 662 1504 371 334 NA NA NA NA 
1728507600.0 25202.1 NA 442 630 0 NA NA NA NA NA NA 682 940 0 NA NA NA NA NA NA 1561 2110 326 NA NA NA NA NA NA 685 1633 415 NA NA NA NA NA 
1728507600.0 25202.15 NA 415 702 0 189 NA NA NA NA NA 627 943 0 290 NA NA NA NA NA 1278 2287 321 442 NA NA NA NA NA 678 1571 364 381 NA NA NA NA 
1728507600.0 25202.2 NA 483 627 0 NA NA NA NA NA NA 685 982 0 NA NA NA NA NA NA 1542 2073 325 NA NA NA NA NA NA 716 1534 404 NA NA NA NA NA 
1728507600.0 25203.0 NA 437 706 0 171 NA NA NA NA NA 643 953 0 263 NA NA NA NA NA 1344 2284 301 316 NA NA NA NA NA 743 1537 317 331 NA NA NA NA 
1728507600.0 25204.0 NA 482 720 0 NA NA NA NA NA NA 646 963 0 NA NA NA NA NA NA 1302 2168 323 NA NA NA NA NA NA 658 1404 351 NA NA NA NA NA 
1728507600.0 25205.0 NA 441 652 0 170 NA NA NA NA NA 662 905 0 273 NA NA NA NA NA 1241 2142 310 315 NA NA NA NA NA 633 1584 337 343 NA NA NA NA 
1728507600.0 25206.0 NA 494 734 0 171 NA NA NA NA NA 646 976 0 269 NA NA NA NA NA 1286 2144 333 310 NA NA NA NA NA 659 1506 364 319 NA NA NA NA 
1728507600.0 25207.0 NA 430 681 0 NA NA NA NA NA NA 634 968 0 NA NA NA NA NA NA 1217 1999 300 NA NA NA NA NA NA 617 1358 320 NA NA NA NA NA 
1728507600.0 25208.0 NA 427 704 0 NA NA NA NA NA NA 682 950 0 NA NA NA NA NA NA 1281 2965 342 NA NA NA NA NA NA 737 1758 388 NA NA NA NA NA 
1728507600.0 25209.0 NA 425 640 0 171 NA NA NA NA NA 662 921 0 271 NA NA NA NA NA 1317 2256 322 314 NA NA NA NA NA 682 1621 360 343 NA NA NA NA 
1728507600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1728507600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1728507600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1728507600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1728507600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1728507600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1728507600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1728507600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1728507600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1728507600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1728507600.0 25214.0 NA 463 698 0 NA NA NA NA NA NA 659 957 0 NA NA NA NA NA NA 1298 2214 325 NA NA NA NA NA NA 754 1399 382 NA NA NA NA NA 
1728507600.0 25215.0 52 146 432 670 0 NA NA NA NA 113 269 659 943 0 NA NA NA NA 39 1441 1214 2147 324 NA NA NA NA 96 814 630 1433 357 NA NA NA NA 
1728507600.0 25400.17 672 0 194 NA NA NA NA NA NA 927 0 309 NA NA NA NA NA NA 4389 241 484 NA NA NA NA NA NA 1765 380 560 NA NA NA NA NA NA 
1728507600.0 25400.18 742 0 193 NA NA NA NA NA NA 890 0 301 NA NA NA NA NA NA 4490 237 491 NA NA NA NA NA NA 1802 285 510 NA NA NA NA NA NA 
1728507600.0 25402.17 724 0 197 NA NA NA NA NA NA 874 0 301 NA NA NA NA NA NA 3897 240 469 NA NA NA NA NA NA 1567 301 426 NA NA NA NA NA NA 
1728507600.0 25402.18 655 0 195 NA NA NA NA NA NA 882 0 295 NA NA NA NA NA NA 4359 249 512 NA NA NA NA NA NA 1714 350 510 NA NA NA NA NA NA 
1728507600.0 25403.17 706 0 195 NA NA NA NA NA NA 882 0 309 NA NA NA NA NA NA 4074 236 495 NA NA NA NA NA NA 1656 337 514 NA NA NA NA NA NA 
1728507600.0 25403.18 769 0 193 NA NA NA NA NA NA 924 0 288 NA NA NA NA NA NA 4367 239 497 NA NA NA NA NA NA 1656 394 547 NA NA NA NA NA NA 
1728507600.0 25405.17 751 0 193 NA NA NA NA NA NA 914 0 301 NA NA NA NA NA NA 4321 243 487 NA NA NA NA NA NA 1825 301 518 NA NA NA NA NA NA 
1728507600.0 25405.18 682 0 191 NA NA NA NA NA NA 946 0 303 NA NA NA NA NA NA 4196 238 489 NA NA NA NA NA NA 1847 285 525 NA NA NA NA NA NA 
1728507600.0 25406.0 541 0 186 NA NA NA NA NA NA 737 0 293 NA NA NA NA NA NA 1652 198 458 NA NA NA NA NA NA 1017 231 481 NA NA NA NA NA NA 
1728507600.0 25407.17 626 0 193 NA NA NA NA NA NA 801 0 294 NA NA NA NA NA NA 3641 223 474 NA NA NA NA NA NA 1607 263 510 NA NA NA NA NA NA 
1728507600.0 25407.18 608 0 192 NA NA NA NA NA NA 782 0 308 NA NA NA NA NA NA 4075 225 479 NA NA NA NA NA NA 1706 272 509 NA NA NA NA NA NA 
1728507600.0 25408.17 764 0 201 NA NA NA NA NA NA 927 0 301 NA NA NA NA NA NA 4484 234 566 NA NA NA NA NA NA 1725 300 447 NA NA NA NA NA NA 
1728507600.0 25408.18 771 0 199 NA NA NA NA NA NA 924 0 300 NA NA NA NA NA NA 4962 233 573 NA NA NA NA NA NA 1966 250 449 NA NA NA NA NA NA 
1728507600.0 25409.17 759 0 197 NA NA NA NA NA NA 902 0 308 NA NA NA NA NA NA 4764 228 492 NA NA NA NA NA NA 1861 247 431 NA NA NA NA NA NA 
1728507600.0 25409.18 678 0 195 NA NA NA NA NA NA 905 0 296 NA NA NA NA NA NA 4617 242 509 NA NA NA NA NA NA 1787 281 515 NA NA NA NA NA NA 
1728507600.0 26.0 NA 211 392 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 938 1851 347 NA NA NA NA NA NA 394 1311 380 NA NA NA NA NA 
1728507600.0 27.0 NA 210 377 0 NA NA NA NA NA NA 304 560 0 NA NA NA NA NA NA 934 1784 363 NA NA NA NA NA NA 398 1347 412 NA NA NA NA NA 
1728507600.0 28.0 NA 208 427 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 1035 2253 335 NA NA NA NA NA NA 421 1338 359 NA NA NA NA NA 
1728507600.0 281.0 196 219 464 0 NA NA NA NA NA 369 335 633 0 NA NA NA NA NA 990 317 988 311 NA NA NA NA NA 827 631 1046 328 NA NA NA NA NA 
1728507600.0 29.0 NA 208 395 0 NA NA NA NA NA NA 313 578 0 NA NA NA NA NA NA 952 1954 338 NA NA NA NA NA NA 391 1489 366 NA NA NA NA NA 
1728507600.0 29634.0 NA 603 655 0 235 NA NA NA NA NA 799 860 0 342 NA NA NA NA NA 1418 2077 450 623 NA NA NA NA NA 844 1577 536 697 NA NA NA NA 
1728507600.0 29634.402 NA 695 301 0 NA NA NA NA NA NA 1146 788 0 NA NA NA NA NA NA 1831 1131 181 NA NA NA NA NA NA 1362 1235 200 NA NA NA NA NA 
1728507600.0 29634.702 NA 599 625 0 234 NA NA NA NA NA 825 846 0 343 NA NA NA NA NA 1426 2091 444 638 NA NA NA NA NA 913 1656 521 687 NA NA NA NA 
1728507600.0 29634.9 NA 598 637 0 247 NA NA NA NA NA 828 856 0 345 NA NA NA NA NA 1408 2086 448 625 NA NA NA NA NA 842 1643 493 704 NA NA NA NA 
1728507600.0 29634.911 150 569 589 0 240 NA NA NA NA 269 784 832 0 347 NA NA NA NA 7259 4826 4927 1488 633 NA NA NA NA 3709 2938 2909 1525 607 NA NA NA NA 
1728507600.0 29661.0 NA 582 536 0 225 NA NA NA NA NA 771 704 0 327 NA NA NA NA NA 1203 1567 393 571 NA NA NA NA NA 749 1619 459 724 NA NA NA NA 
1728507600.0 29696.0 NA 558 589 0 225 NA NA NA NA NA 763 750 0 326 NA NA NA NA NA 1245 1561 395 576 NA NA NA NA NA 871 1583 462 685 NA NA NA NA 
1728507600.0 29700.0 NA 559 536 0 224 NA NA NA NA NA 748 713 0 326 NA NA NA NA NA 1221 1576 401 578 NA NA NA NA NA 861 1567 494 767 NA NA NA NA 
1728507600.0 29834.114 NA 1546 2119 0 NA NA NA NA NA NA 2292 3722 0 NA NA NA NA NA NA 9079 33119 499 NA NA NA NA NA NA 3064 9696 539 NA NA NA NA NA 
1728507600.0 29834.99 NA 1123 1466 1810 0 NA NA NA NA NA 1642 2084 3000 0 NA NA NA NA NA 5408 4361 21785 485 NA NA NA NA NA 2218 1584 6544 516 NA NA NA NA 
1728507600.0 30.0 NA 200 380 0 NA NA NA NA NA NA 316 580 0 NA NA NA NA NA NA 1009 2100 401 NA NA NA NA NA NA 464 1475 504 NA NA NA NA NA 
1728507600.0 300.0 116 238 485 0 NA NA NA NA NA 264 393 708 0 NA NA NA NA NA 763 259 1013 336 NA NA NA NA NA 687 393 1149 357 NA NA NA NA NA 
1728507600.0 301.0 123 240 488 0 NA NA NA NA NA 259 395 729 0 NA NA NA NA NA 1144 250 1024 346 NA NA NA NA NA 614 374 1177 367 NA NA NA NA NA 
1728507600.0 302.0 135 238 484 0 NA NA NA NA NA 262 384 724 0 NA NA NA NA NA 737 251 1032 349 NA NA NA NA NA 655 363 1247 522 NA NA NA NA NA 
1728507600.0 31.0 NA 199 376 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 982 1846 348 NA NA NA NA NA NA 469 1307 437 NA NA NA NA NA 
1728507600.0 310.0 107 232 476 0 NA NA NA NA NA 265 374 733 0 NA NA NA NA NA 1104 243 990 338 NA NA NA NA NA 1067 428 1156 362 NA NA NA NA NA 
1728507600.0 311.0 107 235 479 0 NA NA NA NA NA 270 377 730 0 NA NA NA NA NA 1453 249 995 355 NA NA NA NA NA 1025 369 1082 374 NA NA NA NA NA 
1728507600.0 312.0 137 236 475 0 NA NA NA NA NA 267 374 718 0 NA NA NA NA NA 1055 241 1004 343 NA NA NA NA NA 1143 363 1192 372 NA NA NA NA NA 
1728507600.0 32.0 NA 198 381 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 1002 2050 349 NA NA NA NA NA NA 440 1390 391 NA NA NA NA NA 
1728507600.0 320.0 147 230 467 0 NA NA NA NA NA 293 381 713 0 NA NA NA NA NA 1238 304 949 341 NA NA NA NA NA 990 438 1142 364 NA NA NA NA NA 
1728507600.0 321.0 145 243 539 0 NA NA NA NA NA 285 401 735 0 NA NA NA NA NA 1564 322 1029 368 NA NA NA NA NA 988 356 1208 509 NA NA NA NA NA 
1728507600.0 322.0 143 245 486 0 NA NA NA NA NA 286 399 742 0 NA NA NA NA NA 1164 329 1012 343 NA NA NA NA NA 896 435 1136 382 NA NA NA NA NA 
1728507600.0 33.0 NA 199 376 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 931 1733 341 NA NA NA NA NA NA 386 1383 375 NA NA NA NA NA 
1728507600.0 330.0 148 321 573 0 NA NA NA NA NA 315 470 810 0 NA NA NA NA NA 1341 517 1407 355 NA NA NA NA NA 949 527 1168 457 NA NA NA NA NA 
1728507600.0 331.0 161 328 589 0 NA NA NA NA NA 315 512 836 0 NA NA NA NA NA 1721 565 1656 360 NA NA NA NA NA 1035 501 1292 468 NA NA NA NA NA 
1728507600.0 332.0 165 319 586 0 NA NA NA NA NA 324 488 827 0 NA NA NA NA NA 1426 515 1441 369 NA NA NA NA NA 941 455 1119 462 NA NA NA NA NA 
1728507600.0 34.0 172 170 358 0 NA NA NA NA NA 276 249 531 0 NA NA NA NA NA 1113 249 1123 315 NA NA NA NA NA 539 249 1027 359 NA NA NA NA NA 
