Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 141.111 NA 418 765 0 NA NA NA NA NA NA 611 1007 0 NA NA NA NA NA NA 2281 12611 311 NA NA NA NA NA NA 893 4604 326 NA NA NA NA NA 
1729587600.0 141.112 NA 414 785 0 NA NA NA NA NA NA 634 1036 0 NA NA NA NA NA NA 2389 13967 307 NA NA NA NA NA NA 921 4911 326 NA NA NA NA NA 
1729587600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 507 913 453 NA NA NA NA NA NA 426 903 467 NA NA NA NA NA 
1729587600.0 141.114 NA 440 759 0 NA NA NA NA NA NA 574 1020 0 NA NA NA NA NA NA 2482 13057 308 NA NA NA NA NA NA 940 4833 324 NA NA NA NA NA 
1729587600.0 141.901 NA 550 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 4518 239 NA NA NA NA NA NA NA 1538 251 NA NA NA NA NA NA 
1729587600.0 141.902 NA 496 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 3821 241 NA NA NA NA NA NA NA 1390 252 NA NA NA NA NA NA 
1729587600.0 142.0 NA 582 987 0 NA NA NA NA NA NA 999 1436 0 NA NA NA NA NA NA 4726 18772 289 NA NA NA NA NA NA 1366 5642 307 NA NA NA NA NA 
1729587600.0 142.901 NA 527 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 4513 238 NA NA NA NA NA NA NA 1543 251 NA NA NA NA NA NA 
1729587600.0 142.902 NA 447 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 3811 241 NA NA NA NA NA NA NA 1386 252 NA NA NA NA NA NA 
1729587600.0 142.903 NA 338 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 1473 198 NA NA NA NA NA NA NA 917 215 NA NA NA NA NA NA 
1729587600.0 14234.0 NA 774 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 7213 248 NA NA NA NA NA NA NA 2773 278 NA NA NA NA NA NA 
1729587600.0 144.6 NA 400 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA 
1729587600.0 148.0 115 231 443 0 NA NA NA NA NA 217 328 669 0 NA NA NA NA NA 539 395 1145 349 NA NA NA NA NA 553 407 1256 363 NA NA NA NA NA 
1729587600.0 149.0 132 249 425 0 NA NA NA NA NA 226 336 674 0 NA NA NA NA NA 639 616 1192 349 NA NA NA NA NA 604 446 1221 383 NA NA NA NA NA 
1729587600.0 149.1 136 231 456 0 NA NA NA NA NA 235 334 670 0 NA NA NA NA NA 843 286 1168 354 NA NA NA NA NA 704 263 1104 420 NA NA NA NA NA 
1729587600.0 15.0 NA 171 349 0 NA NA NA NA NA NA 288 519 0 NA NA NA NA NA NA 809 1421 289 NA NA NA NA NA NA 339 1269 300 NA NA NA NA NA 
1729587600.0 158.0 129 215 475 110 0 NA NA NA NA 232 327 717 178 0 NA NA NA NA 1379 228 1169 177 377 NA NA NA NA 1366 232 1094 263 387 NA NA NA NA 
1729587600.0 158.1 NA 253 493 0 NA NA NA NA NA NA 403 697 0 NA NA NA NA NA NA 306 1182 386 NA NA NA NA NA NA 255 1192 440 NA NA NA NA NA 
1729587600.0 158.2 NA 248 489 0 NA NA NA NA NA NA 390 700 0 NA NA NA NA NA NA 295 1136 384 NA NA NA NA NA NA 671 1235 436 NA NA NA NA NA 
1729587600.0 158.3 NA 251 493 0 NA NA NA NA NA NA 407 691 0 NA NA NA NA NA NA 302 1168 385 NA NA NA NA NA NA 273 1087 442 NA NA NA NA NA 
1729587600.0 158.5 114 196 455 110 0 NA NA NA NA 220 306 685 175 0 NA NA NA NA 616 195 1059 167 350 NA NA NA NA 657 218 1269 184 376 NA NA NA NA 
1729587600.0 159.0 140 210 452 110 0 NA NA NA NA 235 314 677 176 0 NA NA NA NA 1518 217 1000 177 364 NA NA NA NA 1479 236 945 276 385 NA NA NA NA 
1729587600.0 159.01 NA 206 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1132 126 NA NA NA NA NA NA NA 766 135 NA NA NA NA NA NA 
1729587600.0 159.02 140 210 106 453 110 0 NA NA NA 237 302 165 674 179 0 NA NA NA 1531 220 106 1003 182 355 NA NA NA 1547 208 214 954 261 370 NA NA NA 
1729587600.0 159.03 126 195 95 265 185 NA NA NA NA 223 300 150 432 274 NA NA NA NA 913 187 101 365 335 NA NA NA NA 879 247 287 356 320 NA NA NA NA 
1729587600.0 159.1 142 242 465 0 NA NA NA NA NA 232 347 661 0 NA NA NA NA NA 1681 294 1072 361 NA NA NA NA NA 972 198 1050 392 NA NA NA NA NA 
1729587600.0 159.2 141 240 466 0 NA NA NA NA NA 227 340 668 0 NA NA NA NA NA 1429 294 996 377 NA NA NA NA NA 936 218 910 426 NA NA NA NA NA 
1729587600.0 159.3 141 243 464 0 NA NA NA NA NA 234 339 671 0 NA NA NA NA NA 1238 286 1026 369 NA NA NA NA NA 800 194 921 400 NA NA NA NA NA 
1729587600.0 159.4 140 241 462 0 NA NA NA NA NA 229 335 684 0 NA NA NA NA NA 1364 287 1011 372 NA NA NA NA NA 841 225 897 410 NA NA NA NA NA 
1729587600.0 16.0 NA 184 410 0 NA NA NA NA NA NA 292 561 0 NA NA NA NA NA NA 842 1678 305 NA NA NA NA NA NA 359 1261 316 NA NA NA NA NA 
1729587600.0 160.0 132 209 449 107 0 NA NA NA NA 226 312 677 176 0 NA NA NA NA 1076 237 931 162 374 NA NA NA NA 1022 249 874 193 436 NA NA NA NA 
1729587600.0 160.02 131 208 103 439 107 0 NA NA NA 229 308 158 680 174 0 NA NA NA 1066 235 125 976 160 346 NA NA NA 1110 252 220 1008 202 371 NA NA NA 
1729587600.0 160.03 125 200 93 270 181 NA NA NA NA 218 300 141 420 261 NA NA NA NA 844 220 134 376 306 NA NA NA NA 856 213 300 398 299 NA NA NA NA 
1729587600.0 160.1 153 277 488 0 NA NA NA NA NA 241 380 689 0 NA NA NA NA NA 1460 493 1046 363 NA NA NA NA NA 956 248 919 378 NA NA NA NA NA 
1729587600.0 160.2 139 287 453 0 NA NA NA NA NA 236 386 717 0 NA NA NA NA NA 1201 487 1024 356 NA NA NA NA NA 935 269 1011 371 NA NA NA NA NA 
1729587600.0 160.3 139 266 485 0 NA NA NA NA NA 234 380 711 0 NA NA NA NA NA 1064 473 1007 378 NA NA NA NA NA 860 241 964 397 NA NA NA NA NA 
1729587600.0 160.4 138 264 505 0 NA NA NA NA NA 234 364 689 0 NA NA NA NA NA 1181 478 1022 363 NA NA NA NA NA 966 232 1059 382 NA NA NA NA NA 
1729587600.0 160.501 125 205 95 449 175 NA NA NA NA 223 312 155 742 264 NA NA NA NA 851 226 98 895 294 NA NA NA NA 831 216 185 849 346 NA NA NA NA 
1729587600.0 161.0 131 307 524 111 0 NA NA NA NA 225 514 758 175 0 NA NA NA NA 1077 388 1286 178 401 NA NA NA NA 1052 431 1354 203 411 NA NA NA NA 
1729587600.0 161.02 131 308 116 524 111 0 NA NA NA 226 603 171 743 173 0 NA NA NA 1078 385 109 1265 173 405 NA NA NA 1095 487 182 1411 200 419 NA NA NA 
1729587600.0 161.03 126 297 109 281 184 NA NA NA NA 220 502 161 443 274 NA NA NA NA 842 374 105 390 330 NA NA NA NA 784 392 178 383 321 NA NA NA NA 
1729587600.0 161.1 141 377 549 0 NA NA NA NA NA 234 774 758 0 NA NA NA NA NA 1447 615 1425 439 NA NA NA NA NA 866 373 1314 487 NA NA NA NA NA 
1729587600.0 161.2 139 370 544 0 NA NA NA NA NA 234 773 761 0 NA NA NA NA NA 1188 611 1403 430 NA NA NA NA NA 818 387 1323 475 NA NA NA NA NA 
1729587600.0 161.3 138 374 545 0 NA NA NA NA NA 232 776 764 0 NA NA NA NA NA 1030 585 1401 435 NA NA NA NA NA 756 371 1317 489 NA NA NA NA NA 
1729587600.0 161.4 138 393 543 0 NA NA NA NA NA 227 662 761 0 NA NA NA NA NA 1179 595 1440 426 NA NA NA NA NA 840 365 1395 474 NA NA NA NA NA 
1729587600.0 16434.0 NA 632 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 3442 254 NA NA NA NA NA NA NA 1553 268 NA NA NA NA NA NA 
1729587600.0 16634.0 NA 778 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 7572 242 NA NA NA NA NA NA NA 2907 265 NA NA NA NA NA NA 
1729587600.0 17.0 NA 186 358 0 NA NA NA NA NA NA 294 536 0 NA NA NA NA NA NA 811 1491 291 NA NA NA NA NA NA 350 1230 301 NA NA NA NA NA 
1729587600.0 18.0 NA 169 349 0 NA NA NA NA NA NA 282 517 0 NA NA NA NA NA NA 798 1362 273 NA NA NA NA NA NA 330 1267 286 NA NA NA NA NA 
1729587600.0 180.0 130 263 475 120 0 NA NA NA NA 226 364 719 194 0 NA NA NA NA 818 478 1203 178 347 NA NA NA NA 694 286 1165 210 377 NA NA NA NA 
1729587600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1729587600.0 181.0 129 353 551 125 0 NA NA NA NA 230 565 779 193 0 NA NA NA NA 826 560 1575 193 414 NA NA NA NA 689 368 1606 241 435 NA NA NA NA 
1729587600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1729587600.0 19.0 NA 169 389 0 NA NA NA NA NA NA 282 525 0 NA NA NA NA NA NA 810 1427 280 NA NA NA NA NA NA 401 1204 298 NA NA NA NA NA 
1729587600.0 2.0 163 173 293 NA NA NA NA NA NA 287 255 429 NA NA NA NA NA NA 1624 255 801 NA NA NA NA NA NA 659 187 692 NA NA NA NA NA NA 
1729587600.0 20.0 NA 191 351 0 NA NA NA NA NA NA 285 527 0 NA NA NA NA NA NA 827 1590 331 NA NA NA NA NA NA 340 1278 348 NA NA NA NA NA 
1729587600.0 200.0 NA 251 439 0 NA NA NA NA NA NA 377 637 0 NA NA NA NA NA NA 440 1474 311 NA NA NA NA NA NA 439 1379 334 NA NA NA NA NA 
1729587600.0 2017.1 486 0 198 165 NA NA NA NA NA 636 0 303 255 NA NA NA NA NA 731 218 474 306 NA NA NA NA NA 678 247 491 318 NA NA NA NA NA 
1729587600.0 2017.11 497 0 198 167 NA NA NA NA NA 676 0 310 264 NA NA NA NA NA 820 212 572 310 NA NA NA NA NA 576 250 609 330 NA NA NA NA NA 
1729587600.0 2017.12 509 0 193 166 NA NA NA NA NA 644 0 303 257 NA NA NA NA NA 717 215 445 311 NA NA NA NA NA 622 278 474 332 NA NA NA NA NA 
1729587600.0 2017.13 502 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 694 323 NA NA NA NA NA NA NA 526 340 NA NA NA NA NA NA NA 
1729587600.0 2017.2 407 0 194 164 NA NA NA NA NA 566 0 296 252 NA NA NA NA NA 639 191 424 312 NA NA NA NA NA 741 231 460 367 NA NA NA NA NA 
1729587600.0 2017.3 408 0 189 165 NA NA NA NA NA 565 0 292 263 NA NA NA NA NA 633 192 428 306 NA NA NA NA NA 529 295 432 328 NA NA NA NA NA 
1729587600.0 2017.4 485 0 192 168 NA NA NA NA NA 652 0 289 263 NA NA NA NA NA 701 206 430 303 NA NA NA NA NA 673 284 464 321 NA NA NA NA NA 
1729587600.0 2017.5 485 0 195 164 NA NA NA NA NA 632 0 296 256 NA NA NA NA NA 691 212 441 312 NA NA NA NA NA 677 305 482 344 NA NA NA NA NA 
1729587600.0 2017.6 483 0 195 166 NA NA NA NA NA 660 0 292 257 NA NA NA NA NA 727 223 466 314 NA NA NA NA NA 560 288 453 351 NA NA NA NA NA 
1729587600.0 2017.7 484 0 193 165 NA NA NA NA NA 647 0 292 259 NA NA NA NA NA 689 202 443 319 NA NA NA NA NA 580 229 714 450 NA NA NA NA NA 
1729587600.0 2017.8 209 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1729587600.0 2017.9 485 0 191 165 NA NA NA NA NA 649 0 303 260 NA NA NA NA NA 655 214 431 307 NA NA NA NA NA 548 370 433 330 NA NA NA NA NA 
1729587600.0 2018.1 484 0 194 170 NA NA NA NA NA 620 0 289 267 NA NA NA NA NA 752 213 467 314 NA NA NA NA NA 661 248 492 329 NA NA NA NA NA 
1729587600.0 2018.11 494 0 195 170 NA NA NA NA NA 675 0 299 259 NA NA NA NA NA 846 222 599 321 NA NA NA NA NA 587 238 873 389 NA NA NA NA NA 
1729587600.0 2018.12 479 0 191 169 NA NA NA NA NA 636 0 297 269 NA NA NA NA NA 699 208 450 317 NA NA NA NA NA 575 225 504 333 NA NA NA NA NA 
1729587600.0 2018.13 504 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 721 324 NA NA NA NA NA NA NA 531 348 NA NA NA NA NA NA NA 
1729587600.0 2018.2 410 0 185 168 NA NA NA NA NA 565 0 293 260 NA NA NA NA NA 647 191 421 319 NA NA NA NA NA 634 249 474 339 NA NA NA NA NA 
1729587600.0 2018.3 414 0 189 167 NA NA NA NA NA 577 0 297 263 NA NA NA NA NA 646 181 429 316 NA NA NA NA NA 559 197 592 401 NA NA NA NA NA 
1729587600.0 2018.4 488 0 188 169 NA NA NA NA NA 652 0 294 269 NA NA NA NA NA 693 215 434 320 NA NA NA NA NA 558 297 463 342 NA NA NA NA NA 
1729587600.0 2018.5 476 0 187 168 NA NA NA NA NA 647 0 292 258 NA NA NA NA NA 683 202 438 318 NA NA NA NA NA 533 216 475 340 NA NA NA NA NA 
1729587600.0 2018.6 485 0 195 169 NA NA NA NA NA 639 0 303 269 NA NA NA NA NA 761 213 471 311 NA NA NA NA NA 625 237 540 322 NA NA NA NA NA 
1729587600.0 2018.7 481 0 189 169 NA NA NA NA NA 652 0 290 271 NA NA NA NA NA 696 200 443 306 NA NA NA NA NA 560 216 545 321 NA NA NA NA NA 
1729587600.0 2018.8 207 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1729587600.0 2018.9 480 0 188 168 NA NA NA NA NA 652 0 308 265 NA NA NA NA NA 672 210 431 311 NA NA NA NA NA 570 273 434 326 NA NA NA NA NA 
1729587600.0 202.0 NA 242 435 0 NA NA NA NA NA NA 382 627 0 NA NA NA NA NA NA 423 1483 327 NA NA NA NA NA NA 420 1321 361 NA NA NA NA NA 
1729587600.0 2022.000001 NA 179 596 0 NA NA NA NA NA NA 302 793 0 NA NA NA NA NA NA 369 7401 261 NA NA NA NA NA NA 272 2789 274 NA NA NA NA NA 
1729587600.0 2022.001001 NA 178 591 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 358 7516 260 NA NA NA NA NA NA 231 2792 276 NA NA NA NA NA 
1729587600.0 2022.100001 NA 180 590 0 NA NA NA NA NA NA 305 792 0 NA NA NA NA NA NA 379 7849 260 NA NA NA NA NA NA 276 3121 278 NA NA NA NA NA 
1729587600.0 2022.101001 NA 180 543 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 335 6639 267 NA NA NA NA NA NA 226 2601 306 NA NA NA NA NA 
1729587600.0 2023.000001 NA 415 676 0 NA NA NA NA NA NA 591 946 0 NA NA NA NA NA NA 1973 9044 323 NA NA NA NA NA NA 802 3684 338 NA NA NA NA NA 
1729587600.0 2023.001001 NA 429 743 0 NA NA NA NA NA NA 589 946 0 NA NA NA NA NA NA 2000 10565 301 NA NA NA NA NA NA 803 3922 313 NA NA NA NA NA 
1729587600.0 2023.100001 NA 434 761 0 NA NA NA NA NA NA 651 1000 0 NA NA NA NA NA NA 2936 16799 342 NA NA NA NA NA NA 1048 5618 374 NA NA NA NA NA 
1729587600.0 2023.101001 NA 414 743 0 NA NA NA NA NA NA 605 940 0 NA NA NA NA NA NA 2231 11363 311 NA NA NA NA NA NA 882 4382 323 NA NA NA NA NA 
1729587600.0 2024.000001 NA 398 678 0 NA NA NA NA NA NA 579 933 0 NA NA NA NA NA NA 1786 9648 317 NA NA NA NA NA NA 781 3626 341 NA NA NA NA NA 
1729587600.0 2024.001001 NA 382 698 0 NA NA NA NA NA NA 556 864 0 NA NA NA NA NA NA 1417 6642 318 NA NA NA NA NA NA 681 2948 350 NA NA NA NA NA 
1729587600.0 2024.100001 NA 411 722 0 NA NA NA NA NA NA 624 981 0 NA NA NA NA NA NA 2253 13995 307 NA NA NA NA NA NA 884 4745 323 NA NA NA NA NA 
1729587600.0 2024.101001 NA 379 657 0 NA NA NA NA NA NA 551 852 0 NA NA NA NA NA NA 1346 5849 307 NA NA NA NA NA NA 677 2730 323 NA NA NA NA NA 
1729587600.0 203.0 NA 255 443 0 NA NA NA NA NA NA 397 643 0 NA NA NA NA NA NA 505 1601 327 NA NA NA NA NA NA 416 1363 360 NA NA NA NA NA 
1729587600.0 204.0 151 239 438 0 NA NA NA NA NA 283 373 640 0 NA NA NA NA NA 1124 463 1517 320 NA NA NA NA NA 621 438 1362 348 NA NA NA NA NA 
1729587600.0 205.0 NA 244 445 0 NA NA NA NA NA NA 387 641 0 NA NA NA NA NA NA 484 1536 317 NA NA NA NA NA NA 490 1450 340 NA NA NA NA NA 
1729587600.0 21.0 NA 181 352 0 NA NA NA NA NA NA 286 534 0 NA NA NA NA NA NA 843 1681 333 NA NA NA NA NA NA 374 1231 350 NA NA NA NA NA 
1729587600.0 22.0 NA 190 400 0 NA NA NA NA NA NA 290 554 0 NA NA NA NA NA NA 880 1872 338 NA NA NA NA NA NA 361 1217 361 NA NA NA NA NA 
1729587600.0 23.0 NA 183 385 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 1014 2025 370 NA NA NA NA NA NA 418 1287 382 NA NA NA NA NA 
1729587600.0 23634.0 NA 593 603 0 230 NA NA NA NA NA 808 817 0 325 NA NA NA NA NA 1360 1786 421 552 NA NA NA NA NA 816 1619 470 720 NA NA NA NA 
1729587600.0 24.0 NA 202 389 0 NA NA NA NA NA NA 312 584 0 NA NA NA NA NA NA 1069 2674 397 NA NA NA NA NA NA 489 1599 467 NA NA NA NA NA 
1729587600.0 24034.0 NA 514 598 0 229 NA NA NA NA NA 686 798 0 340 NA NA NA NA NA 1126 1829 431 536 NA NA NA NA NA 592 1516 490 533 NA NA NA NA 
1729587600.0 24834.0 NA 630 610 0 233 NA NA NA NA NA 814 808 0 348 NA NA NA NA NA 1365 1833 436 547 NA NA NA NA NA 767 1637 549 628 NA NA NA NA 
1729587600.0 24834.911 185 594 611 0 232 NA NA NA NA 274 792 825 0 333 NA NA NA NA 6956 4296 4453 1290 539 NA NA NA NA 3500 2525 2489 1312 487 NA NA NA NA 
1729587600.0 25.0 NA 202 412 0 124 NA NA NA NA NA 305 607 0 188 NA NA NA NA NA 1127 3010 375 233 NA NA NA NA NA 525 1653 428 317 NA NA NA NA 
1729587600.0 2500.001 NA 677 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 31996 116 NA NA NA NA NA NA NA 8550 132 NA NA NA NA NA NA 
1729587600.0 2500.002 NA 718 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 35987 118 NA NA NA NA NA NA NA 9863 135 NA NA NA NA NA NA 
1729587600.0 2500.003 NA 724 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 34257 121 NA NA NA NA NA NA NA 9317 137 NA NA NA NA NA NA 
1729587600.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 20798 115 NA NA NA NA NA NA NA 5820 129 NA NA NA NA NA NA 
1729587600.0 2500.012 NA 271 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 36211 116 NA NA NA NA NA NA NA 9724 139 NA NA NA NA NA NA 
1729587600.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 24198 116 NA NA NA NA NA NA NA 6601 131 NA NA NA NA NA NA 
1729587600.0 2500.021 NA 247 191 0 NA NA NA NA NA NA 382 291 0 NA NA NA NA NA NA 1399 479 116 NA NA NA NA NA NA 929 488 127 NA NA NA NA NA 
1729587600.0 2500.022 NA 246 191 0 NA NA NA NA NA NA 369 284 0 NA NA NA NA NA NA 1442 478 118 NA NA NA NA NA NA 960 469 131 NA NA NA NA NA 
1729587600.0 2500.023 NA 236 186 0 NA NA NA NA NA NA 381 284 0 NA NA NA NA NA NA 1463 444 114 NA NA NA NA NA NA 1111 472 126 NA NA NA NA NA 
1729587600.0 2500.024 NA 264 198 0 NA NA NA NA NA NA 405 297 0 NA NA NA NA NA NA 1740 498 114 NA NA NA NA NA NA 1048 488 124 NA NA NA NA NA 
1729587600.0 2500.031 NA 250 177 0 NA NA NA NA NA NA 406 253 0 NA NA NA NA NA NA 1494 427 118 NA NA NA NA NA NA 875 473 131 NA NA NA NA NA 
1729587600.0 2500.032 NA 245 177 0 NA NA NA NA NA NA 402 251 0 NA NA NA NA NA NA 1517 418 115 NA NA NA NA NA NA 1159 456 126 NA NA NA NA NA 
1729587600.0 2500.033 NA 256 179 0 NA NA NA NA NA NA 391 258 0 NA NA NA NA NA NA 1531 439 117 NA NA NA NA NA NA 948 530 129 NA NA NA NA NA 
1729587600.0 2500.034 NA 257 183 0 NA NA NA NA NA NA 394 256 0 NA NA NA NA NA NA 1594 437 121 NA NA NA NA NA NA 1091 451 164 NA NA NA NA NA 
1729587600.0 2500.101 NA 696 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 9068 120 NA NA NA NA NA NA NA 3144 169 NA NA NA NA NA NA 
1729587600.0 2500.111 NA 208 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 3849 108 NA NA NA NA NA NA NA 1516 119 NA NA NA NA NA NA 
1729587600.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 796 116 NA NA NA NA NA NA NA 552 142 NA NA NA NA NA NA 
1729587600.0 2500.131 NA 145 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4168 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 
1729587600.0 2500.201 NA 624 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 9754 122 NA NA NA NA NA NA NA 7210 202 NA NA NA NA NA NA 
1729587600.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 4551 105 NA NA NA NA NA NA NA 1875 118 NA NA NA NA NA NA 
1729587600.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 891 113 NA NA NA NA NA NA NA 598 131 NA NA NA NA NA NA 
1729587600.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 
1729587600.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 
1729587600.0 2500.223 NA 273 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 4896 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA 
1729587600.0 2500.224 NA 274 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 16402 NA NA NA NA NA NA NA NA 4385 NA NA NA NA NA NA NA 
1729587600.0 2500.225 NA 286 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 17198 NA NA NA NA NA NA NA NA 4620 NA NA NA NA NA NA NA 
1729587600.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 
1729587600.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6071 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA 
1729587600.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1729587600.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1729587600.0 2500.233 NA 204 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 3530 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 
1729587600.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 12657 NA NA NA NA NA NA NA NA 3428 NA NA NA NA NA NA NA 
1729587600.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 13066 NA NA NA NA NA NA NA NA 3593 NA NA NA NA NA NA NA 
1729587600.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1729587600.0 2500.237 NA 140 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 4457 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 
1729587600.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 
1729587600.0 2500.242 NA 144 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1729587600.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 
1729587600.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 
1729587600.0 2500.245 NA 167 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1729587600.0 2500.901 NA 174 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1729587600.0 2500.902 NA 167 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1729587600.0 2500.911 91 101 NA NA NA NA NA NA NA 151 179 NA NA NA NA NA NA NA 182 198 NA NA NA NA NA NA NA 177 239 NA NA NA NA NA NA NA 
1729587600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
