Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 141.108 NA 424 754 0 NA NA NA NA NA NA 595 1001 0 NA NA NA NA NA NA 2530 12933 322 NA NA NA NA NA NA 960 4711 339 NA NA NA NA NA 
1729026000.0 141.109 NA 396 741 0 NA NA NA NA NA NA 551 971 0 NA NA NA NA NA NA 1614 8095 342 NA NA NA NA NA NA 740 3624 372 NA NA NA NA NA 
1729026000.0 141.11 NA 418 806 0 NA NA NA NA NA NA 616 1013 0 NA NA NA NA NA NA 2621 14817 322 NA NA NA NA NA NA 1061 5195 343 NA NA NA NA NA 
1729026000.0 141.111 NA 421 749 0 NA NA NA NA NA NA 604 1038 0 NA NA NA NA NA NA 2316 13292 315 NA NA NA NA NA NA 899 4844 329 NA NA NA NA NA 
1729026000.0 141.112 NA 416 804 0 NA NA NA NA NA NA 623 997 0 NA NA NA NA NA NA 2456 14267 323 NA NA NA NA NA NA 975 5057 344 NA NA NA NA NA 
1729026000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 532 938 468 NA NA NA NA NA NA 471 886 505 NA NA NA NA NA 
1729026000.0 141.114 NA 407 698 0 NA NA NA NA NA NA 588 988 0 NA NA NA NA NA NA 2589 12617 332 NA NA NA NA NA NA 977 4613 353 NA NA NA NA NA 
1729026000.0 142.0 NA 505 932 0 NA NA NA NA NA NA 981 1398 0 NA NA NA NA NA NA 5002 18714 276 NA NA NA NA NA NA 1510 5599 296 NA NA NA NA NA 
1729026000.0 142.903 NA 335 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1556 200 NA NA NA NA NA NA NA 927 221 NA NA NA NA NA NA 
1729026000.0 14234.0 NA 776 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 7342 236 NA NA NA NA NA NA NA 2900 262 NA NA NA NA NA NA 
1729026000.0 144.6 NA 365 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA 
1729026000.0 148.0 117 231 442 0 NA NA NA NA NA 217 338 646 0 NA NA NA NA NA 525 405 1185 362 NA NA NA NA NA 559 441 1215 445 NA NA NA NA NA 
1729026000.0 149.0 128 249 452 0 NA NA NA NA NA 228 341 653 0 NA NA NA NA NA 552 615 1124 334 NA NA NA NA NA 478 459 1093 356 NA NA NA NA NA 
1729026000.0 149.1 137 229 460 0 NA NA NA NA NA 225 350 661 0 NA NA NA NA NA 849 267 1145 338 NA NA NA NA NA 731 215 1082 384 NA NA NA NA NA 
1729026000.0 15.0 NA 181 383 0 NA NA NA NA NA NA 278 529 0 NA NA NA NA NA NA 802 1362 287 NA NA NA NA NA NA 336 1066 300 NA NA NA NA NA 
1729026000.0 158.0 127 212 473 110 0 NA NA NA NA 233 320 701 173 0 NA NA NA NA 1276 215 1107 167 382 NA NA NA NA 1258 209 985 182 400 NA NA NA NA 
1729026000.0 158.1 NA 260 487 0 NA NA NA NA NA NA 391 711 0 NA NA NA NA NA NA 332 1178 414 NA NA NA NA NA NA 351 1038 504 NA NA NA NA NA 
1729026000.0 158.2 NA 252 485 0 NA NA NA NA NA NA 386 703 0 NA NA NA NA NA NA 316 1142 374 NA NA NA NA NA NA 306 1021 401 NA NA NA NA NA 
1729026000.0 158.3 NA 249 494 0 NA NA NA NA NA NA 383 712 0 NA NA NA NA NA NA 300 1122 385 NA NA NA NA NA NA 345 981 401 NA NA NA NA NA 
1729026000.0 158.5 136 195 456 110 0 NA NA NA NA 220 297 695 173 0 NA NA NA NA 616 189 1044 196 376 NA NA NA NA 638 222 1194 262 434 NA NA NA NA 
1729026000.0 159.0 139 211 453 109 0 NA NA NA NA 236 316 651 173 0 NA NA NA NA 1477 214 1001 170 350 NA NA NA NA 1417 260 1016 203 370 NA NA NA NA 
1729026000.0 159.01 NA 206 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1153 149 NA NA NA NA NA NA NA 839 186 NA NA NA NA NA NA 
1729026000.0 159.02 139 209 106 451 110 0 NA NA NA 235 314 162 675 178 0 NA NA NA 1484 210 104 1013 171 355 NA NA NA 1426 179 233 1121 189 373 NA NA NA 
1729026000.0 159.03 127 194 95 264 185 NA NA NA NA 223 292 155 431 277 NA NA NA NA 886 188 102 389 353 NA NA NA NA 864 316 401 387 340 NA NA NA NA 
1729026000.0 159.1 143 247 467 0 NA NA NA NA NA 234 345 660 0 NA NA NA NA NA 1660 286 1024 360 NA NA NA NA NA 983 174 891 386 NA NA NA NA NA 
1729026000.0 159.2 141 244 466 0 NA NA NA NA NA 237 349 668 0 NA NA NA NA NA 1428 283 982 347 NA NA NA NA NA 913 183 870 368 NA NA NA NA NA 
1729026000.0 159.3 142 245 468 0 NA NA NA NA NA 229 340 667 0 NA NA NA NA NA 1279 282 1003 357 NA NA NA NA NA 837 179 871 381 NA NA NA NA NA 
1729026000.0 159.4 141 242 464 0 NA NA NA NA NA 232 335 688 0 NA NA NA NA NA 1360 281 995 345 NA NA NA NA NA 827 204 861 364 NA NA NA NA NA 
1729026000.0 16.0 NA 195 406 0 NA NA NA NA NA NA 288 530 0 NA NA NA NA NA NA 836 1620 307 NA NA NA NA NA NA 349 1121 319 NA NA NA NA NA 
1729026000.0 160.0 133 289 NA NA NA NA NA NA NA 219 472 NA NA NA NA NA NA NA 1082 362 NA NA NA NA NA NA NA 1040 355 NA NA NA NA NA NA NA 
1729026000.0 160.02 133 289 NA NA NA NA NA NA NA 228 475 NA NA NA NA NA NA NA 1055 349 NA NA NA NA NA NA NA 994 328 NA NA NA NA NA NA NA 
1729026000.0 160.03 125 282 NA NA NA NA NA NA NA 221 472 NA NA NA NA NA NA NA 830 357 NA NA NA NA NA NA NA 795 357 NA NA NA NA NA NA NA 
1729026000.0 160.1 142 352 NA NA NA NA NA NA NA 232 745 NA NA NA NA NA NA NA 1444 502 NA NA NA NA NA NA NA 921 307 NA NA NA NA NA NA NA 
1729026000.0 160.2 139 352 NA NA NA NA NA NA NA 229 612 NA NA NA NA NA NA NA 1151 499 NA NA NA NA NA NA NA 788 300 NA NA NA NA NA NA NA 
1729026000.0 160.3 139 355 NA NA NA NA NA NA NA 232 735 NA NA NA NA NA NA NA 1062 508 NA NA NA NA NA NA NA 769 316 NA NA NA NA NA NA NA 
1729026000.0 160.4 140 354 NA NA NA NA NA NA NA 232 630 NA NA NA NA NA NA NA 1118 500 NA NA NA NA NA NA NA 776 299 NA NA NA NA NA NA NA 
1729026000.0 160.501 126 282 NA NA NA NA NA NA NA 220 481 NA NA NA NA NA NA NA 837 373 NA NA NA NA NA NA NA 824 402 NA NA NA NA NA NA NA 
1729026000.0 161.0 132 217 451 107 0 NA NA NA NA 238 322 655 174 0 NA NA NA NA 1040 238 930 158 340 NA NA NA NA 990 228 863 184 366 NA NA NA NA 
1729026000.0 161.02 133 219 88 448 107 0 NA NA NA 238 322 148 670 174 0 NA NA NA 1078 237 117 926 155 342 NA NA NA 1003 222 179 848 179 363 NA NA NA 
1729026000.0 161.03 212 357 165 329 198 NA NA NA NA 334 482 250 487 281 NA NA NA NA 7215 1328 158 661 454 NA NA NA NA 7147 1361 160 619 395 NA NA NA NA 
1729026000.0 161.1 142 275 480 0 NA NA NA NA NA 229 375 690 0 NA NA NA NA NA 1417 436 1005 356 NA NA NA NA NA 865 231 844 376 NA NA NA NA NA 
1729026000.0 161.2 139 274 475 0 NA NA NA NA NA 227 388 700 0 NA NA NA NA NA 1122 430 985 341 NA NA NA NA NA 769 233 848 360 NA NA NA NA NA 
1729026000.0 161.3 139 273 477 0 NA NA NA NA NA 227 388 727 0 NA NA NA NA NA 1041 421 1000 350 NA NA NA NA NA 761 242 855 371 NA NA NA NA NA 
1729026000.0 161.4 138 269 475 0 NA NA NA NA NA 227 384 693 0 NA NA NA NA NA 1124 423 984 346 NA NA NA NA NA 835 235 844 376 NA NA NA NA NA 
1729026000.0 16634.0 NA 764 0 NA NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA NA 6738 231 NA NA NA NA NA NA NA 2656 249 NA NA NA NA NA NA 
1729026000.0 17.0 NA 180 382 0 NA NA NA NA NA NA 289 532 0 NA NA NA NA NA NA 805 1430 285 NA NA NA NA NA NA 338 1082 295 NA NA NA NA NA 
1729026000.0 18.0 NA 184 348 0 NA NA NA NA NA NA 272 520 0 NA NA NA NA NA NA 796 1317 279 NA NA NA NA NA NA 328 1044 292 NA NA NA NA NA 
1729026000.0 180.0 130 321 NA NA NA NA NA NA NA 222 508 NA NA NA NA NA NA NA 814 481 NA NA NA NA NA NA NA 696 307 NA NA NA NA NA NA NA 
1729026000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1729026000.0 181.0 130 267 476 121 0 NA NA NA NA 224 394 682 192 0 NA NA NA NA 809 416 1162 167 329 NA NA NA NA 688 229 1046 185 348 NA NA NA NA 
1729026000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1729026000.0 19.0 NA 169 347 0 NA NA NA NA NA NA 276 531 0 NA NA NA NA NA NA 798 1371 274 NA NA NA NA NA NA 331 1067 285 NA NA NA NA NA 
1729026000.0 20.0 NA 188 350 0 NA NA NA NA NA NA 279 506 0 NA NA NA NA NA NA 817 1542 327 NA NA NA NA NA NA 336 1108 343 NA NA NA NA NA 
1729026000.0 200.0 NA 241 441 0 NA NA NA NA NA NA 377 632 0 NA NA NA NA NA NA 468 1470 310 NA NA NA NA NA NA 355 1226 325 NA NA NA NA NA 
1729026000.0 2017.1 477 0 190 158 NA NA NA NA NA 632 0 301 245 NA NA NA NA NA 767 227 493 325 NA NA NA NA NA 678 271 499 364 NA NA NA NA NA 
1729026000.0 2017.11 484 0 195 159 NA NA NA NA NA 667 0 304 251 NA NA NA NA NA 876 227 607 327 NA NA NA NA NA 721 259 519 389 NA NA NA NA NA 
1729026000.0 2017.12 478 0 193 156 NA NA NA NA NA 646 0 300 256 NA NA NA NA NA 749 219 474 324 NA NA NA NA NA 730 247 488 365 NA NA NA NA NA 
1729026000.0 2017.13 494 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 744 309 NA NA NA NA NA NA NA 786 329 NA NA NA NA NA NA NA 
1729026000.0 2017.2 406 0 188 157 NA NA NA NA NA 560 0 288 253 NA NA NA NA NA 674 192 438 321 NA NA NA NA NA 697 214 465 365 NA NA NA NA NA 
1729026000.0 2017.3 399 0 187 156 NA NA NA NA NA 560 0 292 245 NA NA NA NA NA 673 200 432 317 NA NA NA NA NA 775 228 455 372 NA NA NA NA NA 
1729026000.0 2017.4 477 0 185 158 NA NA NA NA NA 638 0 294 248 NA NA NA NA NA 720 213 433 322 NA NA NA NA NA 679 239 455 363 NA NA NA NA NA 
1729026000.0 2017.5 475 0 188 157 NA NA NA NA NA 631 0 294 245 NA NA NA NA NA 724 211 438 323 NA NA NA NA NA 714 234 461 363 NA NA NA NA NA 
1729026000.0 2017.6 473 0 192 158 NA NA NA NA NA 622 0 305 244 NA NA NA NA NA 747 221 461 323 NA NA NA NA NA 628 257 464 377 NA NA NA NA NA 
1729026000.0 2017.7 476 0 194 157 NA NA NA NA NA 652 0 290 255 NA NA NA NA NA 718 226 449 325 NA NA NA NA NA 668 262 469 385 NA NA NA NA NA 
1729026000.0 2017.8 210 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1729026000.0 2017.9 478 0 191 157 NA NA NA NA NA 632 0 293 248 NA NA NA NA NA 693 210 450 315 NA NA NA NA NA 646 236 472 380 NA NA NA NA NA 
1729026000.0 2018.1 475 0 189 161 NA NA NA NA NA 652 0 294 259 NA NA NA NA NA 778 228 483 334 NA NA NA NA NA 691 268 486 385 NA NA NA NA NA 
1729026000.0 2018.11 492 0 197 172 NA NA NA NA NA 671 0 306 274 NA NA NA NA NA 858 213 568 315 NA NA NA NA NA 670 230 448 334 NA NA NA NA NA 
1729026000.0 2018.12 477 0 185 161 NA NA NA NA NA 655 0 284 256 NA NA NA NA NA 778 222 470 335 NA NA NA NA NA 746 258 484 382 NA NA NA NA NA 
1729026000.0 2018.13 498 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 746 301 NA NA NA NA NA NA NA 826 314 NA NA NA NA NA NA NA 
1729026000.0 2018.2 401 0 185 160 NA NA NA NA NA 551 0 287 253 NA NA NA NA NA 693 192 422 327 NA NA NA NA NA 810 218 451 375 NA NA NA NA NA 
1729026000.0 2018.3 399 0 180 159 NA NA NA NA NA 565 0 278 258 NA NA NA NA NA 685 200 454 325 NA NA NA NA NA 676 229 485 383 NA NA NA NA NA 
1729026000.0 2018.4 477 0 189 160 NA NA NA NA NA 630 0 294 258 NA NA NA NA NA 757 212 448 323 NA NA NA NA NA 719 236 466 377 NA NA NA NA NA 
1729026000.0 2018.5 470 0 185 161 NA NA NA NA NA 622 0 288 253 NA NA NA NA NA 711 217 444 329 NA NA NA NA NA 646 247 468 398 NA NA NA NA NA 
1729026000.0 2018.6 474 0 191 161 NA NA NA NA NA 646 0 284 250 NA NA NA NA NA 773 219 476 329 NA NA NA NA NA 678 254 482 384 NA NA NA NA NA 
1729026000.0 2018.7 471 0 190 161 NA NA NA NA NA 631 0 297 263 NA NA NA NA NA 730 228 452 331 NA NA NA NA NA 667 264 469 380 NA NA NA NA NA 
1729026000.0 2018.8 208 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1729026000.0 2018.9 473 0 185 160 NA NA NA NA NA 622 0 297 259 NA NA NA NA NA 679 213 433 315 NA NA NA NA NA 607 242 459 368 NA NA NA NA NA 
1729026000.0 202.0 NA 237 434 0 NA NA NA NA NA NA 390 635 0 NA NA NA NA NA NA 461 1599 325 NA NA NA NA NA NA 357 1336 339 NA NA NA NA NA 
1729026000.0 2022.000001 NA 179 607 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 362 7341 258 NA NA NA NA NA NA 239 2795 269 NA NA NA NA NA 
1729026000.0 2022.001001 NA 179 589 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 361 7407 262 NA NA NA NA NA NA 224 2770 275 NA NA NA NA NA 
1729026000.0 2022.100001 NA 179 603 0 NA NA NA NA NA NA 291 792 0 NA NA NA NA NA NA 371 7809 258 NA NA NA NA NA NA 268 3038 268 NA NA NA NA NA 
1729026000.0 2022.101001 NA 181 543 0 NA NA NA NA NA NA 291 782 0 NA NA NA NA NA NA 342 6542 259 NA NA NA NA NA NA 231 2585 280 NA NA NA NA NA 
1729026000.0 2023.000001 NA 413 713 0 NA NA NA NA NA NA 581 953 0 NA NA NA NA NA NA 2083 9233 337 NA NA NA NA NA NA 858 3696 376 NA NA NA NA NA 
1729026000.0 2023.001001 NA 409 652 0 NA NA NA NA NA NA 579 936 0 NA NA NA NA NA NA 2155 11347 324 NA NA NA NA NA NA 852 4313 341 NA NA NA NA NA 
1729026000.0 2023.100001 NA 466 732 0 NA NA NA NA NA NA 640 1020 0 NA NA NA NA NA NA 3071 16856 334 NA NA NA NA NA NA 1101 5547 358 NA NA NA NA NA 
1729026000.0 2023.101001 NA 409 659 0 NA NA NA NA NA NA 627 962 0 NA NA NA NA NA NA 2265 11523 337 NA NA NA NA NA NA 886 4328 362 NA NA NA NA NA 
1729026000.0 2024.000001 NA 399 662 0 NA NA NA NA NA NA 605 875 0 NA NA NA NA NA NA 1842 10134 345 NA NA NA NA NA NA 795 3890 369 NA NA NA NA NA 
1729026000.0 2024.001001 NA 382 635 0 NA NA NA NA NA NA 566 863 0 NA NA NA NA NA NA 1432 6593 334 NA NA NA NA NA NA 711 2919 369 NA NA NA NA NA 
1729026000.0 2024.100001 NA 411 732 0 NA NA NA NA NA NA 610 943 0 NA NA NA NA NA NA 2285 14735 318 NA NA NA NA NA NA 903 5041 339 NA NA NA NA NA 
1729026000.0 2024.101001 NA 380 627 0 NA NA NA NA NA NA 556 844 0 NA NA NA NA NA NA 1398 5907 337 NA NA NA NA NA NA 706 2815 364 NA NA NA NA NA 
1729026000.0 203.0 NA 240 442 0 NA NA NA NA NA NA 385 653 0 NA NA NA NA NA NA 473 1563 321 NA NA NA NA NA NA 356 1286 335 NA NA NA NA NA 
1729026000.0 204.0 152 238 424 0 NA NA NA NA NA 275 360 613 0 NA NA NA NA NA 1088 454 1482 314 NA NA NA NA NA 546 366 1262 332 NA NA NA NA NA 
1729026000.0 205.0 NA 262 417 0 NA NA NA NA NA NA 387 648 0 NA NA NA NA NA NA 473 1485 315 NA NA NA NA NA NA 398 1253 334 NA NA NA NA NA 
1729026000.0 21.0 NA 152 395 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 834 1602 326 NA NA NA NA NA NA 347 1110 338 NA NA NA NA NA 
1729026000.0 22.0 NA 193 356 0 NA NA NA NA NA NA 296 540 0 NA NA NA NA NA NA 875 1839 326 NA NA NA NA NA NA 351 1190 335 NA NA NA NA NA 
1729026000.0 23.0 NA 200 383 0 NA NA NA NA NA NA 313 575 0 NA NA NA NA NA NA 972 1921 367 NA NA NA NA NA NA 407 1212 383 NA NA NA NA NA 
1729026000.0 23634.0 NA 600 605 0 231 NA NA NA NA NA 812 837 0 347 NA NA NA NA NA 1354 1738 438 536 NA NA NA NA NA 762 1378 521 569 NA NA NA NA 
1729026000.0 24.0 NA 203 389 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 1045 2508 349 NA NA NA NA NA NA 440 1373 367 NA NA NA NA NA 
1729026000.0 24034.0 NA 531 582 0 229 NA NA NA NA NA 691 812 0 332 NA NA NA NA NA 1119 1810 429 528 NA NA NA NA NA 543 1853 456 561 NA NA NA NA 
1729026000.0 24834.0 NA 600 617 0 232 NA NA NA NA NA 806 828 0 341 NA NA NA NA NA 1345 1791 440 546 NA NA NA NA NA 757 1694 680 533 NA NA NA NA 
1729026000.0 24834.911 174 591 609 0 233 NA NA NA NA 274 795 835 0 330 NA NA NA NA 6946 4283 4508 1342 584 NA NA NA NA 3527 2533 2680 1384 669 NA NA NA NA 
1729026000.0 25.0 NA 204 413 0 126 NA NA NA NA NA 305 600 0 196 NA NA NA NA NA 1098 2884 343 216 NA NA NA NA NA 456 1499 360 255 NA NA NA NA 
1729026000.0 2500.001 NA 684 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 33056 132 NA NA NA NA NA NA NA 8980 151 NA NA NA NA NA NA 
1729026000.0 2500.002 NA 724 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 36315 132 NA NA NA NA NA NA NA 10383 151 NA NA NA NA NA NA 
1729026000.0 2500.003 NA 732 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA NA 35467 124 NA NA NA NA NA NA NA 9912 149 NA NA NA NA NA NA 
1729026000.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 20935 118 NA NA NA NA NA NA NA 5789 134 NA NA NA NA NA NA 
1729026000.0 2500.012 NA 271 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 37287 122 NA NA NA NA NA NA NA 10415 140 NA NA NA NA NA NA 
1729026000.0 2500.013 NA 264 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 24768 122 NA NA NA NA NA NA NA 6803 135 NA NA NA NA NA NA 
1729026000.0 2500.021 NA 245 182 0 NA NA NA NA NA NA 389 273 0 NA NA NA NA NA NA 1466 494 134 NA NA NA NA NA NA 1070 510 173 NA NA NA NA NA 
1729026000.0 2500.022 NA 246 191 0 NA NA NA NA NA NA 372 284 0 NA NA NA NA NA NA 1444 462 112 NA NA NA NA NA NA 1053 445 123 NA NA NA NA NA 
1729026000.0 2500.023 NA 236 178 0 NA NA NA NA NA NA 364 273 0 NA NA NA NA NA NA 1529 469 121 NA NA NA NA NA NA 1179 485 150 NA NA NA NA NA 
1729026000.0 2500.024 NA 264 197 0 NA NA NA NA NA NA 411 291 0 NA NA NA NA NA NA 1720 508 114 NA NA NA NA NA NA 952 569 126 NA NA NA NA NA 
1729026000.0 2500.031 NA 255 168 0 NA NA NA NA NA NA 402 250 0 NA NA NA NA NA NA 1510 458 121 NA NA NA NA NA NA 944 503 151 NA NA NA NA NA 
1729026000.0 2500.032 NA 250 167 0 NA NA NA NA NA NA 398 245 0 NA NA NA NA NA NA 1583 445 119 NA NA NA NA NA NA 1061 482 151 NA NA NA NA NA 
1729026000.0 2500.033 NA 260 170 0 NA NA NA NA NA NA 381 242 0 NA NA NA NA NA NA 1587 459 135 NA NA NA NA NA NA 1018 493 180 NA NA NA NA NA 
1729026000.0 2500.034 NA 261 173 0 NA NA NA NA NA NA 390 249 0 NA NA NA NA NA NA 1606 471 136 NA NA NA NA NA NA 1081 500 186 NA NA NA NA NA 
1729026000.0 2500.101 NA 698 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 8779 108 NA NA NA NA NA NA NA 2905 125 NA NA NA NA NA NA 
1729026000.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 3949 104 NA NA NA NA NA NA NA 1649 116 NA NA NA NA NA NA 
1729026000.0 2500.112 NA 235 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 859 127 NA NA NA NA NA NA NA 780 148 NA NA NA NA NA NA 
1729026000.0 2500.131 NA 144 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 4293 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 
1729026000.0 2500.201 NA 621 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 9296 117 NA NA NA NA NA NA NA 4551 158 NA NA NA NA NA NA 
1729026000.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 4681 115 NA NA NA NA NA NA NA 1917 138 NA NA NA NA NA NA 
1729026000.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 914 129 NA NA NA NA NA NA NA 708 145 NA NA NA NA NA NA 
1729026000.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1729026000.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 
1729026000.0 2500.223 NA 236 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 3184 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 
1729026000.0 2500.224 NA 270 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 16225 NA NA NA NA NA NA NA NA 4352 NA NA NA NA NA NA NA 
1729026000.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 16993 NA NA NA NA NA NA NA NA 4570 NA NA NA NA NA NA NA 
1729026000.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1729026000.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1729026000.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1729026000.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 
1729026000.0 2500.234 NA 246 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 12543 NA NA NA NA NA NA NA NA 3425 NA NA NA NA NA NA NA 
1729026000.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 13085 NA NA NA NA NA NA NA NA 3561 NA NA NA NA NA NA NA 
1729026000.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1729026000.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1729026000.0 2500.242 NA 162 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1729026000.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 
1729026000.0 2500.244 NA 174 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1729026000.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1729026000.0 2500.901 NA 174 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1729026000.0 2500.902 NA 167 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1729026000.0 2500.911 88 100 NA NA NA NA NA NA NA 145 184 NA NA NA NA NA NA NA 222 202 NA NA NA NA NA NA NA 273 227 NA NA NA NA NA NA NA 
1729026000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1729026000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1729026000.0 250199.0 368 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1729026000.0 250199.17 382 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 
1729026000.0 250199.18 452 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 
1729026000.0 250200.0 NA 425 486 0 NA NA NA NA NA NA 687 667 0 NA NA NA NA NA NA 3415 1752 298 NA NA NA NA NA NA 1345 1219 318 NA NA NA NA NA 
