Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 140.61 NA 415 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1246 254 NA NA NA NA NA NA NA 869 332 NA NA NA NA NA NA 
1725829200.0 14034.0 NA 613 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 3879 269 NA NA NA NA NA NA NA 1776 307 NA NA NA NA NA NA 
1725829200.0 141.001 NA 413 677 0 NA NA NA NA NA NA 600 940 0 NA NA NA NA NA NA 2207 11332 353 NA NA NA NA NA NA 990 4257 468 NA NA NA NA NA 
1725829200.0 141.002 NA 392 715 0 NA NA NA NA NA NA 579 930 0 NA NA NA NA NA NA 1431 6490 330 NA NA NA NA NA NA 957 2924 369 NA NA NA NA NA 
1725829200.0 141.003 NA 414 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 2126 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA 
1725829200.0 141.004 NA 387 644 0 NA NA NA NA NA NA 577 856 0 NA NA NA NA NA NA 1020 3532 340 NA NA NA NA NA NA 683 2480 364 NA NA NA NA NA 
1725829200.0 141.005 NA 393 647 0 NA NA NA NA NA NA 576 874 0 NA NA NA NA NA NA 1611 6609 338 NA NA NA NA NA NA 771 3082 366 NA NA NA NA NA 
1725829200.0 141.006 NA 388 683 0 NA NA NA NA NA NA 563 895 0 NA NA NA NA NA NA 1557 6788 334 NA NA NA NA NA NA 764 3017 375 NA NA NA NA NA 
1725829200.0 141.007 NA 400 648 0 NA NA NA NA NA NA 570 860 0 NA NA NA NA NA NA 1684 8197 372 NA NA NA NA NA NA 846 3499 474 NA NA NA NA NA 
1725829200.0 141.008 NA 421 696 0 NA NA NA NA NA NA 615 937 0 NA NA NA NA NA NA 2214 13145 349 NA NA NA NA NA NA 937 4719 454 NA NA NA NA NA 
1725829200.0 141.008505 NA 437 189 0 NA NA NA NA NA NA 639 339 0 NA NA NA NA NA NA 2271 891 140 NA NA NA NA NA NA 955 666 178 NA NA NA NA NA 
1725829200.0 141.008511 NA 417 162 0 NA NA NA NA NA NA 604 263 0 NA NA NA NA NA NA 2330 536 146 NA NA NA NA NA NA 926 523 183 NA NA NA NA NA 
1725829200.0 141.008521 NA 428 163 0 NA NA NA NA NA NA 596 250 0 NA NA NA NA NA NA 2294 534 141 NA NA NA NA NA NA 918 526 183 NA NA NA NA NA 
1725829200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 555 3284 852 NA NA NA NA NA NA 599 3462 1003 NA NA NA NA NA 
1725829200.0 141.01 NA 417 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 2086 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA 
1725829200.0 141.011 NA 412 673 0 NA NA NA NA NA NA 602 882 0 NA NA NA NA NA NA 2131 10685 363 NA NA NA NA NA NA 921 4116 533 NA NA NA NA NA 
1725829200.0 141.012 NA 404 641 0 NA NA NA NA NA NA 586 882 0 NA NA NA NA NA NA 1668 7880 341 NA NA NA NA NA NA 794 3389 444 NA NA NA NA NA 
1725829200.0 141.013 NA 414 682 0 NA NA NA NA NA NA 612 902 0 NA NA NA NA NA NA 2280 10836 349 NA NA NA NA NA NA 931 4115 453 NA NA NA NA NA 
1725829200.0 141.031 NA 413 673 0 NA NA NA NA NA NA 590 956 0 NA NA NA NA NA NA 2382 12056 347 NA NA NA NA NA NA 974 4600 446 NA NA NA NA NA 
1725829200.0 141.032 NA 400 678 0 NA NA NA NA NA NA 585 946 0 NA NA NA NA NA NA 1683 8130 342 NA NA NA NA NA NA 778 3352 371 NA NA NA NA NA 
1725829200.0 141.033 NA 419 688 0 NA NA NA NA NA NA 608 934 0 NA NA NA NA NA NA 2478 13353 347 NA NA NA NA NA NA 990 4860 460 NA NA NA NA NA 
1725829200.0 141.034 NA 417 686 0 NA NA NA NA NA NA 610 927 0 NA NA NA NA NA NA 2364 13709 335 NA NA NA NA NA NA 1010 4898 403 NA NA NA NA NA 
1725829200.0 141.035 NA 424 700 0 NA NA NA NA NA NA 612 927 0 NA NA NA NA NA NA 2595 13819 338 NA NA NA NA NA NA 1044 4948 396 NA NA NA NA NA 
1725829200.0 141.036 NA 391 602 0 NA NA NA NA NA NA 573 840 0 NA NA NA NA NA NA 1276 4817 346 NA NA NA NA NA NA 775 2522 378 NA NA NA NA NA 
1725829200.0 141.037 NA 416 688 0 NA NA NA NA NA NA 626 937 0 NA NA NA NA NA NA 2062 11130 350 NA NA NA NA NA NA 931 4206 450 NA NA NA NA NA 
1725829200.0 141.038 NA 423 701 0 NA NA NA NA NA NA 608 963 0 NA NA NA NA NA NA 2495 12105 346 NA NA NA NA NA NA 1001 4484 428 NA NA NA NA NA 
1725829200.0 141.039 NA 409 682 0 NA NA NA NA NA NA 595 918 0 NA NA NA NA NA NA 2536 12065 345 NA NA NA NA NA NA 1048 4478 422 NA NA NA NA NA 
1725829200.0 141.041 NA 427 707 0 NA NA NA NA NA NA 614 960 0 NA NA NA NA NA NA 2840 15680 350 NA NA NA NA NA NA 1112 5327 465 NA NA NA NA NA 
1725829200.0 141.042 NA 404 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1800 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA 
1725829200.0 141.043 NA 410 708 0 NA NA NA NA NA NA 644 953 0 NA NA NA NA NA NA 2864 18547 354 NA NA NA NA NA NA 1098 6138 466 NA NA NA NA NA 
1725829200.0 141.044 NA 431 709 0 NA NA NA NA NA NA 615 976 0 NA NA NA NA NA NA 2470 16503 337 NA NA NA NA NA NA 975 5642 393 NA NA NA NA NA 
1725829200.0 141.045 NA 465 711 0 NA NA NA NA NA NA 664 1046 0 NA NA NA NA NA NA 3378 20589 351 NA NA NA NA NA NA 1305 6671 466 NA NA NA NA NA 
1725829200.0 141.046 NA 442 701 0 NA NA NA NA NA NA 632 946 0 NA NA NA NA NA NA 2608 15706 338 NA NA NA NA NA NA 1038 5467 401 NA NA NA NA NA 
1725829200.0 141.047 NA 437 711 0 NA NA NA NA NA NA 612 982 0 NA NA NA NA NA NA 2622 17489 348 NA NA NA NA NA NA 1017 5839 427 NA NA NA NA NA 
1725829200.0 141.048 NA 433 708 0 NA NA NA NA NA NA 623 966 0 NA NA NA NA NA NA 2968 16739 343 NA NA NA NA NA NA 1138 5695 441 NA NA NA NA NA 
1725829200.0 141.049 NA 419 664 0 NA NA NA NA NA NA 611 946 0 NA NA NA NA NA NA 2496 12241 359 NA NA NA NA NA NA 980 4538 494 NA NA NA NA NA 
1725829200.0 141.101 NA 394 706 0 NA NA NA NA NA NA 584 959 0 NA NA NA NA NA NA 1669 8107 341 NA NA NA NA NA NA 876 3632 433 NA NA NA NA NA 
1725829200.0 141.102 NA 414 696 0 NA NA NA NA NA NA 621 972 0 NA NA NA NA NA NA 2477 13503 349 NA NA NA NA NA NA 996 4990 432 NA NA NA NA NA 
1725829200.0 141.103 NA 415 769 0 NA NA NA NA NA NA 615 1069 0 NA NA NA NA NA NA 2320 14370 338 NA NA NA NA NA NA 930 5289 400 NA NA NA NA NA 
1725829200.0 141.104 NA 426 861 0 NA NA NA NA NA NA 626 1174 0 NA NA NA NA NA NA 2535 14266 337 NA NA NA NA NA NA 1027 5334 407 NA NA NA NA NA 
1725829200.0 141.105 NA 388 701 0 NA NA NA NA NA NA 567 916 0 NA NA NA NA NA NA 1226 5038 345 NA NA NA NA NA NA 660 2911 409 NA NA NA NA NA 
1725829200.0 141.106 NA 423 706 0 NA NA NA NA NA NA 629 979 0 NA NA NA NA NA NA 2096 11550 337 NA NA NA NA NA NA 907 4616 395 NA NA NA NA NA 
1725829200.0 141.107 NA 413 757 0 NA NA NA NA NA NA 598 1056 0 NA NA NA NA NA NA 2392 12435 346 NA NA NA NA NA NA 968 4806 455 NA NA NA NA NA 
1725829200.0 141.108 NA 424 710 0 NA NA NA NA NA NA 623 996 0 NA NA NA NA NA NA 2471 12863 340 NA NA NA NA NA NA 992 4822 406 NA NA NA NA NA 
1725829200.0 141.109 NA 406 716 0 NA NA NA NA NA NA 598 971 0 NA NA NA NA NA NA 1552 7682 350 NA NA NA NA NA NA 772 3557 488 NA NA NA NA NA 
1725829200.0 141.11 NA 429 714 0 NA NA NA NA NA NA 622 956 0 NA NA NA NA NA NA 2495 14394 350 NA NA NA NA NA NA 978 5166 460 NA NA NA NA NA 
1725829200.0 141.111 NA 419 720 0 NA NA NA NA NA NA 603 994 0 NA NA NA NA NA NA 2279 12918 342 NA NA NA NA NA NA 963 4836 415 NA NA NA NA NA 
1725829200.0 141.112 NA 421 712 0 NA NA NA NA NA NA 629 976 0 NA NA NA NA NA NA 2402 13522 344 NA NA NA NA NA NA 995 4993 421 NA NA NA NA NA 
1725829200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 550 953 460 NA NA NA NA NA NA 502 949 492 NA NA NA NA NA 
1725829200.0 141.114 NA 413 706 0 NA NA NA NA NA NA 578 995 0 NA NA NA NA NA NA 2535 12546 338 NA NA NA NA NA NA 996 4765 395 NA NA NA NA NA 
1725829200.0 141.901 NA 500 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 4668 263 NA NA NA NA NA NA NA 1606 297 NA NA NA NA NA NA 
1725829200.0 141.902 NA 452 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 3912 255 NA NA NA NA NA NA NA 1454 281 NA NA NA NA NA NA 
1725829200.0 142.0 NA 485 889 0 NA NA NA NA NA NA 986 1459 0 NA NA NA NA NA NA 4631 18372 291 NA NA NA NA NA NA 1391 5705 378 NA NA NA NA NA 
1725829200.0 142.901 NA 508 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 4669 270 NA NA NA NA NA NA NA 1709 295 NA NA NA NA NA NA 
1725829200.0 142.902 NA 488 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 3928 262 NA NA NA NA NA NA NA 1463 286 NA NA NA NA NA NA 
1725829200.0 14234.0 NA 788 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 8188 270 NA NA NA NA NA NA NA 3177 307 NA NA NA NA NA NA 
1725829200.0 144.6 NA 370 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA 
1725829200.0 148.0 175 323 648 0 NA NA NA NA NA 342 507 851 0 NA NA NA NA NA 10800 1704 13196 385 NA NA NA NA NA 11145 1804 5499 475 NA NA NA NA NA 
1725829200.0 149.0 122 248 507 0 NA NA NA NA NA 224 353 672 0 NA NA NA NA NA 548 602 1200 372 NA NA NA NA NA 538 418 1285 431 NA NA NA NA NA 
1725829200.0 149.1 136 234 549 0 NA NA NA NA NA 226 346 662 0 NA NA NA NA NA 883 277 1172 375 NA NA NA NA NA 745 259 1096 427 NA NA NA NA NA 
1725829200.0 15.0 NA 170 345 0 NA NA NA NA NA NA 280 500 0 NA NA NA NA NA NA 821 1410 324 NA NA NA NA NA NA 435 1420 376 NA NA NA NA NA 
1725829200.0 158.0 128 210 473 110 0 NA NA NA NA 230 316 701 178 0 NA NA NA NA 1283 226 1176 175 387 NA NA NA NA 1309 234 1089 200 409 NA NA NA NA 
1725829200.0 158.1 NA 253 496 0 NA NA NA NA NA NA 402 713 0 NA NA NA NA NA NA 306 1213 412 NA NA NA NA NA NA 259 1056 464 NA NA NA NA NA 
1725829200.0 158.2 NA 249 490 0 NA NA NA NA NA NA 376 727 0 NA NA NA NA NA NA 296 1183 388 NA NA NA NA NA NA 246 1098 418 NA NA NA NA NA 
1725829200.0 158.3 NA 250 493 0 NA NA NA NA NA NA 392 697 0 NA NA NA NA NA NA 306 1173 395 NA NA NA NA NA NA 383 1018 421 NA NA NA NA NA 
1725829200.0 158.5 121 197 451 108 0 NA NA NA NA 216 288 651 177 0 NA NA NA NA 639 220 1141 180 378 NA NA NA NA 752 362 1370 300 507 NA NA NA NA 
1725829200.0 159.0 139 210 453 110 0 NA NA NA NA 237 314 669 176 0 NA NA NA NA 1481 213 1011 188 393 NA NA NA NA 1423 186 997 252 425 NA NA NA NA 
1725829200.0 159.01 NA 204 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1175 148 NA NA NA NA NA NA NA 990 235 NA NA NA NA NA NA 
1725829200.0 159.02 139 210 106 451 111 0 NA NA NA 242 317 162 648 178 0 NA NA NA 1497 224 101 1010 176 381 NA NA NA 1452 225 121 943 204 405 NA NA NA 
1725829200.0 159.03 128 196 96 261 181 NA NA NA NA 221 298 145 411 259 NA NA NA NA 906 190 143 390 325 NA NA NA NA 925 219 283 494 410 NA NA NA NA 
1725829200.0 159.1 143 248 476 0 NA NA NA NA NA 236 362 679 0 NA NA NA NA NA 1672 302 1062 412 NA NA NA NA NA 973 193 938 500 NA NA NA NA NA 
1725829200.0 159.2 142 254 470 0 NA NA NA NA NA 236 346 701 0 NA NA NA NA NA 1447 295 1046 399 NA NA NA NA NA 958 195 977 467 NA NA NA NA NA 
1725829200.0 159.3 142 243 474 0 NA NA NA NA NA 238 358 670 0 NA NA NA NA NA 1312 297 1056 397 NA NA NA NA NA 933 191 936 428 NA NA NA NA NA 
1725829200.0 159.4 155 244 471 0 NA NA NA NA NA 238 350 676 0 NA NA NA NA NA 1385 294 1084 395 NA NA NA NA NA 855 202 1091 428 NA NA NA NA NA 
1725829200.0 16.0 NA 184 362 0 NA NA NA NA NA NA 290 555 0 NA NA NA NA NA NA 852 1700 327 NA NA NA NA NA NA 379 1494 363 NA NA NA NA NA 
1725829200.0 160.0 131 343 503 111 0 NA NA NA NA 228 579 684 176 0 NA NA NA NA 1075 369 997 174 393 NA NA NA NA 1056 327 1061 205 460 NA NA NA NA 
1725829200.0 160.02 133 313 115 465 111 0 NA NA NA 233 528 167 665 182 0 NA NA NA 1174 378 112 1001 189 394 NA NA NA 1112 343 157 980 211 452 NA NA NA 
1725829200.0 160.03 171 440 209 318 197 NA NA NA NA 342 711 304 540 287 NA NA NA NA 8363 1646 213 797 409 NA NA NA NA 8544 1597 302 784 473 NA NA NA NA 
1725829200.0 160.1 142 379 493 0 NA NA NA NA NA 236 771 685 0 NA NA NA NA NA 1452 681 1111 396 NA NA NA NA NA 911 385 989 424 NA NA NA NA NA 
1725829200.0 160.2 140 396 525 0 NA NA NA NA NA 231 797 705 0 NA NA NA NA NA 1173 679 1086 391 NA NA NA NA NA 812 402 1062 448 NA NA NA NA NA 
1725829200.0 160.3 139 442 489 0 NA NA NA NA NA 241 747 687 0 NA NA NA NA NA 1034 654 1100 394 NA NA NA NA NA 767 380 972 426 NA NA NA NA NA 
1725829200.0 160.4 140 411 486 0 NA NA NA NA NA 233 696 693 0 NA NA NA NA NA 1148 682 1090 399 NA NA NA NA NA 838 476 966 469 NA NA NA NA NA 
1725829200.0 160.501 163 432 199 554 187 NA NA NA NA 330 718 288 877 271 NA NA NA NA 6897 1300 204 6293 395 NA NA NA NA 6967 1241 305 2869 467 NA NA NA NA 
1725829200.0 161.0 132 210 534 109 0 NA NA NA NA 231 313 655 176 0 NA NA NA NA 1074 243 952 190 387 NA NA NA NA 1085 230 888 214 416 NA NA NA NA 
1725829200.0 161.02 132 211 100 475 110 0 NA NA NA 224 327 158 651 176 0 NA NA NA 1083 243 111 967 183 387 NA NA NA 1043 222 234 984 208 460 NA NA NA 
1725829200.0 161.03 127 204 96 276 183 NA NA NA NA 221 297 149 440 258 NA NA NA NA 821 229 148 375 331 NA NA NA NA 830 268 313 427 373 NA NA NA NA 
1725829200.0 161.1 143 272 461 0 NA NA NA NA NA 235 390 694 0 NA NA NA NA NA 1482 511 1140 390 NA NA NA NA NA 899 275 1048 438 NA NA NA NA NA 
1725829200.0 161.2 139 265 483 0 NA NA NA NA NA 233 377 708 0 NA NA NA NA NA 1153 505 1066 397 NA NA NA NA NA 792 276 1002 468 NA NA NA NA NA 
1725829200.0 161.3 139 266 450 0 NA NA NA NA NA 238 372 674 0 NA NA NA NA NA 1036 487 1092 399 NA NA NA NA NA 775 272 1033 486 NA NA NA NA NA 
1725829200.0 161.4 140 267 457 0 NA NA NA NA NA 234 377 682 0 NA NA NA NA NA 1177 499 1104 385 NA NA NA NA NA 849 275 1062 429 NA NA NA NA NA 
1725829200.0 17.0 NA 180 349 0 NA NA NA NA NA NA 295 549 0 NA NA NA NA NA NA 823 1517 322 NA NA NA NA NA NA 495 1425 374 NA NA NA NA NA 
1725829200.0 18.0 NA 168 344 0 NA NA NA NA NA NA 278 516 0 NA NA NA NA NA NA 817 1339 309 NA NA NA NA NA NA 385 1356 352 NA NA NA NA NA 
1725829200.0 180.0 130 392 483 124 0 NA NA NA NA 226 630 672 200 0 NA NA NA NA 833 608 1210 208 377 NA NA NA NA 710 363 1298 327 430 NA NA NA NA 
1725829200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1725829200.0 181.0 129 262 479 124 0 NA NA NA NA 228 377 688 191 0 NA NA NA NA 828 478 1280 214 379 NA NA NA NA 722 248 1378 262 413 NA NA NA NA 
1725829200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1725829200.0 19.0 NA 169 348 0 NA NA NA NA NA NA 274 522 0 NA NA NA NA NA NA 813 1444 331 NA NA NA NA NA NA 350 1385 377 NA NA NA NA NA 
1725829200.0 2.0 148 173 290 NA NA NA NA NA NA 292 252 420 NA NA NA NA NA NA 1606 277 820 NA NA NA NA NA NA 714 217 868 NA NA NA NA NA NA 
1725829200.0 20.0 NA 169 347 0 NA NA NA NA NA NA 281 527 0 NA NA NA NA NA NA 832 1594 363 NA NA NA NA NA NA 347 1466 434 NA NA NA NA NA 
1725829200.0 200.0 NA 234 417 0 NA NA NA NA NA NA 368 623 0 NA NA NA NA NA NA 397 1378 345 NA NA NA NA NA NA 330 1263 399 NA NA NA NA NA 
1725829200.0 2017.1 485 0 191 165 NA NA NA NA NA 662 0 297 255 NA NA NA NA NA 742 217 459 323 NA NA NA NA NA 602 241 501 353 NA NA NA NA NA 
1725829200.0 2017.11 493 0 193 165 NA NA NA NA NA 659 0 307 250 NA NA NA NA NA 872 225 552 327 NA NA NA NA NA 691 253 503 396 NA NA NA NA NA 
1725829200.0 2017.12 486 0 192 164 NA NA NA NA NA 670 0 299 261 NA NA NA NA NA 712 222 444 321 NA NA NA NA NA 611 269 443 353 NA NA NA NA NA 
1725829200.0 2017.13 454 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 765 324 NA NA NA NA NA NA NA 849 457 NA NA NA NA NA NA NA 
1725829200.0 2017.2 415 0 189 162 NA NA NA NA NA 568 0 294 250 NA NA NA NA NA 641 198 424 325 NA NA NA NA NA 534 236 429 386 NA NA NA NA NA 
1725829200.0 2017.3 408 0 189 164 NA NA NA NA NA 548 0 303 249 NA NA NA NA NA 661 198 438 323 NA NA NA NA NA 618 222 464 400 NA NA NA NA NA 
1725829200.0 2017.4 487 0 190 164 NA NA NA NA NA 654 0 293 257 NA NA NA NA NA 714 220 436 325 NA NA NA NA NA 636 244 474 403 NA NA NA NA NA 
1725829200.0 2017.5 485 0 194 164 NA NA NA NA NA 648 0 292 253 NA NA NA NA NA 716 220 424 327 NA NA NA NA NA 618 247 415 392 NA NA NA NA NA 
1725829200.0 2017.6 502 0 191 164 NA NA NA NA NA 651 0 303 267 NA NA NA NA NA 771 227 463 329 NA NA NA NA NA 668 279 457 392 NA NA NA NA NA 
1725829200.0 2017.7 486 0 190 164 NA NA NA NA NA 625 0 293 256 NA NA NA NA NA 713 212 435 319 NA NA NA NA NA 637 240 474 361 NA NA NA NA NA 
1725829200.0 2017.8 208 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1725829200.0 2017.9 487 0 191 163 NA NA NA NA NA 654 0 301 249 NA NA NA NA NA 690 213 433 322 NA NA NA NA NA 707 249 447 390 NA NA NA NA NA 
1725829200.0 2018.1 483 0 190 167 NA NA NA NA NA 635 0 291 260 NA NA NA NA NA 778 226 447 336 NA NA NA NA NA 651 249 459 395 NA NA NA NA NA 
1725829200.0 2018.11 495 0 196 169 NA NA NA NA NA 664 0 307 264 NA NA NA NA NA 876 222 559 335 NA NA NA NA NA 627 257 454 362 NA NA NA NA NA 
1725829200.0 2018.12 485 0 186 167 NA NA NA NA NA 661 0 301 269 NA NA NA NA NA 727 215 434 324 NA NA NA NA NA 612 237 447 362 NA NA NA NA NA 
1725829200.0 2018.13 490 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 786 329 NA NA NA NA NA NA NA 852 456 NA NA NA NA NA NA NA 
1725829200.0 2018.2 411 0 187 166 NA NA NA NA NA 564 0 290 268 NA NA NA NA NA 685 201 414 326 NA NA NA NA NA 695 222 436 379 NA NA NA NA NA 
1725829200.0 2018.3 409 0 184 168 NA NA NA NA NA 569 0 286 264 NA NA NA NA NA 664 194 430 327 NA NA NA NA NA 568 221 483 346 NA NA NA NA NA 
1725829200.0 2018.4 481 0 186 167 NA NA NA NA NA 649 0 299 263 NA NA NA NA NA 726 212 439 317 NA NA NA NA NA 758 244 480 341 NA NA NA NA NA 
1725829200.0 2018.5 479 0 192 166 NA NA NA NA NA 660 0 290 256 NA NA NA NA NA 707 225 435 320 NA NA NA NA NA 586 248 448 377 NA NA NA NA NA 
1725829200.0 2018.6 482 0 189 168 NA NA NA NA NA 654 0 298 257 NA NA NA NA NA 764 232 444 332 NA NA NA NA NA 641 273 432 380 NA NA NA NA NA 
1725829200.0 2018.7 481 0 191 167 NA NA NA NA NA 670 0 298 260 NA NA NA NA NA 702 214 450 327 NA NA NA NA NA 582 243 478 385 NA NA NA NA NA 
1725829200.0 2018.8 206 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1725829200.0 2018.9 484 0 188 169 NA NA NA NA NA 647 0 286 267 NA NA NA NA NA 712 224 438 336 NA NA NA NA NA 609 287 461 394 NA NA NA NA NA 
1725829200.0 202.0 NA 226 414 0 NA NA NA NA NA NA 371 622 0 NA NA NA NA NA NA 401 1520 345 NA NA NA NA NA NA 339 1384 396 NA NA NA NA NA 
1725829200.0 2022.000001 NA 179 585 0 NA NA NA NA NA NA 292 796 0 NA NA NA NA NA NA 380 7183 286 NA NA NA NA NA NA 270 2696 313 NA NA NA NA NA 
1725829200.0 2022.001001 NA 179 618 0 NA NA NA NA NA NA 296 782 0 NA NA NA NA NA NA 382 7435 283 NA NA NA NA NA NA 269 2764 309 NA NA NA NA NA 
1725829200.0 2022.100001 NA 180 549 0 NA NA NA NA NA NA 300 794 0 NA NA NA NA NA NA 377 7813 281 NA NA NA NA NA NA 251 2975 307 NA NA NA NA NA 
1725829200.0 2022.101001 NA 181 596 0 NA NA NA NA NA NA 300 791 0 NA NA NA NA NA NA 353 6724 296 NA NA NA NA NA NA 235 2647 356 NA NA NA NA NA 
1725829200.0 2023.000001 NA 407 660 0 NA NA NA NA NA NA 596 912 0 NA NA NA NA NA NA 2032 8682 350 NA NA NA NA NA NA 896 3582 485 NA NA NA NA NA 
1725829200.0 2023.001001 NA 410 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2118 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA 
1725829200.0 2023.100001 NA 444 714 0 NA NA NA NA NA NA 632 985 0 NA NA NA NA NA NA 2874 16007 331 NA NA NA NA NA NA 1108 5525 380 NA NA NA NA NA 
1725829200.0 2023.101001 NA 419 678 0 NA NA NA NA NA NA 594 902 0 NA NA NA NA NA NA 2157 11001 367 NA NA NA NA NA NA 940 4213 548 NA NA NA NA NA 
1725829200.0 2024.000001 NA 407 655 0 NA NA NA NA NA NA 573 870 0 NA NA NA NA NA NA 1834 9653 346 NA NA NA NA NA NA 841 3833 457 NA NA NA NA NA 
1725829200.0 2024.001001 NA 388 674 0 NA NA NA NA NA NA 565 863 0 NA NA NA NA NA NA 1421 6602 335 NA NA NA NA NA NA 703 2924 380 NA NA NA NA NA 
1725829200.0 2024.100001 NA 417 697 0 NA NA NA NA NA NA 612 962 0 NA NA NA NA NA NA 2233 14096 333 NA NA NA NA NA NA 936 4982 394 NA NA NA NA NA 
1725829200.0 2024.101001 NA 382 681 0 NA NA NA NA NA NA 558 879 0 NA NA NA NA NA NA 1360 5924 340 NA NA NA NA NA NA 711 2770 396 NA NA NA NA NA 
1725829200.0 203.0 NA 243 443 0 NA NA NA NA NA NA 395 641 0 NA NA NA NA NA NA 489 1640 347 NA NA NA NA NA NA 358 1359 404 NA NA NA NA NA 
1725829200.0 204.0 138 238 426 0 NA NA NA NA NA 284 382 618 0 NA NA NA NA NA 1121 464 1486 347 NA NA NA NA NA 581 373 1310 404 NA NA NA NA NA 
1725829200.0 205.0 NA 236 425 0 NA NA NA NA NA NA 394 644 0 NA NA NA NA NA NA 490 1454 334 NA NA NA NA NA NA 478 1242 358 NA NA NA NA NA 
1725829200.0 21.0 NA 182 351 0 NA NA NA NA NA NA 276 521 0 NA NA NA NA NA NA 839 1696 356 NA NA NA NA NA NA 353 1541 413 NA NA NA NA NA 
1725829200.0 22.0 NA 183 355 0 NA NA NA NA NA NA 286 529 0 NA NA NA NA NA NA 917 1900 361 NA NA NA NA NA NA 407 1615 420 NA NA NA NA NA 
1725829200.0 23.0 NA 207 382 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 999 2009 406 NA NA NA NA NA NA 412 1534 469 NA NA NA NA NA 
1725829200.0 23634.0 NA 595 591 0 237 NA NA NA NA NA 786 807 0 338 NA NA NA NA NA 1356 1924 431 615 NA NA NA NA NA 799 1422 460 614 NA NA NA NA 
1725829200.0 24.0 NA 201 389 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 1081 2698 397 NA NA NA NA NA NA 482 1579 434 NA NA NA NA NA 
1725829200.0 24034.0 NA 503 586 0 236 NA NA NA NA NA 698 801 0 353 NA NA NA NA NA 1181 2006 434 597 NA NA NA NA NA 622 1559 462 571 NA NA NA NA 
1725829200.0 24834.0 NA 597 615 0 239 NA NA NA NA NA 846 802 0 341 NA NA NA NA NA 1386 2021 428 611 NA NA NA NA NA 806 1515 469 581 NA NA NA NA 
1725829200.0 24834.911 144 592 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 6794 4243 0 NA NA NA NA NA NA 3519 2658 0 NA NA NA NA NA NA 
1725829200.0 25.0 NA 201 409 0 128 NA NA NA NA NA 325 589 0 194 NA NA NA NA NA 1119 3018 380 246 NA NA NA NA NA 493 1631 419 325 NA NA NA NA 
