Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 2018.1 484 0 193 169 NA NA NA NA NA 639 0 301 269 NA NA NA NA NA 749 226 462 328 NA NA NA NA NA 606 317 448 361 NA NA NA NA NA 
1729375200.0 2018.11 486 0 194 162 NA NA NA NA NA 651 0 302 256 NA NA NA NA NA 879 235 612 334 NA NA NA NA NA 753 301 579 409 NA NA NA NA NA 
1729375200.0 2018.12 489 0 191 168 NA NA NA NA NA 663 0 296 272 NA NA NA NA NA 702 214 459 320 NA NA NA NA NA 543 238 593 341 NA NA NA NA NA 
1729375200.0 2018.13 463 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 745 322 NA NA NA NA NA NA NA 687 356 NA NA NA NA NA NA NA 
1729375200.0 2018.2 413 0 184 167 NA NA NA NA NA 552 0 288 264 NA NA NA NA NA 659 191 447 323 NA NA NA NA NA 573 208 551 345 NA NA NA NA NA 
1729375200.0 2018.3 416 0 185 168 NA NA NA NA NA 573 0 297 267 NA NA NA NA NA 655 195 436 335 NA NA NA NA NA 568 229 449 420 NA NA NA NA NA 
1729375200.0 2018.4 480 0 190 168 NA NA NA NA NA 647 0 292 261 NA NA NA NA NA 700 220 441 320 NA NA NA NA NA 560 260 454 358 NA NA NA NA NA 
1729375200.0 2018.5 481 0 190 169 NA NA NA NA NA 648 0 296 262 NA NA NA NA NA 696 219 443 325 NA NA NA NA NA 580 251 543 361 NA NA NA NA NA 
1729375200.0 2018.6 483 0 193 169 NA NA NA NA NA 647 0 305 273 NA NA NA NA NA 780 215 466 323 NA NA NA NA NA 825 234 464 348 NA NA NA NA NA 
1729375200.0 2018.7 481 0 190 168 NA NA NA NA NA 628 0 286 261 NA NA NA NA NA 714 218 442 326 NA NA NA NA NA 652 269 534 360 NA NA NA NA NA 
1729375200.0 2018.8 208 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1729375200.0 2018.9 476 0 186 168 NA NA NA NA NA 631 0 300 271 NA NA NA NA NA 692 215 442 328 NA NA NA NA NA 598 253 564 404 NA NA NA NA NA 
1729375200.0 202.0 NA 245 471 0 NA NA NA NA NA NA 387 651 0 NA NA NA NA NA NA 450 1533 326 NA NA NA NA NA NA 342 1222 346 NA NA NA NA NA 
1729375200.0 2022.100001 NA 181 546 0 NA NA NA NA NA NA 295 785 0 NA NA NA NA NA NA 350 7646 266 NA NA NA NA NA NA 215 2858 300 NA NA NA NA NA 
1729375200.0 2022.101001 NA 179 586 0 NA NA NA NA NA NA 295 819 0 NA NA NA NA NA NA 361 6545 263 NA NA NA NA NA NA 235 2527 277 NA NA NA NA NA 
1729375200.0 2023.000001 NA 403 703 0 NA NA NA NA NA NA 591 924 0 NA NA NA NA NA NA 2050 8892 340 NA NA NA NA NA NA 865 3591 399 NA NA NA NA NA 
1729375200.0 2023.001001 NA 407 703 0 NA NA NA NA NA NA 619 949 0 NA NA NA NA NA NA 2094 10813 323 NA NA NA NA NA NA 854 4050 341 NA NA NA NA NA 
1729375200.0 2023.100001 NA 438 762 0 NA NA NA NA NA NA 624 1020 0 NA NA NA NA NA NA 3045 16617 343 NA NA NA NA NA NA 1114 5653 380 NA NA NA NA NA 
1729375200.0 2023.101001 NA 412 753 0 NA NA NA NA NA NA 588 939 0 NA NA NA NA NA NA 2291 11004 337 NA NA NA NA NA NA 928 4088 362 NA NA NA NA NA 
1729375200.0 2024.000001 NA 399 711 0 NA NA NA NA NA NA 577 917 0 NA NA NA NA NA NA 1866 9734 322 NA NA NA NA NA NA 834 3735 354 NA NA NA NA NA 
1729375200.0 2024.001001 NA 382 722 0 NA NA NA NA NA NA 578 867 0 NA NA NA NA NA NA 1454 6733 333 NA NA NA NA NA NA 732 3062 379 NA NA NA NA NA 
1729375200.0 2024.100001 NA 409 786 0 NA NA NA NA NA NA 621 968 0 NA NA NA NA NA NA 2338 14418 330 NA NA NA NA NA NA 1010 4984 362 NA NA NA NA NA 
1729375200.0 2024.101001 NA 384 690 0 NA NA NA NA NA NA 582 868 0 NA NA NA NA NA NA 1371 5863 311 NA NA NA NA NA NA 866 2751 328 NA NA NA NA NA 
1729375200.0 203.0 NA 255 444 0 NA NA NA NA NA NA 400 648 0 NA NA NA NA NA NA 478 1554 327 NA NA NA NA NA NA 425 1418 365 NA NA NA NA NA 
1729375200.0 204.0 138 235 465 0 NA NA NA NA NA 279 376 645 0 NA NA NA NA NA 1130 451 1522 331 NA NA NA NA NA 535 357 1224 349 NA NA NA NA NA 
1729375200.0 205.0 NA 249 433 0 NA NA NA NA NA NA 377 619 0 NA NA NA NA NA NA 486 1513 320 NA NA NA NA NA NA 452 1354 356 NA NA NA NA NA 
1729375200.0 23634.0 NA 606 613 0 230 NA NA NA NA NA 804 803 0 326 NA NA NA NA NA 1308 1815 429 555 NA NA NA NA NA 760 1539 476 578 NA NA NA NA 
1729375200.0 24.0 NA 210 392 0 NA NA NA NA NA NA 310 590 0 NA NA NA NA NA NA 1033 2557 372 NA NA NA NA NA NA 403 1379 392 NA NA NA NA NA 
1729375200.0 24034.0 NA 509 586 0 245 NA NA NA NA NA 683 784 0 325 NA NA NA NA NA 1148 1748 423 519 NA NA NA NA NA 563 1303 440 453 NA NA NA NA 
1729375200.0 24834.0 NA 605 639 0 231 NA NA NA NA NA 836 849 0 329 NA NA NA NA NA 1369 1845 432 560 NA NA NA NA NA 825 1557 484 578 NA NA NA NA 
1729375200.0 24834.911 188 623 595 0 194 NA NA NA NA 273 776 824 0 325 NA NA NA NA 6921 4292 4529 1337 569 NA NA NA NA 3446 2553 2767 1410 596 NA NA NA NA 
1729375200.0 25.0 NA 211 415 0 128 NA NA NA NA NA 324 598 0 196 NA NA NA NA NA 1099 2909 352 220 NA NA NA NA NA 427 1507 368 251 NA NA NA NA 
1729375200.0 2500.001 NA 639 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 32524 126 NA NA NA NA NA NA NA 8780 163 NA NA NA NA NA NA 
1729375200.0 2500.002 NA 724 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 36230 124 NA NA NA NA NA NA NA 10120 143 NA NA NA NA NA NA 
1729375200.0 2500.003 NA 709 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA NA 34845 127 NA NA NA NA NA NA NA 9591 163 NA NA NA NA NA NA 
1729375200.0 2500.011 NA 281 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 20931 124 NA NA NA NA NA NA NA 5849 161 NA NA NA NA NA NA 
1729375200.0 2500.012 NA 271 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 36625 124 NA NA NA NA NA NA NA 9799 196 NA NA NA NA NA NA 
1729375200.0 2500.013 NA 260 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 24668 116 NA NA NA NA NA NA NA 6785 133 NA NA NA NA NA NA 
1729375200.0 2500.021 NA 245 183 0 NA NA NA NA NA NA 389 281 0 NA NA NA NA NA NA 1435 497 125 NA NA NA NA NA NA 1022 546 160 NA NA NA NA NA 
1729375200.0 2500.022 NA 245 183 0 NA NA NA NA NA NA 366 280 0 NA NA NA NA NA NA 1475 501 120 NA NA NA NA NA NA 1014 564 157 NA NA NA NA NA 
1729375200.0 2500.023 NA 236 186 0 NA NA NA NA NA NA 365 281 0 NA NA NA NA NA NA 1479 455 125 NA NA NA NA NA NA 1092 449 143 NA NA NA NA NA 
1729375200.0 2500.024 NA 263 189 0 NA NA NA NA NA NA 404 285 0 NA NA NA NA NA NA 1751 529 120 NA NA NA NA NA NA 1115 568 160 NA NA NA NA NA 
1729375200.0 2500.031 NA 252 177 0 NA NA NA NA NA NA 398 256 0 NA NA NA NA NA NA 1505 434 125 NA NA NA NA NA NA 996 442 148 NA NA NA NA NA 
1729375200.0 2500.032 NA 246 177 0 NA NA NA NA NA NA 390 255 0 NA NA NA NA NA NA 1486 427 118 NA NA NA NA NA NA 893 435 137 NA NA NA NA NA 
1729375200.0 2500.033 NA 256 180 0 NA NA NA NA NA NA 400 252 0 NA NA NA NA NA NA 1566 433 125 NA NA NA NA NA NA 1255 435 150 NA NA NA NA NA 
1729375200.0 2500.034 NA 256 184 0 NA NA NA NA NA NA 393 258 0 NA NA NA NA NA NA 1561 449 127 NA NA NA NA NA NA 956 472 150 NA NA NA NA NA 
1729375200.0 2500.101 NA 708 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 8769 120 NA NA NA NA NA NA NA 3131 144 NA NA NA NA NA NA 
1729375200.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 3969 116 NA NA NA NA NA NA NA 1605 136 NA NA NA NA NA NA 
1729375200.0 2500.112 NA 235 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 835 132 NA NA NA NA NA NA NA 643 191 NA NA NA NA NA NA 
1729375200.0 2500.131 NA 144 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 4165 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 
1729375200.0 2500.201 NA 620 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 9045 124 NA NA NA NA NA NA NA 3145 161 NA NA NA NA NA NA 
1729375200.0 2500.211 NA 277 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 4421 111 NA NA NA NA NA NA NA 1731 129 NA NA NA NA NA NA 
1729375200.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 886 129 NA NA NA NA NA NA NA 591 168 NA NA NA NA NA NA 
1729375200.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1729375200.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1729375200.0 2500.223 NA 266 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA 
1729375200.0 2500.224 NA 256 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 16426 NA NA NA NA NA NA NA NA 4412 NA NA NA NA NA NA NA 
1729375200.0 2500.225 NA 263 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 17262 NA NA NA NA NA NA NA NA 4637 NA NA NA NA NA NA NA 
1729375200.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1729375200.0 2500.227 NA 143 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 6023 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA 
1729375200.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1729375200.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 
1729375200.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 
1729375200.0 2500.234 NA 246 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 12894 NA NA NA NA NA NA NA NA 3544 NA NA NA NA NA NA NA 
1729375200.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 13312 NA NA NA NA NA NA NA NA 3651 NA NA NA NA NA NA NA 
1729375200.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 
1729375200.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 4303 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA 
1729375200.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 
1729375200.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1729375200.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 
1729375200.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1729375200.0 2500.245 NA 168 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1729375200.0 2500.901 NA 174 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1729375200.0 2500.902 NA 167 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1729375200.0 2500.911 91 101 NA NA NA NA NA NA NA 152 180 NA NA NA NA NA NA NA 188 219 NA NA NA NA NA NA NA 180 248 NA NA NA NA NA NA NA 
1729375200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1729375200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1729375200.0 250199.0 474 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1729375200.0 250199.17 385 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1729375200.0 250199.18 537 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1729375200.0 250200.0 NA 530 528 0 NA NA NA NA NA NA 707 675 0 NA NA NA NA NA NA 3461 1787 310 NA NA NA NA NA NA 1367 1175 330 NA NA NA NA NA 
1729375200.0 250200.118 127 518 425 174 NA NA NA NA NA 229 749 562 271 NA NA NA NA NA 1141 1371 1333 321 NA NA NA NA NA 568 621 860 328 NA NA NA NA NA 
1729375200.0 250200.17 NA 508 562 0 NA NA NA NA NA NA 773 772 0 NA NA NA NA NA NA 4376 1770 390 NA NA NA NA NA NA 1578 1430 441 NA NA NA NA NA 
1729375200.0 250200.18 NA 629 606 0 NA NA NA NA NA NA 880 875 0 NA NA NA NA NA NA 5557 2255 391 NA NA NA NA NA NA 2003 1401 431 NA NA NA NA NA 
1729375200.0 250202.0 NA 436 492 0 NA NA NA NA NA NA 680 664 0 NA NA NA NA NA NA 3617 1927 315 NA NA NA NA NA NA 1368 1399 352 NA NA NA NA NA 
1729375200.0 250202.1 NA 332 498 502 0 NA NA NA NA NA 632 642 682 0 NA NA NA NA NA 1430 3374 1903 296 NA NA NA NA NA 828 1109 1247 312 NA NA NA NA 
1729375200.0 250202.118 130 579 431 174 NA NA NA NA NA 237 816 606 261 NA NA NA NA NA 1506 1394 1466 324 NA NA NA NA NA 639 625 891 335 NA NA NA NA NA 
1729375200.0 250202.17 NA 513 581 0 NA NA NA NA NA NA 799 762 0 NA NA NA NA NA NA 4576 2068 406 NA NA NA NA NA NA 1597 1459 459 NA NA NA NA NA 
1729375200.0 250202.171 NA 379 572 636 0 NA NA NA NA NA 613 778 857 0 NA NA NA NA NA 1567 4685 2129 413 NA NA NA NA NA 818 1561 1347 509 NA NA NA NA 
1729375200.0 250202.172 NA 517 577 0 NA NA NA NA NA NA 776 797 0 NA NA NA NA NA NA 4615 2043 413 NA NA NA NA NA NA 1544 1447 471 NA NA NA NA NA 
1729375200.0 250202.18 NA 628 633 0 NA NA NA NA NA NA 864 883 0 NA NA NA NA NA NA 5917 2605 413 NA NA NA NA NA NA 2095 2041 756 NA NA NA NA NA 
1729375200.0 250202.181 NA 451 622 726 0 NA NA NA NA NA 702 800 861 0 NA NA NA NA NA 2204 5643 2469 391 NA NA NA NA NA 1004 1920 1463 409 NA NA NA NA 
1729375200.0 250202.183 131 579 696 0 NA NA NA NA NA 240 762 893 0 NA NA NA NA NA 1601 1428 2796 526 NA NA NA NA NA 753 657 1690 542 NA NA NA NA NA 
1729375200.0 250202.184 NA 423 652 627 0 NA NA NA NA NA 683 864 893 0 NA NA NA NA NA 2178 6001 2606 405 NA NA NA NA NA 978 1951 1547 427 NA NA NA NA 
1729375200.0 250202.2 NA 447 478 0 NA NA NA NA NA NA 718 670 0 NA NA NA NA NA NA 6149 1752 313 NA NA NA NA NA NA 1889 1397 356 NA NA NA NA NA 
1729375200.0 250202.3 NA 429 519 522 0 NA NA NA NA NA 616 664 692 0 NA NA NA NA NA 1444 5980 1793 318 NA NA NA NA NA 788 1817 1205 385 NA NA NA NA 
1729375200.0 250202.4 NA 443 484 0 NA NA NA NA NA NA 699 671 0 NA NA NA NA NA NA 6113 1859 315 NA NA NA NA NA NA 1908 1496 355 NA NA NA NA NA 
1729375200.0 250202.5 NA 355 479 486 0 NA NA NA NA NA 636 651 684 0 NA NA NA NA NA 1424 5972 1783 322 NA NA NA NA NA 785 1701 1247 392 NA NA NA NA 
1729375200.0 250203.0 NA 499 505 0 NA NA NA NA NA NA 682 701 0 NA NA NA NA NA NA 3669 1727 303 NA NA NA NA NA NA 1647 1170 320 NA NA NA NA NA 
1729375200.0 250203.17 NA 500 571 0 NA NA NA NA NA NA 744 791 0 NA NA NA NA NA NA 4465 1909 391 NA NA NA NA NA NA 1675 1450 438 NA NA NA NA NA 
1729375200.0 250203.18 NA 626 637 0 NA NA NA NA NA NA 864 911 0 NA NA NA NA NA NA 5729 2488 394 NA NA NA NA NA NA 2216 1840 448 NA NA NA NA NA 
1729375200.0 250204.17 NA 507 574 0 NA NA NA NA NA NA 805 829 0 NA NA NA NA NA NA 4475 1960 417 NA NA NA NA NA NA 1643 1537 478 NA NA NA NA NA 
1729375200.0 250204.18 NA 658 657 0 NA NA NA NA NA NA 877 889 0 NA NA NA NA NA NA 5770 2400 403 NA NA NA NA NA NA 2106 1407 454 NA NA NA NA NA 
1729375200.0 250205.0 NA 418 519 0 NA NA NA NA NA NA 707 659 0 NA NA NA NA NA NA 3516 1618 305 NA NA NA NA NA NA 1399 1171 323 NA NA NA NA NA 
1729375200.0 250205.17 NA 504 576 0 NA NA NA NA NA NA 767 772 0 NA NA NA NA NA NA 4408 1799 386 NA NA NA NA NA NA 1608 1448 434 NA NA NA NA NA 
1729375200.0 250205.18 NA 739 619 0 NA NA NA NA NA NA 880 873 0 NA NA NA NA NA NA 5572 2308 385 NA NA NA NA NA NA 2018 2014 423 NA NA NA NA NA 
1729375200.0 250206.0 NA 442 489 0 NA NA NA NA NA NA 693 658 0 NA NA NA NA NA NA 3692 1641 318 NA NA NA NA NA NA 1439 1148 332 NA NA NA NA NA 
1729375200.0 250206.118 126 524 392 173 NA NA NA NA NA 227 746 591 273 NA NA NA NA NA 718 1203 1044 317 NA NA NA NA NA 468 554 780 337 NA NA NA NA NA 
1729375200.0 250206.17 NA 505 568 0 NA NA NA NA NA NA 754 781 0 NA NA NA NA NA NA 4482 1806 398 NA NA NA NA NA NA 1606 1427 445 NA NA NA NA NA 
1729375200.0 250206.18 NA 635 655 0 NA NA NA NA NA NA 858 912 0 NA NA NA NA NA NA 5732 2342 410 NA NA NA NA NA NA 2119 1631 608 NA NA NA NA NA 
1729375200.0 250206.181 NA 483 688 713 0 NA NA NA NA NA 709 842 928 0 NA NA NA NA NA 2196 5542 2171 405 NA NA NA NA NA 983 1922 1448 430 NA NA NA NA 
1729375200.0 250207.0 NA 480 481 0 NA NA NA NA NA NA 678 651 0 NA NA NA NA NA NA 3161 1545 287 NA NA NA NA NA NA 1275 1143 304 NA NA NA NA NA 
1729375200.0 250207.17 NA 499 566 0 NA NA NA NA NA NA 760 813 0 NA NA NA NA NA NA 4157 1725 371 NA NA NA NA NA NA 1616 1381 419 NA NA NA NA NA 
1729375200.0 250207.18 NA 608 604 0 NA NA NA NA NA NA 855 840 0 NA NA NA NA NA NA 5335 1989 369 NA NA NA NA NA NA 2028 1315 396 NA NA NA NA NA 
1729375200.0 250208.17 NA 524 611 0 NA NA NA NA NA NA 799 859 0 NA NA NA NA NA NA 4863 2752 402 NA NA NA NA NA NA 1634 1582 443 NA NA NA NA NA 
1729375200.0 250208.18 NA 555 730 0 NA NA NA NA NA NA 871 931 0 NA NA NA NA NA NA 6270 3242 404 NA NA NA NA NA NA 2175 1631 419 NA NA NA NA NA 
1729375200.0 250399.0 286 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1729375200.0 250399.17 348 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1729375200.0 250399.18 345 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1729375200.0 250400.0 448 0 193 NA NA NA NA NA NA 670 0 301 NA NA NA NA NA NA 717 181 445 NA NA NA NA NA NA 989 214 434 NA NA NA NA NA NA 
1729375200.0 250400.17 518 0 198 NA NA NA NA NA NA 725 0 303 NA NA NA NA NA NA 840 205 463 NA NA NA NA NA NA 692 232 440 NA NA NA NA NA NA 
1729375200.0 250400.18 574 0 194 NA NA NA NA NA NA 730 0 303 NA NA NA NA NA NA 850 210 471 NA NA NA NA NA NA 710 240 645 NA NA NA NA NA NA 
1729375200.0 250402.0 452 0 197 NA NA NA NA NA NA 669 0 307 NA NA NA NA NA NA 791 199 482 NA NA NA NA NA NA 771 236 439 NA NA NA NA NA NA 
1729375200.0 250402.1 289 441 0 NA NA NA NA NA NA 439 617 0 NA NA NA NA NA NA 509 771 191 NA NA NA NA NA NA 578 663 210 NA NA NA NA NA NA 
1729375200.0 250402.17 526 0 199 NA NA NA NA NA NA 743 0 305 NA NA NA NA NA NA 879 216 497 NA NA NA NA NA NA 696 237 456 NA NA NA NA NA NA 
1729375200.0 250402.171 346 523 0 NA NA NA NA NA NA 523 692 0 NA NA NA NA NA NA 688 887 221 NA NA NA NA NA NA 489 602 279 NA NA NA NA NA NA 
1729375200.0 250402.18 555 0 197 NA NA NA NA NA NA 736 0 308 NA NA NA NA NA NA 911 223 483 NA NA NA NA NA NA 725 262 447 NA NA NA NA NA NA 
1729375200.0 250402.181 342 528 0 NA NA NA NA NA NA 532 687 0 NA NA NA NA NA NA 714 917 214 NA NA NA NA NA NA 480 772 236 NA NA NA NA NA NA 
1729375200.0 250403.0 444 0 193 NA NA NA NA NA NA 643 0 302 NA NA NA NA NA NA 729 187 452 NA NA NA NA NA NA 1017 228 438 NA NA NA NA NA NA 
1729375200.0 250403.17 523 0 199 NA NA NA NA NA NA 736 0 312 NA NA NA NA NA NA 846 208 475 NA NA NA NA NA NA 723 240 434 NA NA NA NA NA NA 
1729375200.0 250403.18 524 0 195 NA NA NA NA NA NA 741 0 301 NA NA NA NA NA NA 874 209 477 NA NA NA NA NA NA 945 249 459 NA NA NA NA NA NA 
1729375200.0 250405.0 442 0 191 NA NA NA NA NA NA 632 0 300 NA NA NA NA NA NA 713 186 455 NA NA NA NA NA NA 981 210 450 NA NA NA NA NA NA 
1729375200.0 250405.17 519 0 195 NA NA NA NA NA NA 739 0 294 NA NA NA NA NA NA 826 206 455 NA NA NA NA NA NA 701 253 428 NA NA NA NA NA NA 
1729375200.0 250405.18 531 0 197 NA NA NA NA NA NA 746 0 303 NA NA NA NA NA NA 863 209 472 NA NA NA NA NA NA 784 231 440 NA NA NA NA NA NA 
1729375200.0 250406.0 443 0 190 NA NA NA NA NA NA 649 0 303 NA NA NA NA NA NA 679 181 444 NA NA NA NA NA NA 921 201 623 NA NA NA NA NA NA 
1729375200.0 250406.17 518 0 196 NA NA NA NA NA NA 708 0 299 NA NA NA NA NA NA 783 217 450 NA NA NA NA NA NA 997 262 431 NA NA NA NA NA NA 
1729375200.0 250406.18 525 0 194 NA NA NA NA NA NA 727 0 308 NA NA NA NA NA NA 762 219 453 NA NA NA NA NA NA 688 256 449 NA NA NA NA NA NA 
1729375200.0 250407.0 381 0 189 NA NA NA NA NA NA 586 0 292 NA NA NA NA NA NA 662 165 441 NA NA NA NA NA NA 1125 194 482 NA NA NA NA NA NA 
1729375200.0 250407.17 449 0 199 NA NA NA NA NA NA 679 0 292 NA NA NA NA NA NA 753 184 452 NA NA NA NA NA NA 750 209 432 NA NA NA NA NA NA 
1729375200.0 250407.18 474 0 191 NA NA NA NA NA NA 670 0 292 NA NA NA NA NA NA 774 184 458 NA NA NA NA NA NA 700 210 617 NA NA NA NA NA NA 
1729375200.0 250408.0 449 0 200 NA NA NA NA NA NA 661 0 300 NA NA NA NA NA NA 769 193 465 NA NA NA NA NA NA 698 241 426 NA NA NA NA NA NA 
1729375200.0 250408.17 524 0 201 NA NA NA NA NA NA 709 0 312 NA NA NA NA NA NA 906 223 500 NA NA NA NA NA NA 808 267 448 NA NA NA NA NA NA 
1729375200.0 250408.18 530 0 198 NA NA NA NA NA NA 749 0 305 NA NA NA NA NA NA 918 228 486 NA NA NA NA NA NA 717 262 436 NA NA NA NA NA NA 
1729375200.0 250409.0 459 0 201 NA NA NA NA NA NA 692 0 303 NA NA NA NA NA NA 903 192 585 NA NA NA NA NA NA 1004 219 480 NA NA NA NA NA NA 
1729375200.0 250409.17 530 0 204 NA NA NA NA NA NA 733 0 310 NA NA NA NA NA NA 1064 224 595 NA NA NA NA NA NA 921 259 482 NA NA NA NA NA NA 
1729375200.0 250409.18 538 0 203 NA NA NA NA NA NA 749 0 314 NA NA NA NA NA NA 1072 220 590 NA NA NA NA NA NA 1026 245 472 NA NA NA NA NA NA 
1729375200.0 25200.0 NA 422 689 0 169 NA NA NA NA NA 643 943 0 270 NA NA NA NA NA 1274 2107 317 305 NA NA NA NA NA 610 1354 334 315 NA NA NA NA 
1729375200.0 25202.0 NA 416 778 0 171 NA NA NA NA NA 646 950 0 272 NA NA NA NA NA 1308 2242 318 309 NA NA NA NA NA 716 1415 336 320 NA NA NA NA 
1729375200.0 25202.1 NA 486 693 0 NA NA NA NA NA NA 666 944 0 NA NA NA NA NA NA 1512 2035 324 NA NA NA NA NA NA 691 1370 339 NA NA NA NA NA 
