Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 141.002 NA 194 607 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 335 5805 283 NA NA NA NA NA NA 236 2391 314 NA NA NA NA NA 
1747602000.0 141.003 NA 192 610 0 NA NA NA NA NA NA 315 837 0 NA NA NA NA NA NA 399 10524 287 NA NA NA NA NA NA 302 4115 327 NA NA NA NA NA 
1747602000.0 141.004 NA 196 569 0 NA NA NA NA NA NA 315 813 0 NA NA NA NA NA NA 316 2850 269 NA NA NA NA NA NA 237 1928 303 NA NA NA NA NA 
1747602000.0 141.005 NA 194 570 0 NA NA NA NA NA NA 317 802 0 NA NA NA NA NA NA 364 5554 295 NA NA NA NA NA NA 218 2311 334 NA NA NA NA NA 
1747602000.0 141.006 NA 193 568 0 NA NA NA NA NA NA 307 798 0 NA NA NA NA NA NA 363 5748 286 NA NA NA NA NA NA 241 2378 320 NA NA NA NA NA 
1747602000.0 141.007 NA 193 588 0 NA NA NA NA NA NA 303 815 0 NA NA NA NA NA NA 369 7427 302 NA NA NA NA NA NA 227 2843 330 NA NA NA NA NA 
1747602000.0 141.008 NA 191 632 0 NA NA NA NA NA NA 297 907 0 NA NA NA NA NA NA 406 12200 271 NA NA NA NA NA NA 227 3999 294 NA NA NA NA NA 
1747602000.0 141.008505 NA 190 163 0 NA NA NA NA NA NA 308 312 0 NA NA NA NA NA NA 419 756 145 NA NA NA NA NA NA 241 473 179 NA NA NA NA NA 
1747602000.0 141.008511 NA 191 115 0 NA NA NA NA NA NA 316 200 0 NA NA NA NA NA NA 414 396 142 NA NA NA NA NA NA 255 350 176 NA NA NA NA NA 
1747602000.0 141.008521 NA 191 121 0 NA NA NA NA NA NA 297 202 0 NA NA NA NA NA NA 426 423 141 NA NA NA NA NA NA 236 361 171 NA NA NA NA NA 
1747602000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 2321 708 NA NA NA NA NA NA 146 2165 748 NA NA NA NA NA 
1747602000.0 141.01 NA 191 624 0 NA NA NA NA NA NA 299 913 0 NA NA NA NA NA NA 404 11324 278 NA NA NA NA NA NA 245 3770 313 NA NA NA NA NA 
1747602000.0 141.011 NA 194 606 0 NA NA NA NA NA NA 311 869 0 NA NA NA NA NA NA 370 10135 278 NA NA NA NA NA NA 343 3847 302 NA NA NA NA NA 
1747602000.0 141.012 NA 193 581 0 NA NA NA NA NA NA 312 817 0 NA NA NA NA NA NA 350 7106 285 NA NA NA NA NA NA 218 2691 325 NA NA NA NA NA 
1747602000.0 141.013 NA 194 604 0 NA NA NA NA NA NA 307 856 0 NA NA NA NA NA NA 393 10257 278 NA NA NA NA NA NA 260 4102 329 NA NA NA NA NA 
1747602000.0 141.031 NA 192 616 0 NA NA NA NA NA NA 308 872 0 NA NA NA NA NA NA 414 11022 272 NA NA NA NA NA NA 306 4198 295 NA NA NA NA NA 
1747602000.0 141.032 NA 194 624 0 NA NA NA NA NA NA 300 878 0 NA NA NA NA NA NA 341 7257 292 NA NA NA NA NA NA 214 2742 332 NA NA NA NA NA 
1747602000.0 141.033 NA 193 622 0 NA NA NA NA NA NA 304 901 0 NA NA NA NA NA NA 417 12236 267 NA NA NA NA NA NA 298 3968 287 NA NA NA NA NA 
1747602000.0 141.034 NA 192 629 0 NA NA NA NA NA NA 311 927 0 NA NA NA NA NA NA 399 12623 270 NA NA NA NA NA NA 226 4077 297 NA NA NA NA NA 
1747602000.0 141.035 NA 191 627 0 NA NA NA NA NA NA 306 898 0 NA NA NA NA NA NA 420 12836 273 NA NA NA NA NA NA 239 4146 298 NA NA NA NA NA 
1747602000.0 141.036 NA 197 535 0 NA NA NA NA NA NA 311 760 0 NA NA NA NA NA NA 297 3786 285 NA NA NA NA NA NA 215 1936 375 NA NA NA NA NA 
1747602000.0 141.037 NA 191 626 0 NA NA NA NA NA NA 307 885 0 NA NA NA NA NA NA 387 10125 271 NA NA NA NA NA NA 234 3452 298 NA NA NA NA NA 
1747602000.0 141.038 NA 191 628 0 NA NA NA NA NA NA 303 875 0 NA NA NA NA NA NA 435 11089 270 NA NA NA NA NA NA 247 3686 296 NA NA NA NA NA 
1747602000.0 141.039 NA 193 618 0 NA NA NA NA NA NA 307 916 0 NA NA NA NA NA NA 425 11117 274 NA NA NA NA NA NA 270 3862 302 NA NA NA NA NA 
1747602000.0 141.041 NA 193 637 0 NA NA NA NA NA NA 311 936 0 NA NA NA NA NA NA 467 14853 263 NA NA NA NA NA NA 270 4684 291 NA NA NA NA NA 
1747602000.0 141.042 NA 195 604 0 NA NA NA NA NA NA 311 916 0 NA NA NA NA NA NA 349 9579 289 NA NA NA NA NA NA 227 3582 336 NA NA NA NA NA 
1747602000.0 141.043 NA 191 647 0 NA NA NA NA NA NA 303 894 0 NA NA NA NA NA NA 460 18460 272 NA NA NA NA NA NA 242 5564 306 NA NA NA NA NA 
1747602000.0 141.044 NA 192 608 0 NA NA NA NA NA NA 311 878 0 NA NA NA NA NA NA 441 16344 268 NA NA NA NA NA NA 261 5048 299 NA NA NA NA NA 
1747602000.0 141.045 NA 190 671 0 NA NA NA NA NA NA 302 971 0 NA NA NA NA NA NA 469 20529 292 NA NA NA NA NA NA 241 6196 323 NA NA NA NA NA 
1747602000.0 141.046 NA 191 641 0 NA NA NA NA NA NA 311 917 0 NA NA NA NA NA NA 436 14583 266 NA NA NA NA NA NA 257 4622 298 NA NA NA NA NA 
1747602000.0 141.047 NA 192 650 0 NA NA NA NA NA NA 318 949 0 NA NA NA NA NA NA 441 16606 271 NA NA NA NA NA NA 237 5095 303 NA NA NA NA NA 
1747602000.0 141.048 NA 191 645 0 NA NA NA NA NA NA 307 897 0 NA NA NA NA NA NA 467 16457 272 NA NA NA NA NA NA 255 5122 302 NA NA NA NA NA 
1747602000.0 141.049 NA 191 618 0 NA NA NA NA NA NA 313 859 0 NA NA NA NA NA NA 431 11046 270 NA NA NA NA NA NA 240 3696 331 NA NA NA NA NA 
1747602000.0 141.101 NA 161 655 0 NA NA NA NA NA NA 307 931 0 NA NA NA NA NA NA 337 8316 290 NA NA NA NA NA NA 250 4033 332 NA NA NA NA NA 
1747602000.0 141.102 NA 191 673 0 NA NA NA NA NA NA 303 963 0 NA NA NA NA NA NA 445 13749 276 NA NA NA NA NA NA 248 5098 308 NA NA NA NA NA 
1747602000.0 141.103 NA 191 727 0 NA NA NA NA NA NA 309 1014 0 NA NA NA NA NA NA 429 13915 285 NA NA NA NA NA NA 252 5221 318 NA NA NA NA NA 
1747602000.0 141.104 NA 191 692 0 NA NA NA NA NA NA 299 976 0 NA NA NA NA NA NA 433 13691 282 NA NA NA NA NA NA 255 5128 314 NA NA NA NA NA 
1747602000.0 141.105 NA 197 581 0 NA NA NA NA NA NA 313 894 0 NA NA NA NA NA NA 291 4996 277 NA NA NA NA NA NA 207 3350 309 NA NA NA NA NA 
1747602000.0 141.106 NA 192 663 0 NA NA NA NA NA NA 296 944 0 NA NA NA NA NA NA 368 11217 280 NA NA NA NA NA NA 440 4398 306 NA NA NA NA NA 
1747602000.0 141.107 NA 192 683 0 NA NA NA NA NA NA 309 985 0 NA NA NA NA NA NA 435 12102 285 NA NA NA NA NA NA 250 4715 317 NA NA NA NA NA 
1747602000.0 141.108 NA 191 682 0 NA NA NA NA NA NA 312 957 0 NA NA NA NA NA NA 431 12500 294 NA NA NA NA NA NA 240 4787 346 NA NA NA NA NA 
1747602000.0 141.109 NA 195 687 0 NA NA NA NA NA NA 312 962 0 NA NA NA NA NA NA 335 7482 283 NA NA NA NA NA NA 198 3822 306 NA NA NA NA NA 
1747602000.0 141.11 NA 191 681 0 NA NA NA NA NA NA 303 941 0 NA NA NA NA NA NA 485 14248 281 NA NA NA NA NA NA 265 5223 309 NA NA NA NA NA 
1747602000.0 141.111 NA 191 699 0 NA NA NA NA NA NA 297 963 0 NA NA NA NA NA NA 424 12395 279 NA NA NA NA NA NA 244 4735 304 NA NA NA NA NA 
1747602000.0 141.112 NA 191 661 0 NA NA NA NA NA NA 309 986 0 NA NA NA NA NA NA 430 13702 285 NA NA NA NA NA NA 255 5081 314 NA NA NA NA NA 
1747602000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 742 447 NA NA NA NA NA NA 126 705 480 NA NA NA NA NA 
1747602000.0 141.114 NA 191 674 0 NA NA NA NA NA NA 301 974 0 NA NA NA NA NA NA 429 12049 287 NA NA NA NA NA NA 231 4648 327 NA NA NA NA NA 
1747602000.0 141.901 NA 482 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 4747 253 NA NA NA NA NA NA NA 1642 287 NA NA NA NA NA NA 
1747602000.0 141.902 NA 420 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 4043 256 NA NA NA NA NA NA NA 1485 292 NA NA NA NA NA NA 
1747602000.0 142.0 NA 464 837 0 NA NA NA NA NA NA 774 1355 0 NA NA NA NA NA NA 2527 18499 288 NA NA NA NA NA NA 839 6038 319 NA NA NA NA NA 
1747602000.0 142.901 NA 481 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 4832 265 NA NA NA NA NA NA NA 1666 312 NA NA NA NA NA NA 
1747602000.0 142.902 NA 418 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 4121 264 NA NA NA NA NA NA NA 1498 319 NA NA NA NA NA NA 
1747602000.0 142.903 NA 345 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 1577 222 NA NA NA NA NA NA NA 905 256 NA NA NA NA NA NA 
1747602000.0 14234.0 NA 808 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 7767 254 NA NA NA NA NA NA NA 2984 285 NA NA NA NA NA NA 
1747602000.0 143.201 131 310 519 0 NA NA NA NA NA 230 520 740 0 NA NA NA NA NA 1071 379 1335 431 NA NA NA NA NA 999 347 1299 459 NA NA NA NA NA 
1747602000.0 143.202 127 284 106 521 0 NA NA NA NA 227 433 155 728 0 NA NA NA NA 839 328 130 1344 431 NA NA NA NA 797 315 192 1325 464 NA NA NA NA 
1747602000.0 144.6 NA 375 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA 
1747602000.0 148.0 159 315 663 0 NA NA NA NA NA 338 479 880 0 NA NA NA NA NA 9050 1446 10927 394 NA NA NA NA NA 8987 1448 4690 427 NA NA NA NA NA 
1747602000.0 149.0 127 263 446 0 NA NA NA NA NA 226 350 717 0 NA NA NA NA NA 567 624 1240 364 NA NA NA NA NA 486 456 1241 393 NA NA NA NA NA 
1747602000.0 149.1 137 236 489 0 NA NA NA NA NA 225 383 730 0 NA NA NA NA NA 872 234 1259 365 NA NA NA NA NA 736 208 1229 392 NA NA NA NA NA 
1747602000.0 15.0 NA 174 359 0 NA NA NA NA NA NA 271 509 0 NA NA NA NA NA NA 825 1469 317 NA NA NA NA NA NA 402 1251 364 NA NA NA NA NA 
1747602000.0 158.0 134 224 482 107 0 NA NA NA NA 231 321 677 176 0 NA NA NA NA 1260 223 1161 183 391 NA NA NA NA 1586 280 1083 243 421 NA NA NA NA 
1747602000.0 158.1 NA 273 502 0 NA NA NA NA NA NA 406 706 0 NA NA NA NA NA NA 307 1260 396 NA NA NA NA NA NA 279 1113 428 NA NA NA NA NA 
1747602000.0 158.2 NA 269 484 0 NA NA NA NA NA NA 406 698 0 NA NA NA NA NA NA 288 1254 407 NA NA NA NA NA NA 244 1340 535 NA NA NA NA NA 
1747602000.0 158.3 NA 269 499 0 NA NA NA NA NA NA 418 695 0 NA NA NA NA NA NA 293 1219 407 NA NA NA NA NA NA 278 1054 452 NA NA NA NA NA 
1747602000.0 158.5 188 387 678 106 0 NA NA NA NA 377 610 884 176 0 NA NA NA NA 14301 1938 18299 179 407 NA NA NA NA 14152 1920 6802 207 438 NA NA NA NA 
1747602000.0 159.0 102 225 463 106 0 NA NA NA NA 229 330 683 174 0 NA NA NA NA 1513 213 1050 176 387 NA NA NA NA 1438 195 945 207 428 NA NA NA NA 
1747602000.0 159.01 NA 204 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1240 151 NA NA NA NA NA NA NA 855 183 NA NA NA NA NA NA 
1747602000.0 159.02 139 224 110 460 106 0 NA NA NA 229 321 162 670 174 0 NA NA NA 1514 218 123 1070 173 376 NA NA NA 1442 195 176 981 202 405 NA NA NA 
1747602000.0 159.03 239 363 214 360 204 NA NA NA NA 385 537 298 561 293 NA NA NA NA 13615 2411 187 1084 658 NA NA NA NA 14348 2347 179 1172 684 NA NA NA NA 
1747602000.0 159.1 142 259 473 0 NA NA NA NA NA 234 356 688 0 NA NA NA NA NA 1670 301 1068 392 NA NA NA NA NA 945 196 937 437 NA NA NA NA NA 
1747602000.0 159.2 142 255 478 0 NA NA NA NA NA 232 343 712 0 NA NA NA NA NA 1455 311 1054 384 NA NA NA NA NA 1115 256 1193 431 NA NA NA NA NA 
1747602000.0 159.3 141 258 478 0 NA NA NA NA NA 231 366 669 0 NA NA NA NA NA 1289 295 1062 390 NA NA NA NA NA 839 199 950 425 NA NA NA NA NA 
1747602000.0 159.4 140 257 468 0 NA NA NA NA NA 239 374 685 0 NA NA NA NA NA 1384 297 1057 390 NA NA NA NA NA 872 237 1052 451 NA NA NA NA NA 
1747602000.0 16.0 NA 186 377 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 862 1845 322 NA NA NA NA NA NA 438 1524 353 NA NA NA NA NA 
1747602000.0 160.0 131 224 460 106 0 NA NA NA NA 235 320 688 172 0 NA NA NA NA 1082 238 989 171 369 NA NA NA NA 1015 218 961 216 400 NA NA NA NA 
1747602000.0 160.02 132 222 100 459 106 0 NA NA NA 226 326 155 697 178 0 NA NA NA 1057 236 118 977 169 368 NA NA NA 987 223 172 938 195 394 NA NA NA 
1747602000.0 160.03 124 214 93 269 180 NA NA NA NA 219 313 143 431 266 NA NA NA NA 840 226 123 394 343 NA NA NA NA 783 216 187 401 312 NA NA NA NA 
1747602000.0 160.1 141 281 491 0 NA NA NA NA NA 232 385 712 0 NA NA NA NA NA 1445 447 1091 382 NA NA NA NA NA 926 226 1095 408 NA NA NA NA NA 
1747602000.0 160.2 139 283 490 0 NA NA NA NA NA 229 389 687 0 NA NA NA NA NA 1141 449 1053 375 NA NA NA NA NA 800 233 1108 402 NA NA NA NA NA 
1747602000.0 160.3 139 278 487 0 NA NA NA NA NA 232 383 720 0 NA NA NA NA NA 1043 436 1058 383 NA NA NA NA NA 743 235 971 414 NA NA NA NA NA 
1747602000.0 160.4 137 280 487 0 NA NA NA NA NA 227 393 682 0 NA NA NA NA NA 1223 437 1082 367 NA NA NA NA NA 908 222 1118 389 NA NA NA NA NA 
1747602000.0 160.501 161 322 173 604 184 NA NA NA NA 329 437 250 903 279 NA NA NA NA 7151 1221 182 6657 409 NA NA NA NA 6938 1156 204 2938 400 NA NA NA NA 
1747602000.0 161.0 129 317 521 108 0 NA NA NA NA 232 511 743 174 0 NA NA NA NA 1087 357 1297 188 450 NA NA NA NA 1148 347 1319 235 573 NA NA NA NA 
1747602000.0 161.02 133 314 115 512 109 0 NA NA NA 229 541 166 735 176 0 NA NA NA 1072 353 113 1271 180 442 NA NA NA 1119 338 163 1328 211 552 NA NA NA 
1747602000.0 161.03 200 404 188 337 196 NA NA NA NA 333 568 276 484 281 NA NA NA NA 7206 1373 184 711 444 NA NA NA NA 7000 1294 193 631 398 NA NA NA NA 
1747602000.0 161.1 141 380 548 0 NA NA NA NA NA 235 672 787 0 NA NA NA NA NA 1473 527 1406 440 NA NA NA NA NA 885 361 1293 467 NA NA NA NA NA 
1747602000.0 161.2 138 428 543 0 NA NA NA NA NA 227 681 751 0 NA NA NA NA NA 1220 501 1368 442 NA NA NA NA NA 814 342 1270 475 NA NA NA NA NA 
1747602000.0 161.3 139 370 544 0 NA NA NA NA NA 232 672 761 0 NA NA NA NA NA 1053 496 1388 447 NA NA NA NA NA 755 352 1308 478 NA NA NA NA NA 
1747602000.0 161.4 137 377 536 0 NA NA NA NA NA 227 894 743 0 NA NA NA NA NA 1183 514 1409 437 NA NA NA NA NA 814 349 1262 466 NA NA NA NA NA 
1747602000.0 16434.0 NA 632 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3616 274 NA NA NA NA NA NA NA 1938 300 NA NA NA NA NA NA 
1747602000.0 16634.0 NA 788 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 7115 265 NA NA NA NA NA NA NA 2802 300 NA NA NA NA NA NA 
1747602000.0 16834.0 NA 431 603 0 154 NA NA NA NA NA 615 914 0 266 NA NA NA NA NA 897 2222 539 284 NA NA NA NA NA 785 2037 658 325 NA NA NA NA 
1747602000.0 17.0 NA 184 366 0 NA NA NA NA NA NA 288 550 0 NA NA NA NA NA NA 831 1619 305 NA NA NA NA NA NA 379 1539 338 NA NA NA NA NA 
1747602000.0 17034.0 NA 651 860 0 NA NA NA NA NA NA 946 1254 0 NA NA NA NA NA NA 2146 3227 572 NA NA NA NA NA NA 1370 2485 758 NA NA NA NA NA 
1747602000.0 18.0 NA 171 359 0 NA NA NA NA NA NA 269 540 0 NA NA NA NA NA NA 815 1425 314 NA NA NA NA NA NA 392 1234 389 NA NA NA NA NA 
1747602000.0 180.0 129 276 504 120 0 NA NA NA NA 229 385 717 196 0 NA NA NA NA 862 442 1287 194 367 NA NA NA NA 713 244 1387 240 400 NA NA NA NA 
1747602000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1747602000.0 181.0 130 348 563 121 0 NA NA NA NA 224 572 787 186 0 NA NA NA NA 818 479 1629 206 424 NA NA NA NA 708 378 1738 288 463 NA NA NA NA 
1747602000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1747602000.0 19.0 NA 171 359 0 NA NA NA NA NA NA 276 517 0 NA NA NA NA NA NA 815 1481 296 NA NA NA NA NA NA 370 1369 328 NA NA NA NA NA 
1747602000.0 2.0 165 170 305 NA NA NA NA NA NA 289 252 438 NA NA NA NA NA NA 1599 281 849 NA NA NA NA NA NA 687 231 768 NA NA NA NA NA NA 
1747602000.0 20.0 NA 172 360 0 NA NA NA NA NA NA 278 514 0 NA NA NA NA NA NA 860 1657 345 NA NA NA NA NA NA 528 1335 375 NA NA NA NA NA 
1747602000.0 200.0 NA 249 463 0 NA NA NA NA NA NA 377 667 0 NA NA NA NA NA NA 502 1670 332 NA NA NA NA NA NA 412 1367 365 NA NA NA NA NA 
1747602000.0 2017.1 486 0 207 158 NA NA NA NA NA 646 0 323 251 NA NA NA NA NA 781 233 498 343 NA NA NA NA NA 669 263 499 387 NA NA NA NA NA 
1747602000.0 2017.11 471 0 211 162 NA NA NA NA NA 656 0 338 255 NA NA NA NA NA 880 256 617 323 NA NA NA NA NA 779 335 587 363 NA NA NA NA NA 
1747602000.0 2017.12 494 0 205 159 NA NA NA NA NA 664 0 329 251 NA NA NA NA NA 757 227 473 339 NA NA NA NA NA 669 259 491 382 NA NA NA NA NA 
1747602000.0 2017.13 506 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 738 350 NA NA NA NA NA NA NA 593 382 NA NA NA NA NA NA NA 
1747602000.0 2017.2 422 0 196 157 NA NA NA NA NA 583 0 300 255 NA NA NA NA NA 668 201 469 354 NA NA NA NA NA 612 232 502 402 NA NA NA NA NA 
1747602000.0 2017.3 420 0 201 158 NA NA NA NA NA 564 0 305 248 NA NA NA NA NA 660 202 455 348 NA NA NA NA NA 582 232 476 396 NA NA NA NA NA 
1747602000.0 2017.4 493 0 202 157 NA NA NA NA NA 667 0 314 254 NA NA NA NA NA 746 224 468 346 NA NA NA NA NA 695 260 484 406 NA NA NA NA NA 
1747602000.0 2017.5 484 0 203 159 NA NA NA NA NA 667 0 315 255 NA NA NA NA NA 727 221 472 301 NA NA NA NA NA 754 273 600 327 NA NA NA NA NA 
1747602000.0 2017.6 489 0 204 158 NA NA NA NA NA 670 0 315 248 NA NA NA NA NA 783 239 498 342 NA NA NA NA NA 675 278 507 396 NA NA NA NA NA 
1747602000.0 2017.7 486 0 207 160 NA NA NA NA NA 667 0 318 248 NA NA NA NA NA 724 220 465 305 NA NA NA NA NA 763 251 516 338 NA NA NA NA NA 
1747602000.0 2017.8 205 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1747602000.0 2017.9 492 0 202 157 NA NA NA NA NA 651 0 317 260 NA NA NA NA NA 719 218 458 346 NA NA NA NA NA 665 247 487 398 NA NA NA NA NA 
1747602000.0 2018.1 490 0 205 162 NA NA NA NA NA 665 0 307 262 NA NA NA NA NA 803 234 502 362 NA NA NA NA NA 697 269 503 419 NA NA NA NA NA 
1747602000.0 2018.11 494 0 209 165 NA NA NA NA NA 665 0 333 262 NA NA NA NA NA 891 234 630 343 NA NA NA NA NA 726 278 589 397 NA NA NA NA NA 
1747602000.0 2018.12 454 0 203 162 NA NA NA NA NA 680 0 308 257 NA NA NA NA NA 754 238 477 349 NA NA NA NA NA 727 293 578 496 NA NA NA NA NA 
1747602000.0 2018.13 511 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 761 354 NA NA NA NA NA NA NA 614 388 NA NA NA NA NA NA NA 
1747602000.0 2018.2 414 0 197 163 NA NA NA NA NA 573 0 301 259 NA NA NA NA NA 662 209 462 329 NA NA NA NA NA 573 270 631 380 NA NA NA NA NA 
1747602000.0 2018.3 412 0 204 160 NA NA NA NA NA 576 0 315 248 NA NA NA NA NA 672 217 472 343 NA NA NA NA NA 583 260 502 386 NA NA NA NA NA 
1747602000.0 2018.4 490 0 202 162 NA NA NA NA NA 657 0 315 250 NA NA NA NA NA 719 231 459 328 NA NA NA NA NA 594 379 567 392 NA NA NA NA NA 
1747602000.0 2018.5 489 0 204 159 NA NA NA NA NA 662 0 317 259 NA NA NA NA NA 739 232 459 341 NA NA NA NA NA 659 267 480 390 NA NA NA NA NA 
1747602000.0 2018.6 489 0 204 161 NA NA NA NA NA 656 0 308 260 NA NA NA NA NA 810 233 509 345 NA NA NA NA NA 701 266 510 390 NA NA NA NA NA 
1747602000.0 2018.7 489 0 203 162 NA NA NA NA NA 651 0 311 256 NA NA NA NA NA 738 220 459 323 NA NA NA NA NA 780 277 536 369 NA NA NA NA NA 
1747602000.0 2018.8 203 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1747602000.0 2018.9 460 0 201 161 NA NA NA NA NA 662 0 307 251 NA NA NA NA NA 724 226 452 345 NA NA NA NA NA 657 267 474 386 NA NA NA NA NA 
1747602000.0 202.0 NA 248 448 0 NA NA NA NA NA NA 387 637 0 NA NA NA NA NA NA 405 1639 349 NA NA NA NA NA NA 416 1520 416 NA NA NA NA NA 
1747602000.0 2022.000001 NA 194 546 0 NA NA NA NA NA NA 311 815 0 NA NA NA NA NA NA 385 8157 274 NA NA NA NA NA NA 243 2981 301 NA NA NA NA NA 
1747602000.0 2022.001001 NA 194 555 0 NA NA NA NA NA NA 311 804 0 NA NA NA NA NA NA 344 6645 269 NA NA NA NA NA NA 234 2578 294 NA NA NA NA NA 
1747602000.0 2022.002001 NA 196 570 0 NA NA NA NA NA NA 307 826 0 NA NA NA NA NA NA 308 4281 288 NA NA NA NA NA NA 206 2032 321 NA NA NA NA NA 
1747602000.0 2023.000001 NA 193 622 0 NA NA NA NA NA NA 304 933 0 NA NA NA NA NA NA 460 15334 271 NA NA NA NA NA NA 258 4903 300 NA NA NA NA NA 
1747602000.0 2023.001001 NA 194 582 0 NA NA NA NA NA NA 308 830 0 NA NA NA NA NA NA 368 10450 279 NA NA NA NA NA NA 294 3990 311 NA NA NA NA NA 
1747602000.0 2023.002001 NA 194 619 0 NA NA NA NA NA NA 300 872 0 NA NA NA NA NA NA 321 6314 286 NA NA NA NA NA NA 228 2544 323 NA NA NA NA NA 
1747602000.0 2024.000001 NA 412 687 0 NA NA NA NA NA NA 601 957 0 NA NA NA NA NA NA 1741 8981 336 NA NA NA NA NA NA 784 3901 371 NA NA NA NA NA 
1747602000.0 2024.001001 NA 410 642 0 NA NA NA NA NA NA 603 923 0 NA NA NA NA NA NA 1771 9090 434 NA NA NA NA NA NA 808 4069 474 NA NA NA NA NA 
1747602000.0 2024.002001 NA 412 657 0 NA NA NA NA NA NA 558 900 0 NA NA NA NA NA NA 1848 10382 336 NA NA NA NA NA NA 957 4222 367 NA NA NA NA NA 
1747602000.0 2024.003001 NA 420 653 0 NA NA NA NA NA NA 592 893 0 NA NA NA NA NA NA 1767 8824 459 NA NA NA NA NA NA 796 4099 516 NA NA NA NA NA 
1747602000.0 2024.100001 NA 389 658 0 NA NA NA NA NA NA 558 906 0 NA NA NA NA NA NA 1326 6294 337 NA NA NA NA NA NA 696 3468 387 NA NA NA NA NA 
1747602000.0 2024.101001 NA 412 643 0 NA NA NA NA NA NA 597 887 0 NA NA NA NA NA NA 2053 10322 334 NA NA NA NA NA NA 880 4219 367 NA NA NA NA NA 
1747602000.0 2024.102001 NA 431 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 2313 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA 
1747602000.0 2024.103001 NA 413 645 0 NA NA NA NA NA NA 592 885 0 NA NA NA NA NA NA 2003 9957 330 NA NA NA NA NA NA 853 4143 360 NA NA NA NA NA 
1747602000.0 2024.200001 NA 398 661 0 NA NA NA NA NA NA 585 948 0 NA NA NA NA NA NA 1392 6908 329 NA NA NA NA NA NA 680 3318 360 NA NA NA NA NA 
1747602000.0 2024.201001 NA 411 639 0 NA NA NA NA NA NA 576 878 0 NA NA NA NA NA NA 1775 8107 335 NA NA NA NA NA NA 776 3637 369 NA NA NA NA NA 
1747602000.0 2024.202001 NA 413 644 0 NA NA NA NA NA NA 590 872 0 NA NA NA NA NA NA 1890 10169 333 NA NA NA NA NA NA 840 4200 366 NA NA NA NA NA 
1747602000.0 2024.203001 NA 420 650 0 NA NA NA NA NA NA 592 923 0 NA NA NA NA NA NA 1904 9669 338 NA NA NA NA NA NA 816 4074 386 NA NA NA NA NA 
1747602000.0 2024.300001 NA 394 653 0 NA NA NA NA NA NA 570 912 0 NA NA NA NA NA NA 1328 6176 337 NA NA NA NA NA NA 991 3564 389 NA NA NA NA NA 
1747602000.0 2024.301001 NA 411 647 0 NA NA NA NA NA NA 590 939 0 NA NA NA NA NA NA 1951 9883 333 NA NA NA NA NA NA 854 4077 360 NA NA NA NA NA 
