Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 2018.4 499 0 205 169 NA NA NA NA NA 661 0 319 263 NA NA NA NA NA 762 211 441 315 NA NA NA NA NA 691 231 456 335 NA NA NA NA NA 
1735426800.0 2018.5 475 0 206 168 NA NA NA NA NA 660 0 306 265 NA NA NA NA NA 720 217 455 320 NA NA NA NA NA 634 251 443 358 NA NA NA NA NA 
1735426800.0 2018.6 494 0 210 170 NA NA NA NA NA 657 0 309 261 NA NA NA NA NA 774 215 477 323 NA NA NA NA NA 641 238 465 359 NA NA NA NA NA 
1735426800.0 2018.7 491 0 204 169 NA NA NA NA NA 650 0 319 261 NA NA NA NA NA 725 210 446 317 NA NA NA NA NA 712 238 459 344 NA NA NA NA NA 
1735426800.0 2018.8 204 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1735426800.0 2018.9 498 0 202 170 NA NA NA NA NA 660 0 318 267 NA NA NA NA NA 682 210 434 318 NA NA NA NA NA 609 236 441 346 NA NA NA NA NA 
1735426800.0 202.0 NA 232 440 0 NA NA NA NA NA NA 392 661 0 NA NA NA NA NA NA 436 1559 362 NA NA NA NA NA NA 343 1298 387 NA NA NA NA NA 
1735426800.0 2022.000001 NA 193 625 0 NA NA NA NA NA NA 312 854 0 NA NA NA NA NA NA 363 7886 284 NA NA NA NA NA NA 232 2974 301 NA NA NA NA NA 
1735426800.0 2022.001001 NA 180 533 0 NA NA NA NA NA NA 295 833 0 NA NA NA NA NA NA 379 7302 283 NA NA NA NA NA NA 270 3149 333 NA NA NA NA NA 
1735426800.0 2023.000001 NA 193 619 0 NA NA NA NA NA NA 305 920 0 NA NA NA NA NA NA 448 15694 281 NA NA NA NA NA NA 274 5114 323 NA NA NA NA NA 
1735426800.0 2023.001001 NA 194 574 0 NA NA NA NA NA NA 321 880 0 NA NA NA NA NA NA 387 10364 276 NA NA NA NA NA NA 263 3526 309 NA NA NA NA NA 
1735426800.0 2023.002001 NA 193 617 0 NA NA NA NA NA NA 311 880 0 NA NA NA NA NA NA 337 6505 305 NA NA NA NA NA NA 433 2631 332 NA NA NA NA NA 
1735426800.0 2024.102001 NA 426 638 0 NA NA NA NA NA NA 603 961 0 NA NA NA NA NA NA 2373 15239 337 NA NA NA NA NA NA 1017 5670 379 NA NA NA NA NA 
1735426800.0 2024.200001 NA 397 709 0 NA NA NA NA NA NA 568 962 0 NA NA NA NA NA NA 1451 6846 326 NA NA NA NA NA NA 765 3419 352 NA NA NA NA NA 
1735426800.0 2024.300001 NA 395 715 0 NA NA NA NA NA NA 592 911 0 NA NA NA NA NA NA 1337 6088 324 NA NA NA NA NA NA 739 3146 341 NA NA NA NA NA 
1735426800.0 2024.302001 NA 410 646 0 NA NA NA NA NA NA 571 913 0 NA NA NA NA NA NA 1819 9091 336 NA NA NA NA NA NA 869 3919 368 NA NA NA NA NA 
1735426800.0 203.0 NA 256 473 0 NA NA NA NA NA NA 400 675 0 NA NA NA NA NA NA 485 1580 355 NA NA NA NA NA NA 370 1352 381 NA NA NA NA NA 
1735426800.0 204.0 141 248 457 0 NA NA NA NA NA 277 374 678 0 NA NA NA NA NA 1219 501 1646 335 NA NA NA NA NA 778 484 1499 373 NA NA NA NA NA 
1735426800.0 205.0 NA 217 446 0 NA NA NA NA NA NA 406 665 0 NA NA NA NA NA NA 486 1579 344 NA NA NA NA NA NA 403 1326 370 NA NA NA NA NA 
1735426800.0 21.0 NA 171 370 0 NA NA NA NA NA NA 289 534 0 NA NA NA NA NA NA 861 1731 361 NA NA NA NA NA NA 376 1346 443 NA NA NA NA NA 
1735426800.0 22.0 NA 189 403 0 NA NA NA NA NA NA 293 554 0 NA NA NA NA NA NA 903 1967 353 NA NA NA NA NA NA 451 1340 373 NA NA NA NA NA 
1735426800.0 23.0 NA 204 435 0 NA NA NA NA NA NA 300 585 0 NA NA NA NA NA NA 1026 2085 392 NA NA NA NA NA NA 465 1358 412 NA NA NA NA NA 
1735426800.0 23634.0 NA 606 633 0 203 NA NA NA NA NA 813 857 0 336 NA NA NA NA NA 1428 1843 444 534 NA NA NA NA NA 798 1383 486 522 NA NA NA NA 
1735426800.0 24034.0 NA 503 584 0 229 NA NA NA NA NA 704 802 0 335 NA NA NA NA NA 1304 2064 458 545 NA NA NA NA NA 729 1812 541 553 NA NA NA NA 
1735426800.0 24834.0 NA 613 636 0 195 NA NA NA NA NA 851 886 0 343 NA NA NA NA NA 1462 1917 445 550 NA NA NA NA NA 826 1658 484 532 NA NA NA NA 
1735426800.0 24834.703 NA 610 270 0 NA NA NA NA NA NA 827 439 0 NA NA NA NA NA NA 1429 656 222 NA NA NA NA NA NA 772 628 260 NA NA NA NA NA 
1735426800.0 24834.911 173 601 631 0 232 NA NA NA NA 266 780 837 0 333 NA NA NA NA 6866 4483 4558 1352 572 NA NA NA NA 3445 2663 2792 1444 651 NA NA NA NA 
1735426800.0 2500.001 NA 261 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 35778 146 NA NA NA NA NA NA NA 9890 216 NA NA NA NA NA NA 
1735426800.0 2500.002 NA 311 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 40247 144 NA NA NA NA NA NA NA 11482 217 NA NA NA NA NA NA 
1735426800.0 2500.003 NA 267 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 38649 140 NA NA NA NA NA NA NA 10805 220 NA NA NA NA NA NA 
1735426800.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 22828 126 NA NA NA NA NA NA NA 6372 166 NA NA NA NA NA NA 
1735426800.0 2500.012 NA 286 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 40676 137 NA NA NA NA NA NA NA 11304 205 NA NA NA NA NA NA 
1735426800.0 2500.013 NA 242 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 27401 135 NA NA NA NA NA NA NA 7708 189 NA NA NA NA NA NA 
1735426800.0 2500.021 NA 263 191 0 NA NA NA NA NA NA 435 285 0 NA NA NA NA NA NA 1492 492 146 NA NA NA NA NA NA 972 512 265 NA NA NA NA NA 
1735426800.0 2500.022 NA 261 190 0 NA NA NA NA NA NA 413 293 0 NA NA NA NA NA NA 1473 488 149 NA NA NA NA NA NA 979 466 174 NA NA NA NA NA 
1735426800.0 2500.023 NA 254 185 0 NA NA NA NA NA NA 402 281 0 NA NA NA NA NA NA 1500 474 126 NA NA NA NA NA NA 1046 465 153 NA NA NA NA NA 
1735426800.0 2500.024 NA 281 197 0 NA NA NA NA NA NA 426 284 0 NA NA NA NA NA NA 1755 520 138 NA NA NA NA NA NA 1027 527 176 NA NA NA NA NA 
1735426800.0 2500.031 NA 267 180 0 NA NA NA NA NA NA 413 253 0 NA NA NA NA NA NA 1576 442 125 NA NA NA NA NA NA 1002 460 153 NA NA NA NA NA 
1735426800.0 2500.032 NA 260 180 0 NA NA NA NA NA NA 417 245 0 NA NA NA NA NA NA 1608 433 147 NA NA NA NA NA NA 949 438 174 NA NA NA NA NA 
1735426800.0 2500.033 NA 272 183 0 NA NA NA NA NA NA 424 252 0 NA NA NA NA NA NA 1631 465 142 NA NA NA NA NA NA 955 474 165 NA NA NA NA NA 
1735426800.0 2500.034 NA 273 186 0 NA NA NA NA NA NA 413 258 0 NA NA NA NA NA NA 1646 479 138 NA NA NA NA NA NA 958 524 214 NA NA NA NA NA 
1735426800.0 2500.101 NA 245 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 10613 138 NA NA NA NA NA NA NA 3608 182 NA NA NA NA NA NA 
1735426800.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 5719 132 NA NA NA NA NA NA NA 2129 152 NA NA NA NA NA NA 
1735426800.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 978 138 NA NA NA NA NA NA NA 679 198 NA NA NA NA NA NA 
1735426800.0 2500.201 NA 231 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 10621 150 NA NA NA NA NA NA NA 4500 211 NA NA NA NA NA NA 
1735426800.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 6876 149 NA NA NA NA NA NA NA 2692 172 NA NA NA NA NA NA 
1735426800.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1143 141 NA NA NA NA NA NA NA 850 205 NA NA NA NA NA NA 
1735426800.0 2500.224 NA 237 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 16451 NA NA NA NA NA NA NA NA 4449 NA NA NA NA NA NA NA 
1735426800.0 2500.225 NA 256 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 17469 NA NA NA NA NA NA NA NA 4731 NA NA NA NA NA NA NA 
1735426800.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 6090 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA 
1735426800.0 2500.234 NA 190 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 13423 NA NA NA NA NA NA NA NA 3737 NA NA NA NA NA NA NA 
1735426800.0 2500.235 NA 211 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 13947 NA NA NA NA NA NA NA NA 3937 NA NA NA NA NA NA NA 
1735426800.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1735426800.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 
1735426800.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 
1735426800.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1735426800.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1735426800.0 2500.911 85 95 NA NA NA NA NA NA NA 150 182 NA NA NA NA NA NA NA 229 246 NA NA NA NA NA NA NA 331 359 NA NA NA NA NA NA NA 
1735426800.0 250200.0 NA 421 527 0 NA NA NA NA NA NA 722 706 0 NA NA NA NA NA NA 3733 1936 340 NA NA NA NA NA NA 1713 1449 408 NA NA NA NA NA 
1735426800.0 250200.1 147 403 388 NA NA NA NA NA NA 275 616 528 NA NA NA NA NA NA 1151 525 1320 NA NA NA NA NA NA 576 470 1004 NA NA NA NA NA NA 
1735426800.0 250200.117 147 520 386 NA NA NA NA NA NA 235 720 591 NA NA NA NA NA NA 1193 1333 1129 NA NA NA NA NA NA 598 788 1054 NA NA NA NA NA NA 
1735426800.0 250200.17 NA 525 601 0 NA NA NA NA NA NA 762 806 0 NA NA NA NA NA NA 4430 1857 411 NA NA NA NA NA NA 1594 1374 433 NA NA NA NA NA 
1735426800.0 250200.18 NA 524 629 0 NA NA NA NA NA NA 893 947 0 NA NA NA NA NA NA 5726 2265 397 NA NA NA NA NA NA 2156 1504 423 NA NA NA NA NA 
1735426800.0 250202.0 NA 525 495 0 NA NA NA NA NA NA 734 729 0 NA NA NA NA NA NA 3666 1806 349 NA NA NA NA NA NA 1408 1266 382 NA NA NA NA NA 
1735426800.0 250202.1 NA 365 427 527 0 NA NA NA NA NA 632 653 736 0 NA NA NA NA NA 1399 3569 1938 339 NA NA NA NA NA 764 1373 1280 481 NA NA NA NA 
1735426800.0 250202.17 NA 577 612 0 NA NA NA NA NA NA 816 829 0 NA NA NA NA NA NA 4701 2126 420 NA NA NA NA NA NA 1632 1371 443 NA NA NA NA NA 
1735426800.0 250202.171 NA 382 565 612 0 NA NA NA NA NA 609 743 803 0 NA NA NA NA NA 1561 4554 2085 412 NA NA NA NA NA 863 1507 1355 447 NA NA NA NA 
1735426800.0 250202.172 NA 521 607 0 NA NA NA NA NA NA 823 857 0 NA NA NA NA NA NA 4673 2153 408 NA NA NA NA NA NA 1620 1401 428 NA NA NA NA NA 
1735426800.0 250202.18 NA 565 666 0 NA NA NA NA NA NA 864 954 0 NA NA NA NA NA NA 5934 2695 408 NA NA NA NA NA NA 2115 1581 431 NA NA NA NA NA 
1735426800.0 250202.182 132 591 670 0 NA NA NA NA NA 243 877 941 0 NA NA NA NA NA 1532 1509 2676 428 NA NA NA NA NA 687 719 1539 470 NA NA NA NA NA 
1735426800.0 250202.183 132 534 735 0 NA NA NA NA NA 242 781 915 0 NA NA NA NA NA 1644 1481 2867 554 NA NA NA NA NA 721 743 1888 582 NA NA NA NA NA 
1735426800.0 250202.2 NA 444 518 0 NA NA NA NA NA NA 749 712 0 NA NA NA NA NA NA 6098 1785 340 NA NA NA NA NA NA 1865 1313 367 NA NA NA NA NA 
1735426800.0 250202.4 NA 448 514 0 NA NA NA NA NA NA 758 695 0 NA NA NA NA NA NA 6213 1752 349 NA NA NA NA NA NA 1885 1255 368 NA NA NA NA NA 
1735426800.0 250203.0 NA 421 518 0 NA NA NA NA NA NA 706 733 0 NA NA NA NA NA NA 3825 1898 340 NA NA NA NA NA NA 1761 1517 399 NA NA NA NA NA 
1735426800.0 250203.17 NA 500 602 0 NA NA NA NA NA NA 768 815 0 NA NA NA NA NA NA 4509 1942 414 NA NA NA NA NA NA 1617 1388 438 NA NA NA NA NA 
1735426800.0 250203.18 NA 557 636 0 NA NA NA NA NA NA 864 902 0 NA NA NA NA NA NA 5842 2249 405 NA NA NA NA NA NA 2187 1546 434 NA NA NA NA NA 
1735426800.0 250204.0 NA 443 528 0 NA NA NA NA NA NA 691 741 0 NA NA NA NA NA NA 3522 1794 341 NA NA NA NA NA NA 1446 1293 367 NA NA NA NA NA 
1735426800.0 250204.17 NA 513 611 0 NA NA NA NA NA NA 800 852 0 NA NA NA NA NA NA 4542 1984 414 NA NA NA NA NA NA 1638 1327 439 NA NA NA NA NA 
1735426800.0 250204.18 NA 566 646 0 NA NA NA NA NA NA 858 902 0 NA NA NA NA NA NA 5808 2362 399 NA NA NA NA NA NA 2191 1488 423 NA NA NA NA NA 
1735426800.0 250205.0 NA 465 538 0 NA NA NA NA NA NA 704 715 0 NA NA NA NA NA NA 3415 1849 326 NA NA NA NA NA NA 1330 1330 349 NA NA NA NA NA 
1735426800.0 250205.17 NA 530 600 0 NA NA NA NA NA NA 781 825 0 NA NA NA NA NA NA 4425 1740 417 NA NA NA NA NA NA 1582 1296 449 NA NA NA NA NA 
1735426800.0 250205.18 NA 548 652 0 NA NA NA NA NA NA 887 927 0 NA NA NA NA NA NA 5707 2459 397 NA NA NA NA NA NA 2146 1512 418 NA NA NA NA NA 
1735426800.0 250206.0 NA 437 521 0 NA NA NA NA NA NA 723 697 0 NA NA NA NA NA NA 3530 1771 350 NA NA NA NA NA NA 1354 1289 379 NA NA NA NA NA 
1735426800.0 250206.118 126 527 448 174 NA NA NA NA NA 228 759 615 276 NA NA NA NA NA 729 1262 1184 334 NA NA NA NA NA 580 654 857 348 NA NA NA NA NA 
1735426800.0 250206.17 NA 624 603 0 NA NA NA NA NA NA 800 828 0 NA NA NA NA NA NA 4566 1922 415 NA NA NA NA NA NA 1630 1610 447 NA NA NA NA NA 
1735426800.0 250206.18 NA 555 719 0 NA NA NA NA NA NA 884 1008 0 NA NA NA NA NA NA 5794 2601 403 NA NA NA NA NA NA 2161 1524 429 NA NA NA NA NA 
1735426800.0 250206.182 127 562 782 0 NA NA NA NA NA 232 813 987 0 NA NA NA NA NA 739 1291 2073 449 NA NA NA NA NA 519 687 1450 530 NA NA NA NA NA 
1735426800.0 250207.0 NA 427 498 0 NA NA NA NA NA NA 725 683 0 NA NA NA NA NA NA 3482 1817 321 NA NA NA NA NA NA 1544 1619 378 NA NA NA NA NA 
1735426800.0 250207.17 NA 530 592 0 NA NA NA NA NA NA 778 850 0 NA NA NA NA NA NA 4270 1696 397 NA NA NA NA NA NA 1654 1266 430 NA NA NA NA NA 
1735426800.0 250207.18 NA 553 591 0 NA NA NA NA NA NA 855 896 0 NA NA NA NA NA NA 5510 2027 390 NA NA NA NA NA NA 2139 1439 417 NA NA NA NA NA 
1735426800.0 250208.17 NA 522 614 0 NA NA NA NA NA NA 826 858 0 NA NA NA NA NA NA 4873 2805 420 NA NA NA NA NA NA 1659 1598 446 NA NA NA NA NA 
1735426800.0 250399.0 291 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1735426800.0 250399.17 353 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1735426800.0 250399.18 347 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1735426800.0 250400.0 464 0 207 NA NA NA NA NA NA 687 0 337 NA NA NA NA NA NA 725 192 465 NA NA NA NA NA NA 663 218 465 NA NA NA NA NA NA 
1735426800.0 250400.17 535 0 211 NA NA NA NA NA NA 743 0 314 NA NA NA NA NA NA 882 209 468 NA NA NA NA NA NA 757 232 450 NA NA NA NA NA NA 
1735426800.0 250400.18 538 0 209 NA NA NA NA NA NA 739 0 318 NA NA NA NA NA NA 858 203 472 NA NA NA NA NA NA 714 222 480 NA NA NA NA NA NA 
1735426800.0 250402.0 466 0 210 NA NA NA NA NA NA 673 0 327 NA NA NA NA NA NA 819 199 497 NA NA NA NA NA NA 705 223 555 NA NA NA NA NA NA 
1735426800.0 250402.1 290 452 0 NA NA NA NA NA NA 448 600 0 NA NA NA NA NA NA 512 728 195 NA NA NA NA NA NA 456 535 217 NA NA NA NA NA NA 
1735426800.0 250402.17 542 0 218 NA NA NA NA NA NA 746 0 332 NA NA NA NA NA NA 888 218 489 NA NA NA NA NA NA 724 242 435 NA NA NA NA NA NA 
1735426800.0 250402.171 345 561 0 NA NA NA NA NA NA 512 694 0 NA NA NA NA NA NA 693 867 227 NA NA NA NA NA NA 497 588 250 NA NA NA NA NA NA 
1735426800.0 250402.18 548 0 212 NA NA NA NA NA NA 773 0 319 NA NA NA NA NA NA 944 226 501 NA NA NA NA NA NA 749 298 466 NA NA NA NA NA NA 
1735426800.0 250402.181 340 539 0 NA NA NA NA NA NA 512 703 0 NA NA NA NA NA NA 721 889 214 NA NA NA NA NA NA 531 706 236 NA NA NA NA NA NA 
1735426800.0 250403.0 459 0 210 NA NA NA NA NA NA 662 0 327 NA NA NA NA NA NA 766 186 475 NA NA NA NA NA NA 731 203 468 NA NA NA NA NA NA 
1735426800.0 250403.17 536 0 215 NA NA NA NA NA NA 720 0 330 NA NA NA NA NA NA 863 211 478 NA NA NA NA NA NA 713 273 437 NA NA NA NA NA NA 
1735426800.0 250403.18 536 0 187 NA NA NA NA NA NA 739 0 314 NA NA NA NA NA NA 883 203 476 NA NA NA NA NA NA 999 223 470 NA NA NA NA NA NA 
1735426800.0 250405.0 464 0 211 NA NA NA NA NA NA 684 0 326 NA NA NA NA NA NA 706 182 463 NA NA NA NA NA NA 659 205 497 NA NA NA NA NA NA 
1735426800.0 250405.17 536 0 209 NA NA NA NA NA NA 752 0 316 NA NA NA NA NA NA 829 212 461 NA NA NA NA NA NA 688 260 441 NA NA NA NA NA NA 
1735426800.0 250405.18 547 0 209 NA NA NA NA NA NA 755 0 318 NA NA NA NA NA NA 899 212 488 NA NA NA NA NA NA 1098 247 524 NA NA NA NA NA NA 
1735426800.0 250406.0 495 0 205 NA NA NA NA NA NA 671 0 322 NA NA NA NA NA NA 673 183 444 NA NA NA NA NA NA 658 200 441 NA NA NA NA NA NA 
1735426800.0 250406.17 532 0 211 NA NA NA NA NA NA 724 0 314 NA NA NA NA NA NA 778 211 451 NA NA NA NA NA NA 704 232 436 NA NA NA NA NA NA 
1735426800.0 250406.18 539 0 212 NA NA NA NA NA NA 746 0 328 NA NA NA NA NA NA 764 218 443 NA NA NA NA NA NA 735 246 429 NA NA NA NA NA NA 
1735426800.0 250407.0 396 0 202 NA NA NA NA NA NA 595 0 317 NA NA NA NA NA NA 656 163 457 NA NA NA NA NA NA 655 180 589 NA NA NA NA NA NA 
1735426800.0 250407.17 463 0 218 NA NA NA NA NA NA 674 0 326 NA NA NA NA NA NA 768 180 463 NA NA NA NA NA NA 702 197 438 NA NA NA NA NA NA 
1735426800.0 250407.18 471 0 210 NA NA NA NA NA NA 683 0 323 NA NA NA NA NA NA 782 188 452 NA NA NA NA NA NA 700 203 437 NA NA NA NA NA NA 
1735426800.0 250408.0 463 0 209 NA NA NA NA NA NA 679 0 322 NA NA NA NA NA NA 756 188 497 NA NA NA NA NA NA 734 207 495 NA NA NA NA NA NA 
1735426800.0 250408.17 537 0 216 NA NA NA NA NA NA 740 0 327 NA NA NA NA NA NA 945 221 500 NA NA NA NA NA NA 774 264 449 NA NA NA NA NA NA 
1735426800.0 250408.18 544 0 215 NA NA NA NA NA NA 772 0 331 NA NA NA NA NA NA 946 228 494 NA NA NA NA NA NA 765 261 443 NA NA NA NA NA NA 
1735426800.0 250409.0 475 0 215 NA NA NA NA NA NA 711 0 346 NA NA NA NA NA NA 884 201 592 NA NA NA NA NA NA 746 246 463 NA NA NA NA NA NA 
1735426800.0 250409.17 546 0 221 NA NA NA NA NA NA 763 0 340 NA NA NA NA NA NA 1064 222 609 NA NA NA NA NA NA 753 242 471 NA NA NA NA NA NA 
1735426800.0 250409.18 551 0 217 NA NA NA NA NA NA 756 0 340 NA NA NA NA NA NA 1054 223 633 NA NA NA NA NA NA 771 241 571 NA NA NA NA NA NA 
1735426800.0 25200.0 NA 432 677 0 170 NA NA NA NA NA 669 966 0 272 NA NA NA NA NA 1249 2028 315 342 NA NA NA NA NA 656 1424 330 370 NA NA NA NA 
1735426800.0 25202.0 NA 421 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1397 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA 
1735426800.0 25202.1 NA 457 658 0 NA NA NA NA NA NA 680 912 0 NA NA NA NA NA NA 1626 2250 329 NA NA NA NA NA NA 838 1803 369 NA NA NA NA NA 
1735426800.0 25202.15 NA 459 707 0 189 NA NA NA NA NA 659 980 0 288 NA NA NA NA NA 1268 2280 330 457 NA NA NA NA NA 652 1584 356 433 NA NA NA NA 
1735426800.0 25202.2 NA 445 651 0 NA NA NA NA NA NA 687 936 0 NA NA NA NA NA NA 1695 2405 336 NA NA NA NA NA NA 881 1949 386 NA NA NA NA NA 
1735426800.0 25203.0 NA 423 676 0 171 NA NA NA NA NA 659 959 0 270 NA NA NA NA NA 1263 2116 320 332 NA NA NA NA NA 692 1493 338 352 NA NA NA NA 
1735426800.0 25204.0 NA 446 671 0 NA NA NA NA NA NA 645 940 0 NA NA NA NA NA NA 1341 2297 337 NA NA NA NA NA NA 726 1709 384 NA NA NA NA NA 
1735426800.0 25205.0 NA 436 623 0 162 NA NA NA NA NA 642 948 0 253 NA NA NA NA NA 1337 2422 328 363 NA NA NA NA NA 754 2039 383 517 NA NA NA NA 
1735426800.0 25206.0 NA 427 709 0 163 NA NA NA NA NA 664 1030 0 251 NA NA NA NA NA 1428 2466 359 371 NA NA NA NA NA 818 1889 462 523 NA NA NA NA 
1735426800.0 25207.0 NA 431 622 0 NA NA NA NA NA NA 648 911 0 NA NA NA NA NA NA 1297 2169 313 NA NA NA NA NA NA 717 1703 358 NA NA NA NA NA 
1735426800.0 25208.0 NA 431 674 0 NA NA NA NA NA NA 664 964 0 NA NA NA NA NA NA 1426 3124 350 NA NA NA NA NA NA 798 2004 410 NA NA NA NA NA 
1735426800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1735426800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1735426800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1735426800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1735426800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1735426800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1735426800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1735426800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1735426800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1735426800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1735426800.0 25214.0 NA 453 698 0 NA NA NA NA NA NA 677 992 0 NA NA NA NA NA NA 1386 2380 339 NA NA NA NA NA NA 804 1704 382 NA NA NA NA NA 
1735426800.0 25215.17 51 93 498 701 0 NA NA NA NA 113 236 701 1003 0 NA NA NA NA 39 1428 2141 2243 403 NA NA NA NA 122 674 861 1540 430 NA NA NA NA 
1735426800.0 25400.0 607 0 208 NA NA NA NA NA NA 781 0 327 NA NA NA NA NA NA 2223 209 478 NA NA NA NA NA NA 1169 232 478 NA NA NA NA NA NA 
1735426800.0 25400.18 764 0 210 NA NA NA NA NA NA 933 0 327 NA NA NA NA NA NA 4523 243 495 NA NA NA NA NA NA 1814 265 475 NA NA NA NA NA NA 
1735426800.0 25402.0 597 0 211 NA NA NA NA NA NA 797 0 312 NA NA NA NA NA NA 2282 214 519 NA NA NA NA NA NA 1093 234 623 NA NA NA NA NA NA 
1735426800.0 25402.17 691 0 215 NA NA NA NA NA NA 905 0 332 NA NA NA NA NA NA 4561 256 524 NA NA NA NA NA NA 1967 286 527 NA NA NA NA NA NA 
1735426800.0 25402.18 662 0 211 NA NA NA NA NA NA 911 0 324 NA NA NA NA NA NA 4281 252 542 NA NA NA NA NA NA 1783 299 562 NA NA NA NA NA NA 
