Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 141.002 NA 194 607 0 NA NA NA NA NA NA 312 852 0 NA NA NA NA NA NA 337 5913 291 NA NA NA NA NA NA 226 2443 331 NA NA NA NA NA 
1734822000.0 141.003 NA 187 610 0 NA NA NA NA NA NA 309 878 0 NA NA NA NA NA NA 415 10119 296 NA NA NA NA NA NA 264 3525 361 NA NA NA NA NA 
1734822000.0 141.004 NA 196 571 0 NA NA NA NA NA NA 323 833 0 NA NA NA NA NA NA 295 2709 274 NA NA NA NA NA NA 194 1632 312 NA NA NA NA NA 
1734822000.0 141.005 NA 193 570 0 NA NA NA NA NA NA 312 804 0 NA NA NA NA NA NA 370 5691 284 NA NA NA NA NA NA 223 2397 322 NA NA NA NA NA 
1734822000.0 141.006 NA 184 572 0 NA NA NA NA NA NA 311 809 0 NA NA NA NA NA NA 372 5908 278 NA NA NA NA NA NA 252 2437 316 NA NA NA NA NA 
1734822000.0 141.007 NA 195 612 0 NA NA NA NA NA NA 322 840 0 NA NA NA NA NA NA 353 7617 319 NA NA NA NA NA NA 211 2898 374 NA NA NA NA NA 
1734822000.0 141.008 NA 192 641 0 NA NA NA NA NA NA 318 893 0 NA NA NA NA NA NA 405 11907 288 NA NA NA NA NA NA 240 3968 346 NA NA NA NA NA 
1734822000.0 141.008505 NA 191 198 0 NA NA NA NA NA NA 311 299 0 NA NA NA NA NA NA 426 778 151 NA NA NA NA NA NA 284 555 218 NA NA NA NA NA 
1734822000.0 141.008511 NA 192 120 0 NA NA NA NA NA NA 311 213 0 NA NA NA NA NA NA 406 389 140 NA NA NA NA NA NA 228 356 159 NA NA NA NA NA 
1734822000.0 141.008521 NA 184 123 0 NA NA NA NA NA NA 307 195 0 NA NA NA NA NA NA 437 388 123 NA NA NA NA NA NA 249 301 141 NA NA NA NA NA 
1734822000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 2223 733 NA NA NA NA NA NA 157 2276 754 NA NA NA NA NA 
1734822000.0 141.01 NA 191 607 0 NA NA NA NA NA NA 304 907 0 NA NA NA NA NA NA 429 11896 284 NA NA NA NA NA NA 267 4109 344 NA NA NA NA NA 
1734822000.0 141.011 NA 187 576 0 NA NA NA NA NA NA 301 884 0 NA NA NA NA NA NA 416 10017 285 NA NA NA NA NA NA 296 3548 352 NA NA NA NA NA 
1734822000.0 141.012 NA 193 595 0 NA NA NA NA NA NA 307 810 0 NA NA NA NA NA NA 357 7021 269 NA NA NA NA NA NA 214 2666 295 NA NA NA NA NA 
1734822000.0 141.013 NA 193 551 0 NA NA NA NA NA NA 309 862 0 NA NA NA NA NA NA 425 10157 308 NA NA NA NA NA NA 278 3575 433 NA NA NA NA NA 
1734822000.0 141.031 NA 187 569 0 NA NA NA NA NA NA 302 894 0 NA NA NA NA NA NA 469 11908 280 NA NA NA NA NA NA 270 4068 337 NA NA NA NA NA 
1734822000.0 141.032 NA 189 609 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 368 7603 279 NA NA NA NA NA NA 237 2907 311 NA NA NA NA NA 
1734822000.0 141.033 NA 193 652 0 NA NA NA NA NA NA 317 905 0 NA NA NA NA NA NA 438 12431 272 NA NA NA NA NA NA 236 4133 294 NA NA NA NA NA 
1734822000.0 141.034 NA 193 705 0 NA NA NA NA NA NA 321 909 0 NA NA NA NA NA NA 438 13203 261 NA NA NA NA NA NA 282 4211 285 NA NA NA NA NA 
1734822000.0 141.035 NA 192 685 0 NA NA NA NA NA NA 299 909 0 NA NA NA NA NA NA 412 13031 266 NA NA NA NA NA NA 226 4226 288 NA NA NA NA NA 
1734822000.0 141.036 NA 186 518 0 NA NA NA NA NA NA 307 745 0 NA NA NA NA NA NA 323 3991 267 NA NA NA NA NA NA 241 2152 302 NA NA NA NA NA 
1734822000.0 141.037 NA 185 622 0 NA NA NA NA NA NA 305 879 0 NA NA NA NA NA NA 421 10331 311 NA NA NA NA NA NA 265 3633 450 NA NA NA NA NA 
1734822000.0 141.038 NA 192 591 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 449 12130 296 NA NA NA NA NA NA 256 4117 365 NA NA NA NA NA 
1734822000.0 141.039 NA 192 573 0 NA NA NA NA NA NA 297 894 0 NA NA NA NA NA NA 465 11629 284 NA NA NA NA NA NA 265 3963 338 NA NA NA NA NA 
1734822000.0 141.041 NA 192 684 0 NA NA NA NA NA NA 301 908 0 NA NA NA NA NA NA 460 16040 294 NA NA NA NA NA NA 246 5030 320 NA NA NA NA NA 
1734822000.0 141.042 NA 193 682 0 NA NA NA NA NA NA 308 889 0 NA NA NA NA NA NA 373 9753 286 NA NA NA NA NA NA 275 3544 304 NA NA NA NA NA 
1734822000.0 141.043 NA 192 651 0 NA NA NA NA NA NA 311 960 0 NA NA NA NA NA NA 526 18122 285 NA NA NA NA NA NA 285 5595 310 NA NA NA NA NA 
1734822000.0 141.044 NA 192 640 0 NA NA NA NA NA NA 307 940 0 NA NA NA NA NA NA 435 15855 284 NA NA NA NA NA NA 251 4978 314 NA NA NA NA NA 
1734822000.0 141.045 NA 193 698 0 NA NA NA NA NA NA 313 976 0 NA NA NA NA NA NA 497 20802 283 NA NA NA NA NA NA 330 6256 310 NA NA NA NA NA 
1734822000.0 141.046 NA 192 642 0 NA NA NA NA NA NA 307 909 0 NA NA NA NA NA NA 445 14683 273 NA NA NA NA NA NA 246 4634 293 NA NA NA NA NA 
1734822000.0 141.047 NA 191 676 0 NA NA NA NA NA NA 315 928 0 NA NA NA NA NA NA 461 16531 277 NA NA NA NA NA NA 284 5088 298 NA NA NA NA NA 
1734822000.0 141.048 NA 193 649 0 NA NA NA NA NA NA 324 924 0 NA NA NA NA NA NA 481 16774 279 NA NA NA NA NA NA 267 5158 302 NA NA NA NA NA 
1734822000.0 141.049 NA 179 574 0 NA NA NA NA NA NA 307 894 0 NA NA NA NA NA NA 469 12085 290 NA NA NA NA NA NA 287 4160 347 NA NA NA NA NA 
1734822000.0 141.101 NA 187 633 0 NA NA NA NA NA NA 307 972 0 NA NA NA NA NA NA 381 8830 302 NA NA NA NA NA NA 270 3984 378 NA NA NA NA NA 
1734822000.0 141.102 NA 193 694 0 NA NA NA NA NA NA 308 959 0 NA NA NA NA NA NA 429 13412 279 NA NA NA NA NA NA 232 4985 300 NA NA NA NA NA 
1734822000.0 141.103 NA 191 700 0 NA NA NA NA NA NA 309 1055 0 NA NA NA NA NA NA 445 14241 292 NA NA NA NA NA NA 252 5262 314 NA NA NA NA NA 
1734822000.0 141.104 NA 191 696 0 NA NA NA NA NA NA 312 975 0 NA NA NA NA NA NA 424 14321 289 NA NA NA NA NA NA 245 5323 314 NA NA NA NA NA 
1734822000.0 141.105 NA 195 626 0 NA NA NA NA NA NA 305 846 0 NA NA NA NA NA NA 313 5034 284 NA NA NA NA NA NA 213 3078 307 NA NA NA NA NA 
1734822000.0 141.106 NA 193 717 0 NA NA NA NA NA NA 311 981 0 NA NA NA NA NA NA 369 11575 288 NA NA NA NA NA NA 218 4572 308 NA NA NA NA NA 
1734822000.0 141.107 NA 191 721 0 NA NA NA NA NA NA 300 971 0 NA NA NA NA NA NA 435 12713 291 NA NA NA NA NA NA 241 4831 323 NA NA NA NA NA 
1734822000.0 141.108 NA 193 695 0 NA NA NA NA NA NA 315 997 0 NA NA NA NA NA NA 445 12811 297 NA NA NA NA NA NA 259 4811 321 NA NA NA NA NA 
1734822000.0 141.109 NA 189 641 0 NA NA NA NA NA NA 315 970 0 NA NA NA NA NA NA 383 7617 287 NA NA NA NA NA NA 249 3667 339 NA NA NA NA NA 
1734822000.0 141.11 NA 193 682 0 NA NA NA NA NA NA 309 965 0 NA NA NA NA NA NA 483 14540 290 NA NA NA NA NA NA 271 5281 339 NA NA NA NA NA 
1734822000.0 141.111 NA 192 700 0 NA NA NA NA NA NA 308 1003 0 NA NA NA NA NA NA 417 12688 285 NA NA NA NA NA NA 233 4794 304 NA NA NA NA NA 
1734822000.0 141.112 NA 191 700 0 NA NA NA NA NA NA 321 993 0 NA NA NA NA NA NA 438 14028 287 NA NA NA NA NA NA 243 5192 311 NA NA NA NA NA 
1734822000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 742 464 NA NA NA NA NA NA 170 837 511 NA NA NA NA NA 
1734822000.0 141.114 NA 193 695 0 NA NA NA NA NA NA 308 948 0 NA NA NA NA NA NA 439 12448 290 NA NA NA NA NA NA 252 4734 317 NA NA NA NA NA 
1734822000.0 141.901 NA 477 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 4905 270 NA NA NA NA NA NA NA 1744 325 NA NA NA NA NA NA 
1734822000.0 141.902 NA 420 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 4127 272 NA NA NA NA NA NA NA 1498 323 NA NA NA NA NA NA 
1734822000.0 142.0 NA 495 884 0 NA NA NA NA NA NA 830 1436 0 NA NA NA NA NA NA 2496 18269 300 NA NA NA NA NA NA 856 6025 334 NA NA NA NA NA 
1734822000.0 142.901 NA 479 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 4969 274 NA NA NA NA NA NA NA 1791 324 NA NA NA NA NA NA 
1734822000.0 142.902 NA 419 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 4159 268 NA NA NA NA NA NA NA 1539 317 NA NA NA NA NA NA 
1734822000.0 142.903 NA 349 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 1578 223 NA NA NA NA NA NA NA 963 248 NA NA NA NA NA NA 
1734822000.0 14234.0 NA 787 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 7594 268 NA NA NA NA NA NA NA 2838 308 NA NA NA NA NA NA 
1734822000.0 143.201 122 309 520 0 NA NA NA NA NA 225 535 754 0 NA NA NA NA NA 1142 400 1358 451 NA NA NA NA NA 1147 397 1415 519 NA NA NA NA NA 
1734822000.0 143.202 125 294 108 530 0 NA NA NA NA 223 454 159 743 0 NA NA NA NA 842 368 110 1405 444 NA NA NA NA 855 474 186 1447 530 NA NA NA NA 
1734822000.0 144.6 NA 381 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA 
1734822000.0 148.0 108 266 514 0 NA NA NA NA NA 249 390 740 0 NA NA NA NA NA 2457 553 1808 405 NA NA NA NA NA 2517 698 1539 465 NA NA NA NA NA 
1734822000.0 149.0 122 262 483 0 NA NA NA NA NA 223 378 700 0 NA NA NA NA NA 674 657 1262 374 NA NA NA NA NA 640 604 1327 419 NA NA NA NA NA 
1734822000.0 149.1 133 236 484 0 NA NA NA NA NA 224 385 699 0 NA NA NA NA NA 828 227 1238 385 NA NA NA NA NA 726 204 1261 457 NA NA NA NA NA 
1734822000.0 15.0 NA 171 356 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 844 1521 321 NA NA NA NA NA NA 459 1334 373 NA NA NA NA NA 
1734822000.0 158.0 89 226 481 100 0 NA NA NA NA 230 316 698 178 0 NA NA NA NA 1323 239 1193 198 413 NA NA NA NA 1425 293 1125 300 458 NA NA NA NA 
1734822000.0 158.1 NA 268 511 0 NA NA NA NA NA NA 413 713 0 NA NA NA NA NA NA 311 1243 392 NA NA NA NA NA NA 234 1096 413 NA NA NA NA NA 
1734822000.0 158.2 NA 266 489 0 NA NA NA NA NA NA 403 708 0 NA NA NA NA NA NA 302 1203 404 NA NA NA NA NA NA 263 1185 497 NA NA NA NA NA 
1734822000.0 158.3 NA 264 506 0 NA NA NA NA NA NA 408 731 0 NA NA NA NA NA NA 304 1212 399 NA NA NA NA NA NA 239 1215 426 NA NA NA NA NA 
1734822000.0 158.5 136 208 471 110 0 NA NA NA NA 220 300 693 178 0 NA NA NA NA 618 204 1132 206 405 NA NA NA NA 626 344 1318 408 453 NA NA NA NA 
1734822000.0 159.0 94 223 459 100 0 NA NA NA NA 227 321 702 176 0 NA NA NA NA 1518 224 1056 194 379 NA NA NA NA 1498 239 1050 277 419 NA NA NA NA 
1734822000.0 159.01 NA 208 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1248 159 NA NA NA NA NA NA NA 934 241 NA NA NA NA NA NA 
1734822000.0 159.02 139 224 107 465 110 0 NA NA NA 236 318 162 670 175 0 NA NA NA 1497 215 98 1059 188 371 NA NA NA 1435 188 116 961 210 387 NA NA NA 
1734822000.0 159.03 125 206 97 257 180 NA NA NA NA 219 299 146 411 267 NA NA NA NA 887 185 113 389 336 NA NA NA NA 842 175 164 410 320 NA NA NA NA 
1734822000.0 159.1 141 259 479 0 NA NA NA NA NA 240 356 684 0 NA NA NA NA NA 1738 296 1074 386 NA NA NA NA NA 1029 189 961 422 NA NA NA NA NA 
1734822000.0 159.2 139 256 475 0 NA NA NA NA NA 232 354 700 0 NA NA NA NA NA 1395 292 1035 390 NA NA NA NA NA 869 196 954 444 NA NA NA NA NA 
1734822000.0 159.3 141 259 480 0 NA NA NA NA NA 228 366 693 0 NA NA NA NA NA 1298 302 1064 411 NA NA NA NA NA 853 218 982 471 NA NA NA NA NA 
1734822000.0 159.4 140 252 475 0 NA NA NA NA NA 246 353 703 0 NA NA NA NA NA 1367 294 1053 395 NA NA NA NA NA 842 207 981 444 NA NA NA NA NA 
1734822000.0 16.0 NA 186 379 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 872 1837 332 NA NA NA NA NA NA 443 1521 381 NA NA NA NA NA 
1734822000.0 160.0 131 224 460 106 0 NA NA NA NA 224 330 677 174 0 NA NA NA NA 1079 246 976 191 392 NA NA NA NA 1042 264 1015 267 447 NA NA NA NA 
1734822000.0 160.02 125 208 99 460 98 0 NA NA NA 226 315 147 685 176 0 NA NA NA 1104 251 113 1006 202 376 NA NA NA 1087 267 158 1053 289 416 NA NA NA 
1734822000.0 160.03 124 199 95 272 181 NA NA NA NA 221 320 149 433 261 NA NA NA NA 842 241 120 378 319 NA NA NA NA 795 281 196 398 308 NA NA NA NA 
1734822000.0 160.1 133 282 477 0 NA NA NA NA NA 231 396 719 0 NA NA NA NA NA 1514 519 1132 403 NA NA NA NA NA 980 307 1108 484 NA NA NA NA NA 
1734822000.0 160.2 139 281 541 0 NA NA NA NA NA 235 381 684 0 NA NA NA NA NA 1175 503 994 362 NA NA NA NA NA 786 261 894 386 NA NA NA NA NA 
1734822000.0 160.3 137 276 474 0 NA NA NA NA NA 229 390 693 0 NA NA NA NA NA 1049 496 1134 401 NA NA NA NA NA 789 308 1178 491 NA NA NA NA NA 
1734822000.0 160.4 139 296 541 0 NA NA NA NA NA 231 392 709 0 NA NA NA NA NA 1153 497 1024 361 NA NA NA NA NA 799 250 935 386 NA NA NA NA NA 
1734822000.0 160.501 220 353 178 647 188 NA NA NA NA 341 463 284 917 277 NA NA NA NA 9064 1690 169 11109 402 NA NA NA NA 8984 1686 264 5236 447 NA NA NA NA 
1734822000.0 161.0 131 320 529 111 0 NA NA NA NA 230 544 781 178 0 NA NA NA NA 1066 396 1263 193 426 NA NA NA NA 996 366 1273 215 444 NA NA NA NA 
1734822000.0 161.02 131 320 116 528 112 0 NA NA NA 227 529 174 761 180 0 NA NA NA 1085 402 106 1294 186 424 NA NA NA 1140 376 131 1274 257 442 NA NA NA 
1734822000.0 161.03 202 435 203 342 196 NA NA NA NA 343 641 301 551 286 NA NA NA NA 9290 1735 189 824 456 NA NA NA NA 9202 1671 199 778 446 NA NA NA NA 
1734822000.0 161.1 134 388 547 0 NA NA NA NA NA 227 685 750 0 NA NA NA NA NA 1519 630 1413 454 NA NA NA NA NA 943 420 1326 506 NA NA NA NA NA 
1734822000.0 161.2 137 473 546 0 NA NA NA NA NA 229 800 785 0 NA NA NA NA NA 1184 635 1380 448 NA NA NA NA NA 805 418 1300 502 NA NA NA NA NA 
1734822000.0 161.3 136 381 547 0 NA NA NA NA NA 229 764 775 0 NA NA NA NA NA 1068 610 1381 474 NA NA NA NA NA 812 430 1303 565 NA NA NA NA NA 
1734822000.0 161.4 136 413 544 0 NA NA NA NA NA 227 763 745 0 NA NA NA NA NA 1153 600 1411 467 NA NA NA NA NA 821 376 1369 559 NA NA NA NA NA 
1734822000.0 16434.0 NA 672 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3495 273 NA NA NA NA NA NA NA 1613 298 NA NA NA NA NA NA 
1734822000.0 16634.0 NA 757 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 7531 259 NA NA NA NA NA NA NA 2886 296 NA NA NA NA NA NA 
1734822000.0 16834.0 NA 457 688 0 182 NA NA NA NA NA 620 925 0 284 NA NA NA NA NA 924 2249 516 281 NA NA NA NA NA 697 2324 537 314 NA NA NA NA 
1734822000.0 17.0 NA 182 365 0 NA NA NA NA NA NA 287 544 0 NA NA NA NA NA NA 854 1561 321 NA NA NA NA NA NA 491 1350 373 NA NA NA NA NA 
1734822000.0 17034.0 NA 613 870 0 NA NA NA NA NA NA 884 1222 0 NA NA NA NA NA NA 2311 3389 537 NA NA NA NA NA NA 1161 2329 572 NA NA NA NA NA 
1734822000.0 18.0 NA 171 357 0 NA NA NA NA NA NA 279 509 0 NA NA NA NA NA NA 838 1430 312 NA NA NA NA NA NA 430 1250 366 NA NA NA NA NA 
1734822000.0 180.0 129 277 482 119 0 NA NA NA NA 224 383 722 195 0 NA NA NA NA 832 475 1343 216 399 NA NA NA NA 703 249 1389 278 508 NA NA NA NA 
1734822000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1734822000.0 181.0 130 360 567 124 0 NA NA NA NA 228 566 789 191 0 NA NA NA NA 820 583 1611 201 422 NA NA NA NA 697 395 1542 224 459 NA NA NA NA 
1734822000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1734822000.0 19.0 NA 171 359 0 NA NA NA NA NA NA 281 521 0 NA NA NA NA NA NA 838 1523 316 NA NA NA NA NA NA 414 1332 366 NA NA NA NA NA 
1734822000.0 2.0 163 169 300 NA NA NA NA NA NA 283 251 426 NA NA NA NA NA NA 1610 280 853 NA NA NA NA NA NA 709 239 786 NA NA NA NA NA NA 
1734822000.0 20.0 NA 171 358 0 NA NA NA NA NA NA 277 532 0 NA NA NA NA NA NA 872 1709 355 NA NA NA NA NA NA 457 1508 401 NA NA NA NA NA 
1734822000.0 200.0 NA 241 451 0 NA NA NA NA NA NA 393 653 0 NA NA NA NA NA NA 436 1520 342 NA NA NA NA NA NA 368 1408 362 NA NA NA NA NA 
1734822000.0 2017.1 489 0 207 157 NA NA NA NA NA 638 0 311 254 NA NA NA NA NA 755 240 530 370 NA NA NA NA NA 647 298 620 489 NA NA NA NA NA 
1734822000.0 2017.11 509 0 215 168 NA NA NA NA NA 660 0 343 262 NA NA NA NA NA 867 237 603 328 NA NA NA NA NA 631 261 474 353 NA NA NA NA NA 
1734822000.0 2017.12 495 0 206 157 NA NA NA NA NA 654 0 315 248 NA NA NA NA NA 734 229 488 349 NA NA NA NA NA 660 270 565 481 NA NA NA NA NA 
1734822000.0 2017.13 518 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 747 350 NA NA NA NA NA NA NA 731 414 NA NA NA NA NA NA NA 
1734822000.0 2017.2 394 0 201 157 NA NA NA NA NA 565 0 326 253 NA NA NA NA NA 664 217 467 340 NA NA NA NA NA 632 279 556 431 NA NA NA NA NA 
1734822000.0 2017.3 422 0 204 157 NA NA NA NA NA 581 0 307 250 NA NA NA NA NA 662 209 490 352 NA NA NA NA NA 620 265 599 479 NA NA NA NA NA 
1734822000.0 2017.4 501 0 206 167 NA NA NA NA NA 661 0 324 258 NA NA NA NA NA 696 219 443 326 NA NA NA NA NA 643 245 434 346 NA NA NA NA NA 
1734822000.0 2017.5 484 0 200 157 NA NA NA NA NA 646 0 305 258 NA NA NA NA NA 762 226 485 343 NA NA NA NA NA 759 277 592 468 NA NA NA NA NA 
1734822000.0 2017.6 490 0 205 157 NA NA NA NA NA 662 0 315 253 NA NA NA NA NA 795 239 516 366 NA NA NA NA NA 739 307 569 489 NA NA NA NA NA 
1734822000.0 2017.7 492 0 200 156 NA NA NA NA NA 643 0 308 244 NA NA NA NA NA 717 231 492 358 NA NA NA NA NA 671 293 589 539 NA NA NA NA NA 
1734822000.0 2017.8 209 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1734822000.0 2017.9 493 0 203 158 NA NA NA NA NA 651 0 308 247 NA NA NA NA NA 686 224 505 341 NA NA NA NA NA 615 279 647 430 NA NA NA NA NA 
1734822000.0 2018.1 494 0 203 161 NA NA NA NA NA 632 0 316 251 NA NA NA NA NA 757 273 511 372 NA NA NA NA NA 629 389 580 501 NA NA NA NA NA 
1734822000.0 2018.11 499 0 212 163 NA NA NA NA NA 655 0 329 260 NA NA NA NA NA 899 261 660 371 NA NA NA NA NA 738 348 615 540 NA NA NA NA NA 
1734822000.0 2018.12 489 0 203 160 NA NA NA NA NA 633 0 308 255 NA NA NA NA NA 730 237 502 353 NA NA NA NA NA 629 301 570 449 NA NA NA NA NA 
1734822000.0 2018.13 513 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 780 348 NA NA NA NA NA NA NA 752 421 NA NA NA NA NA NA NA 
1734822000.0 2018.2 395 0 196 160 NA NA NA NA NA 579 0 296 256 NA NA NA NA NA 708 209 489 370 NA NA NA NA NA 684 269 595 508 NA NA NA NA NA 
1734822000.0 2018.3 412 0 201 160 NA NA NA NA NA 584 0 308 264 NA NA NA NA NA 669 221 472 361 NA NA NA NA NA 588 277 546 478 NA NA NA NA NA 
1734822000.0 2018.4 497 0 208 169 NA NA NA NA NA 677 0 319 265 NA NA NA NA NA 714 210 441 319 NA NA NA NA NA 635 234 432 351 NA NA NA NA NA 
1734822000.0 2018.5 490 0 202 161 NA NA NA NA NA 643 0 314 251 NA NA NA NA NA 706 242 498 358 NA NA NA NA NA 608 306 614 464 NA NA NA NA NA 
1734822000.0 2018.6 495 0 204 161 NA NA NA NA NA 636 0 306 260 NA NA NA NA NA 765 265 521 368 NA NA NA NA NA 635 371 585 475 NA NA NA NA NA 
1734822000.0 2018.7 486 0 200 159 NA NA NA NA NA 639 0 303 258 NA NA NA NA NA 723 230 494 363 NA NA NA NA NA 648 293 601 450 NA NA NA NA NA 
1734822000.0 2018.8 207 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1734822000.0 2018.9 482 0 202 161 NA NA NA NA NA 640 0 308 256 NA NA NA NA NA 705 224 473 358 NA NA NA NA NA 656 278 548 449 NA NA NA NA NA 
1734822000.0 202.0 NA 240 463 0 NA NA NA NA NA NA 382 675 0 NA NA NA NA NA NA 459 1618 346 NA NA NA NA NA NA 355 1353 379 NA NA NA NA NA 
1734822000.0 2022.000001 NA 193 563 0 NA NA NA NA NA NA 311 822 0 NA NA NA NA NA NA 367 7939 284 NA NA NA NA NA NA 223 2956 304 NA NA NA NA NA 
1734822000.0 2022.001001 NA 194 621 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 356 6938 285 NA NA NA NA NA NA 229 2692 343 NA NA NA NA NA 
1734822000.0 2022.002001 NA 197 595 0 NA NA NA NA NA NA 313 834 0 NA NA NA NA NA NA 325 4164 277 NA NA NA NA NA NA 257 1985 307 NA NA NA NA NA 
1734822000.0 2023.000001 NA 192 649 0 NA NA NA NA NA NA 319 925 0 NA NA NA NA NA NA 483 15558 285 NA NA NA NA NA NA 329 4918 348 NA NA NA NA NA 
1734822000.0 2023.001001 NA 189 559 0 NA NA NA NA NA NA 312 818 0 NA NA NA NA NA NA 415 10615 304 NA NA NA NA NA NA 274 3695 380 NA NA NA NA NA 
1734822000.0 2023.002001 NA 180 607 0 NA NA NA NA NA NA 311 878 0 NA NA NA NA NA NA 346 6343 292 NA NA NA NA NA NA 273 2568 334 NA NA NA NA NA 
1734822000.0 2024.000001 NA 412 747 0 NA NA NA NA NA NA 604 959 0 NA NA NA NA NA NA 1699 9378 360 NA NA NA NA NA NA 798 4048 401 NA NA NA NA NA 
1734822000.0 2024.001001 NA 412 703 0 NA NA NA NA NA NA 597 883 0 NA NA NA NA NA NA 1729 9365 440 NA NA NA NA NA NA 795 4044 470 NA NA NA NA NA 
1734822000.0 2024.002001 NA 404 702 0 NA NA NA NA NA NA 591 924 0 NA NA NA NA NA NA 1873 10490 328 NA NA NA NA NA NA 905 4266 363 NA NA NA NA NA 
1734822000.0 2024.003001 NA 416 703 0 NA NA NA NA NA NA 615 931 0 NA NA NA NA NA NA 1772 9018 477 NA NA NA NA NA NA 844 4018 551 NA NA NA NA NA 
1734822000.0 2024.100001 NA 369 656 0 NA NA NA NA NA NA 581 945 0 NA NA NA NA NA NA 1467 6379 370 NA NA NA NA NA NA 813 3406 504 NA NA NA NA NA 
1734822000.0 2024.101001 NA 414 657 0 NA NA NA NA NA NA 584 940 0 NA NA NA NA NA NA 2026 10333 344 NA NA NA NA NA NA 880 4216 430 NA NA NA NA NA 
1734822000.0 2024.102001 NA 424 672 0 NA NA NA NA NA NA 643 943 0 NA NA NA NA NA NA 2395 14836 328 NA NA NA NA NA NA 980 5443 358 NA NA NA NA NA 
1734822000.0 2024.103001 NA 412 684 0 NA NA NA NA NA NA 592 915 0 NA NA NA NA NA NA 1973 9798 340 NA NA NA NA NA NA 874 4109 375 NA NA NA NA NA 
1734822000.0 2024.200001 NA 398 699 0 NA NA NA NA NA NA 596 933 0 NA NA NA NA NA NA 1420 7038 356 NA NA NA NA NA NA 700 3433 387 NA NA NA NA NA 
1734822000.0 2024.201001 NA 409 718 0 NA NA NA NA NA NA 586 927 0 NA NA NA NA NA NA 1842 8666 346 NA NA NA NA NA NA 828 3942 367 NA NA NA NA NA 
1734822000.0 2024.202001 NA 413 692 0 NA NA NA NA NA NA 599 911 0 NA NA NA NA NA NA 1895 10016 326 NA NA NA NA NA NA 822 4108 354 NA NA NA NA NA 
1734822000.0 2024.203001 NA 419 744 0 NA NA NA NA NA NA 589 921 0 NA NA NA NA NA NA 1907 9708 330 NA NA NA NA NA NA 854 3995 350 NA NA NA NA NA 
1734822000.0 2024.300001 NA 380 661 0 NA NA NA NA NA NA 576 896 0 NA NA NA NA NA NA 1430 6071 332 NA NA NA NA NA NA 807 3173 374 NA NA NA NA NA 
1734822000.0 2024.301001 NA 412 654 0 NA NA NA NA NA NA 575 917 0 NA NA NA NA NA NA 1974 9586 350 NA NA NA NA NA NA 867 4139 402 NA NA NA NA NA 
