Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 301.0 137 250 490 0 NA NA NA NA NA 258 381 735 0 NA NA NA NA NA 1162 267 1132 351 NA NA NA NA NA 677 386 1315 379 NA NA NA NA NA 
1729198800.0 302.0 131 248 490 0 NA NA NA NA NA 248 391 740 0 NA NA NA NA NA 762 280 1096 378 NA NA NA NA NA 597 417 1218 460 NA NA NA NA NA 
1729198800.0 310.0 146 238 478 0 NA NA NA NA NA 270 360 708 0 NA NA NA NA NA 1114 255 1064 382 NA NA NA NA NA 854 385 1131 495 NA NA NA NA NA 
1729198800.0 311.0 146 241 483 0 NA NA NA NA NA 264 368 735 0 NA NA NA NA NA 1456 252 1072 393 NA NA NA NA NA 930 339 1110 461 NA NA NA NA NA 
1729198800.0 312.0 143 241 480 0 NA NA NA NA NA 263 377 730 0 NA NA NA NA NA 1063 257 1072 377 NA NA NA NA NA 863 398 1127 451 NA NA NA NA NA 
1729198800.0 320.0 154 241 471 0 NA NA NA NA NA 293 376 736 0 NA NA NA NA NA 1215 313 1012 388 NA NA NA NA NA 846 415 1143 470 NA NA NA NA NA 
1729198800.0 321.0 159 255 488 0 NA NA NA NA NA 285 392 735 0 NA NA NA NA NA 1574 344 1099 400 NA NA NA NA NA 977 454 1152 489 NA NA NA NA NA 
1729198800.0 322.0 155 253 490 0 NA NA NA NA NA 292 391 740 0 NA NA NA NA NA 1205 344 1097 376 NA NA NA NA NA 899 407 1196 424 NA NA NA NA NA 
1729198800.0 330.0 143 470 674 0 NA NA NA NA NA 303 799 884 0 NA NA NA NA NA 1350 819 1915 447 NA NA NA NA NA 1013 671 1622 553 NA NA NA NA NA 
1729198800.0 331.0 177 498 689 0 NA NA NA NA NA 308 831 887 0 NA NA NA NA NA 1832 893 2105 445 NA NA NA NA NA 1053 694 1677 498 NA NA NA NA NA 
1729198800.0 332.0 175 472 691 0 NA NA NA NA NA 306 821 932 0 NA NA NA NA NA 1429 895 2127 437 NA NA NA NA NA 987 682 1742 498 NA NA NA NA NA 
1729198800.0 4.17 NA 84 346 0 248 NA NA NA NA NA 168 530 0 357 NA NA NA NA NA 118 2161 270 802 NA NA NA NA NA 122 1528 330 846 NA NA NA NA 
1729198800.0 4.22 NA 194 117 125 0 NA NA NA NA NA 344 195 218 0 NA NA NA NA NA 605 182 228 173 NA NA NA NA NA 446 240 542 221 NA NA NA NA 
1729198800.0 4.23 NA 121 373 0 NA NA NA NA NA NA 221 532 0 NA NA NA NA NA NA 192 2173 355 NA NA NA NA NA NA 246 1839 403 NA NA NA NA NA 
1729198800.0 4.24 NA 114 366 0 NA NA NA NA NA NA 199 544 0 NA NA NA NA NA NA 179 2246 273 NA NA NA NA NA NA 205 1749 316 NA NA NA NA NA 
1729198800.0 4.25 NA 114 365 0 NA NA NA NA NA NA 207 519 0 NA NA NA NA NA NA 181 2197 299 NA NA NA NA NA NA 242 1727 360 NA NA NA NA NA 
1729198800.0 4.26 NA 112 376 0 NA NA NA NA NA NA 200 525 0 NA NA NA NA NA NA 185 2669 327 NA NA NA NA NA NA 267 1938 427 NA NA NA NA NA 
1729198800.0 4.27 NA 118 374 0 NA NA NA NA NA NA 207 545 0 NA NA NA NA NA NA 185 2658 392 NA NA NA NA NA NA 216 1759 460 NA NA NA NA NA 
1729198800.0 4.28 NA 122 359 0 NA NA NA NA NA NA 220 526 0 NA NA NA NA NA NA 177 2401 1321 NA NA NA NA NA NA 346 1998 1415 NA NA NA NA NA 
1729198800.0 4.29 NA 87 373 0 250 NA NA NA NA NA 172 525 0 360 NA NA NA NA NA 124 2337 276 806 NA NA NA NA NA 130 1698 354 859 NA NA NA NA 
1729198800.0 4.34 NA 121 352 0 NA NA NA NA NA NA 207 532 0 NA NA NA NA NA NA 200 2447 364 NA NA NA NA NA NA 265 1787 452 NA NA NA NA NA 
1729198800.0 4.36 NA 116 376 0 NA NA NA NA NA NA 209 540 0 NA NA NA NA NA NA 190 2543 271 NA NA NA NA NA NA 218 1757 304 NA NA NA NA NA 
1729198800.0 4.4 NA 85 443 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 121 2678 272 NA NA NA NA NA NA 171 1930 327 NA NA NA NA NA 
1729198800.0 4.43 NA 87 441 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 119 2607 273 NA NA NA NA NA NA 164 1802 323 NA NA NA NA NA 
1729198800.0 4.44 NA 84 444 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 133 3012 248 NA NA NA NA NA NA 194 1742 284 NA NA NA NA NA 
1729198800.0 4.58 NA 85 448 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 142 2990 251 NA NA NA NA NA NA 153 1730 289 NA NA NA NA NA 
1729198800.0 4.6 NA 366 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 2155 367 NA NA NA NA NA NA NA 1783 405 NA NA NA NA NA NA 
1729198800.0 4.65 NA 83 472 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 138 6009 258 NA NA NA NA NA NA 147 2465 291 NA NA NA NA NA 
1729198800.0 4001.0 NA 251 452 NA NA NA NA NA NA NA 377 664 NA NA NA NA NA NA NA 478 1591 NA NA NA NA NA NA NA 433 1282 NA NA NA NA NA NA 
1729198800.0 4006.0 121 238 428 NA NA NA NA NA NA 223 365 613 NA NA NA NA NA NA 498 494 1583 NA NA NA NA NA NA 430 491 1585 NA NA NA NA NA NA 
1729198800.0 4007.0 116 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 432 106 1068 NA NA NA NA NA NA 600 218 1381 NA NA NA NA NA NA 
1729198800.0 4008.0 117 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 401 107 1078 NA NA NA NA NA NA 416 237 1407 NA NA NA NA NA NA 
1729198800.0 5.1 397 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 759 201 NA NA NA NA NA NA NA 789 239 NA NA NA NA NA NA NA 
1729198800.0 5.2 315 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 667 201 NA NA NA NA NA NA NA 753 293 NA NA NA NA NA NA NA 
1729198800.0 5.3 317 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 665 201 NA NA NA NA NA NA NA 752 294 NA NA NA NA NA NA NA 
1729198800.0 5.4 390 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 758 191 NA NA NA NA NA NA NA 1029 223 NA NA NA NA NA NA NA 
1729198800.0 5.5 386 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 713 193 NA NA NA NA NA NA NA 882 225 NA NA NA NA NA NA NA 
1729198800.0 5.6 387 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 717 199 NA NA NA NA NA NA NA 689 240 NA NA NA NA NA NA NA 
1729198800.0 5.7 391 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 758 203 NA NA NA NA NA NA NA 967 258 NA NA NA NA NA NA NA 
1729198800.0 500199.0 300 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1729198800.0 500200.0 NA 283 417 0 NA NA NA NA NA NA 457 590 0 NA NA NA NA NA NA 2223 1574 338 NA NA NA NA NA NA 955 1213 384 NA NA NA NA NA 
1729198800.0 500202.0 NA 294 422 0 NA NA NA NA NA NA 494 577 0 NA NA NA NA NA NA 2362 1839 339 NA NA NA NA NA NA 903 1325 371 NA NA NA NA NA 
1729198800.0 500203.0 NA 287 416 0 NA NA NA NA NA NA 488 580 0 NA NA NA NA NA NA 2253 1763 338 NA NA NA NA NA NA 920 1279 375 NA NA NA NA NA 
1729198800.0 500204.0 NA 292 421 0 NA NA NA NA NA NA 481 612 0 NA NA NA NA NA NA 2304 1793 336 NA NA NA NA NA NA 939 1323 367 NA NA NA NA NA 
1729198800.0 500205.0 NA 290 414 0 NA NA NA NA NA NA 464 577 0 NA NA NA NA NA NA 2231 1641 324 NA NA NA NA NA NA 913 1273 351 NA NA NA NA NA 
1729198800.0 500206.0 NA 299 421 0 NA NA NA NA NA NA 477 593 0 NA NA NA NA NA NA 2296 1772 350 NA NA NA NA NA NA 923 1264 391 NA NA NA NA NA 
1729198800.0 50200.0 NA 316 528 0 NA NA NA NA NA NA 477 741 0 NA NA NA NA NA NA 796 1948 332 NA NA NA NA NA NA 519 1592 362 NA NA NA NA NA 
1729198800.0 50202.0 NA 313 530 0 NA NA NA NA NA NA 472 753 0 NA NA NA NA NA NA 774 1954 336 NA NA NA NA NA NA 517 1421 362 NA NA NA NA NA 
1729198800.0 50203.0 NA 306 514 0 NA NA NA NA NA NA 469 766 0 NA NA NA NA NA NA 825 1901 332 NA NA NA NA NA NA 573 1447 358 NA NA NA NA NA 
1729198800.0 50204.0 NA 312 517 0 NA NA NA NA NA NA 461 757 0 NA NA NA NA NA NA 800 2024 365 NA NA NA NA NA NA 541 1757 409 NA NA NA NA NA 
1729198800.0 50205.0 NA 310 519 0 NA NA NA NA NA NA 480 741 0 NA NA NA NA NA NA 813 2048 365 NA NA NA NA NA NA 520 1756 424 NA NA NA NA NA 
1729198800.0 50206.0 NA 308 527 0 NA NA NA NA NA NA 462 773 0 NA NA NA NA NA NA 783 1909 338 NA NA NA NA NA NA 526 1464 366 NA NA NA NA NA 
1729198800.0 50207.0 NA 317 513 0 NA NA NA NA NA NA 494 737 0 NA NA NA NA NA NA 785 1859 353 NA NA NA NA NA NA 521 1758 416 NA NA NA NA NA 
1729198800.0 50208.0 NA 308 536 0 NA NA NA NA NA NA 473 795 0 NA NA NA NA NA NA 854 2574 380 NA NA NA NA NA NA 580 1825 488 NA NA NA NA NA 
1729198800.0 504.0 84 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 204 130 NA NA NA NA NA NA NA 241 178 NA NA NA NA NA NA NA 
1729198800.0 505.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 183 142 NA NA NA NA NA NA NA 185 257 NA NA NA NA NA NA NA 
1729198800.0 506.0 84 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 203 129 NA NA NA NA NA NA NA 265 161 NA NA NA NA NA NA NA 
1729198800.0 507.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 886 145 NA NA NA NA NA NA NA 714 261 NA NA NA NA NA NA NA 
1729198800.0 508.0 80 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 200 125 NA NA NA NA NA NA NA 290 158 NA NA NA NA NA NA NA 
1729198800.0 509.0 77 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 217 144 NA NA NA NA NA NA NA 388 287 NA NA NA NA NA NA NA 
1729198800.0 511.0 75 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5105 125 NA NA NA NA NA NA NA 5371 159 NA NA NA NA NA NA NA 
1729198800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1729198800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1729198800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1729198800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1729198800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1729198800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1729198800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1729198800.0 531.0 105 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 151 133 NA NA NA NA NA NA NA 183 187 NA NA NA NA NA NA NA 
1729198800.0 539.0 77 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 16150 132 NA NA NA NA NA NA NA 16914 183 NA NA NA NA NA NA NA 
1729198800.0 541.0 79 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 203 130 NA NA NA NA NA NA NA 457 183 NA NA NA NA NA NA NA 
1729198800.0 545.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 184 128 NA NA NA NA NA NA NA 225 160 NA NA NA NA NA NA NA 
1729198800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1729198800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1729198800.0 560.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 193 128 NA NA NA NA NA NA NA 200 160 NA NA NA NA NA NA NA 
1729198800.0 561.0 85 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 198 125 NA NA NA NA NA NA NA 210 157 NA NA NA NA NA NA NA 
1729198800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1729198800.0 570.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 279 127 NA NA NA NA NA NA NA 298 158 NA NA NA NA NA NA NA 
1729198800.0 571.0 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 287 127 NA NA NA NA NA NA NA 301 159 NA NA NA NA NA NA NA 
1729198800.0 572.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 234 131 NA NA NA NA NA NA NA 227 220 NA NA NA NA NA NA NA 
1729198800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA NA 
1729198800.0 574.0 76 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 594 131 NA NA NA NA NA NA NA 501 192 NA NA NA NA NA NA NA 
1729198800.0 575.0 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 704 123 NA NA NA NA NA NA NA 549 154 NA NA NA NA NA NA NA 
1729198800.0 576.0 75 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 237 130 NA NA NA NA NA NA NA 382 163 NA NA NA NA NA NA NA 
1729198800.0 577.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 202 129 NA NA NA NA NA NA NA 232 175 NA NA NA NA NA NA NA 
1729198800.0 7.0 117 148 179 105 0 NA NA NA NA 209 223 291 173 0 NA NA NA NA 412 164 349 194 170 NA NA NA NA 413 197 393 307 206 NA NA NA NA 
1729198800.0 7.1 115 145 183 105 0 NA NA NA NA 207 218 284 172 0 NA NA NA NA 707 160 348 178 167 NA NA NA NA 701 196 394 251 212 NA NA NA NA 
1729198800.0 7.2 118 225 277 111 0 NA NA NA NA 214 330 473 178 0 NA NA NA NA 442 576 444 226 206 NA NA NA NA 459 402 450 382 237 NA NA NA NA 
1729198800.0 7.21 119 247 282 108 0 NA NA NA NA 215 337 485 178 0 NA NA NA NA 438 807 441 201 204 NA NA NA NA 464 437 437 283 240 NA NA NA NA 
1729198800.0 7.22 117 184 244 107 0 NA NA NA NA 209 279 374 177 0 NA NA NA NA 429 188 422 199 173 NA NA NA NA 428 224 460 285 222 NA NA NA NA 
1729198800.0 7.23 124 190 271 109 0 NA NA NA NA 215 294 460 179 0 NA NA NA NA 774 167 432 165 217 NA NA NA NA 727 145 391 202 255 NA NA NA NA 
1729198800.0 7.24 118 195 268 103 0 NA NA NA NA 211 288 442 178 0 NA NA NA NA 748 171 427 163 215 NA NA NA NA 686 144 401 235 246 NA NA NA NA 
1729198800.0 7.3 114 210 266 108 0 NA NA NA NA 210 311 464 181 0 NA NA NA NA 753 410 476 268 227 NA NA NA NA 755 497 530 560 290 NA NA NA NA 
1729198800.0 7.4 117 226 276 108 0 NA NA NA NA 212 329 477 179 0 NA NA NA NA 431 575 448 221 213 NA NA NA NA 434 403 472 366 269 NA NA NA NA 
1729198800.0 7.5 130 303 152 NA NA NA NA NA NA 217 488 292 NA NA NA NA NA NA 906 536 439 NA NA NA NA NA NA 768 500 483 NA NA NA NA NA NA 
1729198800.0 8.2 126 220 287 88 0 NA NA NA NA 216 310 474 153 0 NA NA NA NA 729 242 432 136 217 NA NA NA NA 840 162 402 169 254 NA NA NA NA 
