Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 141.011 NA 410 735 0 NA NA NA NA NA NA 605 944 0 NA NA NA NA NA NA 2151 11144 337 NA NA NA NA NA NA 874 4228 361 NA NA NA NA NA 
1728421200.0 141.012 NA 394 645 0 NA NA NA NA NA NA 605 885 0 NA NA NA NA NA NA 1701 8115 333 NA NA NA NA NA NA 785 3373 426 NA NA NA NA NA 
1728421200.0 141.013 NA 409 696 0 NA NA NA NA NA NA 635 924 0 NA NA NA NA NA NA 2401 11336 331 NA NA NA NA NA NA 969 4199 355 NA NA NA NA NA 
1728421200.0 141.031 NA 409 687 0 NA NA NA NA NA NA 592 981 0 NA NA NA NA NA NA 2506 12349 334 NA NA NA NA NA NA 1113 4518 386 NA NA NA NA NA 
1728421200.0 141.032 NA 390 666 0 NA NA NA NA NA NA 574 958 0 NA NA NA NA NA NA 1640 8077 340 NA NA NA NA NA NA 739 3326 398 NA NA NA NA NA 
1728421200.0 141.033 NA 434 695 0 NA NA NA NA NA NA 607 977 0 NA NA NA NA NA NA 2541 13173 336 NA NA NA NA NA NA 1445 4602 366 NA NA NA NA NA 
1728421200.0 141.034 NA 412 751 0 NA NA NA NA NA NA 603 974 0 NA NA NA NA NA NA 2360 14092 331 NA NA NA NA NA NA 1165 4906 350 NA NA NA NA NA 
1728421200.0 141.035 NA 416 746 0 NA NA NA NA NA NA 606 985 0 NA NA NA NA NA NA 2732 14334 333 NA NA NA NA NA NA 1036 4940 352 NA NA NA NA NA 
1728421200.0 141.036 NA 385 676 0 NA NA NA NA NA NA 571 850 0 NA NA NA NA NA NA 1269 4606 330 NA NA NA NA NA NA 735 2433 354 NA NA NA NA NA 
1728421200.0 141.037 NA 411 688 0 NA NA NA NA NA NA 606 933 0 NA NA NA NA NA NA 2147 11544 338 NA NA NA NA NA NA 892 4354 386 NA NA NA NA NA 
1728421200.0 141.038 NA 415 738 0 NA NA NA NA NA NA 600 972 0 NA NA NA NA NA NA 2596 12746 334 NA NA NA NA NA NA 1065 4527 360 NA NA NA NA NA 
1728421200.0 141.039 NA 381 690 0 NA NA NA NA NA NA 584 966 0 NA NA NA NA NA NA 2612 12886 344 NA NA NA NA NA NA 1084 4539 550 NA NA NA NA NA 
1728421200.0 141.041 NA 416 669 0 NA NA NA NA NA NA 609 989 0 NA NA NA NA NA NA 2947 17004 357 NA NA NA NA NA NA 1129 5619 387 NA NA NA NA NA 
1728421200.0 141.042 NA 400 725 0 NA NA NA NA NA NA 574 932 0 NA NA NA NA NA NA 1753 10101 324 NA NA NA NA NA NA 758 3925 350 NA NA NA NA NA 
1728421200.0 141.043 NA 426 802 0 NA NA NA NA NA NA 621 1023 0 NA NA NA NA NA NA 2922 19089 345 NA NA NA NA NA NA 1064 6350 380 NA NA NA NA NA 
1728421200.0 141.044 NA 418 695 0 NA NA NA NA NA NA 632 963 0 NA NA NA NA NA NA 2560 17337 354 NA NA NA NA NA NA 977 5654 463 NA NA NA NA NA 
1728421200.0 141.045 NA 448 808 0 NA NA NA NA NA NA 664 1022 0 NA NA NA NA NA NA 3448 21857 347 NA NA NA NA NA NA 1234 7033 373 NA NA NA NA NA 
1728421200.0 141.046 NA 445 751 0 NA NA NA NA NA NA 649 995 0 NA NA NA NA NA NA 2641 16368 346 NA NA NA NA NA NA 1054 5706 398 NA NA NA NA NA 
1728421200.0 141.047 NA 431 753 0 NA NA NA NA NA NA 642 1000 0 NA NA NA NA NA NA 2674 17803 345 NA NA NA NA NA NA 1086 5880 388 NA NA NA NA NA 
1728421200.0 141.048 NA 433 717 0 NA NA NA NA NA NA 640 1030 0 NA NA NA NA NA NA 3081 17706 333 NA NA NA NA NA NA 1151 5911 430 NA NA NA NA NA 
1728421200.0 141.049 NA 404 731 0 NA NA NA NA NA NA 620 936 0 NA NA NA NA NA NA 2555 12587 341 NA NA NA NA NA NA 1031 4479 533 NA NA NA NA NA 
1728421200.0 141.101 NA 389 726 0 NA NA NA NA NA NA 566 1010 0 NA NA NA NA NA NA 1651 8496 329 NA NA NA NA NA NA 961 3705 350 NA NA NA NA NA 
1728421200.0 141.102 NA 409 715 0 NA NA NA NA NA NA 605 971 0 NA NA NA NA NA NA 2586 13752 328 NA NA NA NA NA NA 1007 4922 350 NA NA NA NA NA 
1728421200.0 141.103 NA 415 780 0 NA NA NA NA NA NA 587 1048 0 NA NA NA NA NA NA 2391 15080 351 NA NA NA NA NA NA 952 5404 377 NA NA NA NA NA 
1728421200.0 141.104 NA 430 912 0 NA NA NA NA NA NA 592 1174 0 NA NA NA NA NA NA 2689 15225 348 NA NA NA NA NA NA 1026 5446 369 NA NA NA NA NA 
1728421200.0 141.105 NA 385 719 0 NA NA NA NA NA NA 580 920 0 NA NA NA NA NA NA 1211 5115 339 NA NA NA NA NA NA 633 2906 396 NA NA NA NA NA 
1728421200.0 141.106 NA 416 679 0 NA NA NA NA NA NA 621 965 0 NA NA NA NA NA NA 2233 11930 333 NA NA NA NA NA NA 929 4659 362 NA NA NA NA NA 
1728421200.0 141.107 NA 409 854 0 NA NA NA NA NA NA 594 1081 0 NA NA NA NA NA NA 2443 12538 328 NA NA NA NA NA NA 962 4613 360 NA NA NA NA NA 
1728421200.0 141.108 NA 416 769 0 NA NA NA NA NA NA 631 966 0 NA NA NA NA NA NA 2502 12817 315 NA NA NA NA NA NA 1113 4708 338 NA NA NA NA NA 
1728421200.0 141.109 NA 397 727 0 NA NA NA NA NA NA 598 1009 0 NA NA NA NA NA NA 1582 7940 319 NA NA NA NA NA NA 780 3524 348 NA NA NA NA NA 
1728421200.0 141.11 NA 423 761 0 NA NA NA NA NA NA 624 1000 0 NA NA NA NA NA NA 2538 14764 350 NA NA NA NA NA NA 995 5233 415 NA NA NA NA NA 
1728421200.0 141.111 NA 413 727 0 NA NA NA NA NA NA 595 977 0 NA NA NA NA NA NA 2280 13474 338 NA NA NA NA NA NA 885 4837 355 NA NA NA NA NA 
1728421200.0 141.112 NA 419 733 0 NA NA NA NA NA NA 619 1016 0 NA NA NA NA NA NA 2452 14590 344 NA NA NA NA NA NA 976 5156 382 NA NA NA NA NA 
1728421200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 542 936 467 NA NA NA NA NA NA 464 875 496 NA NA NA NA NA 
1728421200.0 141.114 NA 403 721 0 NA NA NA NA NA NA 592 966 0 NA NA NA NA NA NA 2568 12911 337 NA NA NA NA NA NA 1000 4663 372 NA NA NA NA NA 
1728421200.0 141.901 NA 522 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 4618 248 NA NA NA NA NA NA NA 1607 266 NA NA NA NA NA NA 
1728421200.0 141.902 NA 484 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 3909 258 NA NA NA NA NA NA NA 1425 282 NA NA NA NA NA NA 
1728421200.0 142.0 NA 504 910 0 NA NA NA NA NA NA 907 1436 0 NA NA NA NA NA NA 4806 19258 314 NA NA NA NA NA NA 1442 5780 395 NA NA NA NA NA 
1728421200.0 142.901 NA 580 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 4558 248 NA NA NA NA NA NA NA 1610 268 NA NA NA NA NA NA 
1728421200.0 142.902 NA 488 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 3923 244 NA NA NA NA NA NA NA 1457 261 NA NA NA NA NA NA 
1728421200.0 14234.0 NA 779 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 8070 251 NA NA NA NA NA NA NA 3087 269 NA NA NA NA NA NA 
1728421200.0 144.6 NA 367 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA 
1728421200.0 148.0 116 230 439 0 NA NA NA NA NA 219 328 661 0 NA NA NA NA NA 525 398 1140 353 NA NA NA NA NA 569 413 1114 388 NA NA NA NA NA 
1728421200.0 149.0 123 248 456 0 NA NA NA NA NA 230 351 677 0 NA NA NA NA NA 667 620 1169 352 NA NA NA NA NA 560 452 1138 375 NA NA NA NA NA 
1728421200.0 149.1 135 285 461 0 NA NA NA NA NA 231 372 696 0 NA NA NA NA NA 878 285 1170 349 NA NA NA NA NA 797 230 1116 378 NA NA NA NA NA 
1728421200.0 158.0 133 213 469 107 0 NA NA NA NA 228 314 687 174 0 NA NA NA NA 1236 222 1105 170 387 NA NA NA NA 1217 243 959 198 417 NA NA NA NA 
1728421200.0 158.1 NA 254 547 0 NA NA NA NA NA NA 392 703 0 NA NA NA NA NA NA 314 1193 405 NA NA NA NA NA NA 259 1139 430 NA NA NA NA NA 
1728421200.0 158.2 NA 248 486 0 NA NA NA NA NA NA 390 698 0 NA NA NA NA NA NA 298 1164 397 NA NA NA NA NA NA 271 1186 420 NA NA NA NA NA 
1728421200.0 158.3 NA 256 481 0 NA NA NA NA NA NA 383 671 0 NA NA NA NA NA NA 292 1144 390 NA NA NA NA NA NA 248 982 418 NA NA NA NA NA 
1728421200.0 158.5 202 376 643 111 0 NA NA NA NA 380 601 870 181 0 NA NA NA NA 13949 2003 19307 199 425 NA NA NA NA 13805 1935 7604 353 465 NA NA NA NA 
1728421200.0 159.0 140 211 450 110 0 NA NA NA NA 241 321 672 178 0 NA NA NA NA 1531 229 1013 175 361 NA NA NA NA 1500 285 932 195 377 NA NA NA NA 
1728421200.0 159.01 NA 204 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1190 146 NA NA NA NA NA NA NA 887 202 NA NA NA NA NA NA 
1728421200.0 159.02 111 209 108 441 106 0 NA NA NA 245 305 162 667 176 0 NA NA NA 1430 200 116 962 174 359 NA NA NA 1356 176 153 864 205 386 NA NA NA 
1728421200.0 159.03 127 195 94 265 182 NA NA NA NA 223 293 145 429 272 NA NA NA NA 880 189 103 380 334 NA NA NA NA 868 179 177 377 319 NA NA NA NA 
1728421200.0 159.1 143 246 471 0 NA NA NA NA NA 238 349 669 0 NA NA NA NA NA 1726 302 1049 371 NA NA NA NA NA 1192 197 902 391 NA NA NA NA NA 
1728421200.0 159.2 142 244 470 0 NA NA NA NA NA 236 338 682 0 NA NA NA NA NA 1391 293 1002 360 NA NA NA NA NA 887 188 916 383 NA NA NA NA NA 
1728421200.0 159.3 142 244 471 0 NA NA NA NA NA 238 341 687 0 NA NA NA NA NA 1315 298 1059 368 NA NA NA NA NA 853 193 1035 385 NA NA NA NA NA 
1728421200.0 159.4 152 241 469 0 NA NA NA NA NA 236 346 679 0 NA NA NA NA NA 1422 296 1015 370 NA NA NA NA NA 862 195 894 397 NA NA NA NA NA 
1728421200.0 16.0 NA 169 349 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 918 1824 370 NA NA NA NA NA NA 540 1408 478 NA NA NA NA NA 
1728421200.0 160.0 133 302 461 111 0 NA NA NA NA 230 488 677 182 0 NA NA NA NA 1171 389 954 175 358 NA NA NA NA 1121 379 914 201 406 NA NA NA NA 
1728421200.0 160.02 131 307 115 456 111 0 NA NA NA 230 493 169 642 173 0 NA NA NA 1073 386 107 954 178 365 NA NA NA 1037 393 125 924 209 432 NA NA NA 
1728421200.0 160.03 126 285 106 280 184 NA NA NA NA 223 487 161 435 276 NA NA NA NA 826 351 109 409 336 NA NA NA NA 789 342 182 433 306 NA NA NA NA 
1728421200.0 160.1 156 371 552 0 NA NA NA NA NA 235 747 689 0 NA NA NA NA NA 1467 668 1059 367 NA NA NA NA NA 967 392 922 386 NA NA NA NA NA 
1728421200.0 160.2 139 364 452 0 NA NA NA NA NA 233 656 722 0 NA NA NA NA NA 1146 658 1022 365 NA NA NA NA NA 774 464 915 391 NA NA NA NA NA 
1728421200.0 160.3 140 363 453 0 NA NA NA NA NA 236 760 708 0 NA NA NA NA NA 1060 640 1028 358 NA NA NA NA NA 819 370 888 375 NA NA NA NA NA 
1728421200.0 160.4 139 358 450 0 NA NA NA NA NA 231 750 697 0 NA NA NA NA NA 1156 647 1041 359 NA NA NA NA NA 812 363 904 379 NA NA NA NA NA 
1728421200.0 160.501 167 446 202 621 187 NA NA NA NA 348 757 312 906 281 NA NA NA NA 8566 1878 174 10498 380 NA NA NA NA 8328 1754 150 5053 359 NA NA NA NA 
1728421200.0 161.0 133 213 456 110 0 NA NA NA NA 228 356 690 176 0 NA NA NA NA 1187 271 969 174 360 NA NA NA NA 1149 290 890 200 384 NA NA NA NA 
1728421200.0 161.02 132 209 100 452 111 0 NA NA NA 228 312 158 680 176 0 NA NA NA 1095 262 105 969 178 364 NA NA NA 1054 243 133 947 212 462 NA NA NA 
1728421200.0 161.03 159 303 166 335 194 NA NA NA NA 331 487 270 484 293 NA NA NA NA 7082 1170 154 697 402 NA NA NA NA 6887 1149 154 626 355 NA NA NA NA 
1728421200.0 161.1 156 284 495 0 NA NA NA NA NA 238 401 698 0 NA NA NA NA NA 1463 519 1073 382 NA NA NA NA NA 883 278 1020 420 NA NA NA NA NA 
1728421200.0 161.2 139 293 543 0 NA NA NA NA NA 231 391 695 0 NA NA NA NA NA 1224 509 1068 372 NA NA NA NA NA 938 269 1045 392 NA NA NA NA NA 
1728421200.0 161.3 140 307 512 0 NA NA NA NA NA 238 388 689 0 NA NA NA NA NA 1039 493 1050 361 NA NA NA NA NA 761 263 968 375 NA NA NA NA NA 
1728421200.0 161.4 139 285 480 0 NA NA NA NA NA 230 384 693 0 NA NA NA NA NA 1141 502 1068 357 NA NA NA NA NA 852 261 1046 372 NA NA NA NA NA 
1728421200.0 16434.0 NA 613 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 3472 264 NA NA NA NA NA NA NA 1603 282 NA NA NA NA NA NA 
1728421200.0 16634.0 NA 782 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA NA 7689 246 NA NA NA NA NA NA NA 3026 264 NA NA NA NA NA NA 
1728421200.0 180.0 133 347 498 123 0 NA NA NA NA 236 568 711 197 0 NA NA NA NA 817 616 1206 192 350 NA NA NA NA 700 356 1113 220 371 NA NA NA NA 
1728421200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1728421200.0 181.0 130 263 470 123 0 NA NA NA NA 228 384 721 193 0 NA NA NA NA 826 499 1221 190 353 NA NA NA NA 714 265 1126 217 374 NA NA NA NA 
1728421200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1728421200.0 2.0 167 173 291 NA NA NA NA NA NA 288 251 433 NA NA NA NA NA NA 1630 272 832 NA NA NA NA NA NA 682 203 883 NA NA NA NA NA NA 
1728421200.0 20.0 NA 163 333 0 NA NA NA NA NA NA 274 510 0 NA NA NA NA NA NA 921 1720 397 NA NA NA NA NA NA 522 1343 474 NA NA NA NA NA 
1728421200.0 200.0 NA 246 385 0 NA NA NA NA NA NA 371 608 0 NA NA NA NA NA NA 403 1396 313 NA NA NA NA NA NA 350 1255 337 NA NA NA NA NA 
1728421200.0 2017.1 509 0 189 167 NA NA NA NA NA 631 0 301 263 NA NA NA NA NA 754 225 447 348 NA NA NA NA NA 630 268 429 381 NA NA NA NA NA 
1728421200.0 2017.11 518 0 195 168 NA NA NA NA NA 663 0 308 263 NA NA NA NA NA 895 233 558 341 NA NA NA NA NA 715 350 466 378 NA NA NA NA NA 
1728421200.0 2017.12 488 0 190 165 NA NA NA NA NA 655 0 296 260 NA NA NA NA NA 719 225 453 330 NA NA NA NA NA 625 320 468 389 NA NA NA NA NA 
1728421200.0 2017.13 494 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 712 312 NA NA NA NA NA NA NA 555 333 NA NA NA NA NA NA NA 
1728421200.0 2017.2 413 0 191 165 NA NA NA NA NA 579 0 293 258 NA NA NA NA NA 644 205 412 335 NA NA NA NA NA 578 332 416 375 NA NA NA NA NA 
1728421200.0 2017.3 416 0 186 165 NA NA NA NA NA 561 0 300 264 NA NA NA NA NA 635 201 450 334 NA NA NA NA NA 529 284 702 390 NA NA NA NA NA 
1728421200.0 2017.4 491 0 188 166 NA NA NA NA NA 655 0 292 261 NA NA NA NA NA 725 211 432 338 NA NA NA NA NA 727 245 439 429 NA NA NA NA NA 
1728421200.0 2017.5 484 0 188 166 NA NA NA NA NA 636 0 297 270 NA NA NA NA NA 709 219 430 336 NA NA NA NA NA 686 293 443 414 NA NA NA NA NA 
1728421200.0 2017.6 483 0 194 168 NA NA NA NA NA 671 0 296 261 NA NA NA NA NA 751 221 457 343 NA NA NA NA NA 615 256 445 375 NA NA NA NA NA 
1728421200.0 2017.7 460 0 191 165 NA NA NA NA NA 640 0 293 263 NA NA NA NA NA 695 216 435 347 NA NA NA NA NA 625 273 435 380 NA NA NA NA NA 
1728421200.0 2017.8 208 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1728421200.0 2017.9 487 0 186 165 NA NA NA NA NA 663 0 287 255 NA NA NA NA NA 693 215 439 335 NA NA NA NA NA 618 246 799 420 NA NA NA NA NA 
1728421200.0 2018.1 501 0 193 171 NA NA NA NA NA 639 0 300 267 NA NA NA NA NA 752 230 453 347 NA NA NA NA NA 609 331 443 391 NA NA NA NA NA 
1728421200.0 2018.11 493 0 192 171 NA NA NA NA NA 652 0 295 266 NA NA NA NA NA 913 231 586 358 NA NA NA NA NA 699 292 532 392 NA NA NA NA NA 
1728421200.0 2018.12 469 0 191 169 NA NA NA NA NA 639 0 290 271 NA NA NA NA NA 737 222 463 336 NA NA NA NA NA 683 324 746 374 NA NA NA NA NA 
1728421200.0 2018.13 497 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 724 310 NA NA NA NA NA NA NA 534 340 NA NA NA NA NA NA NA 
1728421200.0 2018.2 414 0 181 169 NA NA NA NA NA 544 0 297 265 NA NA NA NA NA 643 205 424 342 NA NA NA NA NA 526 283 447 379 NA NA NA NA NA 
1728421200.0 2018.3 412 0 185 169 NA NA NA NA NA 561 0 289 273 NA NA NA NA NA 673 200 451 339 NA NA NA NA NA 653 285 744 415 NA NA NA NA NA 
1728421200.0 2018.4 479 0 187 170 NA NA NA NA NA 663 0 296 266 NA NA NA NA NA 728 216 423 344 NA NA NA NA NA 596 254 423 394 NA NA NA NA NA 
1728421200.0 2018.5 476 0 189 169 NA NA NA NA NA 623 0 285 260 NA NA NA NA NA 719 216 444 337 NA NA NA NA NA 688 256 600 391 NA NA NA NA NA 
1728421200.0 2018.6 474 0 185 161 NA NA NA NA NA 623 0 292 262 NA NA NA NA NA 722 213 455 325 NA NA NA NA NA 571 239 449 363 NA NA NA NA NA 
1728421200.0 2018.7 533 0 193 169 NA NA NA NA NA 640 0 292 266 NA NA NA NA NA 710 218 435 332 NA NA NA NA NA 600 253 449 370 NA NA NA NA NA 
1728421200.0 2018.8 208 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1728421200.0 2018.9 477 0 189 170 NA NA NA NA NA 641 0 299 257 NA NA NA NA NA 691 206 434 338 NA NA NA NA NA 696 226 519 382 NA NA NA NA NA 
1728421200.0 202.0 NA 243 446 0 NA NA NA NA NA NA 382 643 0 NA NA NA NA NA NA 494 1644 325 NA NA NA NA NA NA 407 1288 342 NA NA NA NA NA 
1728421200.0 2022.000001 NA 180 520 0 NA NA NA NA NA NA 297 804 0 NA NA NA NA NA NA 340 7242 289 NA NA NA NA NA NA 214 2695 341 NA NA NA NA NA 
1728421200.0 2022.001001 NA 180 540 0 NA NA NA NA NA NA 287 772 0 NA NA NA NA NA NA 340 7476 269 NA NA NA NA NA NA 224 2822 300 NA NA NA NA NA 
1728421200.0 2022.100001 NA 181 545 0 NA NA NA NA NA NA 291 782 0 NA NA NA NA NA NA 347 7470 273 NA NA NA NA NA NA 212 2731 303 NA NA NA NA NA 
1728421200.0 2022.101001 NA 180 617 0 NA NA NA NA NA NA 309 797 0 NA NA NA NA NA NA 356 6809 265 NA NA NA NA NA NA 251 2609 283 NA NA NA NA NA 
1728421200.0 2023.000001 NA 400 725 0 NA NA NA NA NA NA 600 934 0 NA NA NA NA NA NA 2031 9026 319 NA NA NA NA NA NA 865 3657 342 NA NA NA NA NA 
1728421200.0 2023.001001 NA 408 724 0 NA NA NA NA NA NA 587 939 0 NA NA NA NA NA NA 2180 10918 331 NA NA NA NA NA NA 889 4130 381 NA NA NA NA NA 
1728421200.0 2023.100001 NA 446 672 0 NA NA NA NA NA NA 624 1036 0 NA NA NA NA NA NA 3057 17352 359 NA NA NA NA NA NA 1280 5769 389 NA NA NA NA NA 
1728421200.0 2023.101001 NA 416 671 0 NA NA NA NA NA NA 605 963 0 NA NA NA NA NA NA 2272 11414 340 NA NA NA NA NA NA 930 4198 371 NA NA NA NA NA 
1728421200.0 2024.000001 NA 399 662 0 NA NA NA NA NA NA 599 912 0 NA NA NA NA NA NA 1833 9932 325 NA NA NA NA NA NA 799 3767 356 NA NA NA NA NA 
1728421200.0 2024.001001 NA 393 725 0 NA NA NA NA NA NA 564 877 0 NA NA NA NA NA NA 1458 6688 324 NA NA NA NA NA NA 758 2946 347 NA NA NA NA NA 
1728421200.0 2024.100001 NA 412 741 0 NA NA NA NA NA NA 608 954 0 NA NA NA NA NA NA 2226 14244 338 NA NA NA NA NA NA 906 4894 368 NA NA NA NA NA 
1728421200.0 2024.101001 NA 379 680 0 NA NA NA NA NA NA 582 849 0 NA NA NA NA NA NA 1422 5953 320 NA NA NA NA NA NA 765 2764 343 NA NA NA NA NA 
1728421200.0 203.0 NA 252 439 0 NA NA NA NA NA NA 378 637 0 NA NA NA NA NA NA 440 1463 327 NA NA NA NA NA NA 355 1255 356 NA NA NA NA NA 
1728421200.0 204.0 138 225 411 0 NA NA NA NA NA 279 360 603 0 NA NA NA NA NA 1157 438 1456 326 NA NA NA NA NA 566 449 1314 357 NA NA NA NA NA 
1728421200.0 205.0 NA 247 463 0 NA NA NA NA NA NA 406 644 0 NA NA NA NA NA NA 481 1546 320 NA NA NA NA NA NA 415 1470 335 NA NA NA NA NA 
1728421200.0 21.0 NA 171 335 0 NA NA NA NA NA NA 273 508 0 NA NA NA NA NA NA 899 1851 384 NA NA NA NA NA NA 474 1470 452 NA NA NA NA NA 
1728421200.0 22.0 NA 184 323 0 NA NA NA NA NA NA 295 548 0 NA NA NA NA NA NA 933 2084 396 NA NA NA NA NA NA 441 1512 501 NA NA NA NA NA 
1728421200.0 23.0 NA 200 356 0 NA NA NA NA NA NA 305 559 0 NA NA NA NA NA NA 1049 2190 422 NA NA NA NA NA NA 493 1465 471 NA NA NA NA NA 
1728421200.0 23634.0 NA 601 618 0 236 NA NA NA NA NA 798 832 0 335 NA NA NA NA NA 1302 1928 414 607 NA NA NA NA NA 724 1396 436 583 NA NA NA NA 
1728421200.0 24.0 NA 215 388 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 1067 2609 356 NA NA NA NA NA NA 440 1480 373 NA NA NA NA NA 
1728421200.0 24034.0 NA 510 596 0 234 NA NA NA NA NA 679 817 0 340 NA NA NA NA NA 1137 1891 425 573 NA NA NA NA NA 573 1375 462 528 NA NA NA NA 
1728421200.0 24834.0 NA 600 626 0 238 NA NA NA NA NA 828 859 0 342 NA NA NA NA NA 1384 2005 427 596 NA NA NA NA NA 786 1557 458 610 NA NA NA NA 
1728421200.0 24834.911 175 559 587 0 241 NA NA NA NA 273 824 865 0 343 NA NA NA NA 6827 4239 4633 1337 642 NA NA NA NA 3363 2485 2608 1369 712 NA NA NA NA 
1728421200.0 25.0 NA 199 413 0 128 NA NA NA NA NA 331 590 0 197 NA NA NA NA NA 1135 2991 368 230 NA NA NA NA NA 462 1611 384 359 NA NA NA NA 
1728421200.0 2500.001 NA 667 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 30838 135 NA NA NA NA NA NA NA 8244 157 NA NA NA NA NA NA 
1728421200.0 2500.002 NA 648 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 34121 141 NA NA NA NA NA NA NA 9350 222 NA NA NA NA NA NA 
1728421200.0 2500.003 NA 649 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 33125 142 NA NA NA NA NA NA NA 8910 193 NA NA NA NA NA NA 
1728421200.0 2500.011 NA 249 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 20807 138 NA NA NA NA NA NA NA 5842 170 NA NA NA NA NA NA 
1728421200.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 35416 135 NA NA NA NA NA NA NA 9462 168 NA NA NA NA NA NA 
1728421200.0 2500.013 NA 261 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 23473 141 NA NA NA NA NA NA NA 6539 669 NA NA NA NA NA NA 
1728421200.0 2500.021 NA 244 191 0 NA NA NA NA NA NA 378 287 0 NA NA NA NA NA NA 1332 467 134 NA NA NA NA NA NA 856 459 172 NA NA NA NA NA 
1728421200.0 2500.022 NA 243 191 0 NA NA NA NA NA NA 363 278 0 NA NA NA NA NA NA 1366 475 131 NA NA NA NA NA NA 855 471 154 NA NA NA NA NA 
1728421200.0 2500.023 NA 233 186 0 NA NA NA NA NA NA 377 279 0 NA NA NA NA NA NA 1381 463 139 NA NA NA NA NA NA 874 467 159 NA NA NA NA NA 
1728421200.0 2500.024 NA 258 188 0 NA NA NA NA NA NA 402 285 0 NA NA NA NA NA NA 1710 529 125 NA NA NA NA NA NA 1001 556 151 NA NA NA NA NA 
1728421200.0 2500.031 NA 248 178 0 NA NA NA NA NA NA 393 255 0 NA NA NA NA NA NA 1445 441 131 NA NA NA NA NA NA 950 459 147 NA NA NA NA NA 
1728421200.0 2500.032 NA 241 177 0 NA NA NA NA NA NA 384 247 0 NA NA NA NA NA NA 1474 433 134 NA NA NA NA NA NA 1018 485 169 NA NA NA NA NA 
1728421200.0 2500.033 NA 255 180 0 NA NA NA NA NA NA 383 250 0 NA NA NA NA NA NA 1519 442 136 NA NA NA NA NA NA 999 464 174 NA NA NA NA NA 
1728421200.0 2500.034 NA 241 183 0 NA NA NA NA NA NA 390 263 0 NA NA NA NA NA NA 1536 459 134 NA NA NA NA NA NA 1041 467 157 NA NA NA NA NA 
1728421200.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 6767 127 NA NA NA NA NA NA NA 2640 191 NA NA NA NA NA NA 
1728421200.0 2500.111 NA 227 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 3097 112 NA NA NA NA NA NA NA 2092 128 NA NA NA NA NA NA 
1728421200.0 2500.112 NA 232 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 718 132 NA NA NA NA NA NA NA 813 184 NA NA NA NA NA NA 
