Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 141.008 NA 193 588 0 NA NA NA NA NA NA 301 902 0 NA NA NA NA NA NA 445 12646 273 NA NA NA NA NA NA 306 4217 294 NA NA NA NA NA 
1748206800.0 141.008505 NA 193 155 0 NA NA NA NA NA NA 309 303 0 NA NA NA NA NA NA 395 746 132 NA NA NA NA NA NA 225 476 149 NA NA NA NA NA 
1748206800.0 141.008511 NA 193 116 0 NA NA NA NA NA NA 302 200 0 NA NA NA NA NA NA 410 385 147 NA NA NA NA NA NA 251 346 192 NA NA NA NA NA 
1748206800.0 141.008521 NA 193 122 0 NA NA NA NA NA NA 317 202 0 NA NA NA NA NA NA 407 388 141 NA NA NA NA NA NA 279 324 183 NA NA NA NA NA 
1748206800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 2386 718 NA NA NA NA NA NA 163 2549 782 NA NA NA NA NA 
1748206800.0 141.01 NA 191 628 0 NA NA NA NA NA NA 308 856 0 NA NA NA NA NA NA 416 11544 274 NA NA NA NA NA NA 264 3875 320 NA NA NA NA NA 
1748206800.0 141.011 NA 193 574 0 NA NA NA NA NA NA 300 863 0 NA NA NA NA NA NA 371 9627 279 NA NA NA NA NA NA 311 3510 320 NA NA NA NA NA 
1748206800.0 141.012 NA 194 568 0 NA NA NA NA NA NA 315 814 0 NA NA NA NA NA NA 359 7235 288 NA NA NA NA NA NA 230 2930 316 NA NA NA NA NA 
1748206800.0 141.013 NA 194 614 0 NA NA NA NA NA NA 316 888 0 NA NA NA NA NA NA 391 10577 277 NA NA NA NA NA NA 338 3764 317 NA NA NA NA NA 
1748206800.0 141.031 NA 193 616 0 NA NA NA NA NA NA 307 891 0 NA NA NA NA NA NA 413 11426 296 NA NA NA NA NA NA 257 3999 371 NA NA NA NA NA 
1748206800.0 141.032 NA 193 613 0 NA NA NA NA NA NA 305 891 0 NA NA NA NA NA NA 372 7652 289 NA NA NA NA NA NA 297 2994 310 NA NA NA NA NA 
1748206800.0 141.033 NA 194 600 0 NA NA NA NA NA NA 311 907 0 NA NA NA NA NA NA 453 12607 270 NA NA NA NA NA NA 351 4221 299 NA NA NA NA NA 
1748206800.0 141.034 NA 193 625 0 NA NA NA NA NA NA 305 888 0 NA NA NA NA NA NA 455 13500 281 NA NA NA NA NA NA 310 4451 308 NA NA NA NA NA 
1748206800.0 141.035 NA 193 605 0 NA NA NA NA NA NA 305 866 0 NA NA NA NA NA NA 432 12830 294 NA NA NA NA NA NA 284 4286 372 NA NA NA NA NA 
1748206800.0 141.036 NA 197 551 0 NA NA NA NA NA NA 306 775 0 NA NA NA NA NA NA 299 3931 283 NA NA NA NA NA NA 194 2080 305 NA NA NA NA NA 
1748206800.0 141.037 NA 192 621 0 NA NA NA NA NA NA 307 878 0 NA NA NA NA NA NA 374 10129 281 NA NA NA NA NA NA 235 3520 338 NA NA NA NA NA 
1748206800.0 141.038 NA 191 628 0 NA NA NA NA NA NA 307 885 0 NA NA NA NA NA NA 429 11429 285 NA NA NA NA NA NA 247 3946 337 NA NA NA NA NA 
1748206800.0 141.039 NA 193 615 0 NA NA NA NA NA NA 310 895 0 NA NA NA NA NA NA 460 11033 276 NA NA NA NA NA NA 346 3778 316 NA NA NA NA NA 
1748206800.0 141.041 NA 193 637 0 NA NA NA NA NA NA 306 943 0 NA NA NA NA NA NA 489 15973 299 NA NA NA NA NA NA 386 5061 329 NA NA NA NA NA 
1748206800.0 141.042 NA 191 638 0 NA NA NA NA NA NA 311 927 0 NA NA NA NA NA NA 357 9515 297 NA NA NA NA NA NA 228 3599 357 NA NA NA NA NA 
1748206800.0 141.043 NA 194 648 0 NA NA NA NA NA NA 320 907 0 NA NA NA NA NA NA 458 18987 292 NA NA NA NA NA NA 340 6384 348 NA NA NA NA NA 
1748206800.0 141.044 NA 193 631 0 NA NA NA NA NA NA 300 940 0 NA NA NA NA NA NA 459 16193 270 NA NA NA NA NA NA 336 5282 295 NA NA NA NA NA 
1748206800.0 141.045 NA 192 686 0 NA NA NA NA NA NA 307 1014 0 NA NA NA NA NA NA 446 20600 298 NA NA NA NA NA NA 249 6987 385 NA NA NA NA NA 
1748206800.0 141.046 NA 193 627 0 NA NA NA NA NA NA 313 921 0 NA NA NA NA NA NA 452 15388 295 NA NA NA NA NA NA 342 4898 328 NA NA NA NA NA 
1748206800.0 141.047 NA 194 648 0 NA NA NA NA NA NA 312 946 0 NA NA NA NA NA NA 457 16900 270 NA NA NA NA NA NA 268 5475 293 NA NA NA NA NA 
1748206800.0 141.048 NA 180 609 0 NA NA NA NA NA NA 311 937 0 NA NA NA NA NA NA 485 16884 284 NA NA NA NA NA NA 323 5503 322 NA NA NA NA NA 
1748206800.0 141.049 NA 191 616 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 431 11095 295 NA NA NA NA NA NA 257 3858 349 NA NA NA NA NA 
1748206800.0 141.101 NA 192 694 0 NA NA NA NA NA NA 307 953 0 NA NA NA NA NA NA 358 8439 289 NA NA NA NA NA NA 294 3887 349 NA NA NA NA NA 
1748206800.0 141.102 NA 193 648 0 NA NA NA NA NA NA 307 944 0 NA NA NA NA NA NA 445 13748 295 NA NA NA NA NA NA 302 5881 342 NA NA NA NA NA 
1748206800.0 141.103 NA 192 666 0 NA NA NA NA NA NA 309 1021 0 NA NA NA NA NA NA 443 14439 299 NA NA NA NA NA NA 397 5645 402 NA NA NA NA NA 
1748206800.0 141.104 NA 192 643 0 NA NA NA NA NA NA 304 970 0 NA NA NA NA NA NA 434 14554 284 NA NA NA NA NA NA 320 5731 306 NA NA NA NA NA 
1748206800.0 141.105 NA 197 624 0 NA NA NA NA NA NA 311 858 0 NA NA NA NA NA NA 293 4910 286 NA NA NA NA NA NA 212 2957 333 NA NA NA NA NA 
1748206800.0 141.106 NA 193 670 0 NA NA NA NA NA NA 317 956 0 NA NA NA NA NA NA 383 11914 305 NA NA NA NA NA NA 362 4993 339 NA NA NA NA NA 
1748206800.0 141.107 NA 192 673 0 NA NA NA NA NA NA 305 959 0 NA NA NA NA NA NA 422 12392 306 NA NA NA NA NA NA 373 4833 359 NA NA NA NA NA 
1748206800.0 141.108 NA 193 679 0 NA NA NA NA NA NA 315 950 0 NA NA NA NA NA NA 446 12517 288 NA NA NA NA NA NA 340 4794 317 NA NA NA NA NA 
1748206800.0 141.109 NA 196 689 0 NA NA NA NA NA NA 307 953 0 NA NA NA NA NA NA 371 7474 278 NA NA NA NA NA NA 224 3583 304 NA NA NA NA NA 
1748206800.0 141.11 NA 183 689 0 NA NA NA NA NA NA 322 970 0 NA NA NA NA NA NA 489 14401 291 NA NA NA NA NA NA 348 5588 347 NA NA NA NA NA 
1748206800.0 141.111 NA 192 653 0 NA NA NA NA NA NA 316 963 0 NA NA NA NA NA NA 424 12556 296 NA NA NA NA NA NA 256 4801 340 NA NA NA NA NA 
1748206800.0 141.112 NA 186 658 0 NA NA NA NA NA NA 304 977 0 NA NA NA NA NA NA 450 13801 279 NA NA NA NA NA NA 301 5364 311 NA NA NA NA NA 
1748206800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 782 453 NA NA NA NA NA NA 231 858 552 NA NA NA NA NA 
1748206800.0 141.114 NA 194 673 0 NA NA NA NA NA NA 312 954 0 NA NA NA NA NA NA 459 12116 305 NA NA NA NA NA NA 293 4769 363 NA NA NA NA NA 
1748206800.0 141.901 NA 482 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 4857 282 NA NA NA NA NA NA NA 1735 359 NA NA NA NA NA NA 
1748206800.0 141.902 NA 418 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 4215 273 NA NA NA NA NA NA NA 1651 345 NA NA NA NA NA NA 
1748206800.0 142.0 NA 469 870 0 NA NA NA NA NA NA 779 1384 0 NA NA NA NA NA NA 2514 19063 310 NA NA NA NA NA NA 997 7016 369 NA NA NA NA NA 
1748206800.0 142.901 NA 479 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 4897 266 NA NA NA NA NA NA NA 1868 337 NA NA NA NA NA NA 
1748206800.0 142.902 NA 419 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 4216 283 NA NA NA NA NA NA NA 1739 360 NA NA NA NA NA NA 
1748206800.0 142.903 NA 346 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1514 214 NA NA NA NA NA NA NA 886 275 NA NA NA NA NA NA 
1748206800.0 14234.0 NA 798 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 7816 279 NA NA NA NA NA NA NA 3172 317 NA NA NA NA NA NA 
1748206800.0 143.201 102 311 512 0 NA NA NA NA NA 234 505 737 0 NA NA NA NA NA 1105 358 1331 445 NA NA NA NA NA 1198 328 1360 512 NA NA NA NA NA 
1748206800.0 143.202 161 397 190 609 0 NA NA NA NA 333 564 283 898 0 NA NA NA NA 7167 1301 169 6804 469 NA NA NA NA 7573 1278 162 3642 542 NA NA NA NA 
1748206800.0 144.6 NA 379 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA 
1748206800.0 148.0 163 352 666 0 NA NA NA NA NA 338 460 883 0 NA NA NA NA NA 8756 1292 8928 394 NA NA NA NA NA 10730 1529 3840 428 NA NA NA NA NA 
1748206800.0 149.0 129 259 473 0 NA NA NA NA NA 224 363 695 0 NA NA NA NA NA 641 616 1249 380 NA NA NA NA NA 594 438 1310 403 NA NA NA NA NA 
1748206800.0 149.1 135 232 488 0 NA NA NA NA NA 230 361 705 0 NA NA NA NA NA 906 232 1236 380 NA NA NA NA NA 868 258 1247 415 NA NA NA NA NA 
1748206800.0 15.0 NA 171 358 0 NA NA NA NA NA NA 267 513 0 NA NA NA NA NA NA 850 1524 309 NA NA NA NA NA NA 499 1476 358 NA NA NA NA NA 
1748206800.0 158.0 96 227 473 106 0 NA NA NA NA 231 316 698 174 0 NA NA NA NA 1262 233 1200 195 410 NA NA NA NA 1263 294 1151 240 464 NA NA NA NA 
1748206800.0 158.1 NA 272 489 0 NA NA NA NA NA NA 408 729 0 NA NA NA NA NA NA 330 1334 432 NA NA NA NA NA NA 334 1541 519 NA NA NA NA NA 
1748206800.0 158.2 NA 267 474 0 NA NA NA NA NA NA 406 703 0 NA NA NA NA NA NA 323 1247 424 NA NA NA NA NA NA 383 1358 489 NA NA NA NA NA 
1748206800.0 158.3 NA 262 497 0 NA NA NA NA NA NA 394 713 0 NA NA NA NA NA NA 323 1236 421 NA NA NA NA NA NA 320 1188 472 NA NA NA NA NA 
1748206800.0 158.5 201 420 658 108 0 NA NA NA NA 412 686 951 176 0 NA NA NA NA 16738 2442 24998 209 423 NA NA NA NA 19308 2744 11905 299 487 NA NA NA NA 
1748206800.0 159.0 141 225 458 108 0 NA NA NA NA 229 322 665 176 0 NA NA NA NA 1514 217 1042 178 385 NA NA NA NA 1762 229 1013 215 419 NA NA NA NA 
1748206800.0 159.01 NA 189 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1336 164 NA NA NA NA NA NA NA 1326 212 NA NA NA NA NA NA 
1748206800.0 159.02 112 225 108 446 107 0 NA NA NA 241 318 160 661 176 0 NA NA NA 1510 210 111 1047 181 400 NA NA NA 1636 193 161 981 213 444 NA NA NA 
1748206800.0 159.03 143 268 143 286 191 NA NA NA NA 290 364 208 436 270 NA NA NA NA 3911 435 138 485 407 NA NA NA NA 4658 498 209 571 457 NA NA NA NA 
1748206800.0 159.1 144 260 477 0 NA NA NA NA NA 231 359 685 0 NA NA NA NA NA 1691 305 1151 414 NA NA NA NA NA 1024 198 1174 487 NA NA NA NA NA 
1748206800.0 159.2 142 256 476 0 NA NA NA NA NA 235 355 677 0 NA NA NA NA NA 1408 291 1048 390 NA NA NA NA NA 870 191 1044 413 NA NA NA NA NA 
1748206800.0 159.3 142 255 480 0 NA NA NA NA NA 231 348 685 0 NA NA NA NA NA 1372 319 1081 404 NA NA NA NA NA 974 276 1084 483 NA NA NA NA NA 
1748206800.0 159.4 136 242 478 0 NA NA NA NA NA 232 351 672 0 NA NA NA NA NA 1475 310 1080 384 NA NA NA NA NA 926 241 1134 415 NA NA NA NA NA 
1748206800.0 16.0 NA 187 379 0 NA NA NA NA NA NA 285 555 0 NA NA NA NA NA NA 849 1817 334 NA NA NA NA NA NA 384 1422 369 NA NA NA NA NA 
1748206800.0 160.0 133 226 454 107 0 NA NA NA NA 224 326 691 174 0 NA NA NA NA 1114 237 989 182 392 NA NA NA NA 1108 233 1004 221 464 NA NA NA NA 
1748206800.0 160.02 133 224 100 452 107 0 NA NA NA 224 322 150 673 176 0 NA NA NA 1085 224 106 956 180 389 NA NA NA 1137 204 150 957 217 444 NA NA NA 
1748206800.0 160.03 200 322 172 327 195 NA NA NA NA 333 454 247 487 282 NA NA NA NA 7057 1130 177 656 412 NA NA NA NA 6966 1075 206 603 412 NA NA NA NA 
1748206800.0 160.1 142 282 490 0 NA NA NA NA NA 232 385 690 0 NA NA NA NA NA 1481 469 1133 413 NA NA NA NA NA 900 239 1170 480 NA NA NA NA NA 
1748206800.0 160.2 139 279 488 0 NA NA NA NA NA 231 388 719 0 NA NA NA NA NA 1214 459 1098 418 NA NA NA NA NA 925 246 1122 520 NA NA NA NA NA 
1748206800.0 160.3 139 277 489 0 NA NA NA NA NA 227 401 709 0 NA NA NA NA NA 1091 455 1116 405 NA NA NA NA NA 804 261 1178 466 NA NA NA NA NA 
1748206800.0 160.4 139 285 486 0 NA NA NA NA NA 242 380 690 0 NA NA NA NA NA 1154 453 1103 413 NA NA NA NA NA 805 248 1170 492 NA NA NA NA NA 
1748206800.0 160.501 174 335 185 573 186 NA NA NA NA 355 491 284 914 272 NA NA NA NA 8456 1448 159 11958 378 NA NA NA NA 10027 1628 198 5982 362 NA NA NA NA 
1748206800.0 161.0 93 311 518 106 0 NA NA NA NA 226 509 751 177 0 NA NA NA NA 1042 356 1324 187 438 NA NA NA NA 977 366 1439 230 481 NA NA NA NA 
1748206800.0 161.02 133 312 113 497 108 0 NA NA NA 229 518 166 770 177 0 NA NA NA 1055 360 143 1292 179 442 NA NA NA 988 369 242 1314 216 486 NA NA NA 
1748206800.0 161.03 126 279 109 277 158 NA NA NA NA 224 396 160 443 269 NA NA NA NA 857 330 119 422 380 NA NA NA NA 946 413 196 546 430 NA NA NA NA 
1748206800.0 161.1 141 379 526 0 NA NA NA NA NA 238 670 748 0 NA NA NA NA NA 1497 534 1471 464 NA NA NA NA NA 991 411 1480 512 NA NA NA NA NA 
1748206800.0 161.2 110 374 530 0 NA NA NA NA NA 244 670 755 0 NA NA NA NA NA 1241 522 1414 450 NA NA NA NA NA 879 443 1421 504 NA NA NA NA NA 
1748206800.0 161.3 139 373 536 0 NA NA NA NA NA 232 659 775 0 NA NA NA NA NA 1070 504 1403 459 NA NA NA NA NA 853 421 1346 519 NA NA NA NA NA 
1748206800.0 161.4 111 414 541 0 NA NA NA NA NA 234 884 747 0 NA NA NA NA NA 1226 558 1401 466 NA NA NA NA NA 920 441 1370 522 NA NA NA NA NA 
1748206800.0 16434.0 NA 634 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3564 271 NA NA NA NA NA NA NA 1716 313 NA NA NA NA NA NA 
1748206800.0 16634.0 NA 794 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 7580 269 NA NA NA NA NA NA NA 3133 296 NA NA NA NA NA NA 
1748206800.0 16834.0 NA 456 632 0 176 NA NA NA NA NA 614 891 0 274 NA NA NA NA NA 870 2268 537 282 NA NA NA NA NA 610 2265 609 315 NA NA NA NA 
1748206800.0 17.0 NA 185 365 0 NA NA NA NA NA NA 286 535 0 NA NA NA NA NA NA 832 1617 320 NA NA NA NA NA NA 391 1356 339 NA NA NA NA NA 
1748206800.0 17034.0 NA 654 878 0 NA NA NA NA NA NA 903 1215 0 NA NA NA NA NA NA 2249 3466 581 NA NA NA NA NA NA 1327 3126 680 NA NA NA NA NA 
1748206800.0 18.0 NA 171 357 0 NA NA NA NA NA NA 274 513 0 NA NA NA NA NA NA 835 1478 313 NA NA NA NA NA NA 427 1468 394 NA NA NA NA NA 
1748206800.0 180.0 130 282 499 120 0 NA NA NA NA 219 393 716 188 0 NA NA NA NA 857 451 1321 213 373 NA NA NA NA 736 246 1285 257 401 NA NA NA NA 
1748206800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1748206800.0 181.0 128 345 561 119 0 NA NA NA NA 222 558 768 188 0 NA NA NA NA 805 486 1638 213 444 NA NA NA NA 683 448 1713 257 501 NA NA NA NA 
1748206800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1748206800.0 19.0 NA 170 357 0 NA NA NA NA NA NA 279 522 0 NA NA NA NA NA NA 851 1516 312 NA NA NA NA NA NA 480 1400 368 NA NA NA NA NA 
1748206800.0 2.0 165 171 305 NA NA NA NA NA NA 286 246 440 NA NA NA NA NA NA 1607 281 850 NA NA NA NA NA NA 724 283 815 NA NA NA NA NA NA 
1748206800.0 20.0 NA 173 356 0 NA NA NA NA NA NA 277 527 0 NA NA NA NA NA NA 862 1678 368 NA NA NA NA NA NA 481 1318 412 NA NA NA NA NA 
1748206800.0 200.0 NA 237 444 0 NA NA NA NA NA NA 390 648 0 NA NA NA NA NA NA 438 1539 342 NA NA NA NA NA NA 396 1464 402 NA NA NA NA NA 
1748206800.0 2017.1 455 0 206 158 NA NA NA NA NA 643 0 299 258 NA NA NA NA NA 818 242 484 374 NA NA NA NA NA 910 282 513 510 NA NA NA NA NA 
1748206800.0 2017.11 502 0 211 159 NA NA NA NA NA 675 0 329 246 NA NA NA NA NA 858 227 637 344 NA NA NA NA NA 695 271 589 417 NA NA NA NA NA 
1748206800.0 2017.12 493 0 204 156 NA NA NA NA NA 654 0 315 251 NA NA NA NA NA 743 210 488 360 NA NA NA NA NA 691 244 536 462 NA NA NA NA NA 
1748206800.0 2017.13 507 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 772 366 NA NA NA NA NA NA NA 795 495 NA NA NA NA NA NA NA 
1748206800.0 2017.2 415 0 197 157 NA NA NA NA NA 573 0 302 247 NA NA NA NA NA 666 196 461 364 NA NA NA NA NA 642 235 521 476 NA NA NA NA NA 
1748206800.0 2017.3 423 0 199 157 NA NA NA NA NA 571 0 305 253 NA NA NA NA NA 708 204 464 365 NA NA NA NA NA 781 245 516 486 NA NA NA NA NA 
1748206800.0 2017.4 455 0 203 157 NA NA NA NA NA 643 0 315 253 NA NA NA NA NA 744 225 462 363 NA NA NA NA NA 735 263 502 492 NA NA NA NA NA 
1748206800.0 2017.5 487 0 205 156 NA NA NA NA NA 654 0 304 244 NA NA NA NA NA 717 224 467 318 NA NA NA NA NA 672 273 512 390 NA NA NA NA NA 
1748206800.0 2017.6 482 0 209 157 NA NA NA NA NA 627 0 305 248 NA NA NA NA NA 814 233 488 359 NA NA NA NA NA 867 275 508 477 NA NA NA NA NA 
1748206800.0 2017.7 488 0 203 155 NA NA NA NA NA 668 0 304 242 NA NA NA NA NA 782 213 485 330 NA NA NA NA NA 939 250 525 412 NA NA NA NA NA 
1748206800.0 2017.8 207 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1748206800.0 2017.9 492 0 202 157 NA NA NA NA NA 656 0 312 251 NA NA NA NA NA 720 208 460 348 NA NA NA NA NA 748 235 520 440 NA NA NA NA NA 
1748206800.0 2018.1 455 0 205 161 NA NA NA NA NA 627 0 311 256 NA NA NA NA NA 841 235 495 387 NA NA NA NA NA 912 277 528 539 NA NA NA NA NA 
1748206800.0 2018.11 458 0 210 160 NA NA NA NA NA 652 0 336 258 NA NA NA NA NA 894 260 656 366 NA NA NA NA NA 744 338 612 450 NA NA NA NA NA 
1748206800.0 2018.12 494 0 204 160 NA NA NA NA NA 641 0 309 259 NA NA NA NA NA 730 239 489 359 NA NA NA NA NA 640 294 551 471 NA NA NA NA NA 
1748206800.0 2018.13 509 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 783 362 NA NA NA NA NA NA NA 814 515 NA NA NA NA NA NA NA 
1748206800.0 2018.2 411 0 196 160 NA NA NA NA NA 570 0 316 258 NA NA NA NA NA 714 220 467 362 NA NA NA NA NA 813 277 546 460 NA NA NA NA NA 
1748206800.0 2018.3 413 0 196 160 NA NA NA NA NA 568 0 312 258 NA NA NA NA NA 721 190 478 351 NA NA NA NA NA 819 224 526 444 NA NA NA NA NA 
1748206800.0 2018.4 486 0 200 161 NA NA NA NA NA 639 0 308 256 NA NA NA NA NA 767 223 477 364 NA NA NA NA NA 791 273 549 454 NA NA NA NA NA 
1748206800.0 2018.5 484 0 199 159 NA NA NA NA NA 667 0 311 254 NA NA NA NA NA 741 214 458 348 NA NA NA NA NA 671 249 494 435 NA NA NA NA NA 
1748206800.0 2018.6 474 0 209 160 NA NA NA NA NA 667 0 320 252 NA NA NA NA NA 809 241 493 368 NA NA NA NA NA 788 291 514 468 NA NA NA NA NA 
1748206800.0 2018.7 474 0 200 162 NA NA NA NA NA 660 0 304 254 NA NA NA NA NA 739 215 469 370 NA NA NA NA NA 707 255 519 480 NA NA NA NA NA 
1748206800.0 2018.8 205 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1748206800.0 2018.9 485 0 200 160 NA NA NA NA NA 652 0 311 260 NA NA NA NA NA 711 207 477 366 NA NA NA NA NA 667 241 522 462 NA NA NA NA NA 
1748206800.0 202.0 NA 251 457 0 NA NA NA NA NA NA 376 654 0 NA NA NA NA NA NA 463 1631 364 NA NA NA NA NA NA 372 1388 397 NA NA NA NA NA 
1748206800.0 2022.000001 NA 194 543 0 NA NA NA NA NA NA 303 837 0 NA NA NA NA NA NA 361 7847 280 NA NA NA NA NA NA 244 3174 335 NA NA NA NA NA 
1748206800.0 2022.001001 NA 195 555 0 NA NA NA NA NA NA 316 808 0 NA NA NA NA NA NA 369 6773 304 NA NA NA NA NA NA 334 2684 370 NA NA NA NA NA 
1748206800.0 2022.002001 NA 199 592 0 NA NA NA NA NA NA 322 830 0 NA NA NA NA NA NA 311 4252 299 NA NA NA NA NA NA 226 2099 337 NA NA NA NA NA 
1748206800.0 2023.000001 NA 192 621 0 NA NA NA NA NA NA 309 910 0 NA NA NA NA NA NA 453 14990 282 NA NA NA NA NA NA 372 4822 313 NA NA NA NA NA 
1748206800.0 2023.001001 NA 194 582 0 NA NA NA NA NA NA 307 831 0 NA NA NA NA NA NA 378 10333 285 NA NA NA NA NA NA 260 3594 317 NA NA NA NA NA 
1748206800.0 2023.002001 NA 195 619 0 NA NA NA NA NA NA 299 875 0 NA NA NA NA NA NA 341 6544 297 NA NA NA NA NA NA 313 2688 336 NA NA NA NA NA 
1748206800.0 2024.000001 NA 412 684 0 NA NA NA NA NA NA 582 938 0 NA NA NA NA NA NA 1676 9117 328 NA NA NA NA NA NA 778 4015 360 NA NA NA NA NA 
1748206800.0 2024.001001 NA 413 648 0 NA NA NA NA NA NA 613 911 0 NA NA NA NA NA NA 1762 9210 456 NA NA NA NA NA NA 814 4237 495 NA NA NA NA NA 
1748206800.0 2024.002001 NA 384 647 0 NA NA NA NA NA NA 582 910 0 NA NA NA NA NA NA 1905 11086 334 NA NA NA NA NA NA 947 4621 393 NA NA NA NA NA 
1748206800.0 2024.003001 NA 422 652 0 NA NA NA NA NA NA 589 901 0 NA NA NA NA NA NA 1817 9188 473 NA NA NA NA NA NA 844 4345 510 NA NA NA NA NA 
1748206800.0 2024.100001 NA 393 655 0 NA NA NA NA NA NA 574 926 0 NA NA NA NA NA NA 1460 6124 331 NA NA NA NA NA NA 855 3225 359 NA NA NA NA NA 
1748206800.0 2024.101001 NA 412 642 0 NA NA NA NA NA NA 578 878 0 NA NA NA NA NA NA 2078 10735 344 NA NA NA NA NA NA 923 4645 473 NA NA NA NA NA 
1748206800.0 2024.102001 NA 422 653 0 NA NA NA NA NA NA 598 919 0 NA NA NA NA NA NA 2318 14736 347 NA NA NA NA NA NA 1105 5584 399 NA NA NA NA NA 
1748206800.0 2024.103001 NA 417 648 0 NA NA NA NA NA NA 600 941 0 NA NA NA NA NA NA 2001 9729 341 NA NA NA NA NA NA 954 4222 367 NA NA NA NA NA 
1748206800.0 2024.200001 NA 378 660 0 NA NA NA NA NA NA 578 929 0 NA NA NA NA NA NA 1539 6945 335 NA NA NA NA NA NA 825 3614 373 NA NA NA NA NA 
1748206800.0 2024.201001 NA 411 636 0 NA NA NA NA NA NA 598 893 0 NA NA NA NA NA NA 1904 8072 339 NA NA NA NA NA NA 876 3700 413 NA NA NA NA NA 
1748206800.0 2024.202001 NA 386 634 0 NA NA NA NA NA NA 595 901 0 NA NA NA NA NA NA 1970 10707 347 NA NA NA NA NA NA 897 4420 388 NA NA NA NA NA 
1748206800.0 2024.203001 NA 378 629 0 NA NA NA NA NA NA 602 939 0 NA NA NA NA NA NA 1986 9708 356 NA NA NA NA NA NA 1049 4205 390 NA NA NA NA NA 
1748206800.0 2024.300001 NA 395 646 0 NA NA NA NA NA NA 566 893 0 NA NA NA NA NA NA 1348 6417 339 NA NA NA NA NA NA 982 3435 402 NA NA NA NA NA 
1748206800.0 2024.301001 NA 416 644 0 NA NA NA NA NA NA 597 883 0 NA NA NA NA NA NA 1983 9796 342 NA NA NA NA NA NA 863 4324 368 NA NA NA NA NA 
1748206800.0 2024.302001 NA 397 633 0 NA NA NA NA NA NA 584 882 0 NA NA NA NA NA NA 1774 9220 343 NA NA NA NA NA NA 806 4021 373 NA NA NA NA NA 
1748206800.0 2024.303001 NA 374 608 0 NA NA NA NA NA NA 593 875 0 NA NA NA NA NA NA 1823 8399 324 NA NA NA NA NA NA 906 3781 344 NA NA NA NA NA 
1748206800.0 203.0 NA 253 475 0 NA NA NA NA NA NA 389 678 0 NA NA NA NA NA NA 496 1649 353 NA NA NA NA NA NA 422 1477 405 NA NA NA NA NA 
1748206800.0 204.0 154 229 434 0 NA NA NA NA NA 282 363 677 0 NA NA NA NA NA 1154 464 1625 350 NA NA NA NA NA 584 400 1449 371 NA NA NA NA NA 
1748206800.0 205.0 NA 236 444 0 NA NA NA NA NA NA 372 632 0 NA NA NA NA NA NA 450 1497 359 NA NA NA NA NA NA 400 1398 388 NA NA NA NA NA 
1748206800.0 21.0 NA 172 355 0 NA NA NA NA NA NA 269 526 0 NA NA NA NA NA NA 852 1768 365 NA NA NA NA NA NA 383 1421 395 NA NA NA NA NA 
