Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 141.002 NA 196 607 0 NA NA NA NA NA NA 312 827 0 NA NA NA NA NA NA 341 6158 302 NA NA NA NA NA NA 265 2609 358 NA NA NA NA NA 
1749416400.0 141.003 NA 193 613 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 369 10088 265 NA NA NA NA NA NA 237 3564 297 NA NA NA NA NA 
1749416400.0 141.004 NA 195 570 0 NA NA NA NA NA NA 305 794 0 NA NA NA NA NA NA 295 2719 275 NA NA NA NA NA NA 314 1721 345 NA NA NA NA NA 
1749416400.0 141.005 NA 195 572 0 NA NA NA NA NA NA 312 793 0 NA NA NA NA NA NA 377 5740 302 NA NA NA NA NA NA 293 2482 339 NA NA NA NA NA 
1749416400.0 141.006 NA 194 560 0 NA NA NA NA NA NA 305 839 0 NA NA NA NA NA NA 358 6116 293 NA NA NA NA NA NA 237 2601 350 NA NA NA NA NA 
1749416400.0 141.007 NA 195 551 0 NA NA NA NA NA NA 301 833 0 NA NA NA NA NA NA 358 7716 319 NA NA NA NA NA NA 223 3203 356 NA NA NA NA NA 
1749416400.0 141.008 NA 192 581 0 NA NA NA NA NA NA 300 911 0 NA NA NA NA NA NA 421 12671 276 NA NA NA NA NA NA 285 4410 300 NA NA NA NA NA 
1749416400.0 141.008505 NA 192 159 0 NA NA NA NA NA NA 303 292 0 NA NA NA NA NA NA 411 758 130 NA NA NA NA NA NA 266 487 157 NA NA NA NA NA 
1749416400.0 141.008511 NA 193 116 0 NA NA NA NA NA NA 301 200 0 NA NA NA NA NA NA 401 386 147 NA NA NA NA NA NA 231 336 208 NA NA NA NA NA 
1749416400.0 141.008521 NA 193 122 0 NA NA NA NA NA NA 302 199 0 NA NA NA NA NA NA 405 407 138 NA NA NA NA NA NA 250 432 169 NA NA NA NA NA 
1749416400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 2440 727 NA NA NA NA NA NA 167 2542 800 NA NA NA NA NA 
1749416400.0 141.01 NA 191 622 0 NA NA NA NA NA NA 313 873 0 NA NA NA NA NA NA 398 10959 274 NA NA NA NA NA NA 250 3801 311 NA NA NA NA NA 
1749416400.0 141.011 NA 191 607 0 NA NA NA NA NA NA 307 865 0 NA NA NA NA NA NA 368 9765 278 NA NA NA NA NA NA 263 3467 323 NA NA NA NA NA 
1749416400.0 141.012 NA 194 578 0 NA NA NA NA NA NA 315 814 0 NA NA NA NA NA NA 370 7243 288 NA NA NA NA NA NA 266 2989 317 NA NA NA NA NA 
1749416400.0 141.013 NA 190 585 0 NA NA NA NA NA NA 316 885 0 NA NA NA NA NA NA 405 9735 268 NA NA NA NA NA NA 275 3375 301 NA NA NA NA NA 
1749416400.0 141.031 NA 193 615 0 NA NA NA NA NA NA 310 865 0 NA NA NA NA NA NA 425 10657 273 NA NA NA NA NA NA 267 3697 316 NA NA NA NA NA 
1749416400.0 141.032 NA 193 615 0 NA NA NA NA NA NA 305 900 0 NA NA NA NA NA NA 376 7561 305 NA NA NA NA NA NA 295 3002 406 NA NA NA NA NA 
1749416400.0 141.033 NA 194 615 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 431 12262 269 NA NA NA NA NA NA 284 4040 299 NA NA NA NA NA 
1749416400.0 141.034 NA 189 607 0 NA NA NA NA NA NA 307 894 0 NA NA NA NA NA NA 445 12755 277 NA NA NA NA NA NA 388 4352 328 NA NA NA NA NA 
1749416400.0 141.035 NA 193 627 0 NA NA NA NA NA NA 307 872 0 NA NA NA NA NA NA 437 12652 270 NA NA NA NA NA NA 281 4155 300 NA NA NA NA NA 
1749416400.0 141.036 NA 197 550 0 NA NA NA NA NA NA 319 788 0 NA NA NA NA NA NA 304 3886 295 NA NA NA NA NA NA 201 1922 348 NA NA NA NA NA 
1749416400.0 141.037 NA 194 624 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 376 9886 274 NA NA NA NA NA NA 246 3483 319 NA NA NA NA NA 
1749416400.0 141.038 NA 193 622 0 NA NA NA NA NA NA 304 917 0 NA NA NA NA NA NA 460 11528 283 NA NA NA NA NA NA 314 3983 320 NA NA NA NA NA 
1749416400.0 141.039 NA 192 615 0 NA NA NA NA NA NA 307 919 0 NA NA NA NA NA NA 433 10885 276 NA NA NA NA NA NA 263 3848 322 NA NA NA NA NA 
1749416400.0 141.041 NA 194 610 0 NA NA NA NA NA NA 305 901 0 NA NA NA NA NA NA 462 15363 279 NA NA NA NA NA NA 356 4927 310 NA NA NA NA NA 
1749416400.0 141.042 NA 192 638 0 NA NA NA NA NA NA 311 888 0 NA NA NA NA NA NA 352 9137 277 NA NA NA NA NA NA 234 3236 322 NA NA NA NA NA 
1749416400.0 141.043 NA 193 607 0 NA NA NA NA NA NA 312 888 0 NA NA NA NA NA NA 503 18804 289 NA NA NA NA NA NA 392 6006 324 NA NA NA NA NA 
1749416400.0 141.044 NA 190 596 0 NA NA NA NA NA NA 310 914 0 NA NA NA NA NA NA 481 16422 289 NA NA NA NA NA NA 374 5445 335 NA NA NA NA NA 
1749416400.0 141.045 NA 193 648 0 NA NA NA NA NA NA 304 946 0 NA NA NA NA NA NA 484 21154 289 NA NA NA NA NA NA 412 7247 324 NA NA NA NA NA 
1749416400.0 141.046 NA 192 642 0 NA NA NA NA NA NA 311 888 0 NA NA NA NA NA NA 439 15155 283 NA NA NA NA NA NA 345 4839 310 NA NA NA NA NA 
1749416400.0 141.047 NA 193 616 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 443 17110 290 NA NA NA NA NA NA 342 5592 323 NA NA NA NA NA 
1749416400.0 141.048 NA 187 601 0 NA NA NA NA NA NA 315 891 0 NA NA NA NA NA NA 478 16908 281 NA NA NA NA NA NA 345 5600 312 NA NA NA NA NA 
1749416400.0 141.049 NA 192 616 0 NA NA NA NA NA NA 304 894 0 NA NA NA NA NA NA 422 10867 277 NA NA NA NA NA NA 260 3749 318 NA NA NA NA NA 
1749416400.0 141.101 NA 189 689 0 NA NA NA NA NA NA 317 982 0 NA NA NA NA NA NA 379 8239 273 NA NA NA NA NA NA 329 3804 296 NA NA NA NA NA 
1749416400.0 141.102 NA 183 633 0 NA NA NA NA NA NA 311 934 0 NA NA NA NA NA NA 458 13977 295 NA NA NA NA NA NA 362 5617 438 NA NA NA NA NA 
1749416400.0 141.103 NA 192 646 0 NA NA NA NA NA NA 311 1011 0 NA NA NA NA NA NA 430 14884 306 NA NA NA NA NA NA 346 5658 356 NA NA NA NA NA 
1749416400.0 141.104 NA 192 677 0 NA NA NA NA NA NA 298 964 0 NA NA NA NA NA NA 449 14512 304 NA NA NA NA NA NA 381 5569 350 NA NA NA NA NA 
1749416400.0 141.105 NA 198 626 0 NA NA NA NA NA NA 318 842 0 NA NA NA NA NA NA 293 4917 281 NA NA NA NA NA NA 200 3026 333 NA NA NA NA NA 
1749416400.0 141.106 NA 194 675 0 NA NA NA NA NA NA 320 916 0 NA NA NA NA NA NA 387 11659 303 NA NA NA NA NA NA 240 4863 340 NA NA NA NA NA 
1749416400.0 141.107 NA 189 686 0 NA NA NA NA NA NA 304 954 0 NA NA NA NA NA NA 452 12894 308 NA NA NA NA NA NA 345 5058 347 NA NA NA NA NA 
1749416400.0 141.108 NA 194 641 0 NA NA NA NA NA NA 313 960 0 NA NA NA NA NA NA 453 13171 291 NA NA NA NA NA NA 367 5126 337 NA NA NA NA NA 
1749416400.0 141.109 NA 195 687 0 NA NA NA NA NA NA 311 966 0 NA NA NA NA NA NA 366 7470 282 NA NA NA NA NA NA 258 3610 322 NA NA NA NA NA 
1749416400.0 141.11 NA 193 640 0 NA NA NA NA NA NA 311 957 0 NA NA NA NA NA NA 487 14657 306 NA NA NA NA NA NA 337 5474 334 NA NA NA NA NA 
1749416400.0 141.111 NA 192 690 0 NA NA NA NA NA NA 321 961 0 NA NA NA NA NA NA 427 12891 292 NA NA NA NA NA NA 277 5006 321 NA NA NA NA NA 
1749416400.0 141.112 NA 187 699 0 NA NA NA NA NA NA 309 979 0 NA NA NA NA NA NA 444 14474 326 NA NA NA NA NA NA 386 5464 367 NA NA NA NA NA 
1749416400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 764 470 NA NA NA NA NA NA 200 892 736 NA NA NA NA NA 
1749416400.0 141.114 NA 175 672 0 NA NA NA NA NA NA 311 957 0 NA NA NA NA NA NA 452 12602 294 NA NA NA NA NA NA 371 5136 336 NA NA NA NA NA 
1749416400.0 141.901 NA 484 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4830 260 NA NA NA NA NA NA NA 1714 313 NA NA NA NA NA NA 
1749416400.0 141.902 NA 421 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 4122 268 NA NA NA NA NA NA NA 1489 377 NA NA NA NA NA NA 
1749416400.0 142.0 NA 470 835 0 NA NA NA NA NA NA 794 1368 0 NA NA NA NA NA NA 2472 18197 310 NA NA NA NA NA NA 987 6097 347 NA NA NA NA NA 
1749416400.0 142.901 NA 481 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 4869 267 NA NA NA NA NA NA NA 1740 328 NA NA NA NA NA NA 
1749416400.0 142.902 NA 421 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 4115 269 NA NA NA NA NA NA NA 1550 343 NA NA NA NA NA NA 
1749416400.0 142.903 NA 346 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 1479 219 NA NA NA NA NA NA NA 878 282 NA NA NA NA NA NA 
1749416400.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 7600 279 NA NA NA NA NA NA NA 3393 338 NA NA NA NA NA NA 
1749416400.0 143.201 133 296 507 0 NA NA NA NA NA 229 531 751 0 NA NA NA NA NA 1103 401 1325 447 NA NA NA NA NA 1121 442 1402 507 NA NA NA NA NA 
1749416400.0 143.202 172 427 202 679 0 NA NA NA NA 351 631 298 879 0 NA NA NA NA 8759 1518 173 9496 483 NA NA NA NA 11281 1574 191 5231 567 NA NA NA NA 
1749416400.0 144.6 NA 379 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA 
1749416400.0 148.0 151 286 515 0 NA NA NA NA NA 244 393 734 0 NA NA NA NA NA 2424 491 1645 404 NA NA NA NA NA 2532 506 1346 440 NA NA NA NA NA 
1749416400.0 149.0 130 263 483 0 NA NA NA NA NA 226 358 696 0 NA NA NA NA NA 582 609 1185 395 NA NA NA NA NA 510 424 1213 447 NA NA NA NA NA 
1749416400.0 149.1 137 237 476 0 NA NA NA NA NA 232 350 696 0 NA NA NA NA NA 884 219 1226 393 NA NA NA NA NA 784 199 1221 493 NA NA NA NA NA 
1749416400.0 15.0 NA 173 357 0 NA NA NA NA NA NA 279 505 0 NA NA NA NA NA NA 833 1493 316 NA NA NA NA NA NA 426 1358 383 NA NA NA NA NA 
1749416400.0 158.0 128 219 482 104 0 NA NA NA NA 227 325 699 176 0 NA NA NA NA 1316 233 1167 195 436 NA NA NA NA 1551 268 1072 237 479 NA NA NA NA 
1749416400.0 158.1 NA 272 500 0 NA NA NA NA NA NA 403 719 0 NA NA NA NA NA NA 323 1309 430 NA NA NA NA NA NA 286 1613 534 NA NA NA NA NA 
1749416400.0 158.2 NA 267 496 0 NA NA NA NA NA NA 403 709 0 NA NA NA NA NA NA 307 1201 381 NA NA NA NA NA NA 300 1211 419 NA NA NA NA NA 
1749416400.0 158.3 NA 270 498 0 NA NA NA NA NA NA 402 703 0 NA NA NA NA NA NA 304 1193 385 NA NA NA NA NA NA 305 1115 418 NA NA NA NA NA 
1749416400.0 158.5 206 466 723 102 0 NA NA NA NA 412 685 922 176 0 NA NA NA NA 16946 2618 26428 201 442 NA NA NA NA 21085 3384 11910 308 541 NA NA NA NA 
1749416400.0 159.0 139 223 451 107 0 NA NA NA NA 232 325 665 174 0 NA NA NA NA 1432 202 1012 199 395 NA NA NA NA 1513 183 967 251 430 NA NA NA NA 
1749416400.0 159.01 NA 206 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1323 164 NA NA NA NA NA NA NA 1379 245 NA NA NA NA NA NA 
1749416400.0 159.02 138 223 106 459 107 0 NA NA NA 230 329 162 696 174 0 NA NA NA 1553 220 114 1023 189 394 NA NA NA 1750 216 161 978 222 437 NA NA NA 
1749416400.0 159.03 127 194 94 260 182 NA NA NA NA 216 301 147 439 260 NA NA NA NA 878 200 115 423 363 NA NA NA NA 1099 274 200 625 433 NA NA NA NA 
1749416400.0 159.1 143 259 471 0 NA NA NA NA NA 233 371 666 0 NA NA NA NA NA 1710 310 1139 397 NA NA NA NA NA 976 224 1166 427 NA NA NA NA NA 
1749416400.0 159.2 142 256 468 0 NA NA NA NA NA 240 357 677 0 NA NA NA NA NA 1434 291 1024 394 NA NA NA NA NA 894 194 956 425 NA NA NA NA NA 
1749416400.0 159.3 142 257 470 0 NA NA NA NA NA 242 359 696 0 NA NA NA NA NA 1346 304 1115 416 NA NA NA NA NA 872 217 1160 537 NA NA NA NA NA 
1749416400.0 159.4 141 255 472 0 NA NA NA NA NA 239 354 692 0 NA NA NA NA NA 1481 298 1059 397 NA NA NA NA NA 976 233 990 430 NA NA NA NA NA 
1749416400.0 16.0 NA 184 378 0 NA NA NA NA NA NA 294 533 0 NA NA NA NA NA NA 881 1766 324 NA NA NA NA NA NA 512 1352 381 NA NA NA NA NA 
1749416400.0 160.0 134 225 453 107 0 NA NA NA NA 226 333 673 177 0 NA NA NA NA 1153 232 964 193 404 NA NA NA NA 1210 218 1005 262 522 NA NA NA NA 
1749416400.0 160.02 132 218 100 453 107 0 NA NA NA 226 329 150 686 172 0 NA NA NA 1115 244 100 983 196 402 NA NA NA 1261 252 131 1006 256 460 NA NA NA 
1749416400.0 160.03 125 216 94 273 174 NA NA NA NA 217 322 147 437 272 NA NA NA NA 880 237 118 428 381 NA NA NA NA 846 314 224 553 452 NA NA NA NA 
1749416400.0 160.1 142 282 490 0 NA NA NA NA NA 244 396 716 0 NA NA NA NA NA 1469 456 1137 418 NA NA NA NA NA 881 231 1359 514 NA NA NA NA NA 
1749416400.0 160.2 139 281 485 0 NA NA NA NA NA 240 401 727 0 NA NA NA NA NA 1197 447 1110 400 NA NA NA NA NA 827 233 1311 510 NA NA NA NA NA 
1749416400.0 160.3 139 278 489 0 NA NA NA NA NA 227 388 687 0 NA NA NA NA NA 1046 434 1034 380 NA NA NA NA NA 773 248 1014 442 NA NA NA NA NA 
1749416400.0 160.4 135 271 487 0 NA NA NA NA NA 239 389 724 0 NA NA NA NA NA 1177 471 1113 396 NA NA NA NA NA 844 379 1190 435 NA NA NA NA NA 
1749416400.0 160.501 201 321 175 592 178 NA NA NA NA 339 444 247 886 275 NA NA NA NA 7241 1182 151 5677 389 NA NA NA NA 7479 1115 166 2594 380 NA NA NA NA 
1749416400.0 161.0 132 315 520 108 0 NA NA NA NA 226 531 743 176 0 NA NA NA NA 1126 373 1330 196 460 NA NA NA NA 1170 346 1358 236 533 NA NA NA NA 
1749416400.0 161.02 132 318 118 519 109 0 NA NA NA 224 524 165 747 176 0 NA NA NA 1130 355 110 1318 187 452 NA NA NA 1069 321 137 1383 224 520 NA NA NA 
1749416400.0 161.03 172 418 201 347 163 NA NA NA NA 345 620 301 539 282 NA NA NA NA 8826 1422 173 755 446 NA NA NA NA 9482 1352 175 645 478 NA NA NA NA 
1749416400.0 161.1 141 384 544 0 NA NA NA NA NA 227 763 751 0 NA NA NA NA NA 1499 512 1412 468 NA NA NA NA NA 1049 344 1335 542 NA NA NA NA NA 
1749416400.0 161.2 135 412 534 0 NA NA NA NA NA 241 763 764 0 NA NA NA NA NA 1215 514 1379 465 NA NA NA NA NA 913 348 1319 515 NA NA NA NA NA 
1749416400.0 161.3 139 355 536 0 NA NA NA NA NA 227 561 758 0 NA NA NA NA NA 1107 514 1394 466 NA NA NA NA NA 946 408 1343 546 NA NA NA NA NA 
1749416400.0 161.4 134 387 539 0 NA NA NA NA NA 227 894 780 0 NA NA NA NA NA 1189 509 1384 461 NA NA NA NA NA 931 345 1360 520 NA NA NA NA NA 
1749416400.0 16434.0 NA 632 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3649 282 NA NA NA NA NA NA NA 1785 340 NA NA NA NA NA NA 
1749416400.0 16634.0 NA 795 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA NA 7042 279 NA NA NA NA NA NA NA 2924 393 NA NA NA NA NA NA 
1749416400.0 16834.0 NA 462 631 0 180 NA NA NA NA NA 627 920 0 275 NA NA NA NA NA 881 2178 539 270 NA NA NA NA NA 663 1987 640 302 NA NA NA NA 
1749416400.0 17.0 NA 183 364 0 NA NA NA NA NA NA 282 550 0 NA NA NA NA NA NA 828 1558 317 NA NA NA NA NA NA 430 1352 384 NA NA NA NA NA 
1749416400.0 17034.0 NA 686 900 0 NA NA NA NA NA NA 948 1233 0 NA NA NA NA NA NA 2157 3341 572 NA NA NA NA NA NA 1187 2319 671 NA NA NA NA NA 
1749416400.0 18.0 NA 171 358 0 NA NA NA NA NA NA 271 524 0 NA NA NA NA NA NA 828 1446 305 NA NA NA NA NA NA 423 1334 364 NA NA NA NA NA 
1749416400.0 180.0 131 270 489 120 0 NA NA NA NA 224 396 709 189 0 NA NA NA NA 845 455 1327 220 382 NA NA NA NA 769 259 1356 298 417 NA NA NA NA 
1749416400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1749416400.0 181.0 130 348 547 122 0 NA NA NA NA 222 576 808 184 0 NA NA NA NA 822 478 1723 228 455 NA NA NA NA 1062 389 2169 348 667 NA NA NA NA 
1749416400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1749416400.0 19.0 NA 173 358 0 NA NA NA NA NA NA 285 523 0 NA NA NA NA NA NA 819 1487 299 NA NA NA NA NA NA 406 1328 353 NA NA NA NA NA 
1749416400.0 2.0 164 162 306 NA NA NA NA NA NA 285 249 440 NA NA NA NA NA NA 1587 290 855 NA NA NA NA NA NA 704 323 795 NA NA NA NA NA NA 
1749416400.0 20.0 NA 171 359 0 NA NA NA NA NA NA 270 525 0 NA NA NA NA NA NA 839 1642 341 NA NA NA NA NA NA 412 1318 381 NA NA NA NA NA 
1749416400.0 200.0 NA 241 435 0 NA NA NA NA NA NA 389 669 0 NA NA NA NA NA NA 459 1577 360 NA NA NA NA NA NA 387 1558 463 NA NA NA NA NA 
1749416400.0 2017.1 491 0 208 158 NA NA NA NA NA 643 0 318 244 NA NA NA NA NA 777 223 492 320 NA NA NA NA NA 801 262 555 372 NA NA NA NA NA 
1749416400.0 2017.11 499 0 212 159 NA NA NA NA NA 638 0 317 254 NA NA NA NA NA 859 226 623 319 NA NA NA NA NA 710 268 595 380 NA NA NA NA NA 
1749416400.0 2017.12 484 0 204 157 NA NA NA NA NA 630 0 311 251 NA NA NA NA NA 731 211 483 313 NA NA NA NA NA 726 254 555 371 NA NA NA NA NA 
1749416400.0 2017.13 480 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 802 365 NA NA NA NA NA NA NA 914 461 NA NA NA NA NA NA NA 
1749416400.0 2017.2 423 0 200 158 NA NA NA NA NA 554 0 302 254 NA NA NA NA NA 693 216 443 347 NA NA NA NA NA 753 277 468 408 NA NA NA NA NA 
1749416400.0 2017.3 414 0 206 159 NA NA NA NA NA 560 0 305 246 NA NA NA NA NA 666 230 498 350 NA NA NA NA NA 658 385 752 455 NA NA NA NA NA 
1749416400.0 2017.4 485 0 203 158 NA NA NA NA NA 644 0 311 246 NA NA NA NA NA 747 242 512 347 NA NA NA NA NA 805 447 759 416 NA NA NA NA NA 
1749416400.0 2017.5 490 0 202 158 NA NA NA NA NA 663 0 316 248 NA NA NA NA NA 694 212 478 322 NA NA NA NA NA 640 253 573 394 NA NA NA NA NA 
1749416400.0 2017.6 486 0 210 160 NA NA NA NA NA 643 0 320 256 NA NA NA NA NA 811 246 552 351 NA NA NA NA NA 855 359 756 420 NA NA NA NA NA 
1749416400.0 2017.7 488 0 204 158 NA NA NA NA NA 657 0 306 253 NA NA NA NA NA 765 248 510 350 NA NA NA NA NA 917 448 746 462 NA NA NA NA NA 
1749416400.0 2017.8 197 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1749416400.0 2017.9 485 0 170 157 NA NA NA NA NA 651 0 311 256 NA NA NA NA NA 687 217 483 325 NA NA NA NA NA 703 268 613 400 NA NA NA NA NA 
1749416400.0 2018.1 489 0 205 162 NA NA NA NA NA 665 0 321 258 NA NA NA NA NA 784 222 521 331 NA NA NA NA NA 782 258 627 388 NA NA NA NA NA 
1749416400.0 2018.11 497 0 210 163 NA NA NA NA NA 672 0 326 258 NA NA NA NA NA 868 221 625 351 NA NA NA NA NA 697 257 568 413 NA NA NA NA NA 
1749416400.0 2018.12 489 0 200 162 NA NA NA NA NA 643 0 300 259 NA NA NA NA NA 763 219 480 317 NA NA NA NA NA 737 261 556 373 NA NA NA NA NA 
1749416400.0 2018.13 508 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 801 358 NA NA NA NA NA NA NA 902 425 NA NA NA NA NA NA NA 
1749416400.0 2018.2 422 0 181 159 NA NA NA NA NA 571 0 305 254 NA NA NA NA NA 687 194 475 344 NA NA NA NA NA 700 234 610 442 NA NA NA NA NA 
1749416400.0 2018.3 415 0 204 161 NA NA NA NA NA 583 0 313 259 NA NA NA NA NA 687 238 502 369 NA NA NA NA NA 670 426 754 495 NA NA NA NA NA 
1749416400.0 2018.4 493 0 201 138 NA NA NA NA NA 654 0 315 249 NA NA NA NA NA 714 211 458 321 NA NA NA NA NA 670 253 521 388 NA NA NA NA NA 
1749416400.0 2018.5 485 0 201 161 NA NA NA NA NA 651 0 299 254 NA NA NA NA NA 723 218 457 333 NA NA NA NA NA 681 257 526 411 NA NA NA NA NA 
1749416400.0 2018.6 493 0 205 162 NA NA NA NA NA 633 0 326 256 NA NA NA NA NA 780 226 502 317 NA NA NA NA NA 727 276 563 370 NA NA NA NA NA 
1749416400.0 2018.7 484 0 203 161 NA NA NA NA NA 651 0 317 255 NA NA NA NA NA 734 247 508 353 NA NA NA NA NA 671 367 701 464 NA NA NA NA NA 
1749416400.0 2018.8 219 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1749416400.0 2018.9 483 0 203 161 NA NA NA NA NA 643 0 309 262 NA NA NA NA NA 708 218 469 328 NA NA NA NA NA 688 266 560 411 NA NA NA NA NA 
1749416400.0 202.0 NA 249 442 0 NA NA NA NA NA NA 377 661 0 NA NA NA NA NA NA 438 1626 363 NA NA NA NA NA NA 359 1447 394 NA NA NA NA NA 
1749416400.0 2022.000001 NA 195 560 0 NA NA NA NA NA NA 311 812 0 NA NA NA NA NA NA 379 8192 311 NA NA NA NA NA NA 273 3179 406 NA NA NA NA NA 
1749416400.0 2022.001001 NA 195 552 0 NA NA NA NA NA NA 311 795 0 NA NA NA NA NA NA 364 6703 291 NA NA NA NA NA NA 263 2695 319 NA NA NA NA NA 
1749416400.0 2022.002001 NA 197 581 0 NA NA NA NA NA NA 310 844 0 NA NA NA NA NA NA 319 4258 301 NA NA NA NA NA NA 245 2136 358 NA NA NA NA NA 
1749416400.0 2023.000001 NA 190 615 0 NA NA NA NA NA NA 313 907 0 NA NA NA NA NA NA 477 16190 290 NA NA NA NA NA NA 356 5198 330 NA NA NA NA NA 
1749416400.0 2023.001001 NA 194 572 0 NA NA NA NA NA NA 305 824 0 NA NA NA NA NA NA 387 10324 273 NA NA NA NA NA NA 365 3623 297 NA NA NA NA NA 
1749416400.0 2023.002001 NA 195 619 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 336 6383 298 NA NA NA NA NA NA 240 2667 333 NA NA NA NA NA 
1749416400.0 2024.000001 NA 386 686 0 NA NA NA NA NA NA 599 977 0 NA NA NA NA NA NA 1806 8898 333 NA NA NA NA NA NA 882 4035 364 NA NA NA NA NA 
1749416400.0 2024.001001 NA 409 640 0 NA NA NA NA NA NA 610 891 0 NA NA NA NA NA NA 1829 9205 446 NA NA NA NA NA NA 862 4108 479 NA NA NA NA NA 
1749416400.0 2024.002001 NA 377 659 0 NA NA NA NA NA NA 577 909 0 NA NA NA NA NA NA 1935 10355 341 NA NA NA NA NA NA 1052 4382 368 NA NA NA NA NA 
1749416400.0 2024.003001 NA 418 648 0 NA NA NA NA NA NA 589 859 0 NA NA NA NA NA NA 1876 8941 464 NA NA NA NA NA NA 992 4095 492 NA NA NA NA NA 
1749416400.0 2024.100001 NA 370 646 0 NA NA NA NA NA NA 566 864 0 NA NA NA NA NA NA 1374 6112 342 NA NA NA NA NA NA 715 3281 391 NA NA NA NA NA 
1749416400.0 2024.101001 NA 413 640 0 NA NA NA NA NA NA 625 939 0 NA NA NA NA NA NA 2111 10883 356 NA NA NA NA NA NA 1194 4775 402 NA NA NA NA NA 
1749416400.0 2024.102001 NA 425 672 0 NA NA NA NA NA NA 611 946 0 NA NA NA NA NA NA 2362 15451 351 NA NA NA NA NA NA 1163 5651 381 NA NA NA NA NA 
1749416400.0 2024.103001 NA 417 636 0 NA NA NA NA NA NA 643 894 0 NA NA NA NA NA NA 2071 9775 331 NA NA NA NA NA NA 1117 4114 357 NA NA NA NA NA 
1749416400.0 2024.200001 NA 371 652 0 NA NA NA NA NA NA 574 893 0 NA NA NA NA NA NA 1456 6855 339 NA NA NA NA NA NA 745 3491 390 NA NA NA NA NA 
1749416400.0 2024.201001 NA 384 632 0 NA NA NA NA NA NA 597 898 0 NA NA NA NA NA NA 1855 8432 341 NA NA NA NA NA NA 867 3843 386 NA NA NA NA NA 
1749416400.0 2024.202001 NA 415 642 0 NA NA NA NA NA NA 584 913 0 NA NA NA NA NA NA 1923 10356 346 NA NA NA NA NA NA 861 4292 401 NA NA NA NA NA 
1749416400.0 2024.203001 NA 414 649 0 NA NA NA NA NA NA 598 907 0 NA NA NA NA NA NA 2020 9744 336 NA NA NA NA NA NA 959 4161 370 NA NA NA NA NA 
1749416400.0 2024.300001 NA 371 657 0 NA NA NA NA NA NA 586 931 0 NA NA NA NA NA NA 1416 6044 347 NA NA NA NA NA NA 910 3252 412 NA NA NA NA NA 
1749416400.0 2024.301001 NA 409 627 0 NA NA NA NA NA NA 590 916 0 NA NA NA NA NA NA 2092 9767 332 NA NA NA NA NA NA 1087 4139 371 NA NA NA NA NA 
