Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 140.61 NA 414 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1259 267 NA NA NA NA NA NA NA 833 489 NA NA NA NA NA NA 
1726261200.0 14034.0 NA 609 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 3816 269 NA NA NA NA NA NA NA 1711 312 NA NA NA NA NA NA 
1726261200.0 141.001 NA 408 725 0 NA NA NA NA NA NA 600 960 0 NA NA NA NA NA NA 2256 11740 351 NA NA NA NA NA NA 993 4450 419 NA NA NA NA NA 
1726261200.0 141.002 NA 386 706 0 NA NA NA NA NA NA 559 922 0 NA NA NA NA NA NA 1439 6299 324 NA NA NA NA NA NA 714 2815 355 NA NA NA NA NA 
1726261200.0 141.003 NA 407 725 0 NA NA NA NA NA NA 610 971 0 NA NA NA NA NA NA 2180 11661 345 NA NA NA NA NA NA 935 4231 378 NA NA NA NA NA 
1726261200.0 141.004 NA 381 615 0 NA NA NA NA NA NA 563 870 0 NA NA NA NA NA NA 974 3464 319 NA NA NA NA NA NA 597 2302 359 NA NA NA NA NA 
1726261200.0 141.005 NA 391 678 0 NA NA NA NA NA NA 556 840 0 NA NA NA NA NA NA 1611 6496 328 NA NA NA NA NA NA 765 2907 344 NA NA NA NA NA 
1726261200.0 141.006 NA 387 650 0 NA NA NA NA NA NA 596 897 0 NA NA NA NA NA NA 1561 6914 325 NA NA NA NA NA NA 755 3013 344 NA NA NA NA NA 
1726261200.0 141.007 NA 408 718 0 NA NA NA NA NA NA 589 904 0 NA NA NA NA NA NA 1644 8461 370 NA NA NA NA NA NA 737 3521 434 NA NA NA NA NA 
1726261200.0 141.008 NA 416 766 0 NA NA NA NA NA NA 610 998 0 NA NA NA NA NA NA 2316 14069 344 NA NA NA NA NA NA 1055 5037 447 NA NA NA NA NA 
1726261200.0 141.008505 NA 415 187 0 NA NA NA NA NA NA 608 320 0 NA NA NA NA NA NA 2291 858 121 NA NA NA NA NA NA 904 606 140 NA NA NA NA NA 
1726261200.0 141.008511 NA 414 163 0 NA NA NA NA NA NA 605 259 0 NA NA NA NA NA NA 2287 525 131 NA NA NA NA NA NA 928 502 147 NA NA NA NA NA 
1726261200.0 141.008521 NA 420 162 0 NA NA NA NA NA NA 591 241 0 NA NA NA NA NA NA 2268 517 132 NA NA NA NA NA NA 897 459 149 NA NA NA NA NA 
1726261200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 577 3438 839 NA NA NA NA NA NA 448 3137 910 NA NA NA NA NA 
1726261200.0 141.01 NA 412 754 0 NA NA NA NA NA NA 625 959 0 NA NA NA NA NA NA 2104 12477 319 NA NA NA NA NA NA 889 4525 338 NA NA NA NA NA 
1726261200.0 141.011 NA 415 717 0 NA NA NA NA NA NA 608 956 0 NA NA NA NA NA NA 2103 11777 368 NA NA NA NA NA NA 906 4306 406 NA NA NA NA NA 
1726261200.0 141.012 NA 460 695 0 NA NA NA NA NA NA 626 878 0 NA NA NA NA NA NA 1752 8005 338 NA NA NA NA NA NA 861 3306 387 NA NA NA NA NA 
1726261200.0 141.013 NA 413 721 0 NA NA NA NA NA NA 640 941 0 NA NA NA NA NA NA 2379 11668 378 NA NA NA NA NA NA 1006 4315 454 NA NA NA NA NA 
1726261200.0 141.031 NA 408 743 0 NA NA NA NA NA NA 613 934 0 NA NA NA NA NA NA 2431 12141 321 NA NA NA NA NA NA 955 4342 337 NA NA NA NA NA 
1726261200.0 141.032 NA 392 715 0 NA NA NA NA NA NA 577 949 0 NA NA NA NA NA NA 1712 8096 343 NA NA NA NA NA NA 777 3328 401 NA NA NA NA NA 
1726261200.0 141.033 NA 413 778 0 NA NA NA NA NA NA 620 958 0 NA NA NA NA NA NA 2573 13938 340 NA NA NA NA NA NA 1093 4966 388 NA NA NA NA NA 
1726261200.0 141.034 NA 418 742 0 NA NA NA NA NA NA 599 934 0 NA NA NA NA NA NA 2396 14755 335 NA NA NA NA NA NA 956 5168 400 NA NA NA NA NA 
1726261200.0 141.035 NA 425 766 0 NA NA NA NA NA NA 594 950 0 NA NA NA NA NA NA 2602 14221 340 NA NA NA NA NA NA 1007 4941 394 NA NA NA NA NA 
1726261200.0 141.036 NA 387 657 0 NA NA NA NA NA NA 569 831 0 NA NA NA NA NA NA 1268 4659 325 NA NA NA NA NA NA 742 2486 344 NA NA NA NA NA 
1726261200.0 141.037 NA 417 741 0 NA NA NA NA NA NA 636 978 0 NA NA NA NA NA NA 2169 11349 341 NA NA NA NA NA NA 951 4443 385 NA NA NA NA NA 
1726261200.0 141.038 NA 417 688 0 NA NA NA NA NA NA 618 972 0 NA NA NA NA NA NA 2570 12530 324 NA NA NA NA NA NA 1009 4415 341 NA NA NA NA NA 
1726261200.0 141.039 NA 405 797 0 NA NA NA NA NA NA 614 1000 0 NA NA NA NA NA NA 2598 12501 325 NA NA NA NA NA NA 1007 4436 348 NA NA NA NA NA 
1726261200.0 141.041 NA 419 761 0 NA NA NA NA NA NA 621 995 0 NA NA NA NA NA NA 2943 16858 342 NA NA NA NA NA NA 1121 5641 423 NA NA NA NA NA 
1726261200.0 141.042 NA 396 730 0 NA NA NA NA NA NA 598 919 0 NA NA NA NA NA NA 1872 10428 351 NA NA NA NA NA NA 1378 4034 396 NA NA NA NA NA 
1726261200.0 141.043 NA 427 771 0 NA NA NA NA NA NA 621 1000 0 NA NA NA NA NA NA 2888 19419 337 NA NA NA NA NA NA 1099 6456 378 NA NA NA NA NA 
1726261200.0 141.044 NA 422 756 0 NA NA NA NA NA NA 632 1014 0 NA NA NA NA NA NA 2635 17924 338 NA NA NA NA NA NA 1138 5962 382 NA NA NA NA NA 
1726261200.0 141.045 NA 457 736 0 NA NA NA NA NA NA 677 1076 0 NA NA NA NA NA NA 3542 22217 345 NA NA NA NA NA NA 1323 7319 373 NA NA NA NA NA 
1726261200.0 141.046 NA 443 758 0 NA NA NA NA NA NA 641 985 0 NA NA NA NA NA NA 2671 15984 345 NA NA NA NA NA NA 1061 5548 391 NA NA NA NA NA 
1726261200.0 141.047 NA 422 718 0 NA NA NA NA NA NA 631 1000 0 NA NA NA NA NA NA 2699 17961 347 NA NA NA NA NA NA 1081 5974 612 NA NA NA NA NA 
1726261200.0 141.048 NA 431 796 0 NA NA NA NA NA NA 626 1016 0 NA NA NA NA NA NA 2944 18035 339 NA NA NA NA NA NA 1156 6036 439 NA NA NA NA NA 
1726261200.0 141.049 NA 411 737 0 NA NA NA NA NA NA 622 977 0 NA NA NA NA NA NA 2594 12527 327 NA NA NA NA NA NA 997 4439 347 NA NA NA NA NA 
1726261200.0 141.101 NA 422 788 0 NA NA NA NA NA NA 591 987 0 NA NA NA NA NA NA 1624 8555 333 NA NA NA NA NA NA 740 3687 356 NA NA NA NA NA 
1726261200.0 141.102 NA 412 749 0 NA NA NA NA NA NA 633 990 0 NA NA NA NA NA NA 2598 14084 331 NA NA NA NA NA NA 1033 5055 380 NA NA NA NA NA 
1726261200.0 141.103 NA 414 795 0 NA NA NA NA NA NA 602 1054 0 NA NA NA NA NA NA 2423 14777 331 NA NA NA NA NA NA 983 5442 364 NA NA NA NA NA 
1726261200.0 141.104 NA 418 906 0 NA NA NA NA NA NA 595 1203 0 NA NA NA NA NA NA 2755 14823 334 NA NA NA NA NA NA 1066 5466 373 NA NA NA NA NA 
1726261200.0 141.105 NA 386 700 0 NA NA NA NA NA NA 577 937 0 NA NA NA NA NA NA 1252 5207 333 NA NA NA NA NA NA 685 3168 394 NA NA NA NA NA 
1726261200.0 141.106 NA 443 784 0 NA NA NA NA NA NA 621 965 0 NA NA NA NA NA NA 2089 11406 328 NA NA NA NA NA NA 933 4334 346 NA NA NA NA NA 
1726261200.0 141.107 NA 432 830 0 NA NA NA NA NA NA 608 1062 0 NA NA NA NA NA NA 2500 13147 350 NA NA NA NA NA NA 995 5589 581 NA NA NA NA NA 
1726261200.0 141.108 NA 450 747 0 NA NA NA NA NA NA 616 1001 0 NA NA NA NA NA NA 2590 13404 352 NA NA NA NA NA NA 1002 4986 497 NA NA NA NA NA 
1726261200.0 141.109 NA 396 794 0 NA NA NA NA NA NA 588 993 0 NA NA NA NA NA NA 1593 7791 342 NA NA NA NA NA NA 724 3427 402 NA NA NA NA NA 
1726261200.0 141.11 NA 420 788 0 NA NA NA NA NA NA 632 997 0 NA NA NA NA NA NA 2662 14751 335 NA NA NA NA NA NA 1027 5372 397 NA NA NA NA NA 
1726261200.0 141.111 NA 471 724 0 NA NA NA NA NA NA 615 1022 0 NA NA NA NA NA NA 2306 13398 323 NA NA NA NA NA NA 1006 5002 355 NA NA NA NA NA 
1726261200.0 141.112 NA 422 787 0 NA NA NA NA NA NA 634 1016 0 NA NA NA NA NA NA 2497 14487 337 NA NA NA NA NA NA 982 5246 430 NA NA NA NA NA 
1726261200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 540 929 452 NA NA NA NA NA NA 463 834 474 NA NA NA NA NA 
1726261200.0 141.114 NA 414 773 0 NA NA NA NA NA NA 604 1027 0 NA NA NA NA NA NA 2622 13158 321 NA NA NA NA NA NA 1126 4907 340 NA NA NA NA NA 
1726261200.0 141.901 NA 515 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 4660 262 NA NA NA NA NA NA NA 1608 342 NA NA NA NA NA NA 
1726261200.0 141.902 NA 473 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 3903 264 NA NA NA NA NA NA NA 1439 319 NA NA NA NA NA NA 
1726261200.0 142.0 NA 505 943 0 NA NA NA NA NA NA 901 1449 0 NA NA NA NA NA NA 4760 19108 289 NA NA NA NA NA NA 1452 5765 325 NA NA NA NA NA 
1726261200.0 142.901 NA 491 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 4647 253 NA NA NA NA NA NA NA 1652 270 NA NA NA NA NA NA 
1726261200.0 142.902 NA 489 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 3900 263 NA NA NA NA NA NA NA 1415 309 NA NA NA NA NA NA 
1726261200.0 14234.0 NA 763 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 7648 245 NA NA NA NA NA NA NA 2857 279 NA NA NA NA NA NA 
1726261200.0 144.6 NA 401 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA 
1726261200.0 148.0 116 230 440 0 NA NA NA NA NA 221 341 668 0 NA NA NA NA NA 517 389 1167 361 NA NA NA NA NA 502 406 1516 444 NA NA NA NA NA 
1726261200.0 149.0 124 248 455 0 NA NA NA NA NA 223 348 681 0 NA NA NA NA NA 648 608 1154 374 NA NA NA NA NA 560 420 1125 440 NA NA NA NA NA 
1726261200.0 149.1 135 231 485 0 NA NA NA NA NA 231 329 666 0 NA NA NA NA NA 874 276 1159 366 NA NA NA NA NA 770 275 1097 405 NA NA NA NA NA 
1726261200.0 15.0 NA 173 334 0 NA NA NA NA NA NA 276 501 0 NA NA NA NA NA NA 833 1392 302 NA NA NA NA NA NA 457 1262 351 NA NA NA NA NA 
1726261200.0 158.0 134 212 452 106 0 NA NA NA NA 229 317 688 174 0 NA NA NA NA 1255 248 1179 172 384 NA NA NA NA 1295 354 1206 209 427 NA NA NA NA 
1726261200.0 158.1 NA 253 496 0 NA NA NA NA NA NA 390 721 0 NA NA NA NA NA NA 314 1153 394 NA NA NA NA NA NA 296 994 427 NA NA NA NA NA 
1726261200.0 158.2 NA 249 546 0 NA NA NA NA NA NA 395 723 0 NA NA NA NA NA NA 312 1086 380 NA NA NA NA NA NA 440 921 402 NA NA NA NA NA 
1726261200.0 158.3 NA 248 493 0 NA NA NA NA NA NA 397 702 0 NA NA NA NA NA NA 303 1151 389 NA NA NA NA NA NA 275 982 408 NA NA NA NA NA 
1726261200.0 158.5 218 421 708 110 0 NA NA NA NA 412 670 966 175 0 NA NA NA NA 17074 2684 25182 178 404 NA NA NA NA 16908 2695 9831 216 467 NA NA NA NA 
1726261200.0 159.0 139 209 452 110 0 NA NA NA NA 239 323 678 177 0 NA NA NA NA 1480 208 1005 190 379 NA NA NA NA 1419 177 952 232 404 NA NA NA NA 
1726261200.0 159.01 NA 206 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1180 145 NA NA NA NA NA NA NA 1109 325 NA NA NA NA NA NA 
1726261200.0 159.02 142 211 108 444 106 0 NA NA NA 235 310 160 653 174 0 NA NA NA 1472 214 138 1041 167 366 NA NA NA 1433 209 276 1006 201 404 NA NA NA 
1726261200.0 159.03 135 252 134 289 192 NA NA NA NA 295 369 209 456 279 NA NA NA NA 3844 426 118 480 376 NA NA NA NA 3723 398 129 470 391 NA NA NA NA 
1726261200.0 159.1 143 246 475 0 NA NA NA NA NA 238 341 697 0 NA NA NA NA NA 1689 304 1032 384 NA NA NA NA NA 1009 190 894 411 NA NA NA NA NA 
1726261200.0 159.2 141 243 484 0 NA NA NA NA NA 233 351 677 0 NA NA NA NA NA 1401 301 1062 379 NA NA NA NA NA 921 205 1088 401 NA NA NA NA NA 
1726261200.0 159.3 142 244 476 0 NA NA NA NA NA 246 351 679 0 NA NA NA NA NA 1307 302 1093 392 NA NA NA NA NA 939 199 1067 415 NA NA NA NA NA 
1726261200.0 159.4 141 242 469 0 NA NA NA NA NA 234 344 669 0 NA NA NA NA NA 1393 286 1060 380 NA NA NA NA NA 879 184 1045 401 NA NA NA NA NA 
1726261200.0 16.0 NA 187 355 0 NA NA NA NA NA NA 304 510 0 NA NA NA NA NA NA 865 1692 315 NA NA NA NA NA NA 477 1397 366 NA NA NA NA NA 
1726261200.0 160.0 131 304 458 110 0 NA NA NA NA 230 569 654 175 0 NA NA NA NA 1076 366 947 182 363 NA NA NA NA 1065 326 904 226 390 NA NA NA NA 
1726261200.0 160.02 132 300 115 457 111 0 NA NA NA 225 588 169 688 178 0 NA NA NA 1071 377 103 951 182 377 NA NA NA 1011 344 129 1022 226 422 NA NA NA 
1726261200.0 160.03 126 267 106 280 184 NA NA NA NA 223 559 163 432 262 NA NA NA NA 817 367 108 406 364 NA NA NA NA 747 427 172 462 532 NA NA NA NA 
1726261200.0 160.1 141 367 490 0 NA NA NA NA NA 240 652 674 0 NA NA NA NA NA 1446 657 1095 387 NA NA NA NA NA 919 354 1049 404 NA NA NA NA NA 
1726261200.0 160.2 139 372 498 0 NA NA NA NA NA 233 694 693 0 NA NA NA NA NA 1164 668 1035 361 NA NA NA NA NA 800 400 930 392 NA NA NA NA NA 
1726261200.0 160.3 139 541 489 0 NA NA NA NA NA 231 770 695 0 NA NA NA NA NA 1044 642 1109 387 NA NA NA NA NA 784 368 1076 425 NA NA NA NA NA 
1726261200.0 160.4 139 415 486 0 NA NA NA NA NA 231 742 682 0 NA NA NA NA NA 1149 639 1075 359 NA NA NA NA NA 835 349 1031 387 NA NA NA NA NA 
1726261200.0 160.501 126 285 105 453 176 NA NA NA NA 223 566 163 761 260 NA NA NA NA 822 350 96 949 321 NA NA NA NA 764 316 124 1015 370 NA NA NA NA 
1726261200.0 161.0 134 212 457 110 0 NA NA NA NA 228 319 693 173 0 NA NA NA NA 1180 241 960 191 374 NA NA NA NA 1218 211 917 246 408 NA NA NA NA 
1726261200.0 161.02 133 212 102 457 110 0 NA NA NA 232 331 152 677 173 0 NA NA NA 1171 250 94 939 191 376 NA NA NA 1151 237 115 877 272 408 NA NA NA 
1726261200.0 161.03 125 201 94 272 180 NA NA NA NA 229 310 150 421 272 NA NA NA NA 838 222 116 376 305 NA NA NA NA 784 215 198 398 290 NA NA NA NA 
1726261200.0 161.1 142 270 486 0 NA NA NA NA NA 236 377 711 0 NA NA NA NA NA 1470 490 1087 380 NA NA NA NA NA 956 237 1043 409 NA NA NA NA NA 
1726261200.0 161.2 139 265 532 0 NA NA NA NA NA 233 386 698 0 NA NA NA NA NA 1170 496 1068 373 NA NA NA NA NA 800 265 1072 396 NA NA NA NA NA 
1726261200.0 161.3 139 287 486 0 NA NA NA NA NA 236 372 699 0 NA NA NA NA NA 1055 474 1075 388 NA NA NA NA NA 892 254 1043 433 NA NA NA NA NA 
1726261200.0 161.4 140 281 481 0 NA NA NA NA NA 228 360 695 0 NA NA NA NA NA 1192 487 1088 373 NA NA NA NA NA 880 263 1079 432 NA NA NA NA NA 
1726261200.0 17.0 NA 183 344 0 NA NA NA NA NA NA 287 533 0 NA NA NA NA NA NA 827 1514 300 NA NA NA NA NA NA 419 1295 345 NA NA NA NA NA 
1726261200.0 18.0 NA 172 334 0 NA NA NA NA NA NA 275 500 0 NA NA NA NA NA NA 830 1352 293 NA NA NA NA NA NA 438 1251 354 NA NA NA NA NA 
1726261200.0 180.0 130 330 483 124 0 NA NA NA NA 226 623 701 195 0 NA NA NA NA 832 615 1185 210 368 NA NA NA NA 746 360 1087 260 406 NA NA NA NA 
1726261200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1726261200.0 181.0 129 261 479 123 0 NA NA NA NA 226 378 689 191 0 NA NA NA NA 825 482 1198 216 367 NA NA NA NA 745 243 1110 260 398 NA NA NA NA 
1726261200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1726261200.0 19.0 NA 171 334 0 NA NA NA NA NA NA 279 493 0 NA NA NA NA NA NA 842 1433 297 NA NA NA NA NA NA 477 1235 347 NA NA NA NA NA 
1726261200.0 2.0 195 173 289 NA NA NA NA NA NA 288 252 430 NA NA NA NA NA NA 1619 272 803 NA NA NA NA NA NA 670 204 770 NA NA NA NA NA NA 
1726261200.0 20.0 NA 171 336 0 NA NA NA NA NA NA 275 493 0 NA NA NA NA NA NA 850 1567 341 NA NA NA NA NA NA 443 1313 395 NA NA NA NA NA 
1726261200.0 200.0 NA 230 423 0 NA NA NA NA NA NA 372 613 0 NA NA NA NA NA NA 462 1462 337 NA NA NA NA NA NA 430 1264 377 NA NA NA NA NA 
1726261200.0 2017.1 485 0 191 166 NA NA NA NA NA 655 0 292 260 NA NA NA NA NA 770 208 470 321 NA NA NA NA NA 850 227 501 379 NA NA NA NA NA 
1726261200.0 2017.11 494 0 196 168 NA NA NA NA NA 663 0 307 264 NA NA NA NA NA 879 213 566 323 NA NA NA NA NA 737 230 503 399 NA NA NA NA NA 
1726261200.0 2017.12 487 0 192 165 NA NA NA NA NA 660 0 297 258 NA NA NA NA NA 747 226 448 311 NA NA NA NA NA 815 284 534 342 NA NA NA NA NA 
1726261200.0 2017.13 495 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 726 326 NA NA NA NA NA NA NA 686 524 NA NA NA NA NA NA NA 
1726261200.0 2017.2 411 0 182 166 NA NA NA NA NA 569 0 293 257 NA NA NA NA NA 659 196 426 315 NA NA NA NA NA 631 221 447 346 NA NA NA NA NA 
1726261200.0 2017.3 412 0 188 164 NA NA NA NA NA 559 0 299 254 NA NA NA NA NA 673 195 436 315 NA NA NA NA NA 696 216 534 366 NA NA NA NA NA 
1726261200.0 2017.4 487 0 189 165 NA NA NA NA NA 652 0 294 251 NA NA NA NA NA 716 218 440 313 NA NA NA NA NA 672 265 533 349 NA NA NA NA NA 
1726261200.0 2017.5 481 0 187 165 NA NA NA NA NA 655 0 296 256 NA NA NA NA NA 715 222 429 328 NA NA NA NA NA 805 311 529 426 NA NA NA NA NA 
1726261200.0 2017.6 481 0 190 166 NA NA NA NA NA 615 0 290 262 NA NA NA NA NA 761 224 464 322 NA NA NA NA NA 678 273 691 390 NA NA NA NA NA 
1726261200.0 2017.7 484 0 189 165 NA NA NA NA NA 620 0 294 259 NA NA NA NA NA 708 229 432 317 NA NA NA NA NA 694 321 454 374 NA NA NA NA NA 
1726261200.0 2017.8 210 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1726261200.0 2017.9 486 0 188 165 NA NA NA NA NA 627 0 294 260 NA NA NA NA NA 708 216 436 323 NA NA NA NA NA 810 251 479 354 NA NA NA NA NA 
1726261200.0 2018.1 481 0 189 169 NA NA NA NA NA 663 0 297 267 NA NA NA NA NA 791 223 458 332 NA NA NA NA NA 834 293 480 400 NA NA NA NA NA 
1726261200.0 2018.11 491 0 193 171 NA NA NA NA NA 649 0 309 268 NA NA NA NA NA 878 209 583 321 NA NA NA NA NA 702 224 536 348 NA NA NA NA NA 
1726261200.0 2018.12 478 0 194 169 NA NA NA NA NA 652 0 293 264 NA NA NA NA NA 752 227 442 331 NA NA NA NA NA 843 304 443 440 NA NA NA NA NA 
1726261200.0 2018.13 496 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 750 316 NA NA NA NA NA NA NA 815 398 NA NA NA NA NA NA NA 
1726261200.0 2018.2 414 0 180 168 NA NA NA NA NA 566 0 292 268 NA NA NA NA NA 634 197 414 322 NA NA NA NA NA 516 215 484 372 NA NA NA NA NA 
1726261200.0 2018.3 412 0 198 167 NA NA NA NA NA 561 0 300 259 NA NA NA NA NA 675 198 430 327 NA NA NA NA NA 585 223 448 404 NA NA NA NA NA 
1726261200.0 2018.4 481 0 188 169 NA NA NA NA NA 647 0 292 265 NA NA NA NA NA 728 211 438 329 NA NA NA NA NA 615 251 508 411 NA NA NA NA NA 
1726261200.0 2018.5 482 0 187 169 NA NA NA NA NA 660 0 293 266 NA NA NA NA NA 717 217 438 327 NA NA NA NA NA 648 272 476 379 NA NA NA NA NA 
1726261200.0 2018.6 487 0 189 169 NA NA NA NA NA 636 0 303 258 NA NA NA NA NA 791 230 457 321 NA NA NA NA NA 794 265 481 362 NA NA NA NA NA 
1726261200.0 2018.7 481 0 186 168 NA NA NA NA NA 664 0 299 260 NA NA NA NA NA 726 215 454 324 NA NA NA NA NA 659 236 669 368 NA NA NA NA NA 
1726261200.0 2018.8 208 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1726261200.0 2018.9 481 0 185 168 NA NA NA NA NA 641 0 288 265 NA NA NA NA NA 712 225 434 320 NA NA NA NA NA 697 291 497 351 NA NA NA NA NA 
1726261200.0 202.0 NA 248 448 0 NA NA NA NA NA NA 403 640 0 NA NA NA NA NA NA 506 1636 351 NA NA NA NA NA NA 406 1237 373 NA NA NA NA NA 
1726261200.0 2022.000001 NA 179 544 0 NA NA NA NA NA NA 287 772 0 NA NA NA NA NA NA 349 6934 273 NA NA NA NA NA NA 237 2638 316 NA NA NA NA NA 
1726261200.0 2022.001001 NA 181 545 0 NA NA NA NA NA NA 292 796 0 NA NA NA NA NA NA 350 7044 270 NA NA NA NA NA NA 240 2638 322 NA NA NA NA NA 
1726261200.0 2022.100001 NA 180 546 0 NA NA NA NA NA NA 296 769 0 NA NA NA NA NA NA 359 7553 271 NA NA NA NA NA NA 235 2806 317 NA NA NA NA NA 
1726261200.0 2022.101001 NA 181 510 0 NA NA NA NA NA NA 294 811 0 NA NA NA NA NA NA 344 6496 275 NA NA NA NA NA NA 241 2626 324 NA NA NA NA NA 
1726261200.0 2023.000001 NA 419 710 0 NA NA NA NA NA NA 595 901 0 NA NA NA NA NA NA 1954 9340 351 NA NA NA NA NA NA 813 3747 398 NA NA NA NA NA 
1726261200.0 2023.001001 NA 413 714 0 NA NA NA NA NA NA 587 962 0 NA NA NA NA NA NA 2160 11878 338 NA NA NA NA NA NA 911 4488 362 NA NA NA NA NA 
1726261200.0 2023.100001 NA 407 762 0 NA NA NA NA NA NA 648 1013 0 NA NA NA NA NA NA 3019 17074 339 NA NA NA NA NA NA 1229 5853 405 NA NA NA NA NA 
1726261200.0 2023.101001 NA 418 730 0 NA NA NA NA NA NA 617 914 0 NA NA NA NA NA NA 2275 11550 349 NA NA NA NA NA NA 998 4258 384 NA NA NA NA NA 
1726261200.0 2024.000001 NA 404 709 0 NA NA NA NA NA NA 589 917 0 NA NA NA NA NA NA 1878 10021 354 NA NA NA NA NA NA 877 3924 407 NA NA NA NA NA 
1726261200.0 2024.001001 NA 384 647 0 NA NA NA NA NA NA 558 875 0 NA NA NA NA NA NA 1453 6589 327 NA NA NA NA NA NA 721 2913 345 NA NA NA NA NA 
1726261200.0 2024.100001 NA 415 812 0 NA NA NA NA NA NA 610 988 0 NA NA NA NA NA NA 2245 14409 338 NA NA NA NA NA NA 907 5017 365 NA NA NA NA NA 
1726261200.0 2024.101001 NA 381 690 0 NA NA NA NA NA NA 551 850 0 NA NA NA NA NA NA 1381 5849 332 NA NA NA NA NA NA 733 2779 354 NA NA NA NA NA 
1726261200.0 203.0 NA 250 439 0 NA NA NA NA NA NA 384 614 0 NA NA NA NA NA NA 488 1509 344 NA NA NA NA NA NA 492 1385 396 NA NA NA NA NA 
1726261200.0 204.0 138 227 420 0 NA NA NA NA NA 276 371 635 0 NA NA NA NA NA 1129 464 1506 343 NA NA NA NA NA 555 372 1316 362 NA NA NA NA NA 
1726261200.0 205.0 NA 255 439 0 NA NA NA NA NA NA 381 646 0 NA NA NA NA NA NA 485 1552 341 NA NA NA NA NA NA 450 1415 387 NA NA NA NA NA 
1726261200.0 21.0 NA 172 340 0 NA NA NA NA NA NA 269 503 0 NA NA NA NA NA NA 868 1683 336 NA NA NA NA NA NA 489 1317 376 NA NA NA NA NA 
1726261200.0 22.0 NA 187 349 0 NA NA NA NA NA NA 292 529 0 NA NA NA NA NA NA 900 1857 340 NA NA NA NA NA NA 432 1341 382 NA NA NA NA NA 
1726261200.0 23.0 NA 201 374 0 NA NA NA NA NA NA 315 539 0 NA NA NA NA NA NA 1015 1973 386 NA NA NA NA NA NA 530 1333 437 NA NA NA NA NA 
1726261200.0 23634.0 NA 607 597 0 235 NA NA NA NA NA 794 805 0 345 NA NA NA NA NA 1344 1973 436 607 NA NA NA NA NA 834 1626 489 629 NA NA NA NA 
1726261200.0 24.0 NA 201 387 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 1060 2526 387 NA NA NA NA NA NA 431 1476 415 NA NA NA NA NA 
1726261200.0 24034.0 NA 511 591 0 234 NA NA NA NA NA 687 784 0 343 NA NA NA NA NA 1157 1979 435 589 NA NA NA NA NA 660 1595 475 572 NA NA NA NA 
1726261200.0 24834.0 NA 602 631 0 238 NA NA NA NA NA 812 821 0 342 NA NA NA NA NA 1343 2015 441 602 NA NA NA NA NA 805 1614 486 589 NA NA NA NA 
1726261200.0 24834.911 145 560 620 0 238 NA NA NA NA 283 802 839 0 349 NA NA NA NA 6841 4186 4737 1302 601 NA NA NA NA 3380 2427 2811 1350 601 NA NA NA NA 
1726261200.0 25.0 NA 202 410 0 128 NA NA NA NA NA 320 590 0 204 NA NA NA NA NA 1114 2936 378 264 NA NA NA NA NA 449 1543 463 335 NA NA NA NA 
