Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 141.002 NA 193 639 0 NA NA NA NA NA NA 315 863 0 NA NA NA NA NA NA 358 5768 274 NA NA NA NA NA NA 313 2375 293 NA NA NA NA NA 
1737928800.0 141.003 NA 193 651 0 NA NA NA NA NA NA 319 857 0 NA NA NA NA NA NA 385 10209 263 NA NA NA NA NA NA 250 3723 282 NA NA NA NA NA 
1737928800.0 141.004 NA 206 571 0 NA NA NA NA NA NA 318 804 0 NA NA NA NA NA NA 304 2699 257 NA NA NA NA NA NA 192 1665 276 NA NA NA NA NA 
1737928800.0 141.005 NA 194 574 0 NA NA NA NA NA NA 329 783 0 NA NA NA NA NA NA 387 5584 274 NA NA NA NA NA NA 237 2351 290 NA NA NA NA NA 
1737928800.0 141.006 NA 193 600 0 NA NA NA NA NA NA 324 800 0 NA NA NA NA NA NA 373 5987 280 NA NA NA NA NA NA 309 2621 310 NA NA NA NA NA 
1737928800.0 141.007 NA 195 673 0 NA NA NA NA NA NA 321 844 0 NA NA NA NA NA NA 356 7491 295 NA NA NA NA NA NA 274 2829 314 NA NA NA NA NA 
1737928800.0 141.008 NA 192 634 0 NA NA NA NA NA NA 302 873 0 NA NA NA NA NA NA 398 12271 274 NA NA NA NA NA NA 226 3998 296 NA NA NA NA NA 
1737928800.0 141.008505 NA 192 160 0 NA NA NA NA NA NA 316 294 0 NA NA NA NA NA NA 399 737 126 NA NA NA NA NA NA 238 453 144 NA NA NA NA NA 
1737928800.0 141.008511 NA 193 121 0 NA NA NA NA NA NA 318 209 0 NA NA NA NA NA NA 429 387 144 NA NA NA NA NA NA 292 340 171 NA NA NA NA NA 
1737928800.0 141.008521 NA 193 125 0 NA NA NA NA NA NA 309 206 0 NA NA NA NA NA NA 427 414 141 NA NA NA NA NA NA 239 326 165 NA NA NA NA NA 
1737928800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 2288 696 NA NA NA NA NA NA 155 2542 726 NA NA NA NA NA 
1737928800.0 141.01 NA 191 675 0 NA NA NA NA NA NA 312 902 0 NA NA NA NA NA NA 407 11346 283 NA NA NA NA NA NA 272 3840 322 NA NA NA NA NA 
1737928800.0 141.011 NA 193 665 0 NA NA NA NA NA NA 326 886 0 NA NA NA NA NA NA 387 9899 281 NA NA NA NA NA NA 312 3408 299 NA NA NA NA NA 
1737928800.0 141.012 NA 193 634 0 NA NA NA NA NA NA 319 825 0 NA NA NA NA NA NA 366 6902 280 NA NA NA NA NA NA 256 2644 315 NA NA NA NA NA 
1737928800.0 141.013 NA 193 628 0 NA NA NA NA NA NA 321 893 0 NA NA NA NA NA NA 415 10413 271 NA NA NA NA NA NA 279 3537 291 NA NA NA NA NA 
1737928800.0 141.031 NA 193 672 0 NA NA NA NA NA NA 315 896 0 NA NA NA NA NA NA 444 11471 296 NA NA NA NA NA NA 283 3863 366 NA NA NA NA NA 
1737928800.0 141.032 NA 193 681 0 NA NA NA NA NA NA 315 883 0 NA NA NA NA NA NA 383 7806 286 NA NA NA NA NA NA 285 2963 335 NA NA NA NA NA 
1737928800.0 141.033 NA 193 658 0 NA NA NA NA NA NA 304 899 0 NA NA NA NA NA NA 430 12233 277 NA NA NA NA NA NA 246 3952 329 NA NA NA NA NA 
1737928800.0 141.034 NA 195 682 0 NA NA NA NA NA NA 314 921 0 NA NA NA NA NA NA 407 13182 272 NA NA NA NA NA NA 230 4183 292 NA NA NA NA NA 
1737928800.0 141.035 NA 191 696 0 NA NA NA NA NA NA 312 908 0 NA NA NA NA NA NA 421 12997 272 NA NA NA NA NA NA 291 4179 299 NA NA NA NA NA 
1737928800.0 141.036 NA 197 553 0 NA NA NA NA NA NA 316 793 0 NA NA NA NA NA NA 303 3817 280 NA NA NA NA NA NA 263 1903 312 NA NA NA NA NA 
1737928800.0 141.037 NA 194 649 0 NA NA NA NA NA NA 316 884 0 NA NA NA NA NA NA 404 10550 275 NA NA NA NA NA NA 275 3773 301 NA NA NA NA NA 
1737928800.0 141.038 NA 193 684 0 NA NA NA NA NA NA 310 899 0 NA NA NA NA NA NA 426 11756 288 NA NA NA NA NA NA 234 4047 335 NA NA NA NA NA 
1737928800.0 141.039 NA 192 676 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 443 11377 285 NA NA NA NA NA NA 279 3861 314 NA NA NA NA NA 
1737928800.0 141.041 NA 192 630 0 NA NA NA NA NA NA 315 932 0 NA NA NA NA NA NA 477 14909 277 NA NA NA NA NA NA 290 4660 352 NA NA NA NA NA 
1737928800.0 141.042 NA 193 697 0 NA NA NA NA NA NA 315 947 0 NA NA NA NA NA NA 364 9341 276 NA NA NA NA NA NA 263 3300 299 NA NA NA NA NA 
1737928800.0 141.043 NA 192 710 0 NA NA NA NA NA NA 311 915 0 NA NA NA NA NA NA 466 18413 286 NA NA NA NA NA NA 289 5746 316 NA NA NA NA NA 
1737928800.0 141.044 NA 191 681 0 NA NA NA NA NA NA 307 921 0 NA NA NA NA NA NA 456 16664 284 NA NA NA NA NA NA 272 5122 324 NA NA NA NA NA 
1737928800.0 141.045 NA 192 709 0 NA NA NA NA NA NA 306 999 0 NA NA NA NA NA NA 488 20790 296 NA NA NA NA NA NA 329 6310 364 NA NA NA NA NA 
1737928800.0 141.046 NA 192 703 0 NA NA NA NA NA NA 315 915 0 NA NA NA NA NA NA 430 14694 271 NA NA NA NA NA NA 249 4592 296 NA NA NA NA NA 
1737928800.0 141.047 NA 192 702 0 NA NA NA NA NA NA 315 976 0 NA NA NA NA NA NA 456 16256 270 NA NA NA NA NA NA 253 5012 291 NA NA NA NA NA 
1737928800.0 141.048 NA 193 705 0 NA NA NA NA NA NA 317 902 0 NA NA NA NA NA NA 449 16774 272 NA NA NA NA NA NA 251 5199 302 NA NA NA NA NA 
1737928800.0 141.049 NA 193 632 0 NA NA NA NA NA NA 315 889 0 NA NA NA NA NA NA 437 11310 289 NA NA NA NA NA NA 337 3824 334 NA NA NA NA NA 
1737928800.0 141.101 NA 193 737 0 NA NA NA NA NA NA 311 967 0 NA NA NA NA NA NA 376 8384 297 NA NA NA NA NA NA 334 3690 411 NA NA NA NA NA 
1737928800.0 141.102 NA 192 709 0 NA NA NA NA NA NA 319 933 0 NA NA NA NA NA NA 458 13632 282 NA NA NA NA NA NA 274 5196 308 NA NA NA NA NA 
1737928800.0 141.103 NA 192 773 0 NA NA NA NA NA NA 311 1010 0 NA NA NA NA NA NA 434 14086 292 NA NA NA NA NA NA 306 5303 329 NA NA NA NA NA 
1737928800.0 141.104 NA 192 733 0 NA NA NA NA NA NA 312 1000 0 NA NA NA NA NA NA 423 14259 286 NA NA NA NA NA NA 241 5375 356 NA NA NA NA NA 
1737928800.0 141.105 NA 195 628 0 NA NA NA NA NA NA 314 866 0 NA NA NA NA NA NA 304 5097 289 NA NA NA NA NA NA 253 3075 331 NA NA NA NA NA 
1737928800.0 141.106 NA 192 719 0 NA NA NA NA NA NA 314 961 0 NA NA NA NA NA NA 399 11501 284 NA NA NA NA NA NA 330 4542 305 NA NA NA NA NA 
1737928800.0 141.107 NA 193 722 0 NA NA NA NA NA NA 312 961 0 NA NA NA NA NA NA 426 12269 281 NA NA NA NA NA NA 242 4782 300 NA NA NA NA NA 
1737928800.0 141.108 NA 193 679 0 NA NA NA NA NA NA 321 952 0 NA NA NA NA NA NA 427 12811 278 NA NA NA NA NA NA 230 4832 297 NA NA NA NA NA 
1737928800.0 141.109 NA 194 732 0 NA NA NA NA NA NA 315 974 0 NA NA NA NA NA NA 374 7549 278 NA NA NA NA NA NA 256 3523 302 NA NA NA NA NA 
1737928800.0 141.11 NA 191 735 0 NA NA NA NA NA NA 310 993 0 NA NA NA NA NA NA 485 14248 289 NA NA NA NA NA NA 260 5321 318 NA NA NA NA NA 
1737928800.0 141.111 NA 193 764 0 NA NA NA NA NA NA 321 977 0 NA NA NA NA NA NA 410 12517 289 NA NA NA NA NA NA 285 4766 357 NA NA NA NA NA 
1737928800.0 141.112 NA 191 729 0 NA NA NA NA NA NA 319 984 0 NA NA NA NA NA NA 421 13927 281 NA NA NA NA NA NA 284 5236 305 NA NA NA NA NA 
1737928800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 751 462 NA NA NA NA NA NA 150 921 507 NA NA NA NA NA 
1737928800.0 141.114 NA 192 707 0 NA NA NA NA NA NA 298 956 0 NA NA NA NA NA NA 441 12291 280 NA NA NA NA NA NA 253 4674 300 NA NA NA NA NA 
1737928800.0 141.901 NA 525 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 4935 263 NA NA NA NA NA NA NA 1694 300 NA NA NA NA NA NA 
1737928800.0 141.902 NA 452 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 4189 262 NA NA NA NA NA NA NA 1550 305 NA NA NA NA NA NA 
1737928800.0 142.0 NA 538 927 0 NA NA NA NA NA NA 854 1494 0 NA NA NA NA NA NA 2606 18404 306 NA NA NA NA NA NA 936 6178 340 NA NA NA NA NA 
1737928800.0 142.901 NA 534 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4943 263 NA NA NA NA NA NA NA 1694 294 NA NA NA NA NA NA 
1737928800.0 142.902 NA 474 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 4192 252 NA NA NA NA NA NA NA 1526 278 NA NA NA NA NA NA 
1737928800.0 142.903 NA 348 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1591 231 NA NA NA NA NA NA NA 1016 497 NA NA NA NA NA NA 
1737928800.0 14234.0 NA 841 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 7784 266 NA NA NA NA NA NA NA 2970 594 NA NA NA NA NA NA 
1737928800.0 143.201 132 319 536 0 NA NA NA NA NA 230 521 745 0 NA NA NA NA NA 1101 408 1293 426 NA NA NA NA NA 1059 402 1233 450 NA NA NA NA NA 
1737928800.0 143.202 126 293 108 529 0 NA NA NA NA 220 426 164 756 0 NA NA NA NA 838 384 112 1348 434 NA NA NA NA 903 763 204 1427 530 NA NA NA NA 
1737928800.0 144.6 NA 385 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA 
1737928800.0 148.0 114 245 470 0 NA NA NA NA NA 217 353 725 0 NA NA NA NA NA 556 413 1168 350 NA NA NA NA NA 719 463 1235 374 NA NA NA NA NA 
1737928800.0 149.0 123 262 486 0 NA NA NA NA NA 228 382 704 0 NA NA NA NA NA 560 631 1165 367 NA NA NA NA NA 562 613 1193 392 NA NA NA NA NA 
1737928800.0 149.1 134 236 503 0 NA NA NA NA NA 226 354 711 0 NA NA NA NA NA 855 232 1189 362 NA NA NA NA NA 862 198 1148 379 NA NA NA NA NA 
1737928800.0 15.0 NA 184 363 0 NA NA NA NA NA NA 276 539 0 NA NA NA NA NA NA 803 1416 303 NA NA NA NA NA NA 345 1148 322 NA NA NA NA NA 
1737928800.0 158.0 127 225 521 110 0 NA NA NA NA 235 334 727 180 0 NA NA NA NA 1278 227 1179 201 398 NA NA NA NA 1318 259 1124 300 416 NA NA NA NA 
1737928800.0 158.1 NA 268 510 0 NA NA NA NA NA NA 413 722 0 NA NA NA NA NA NA 312 1203 408 NA NA NA NA NA NA 256 1092 477 NA NA NA NA NA 
1737928800.0 158.2 NA 262 504 0 NA NA NA NA NA NA 411 741 0 NA NA NA NA NA NA 305 1122 399 NA NA NA NA NA NA 295 984 447 NA NA NA NA NA 
1737928800.0 158.3 NA 266 505 0 NA NA NA NA NA NA 406 728 0 NA NA NA NA NA NA 296 1176 406 NA NA NA NA NA NA 226 1040 528 NA NA NA NA NA 
1737928800.0 158.5 115 209 471 110 0 NA NA NA NA 219 314 709 180 0 NA NA NA NA 633 202 1054 168 368 NA NA NA NA 702 216 961 188 384 NA NA NA NA 
1737928800.0 159.0 156 223 467 110 0 NA NA NA NA 237 321 666 175 0 NA NA NA NA 1485 219 1037 187 380 NA NA NA NA 1441 238 985 215 454 NA NA NA NA 
1737928800.0 159.01 NA 208 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1235 144 NA NA NA NA NA NA NA 1065 164 NA NA NA NA NA NA 
1737928800.0 159.02 139 223 107 465 110 0 NA NA NA 237 315 162 669 176 0 NA NA NA 1470 216 109 1040 195 378 NA NA NA 1412 194 222 967 250 396 NA NA NA 
1737928800.0 159.03 127 208 95 263 184 NA NA NA NA 233 307 155 427 268 NA NA NA NA 915 200 109 403 335 NA NA NA NA 879 198 297 595 320 NA NA NA NA 
1737928800.0 159.1 156 260 485 0 NA NA NA NA NA 236 375 677 0 NA NA NA NA NA 1705 306 1045 383 NA NA NA NA NA 984 222 925 420 NA NA NA NA NA 
1737928800.0 159.2 142 256 512 0 NA NA NA NA NA 236 368 701 0 NA NA NA NA NA 1440 302 1008 377 NA NA NA NA NA 987 216 1025 399 NA NA NA NA NA 
1737928800.0 159.3 142 257 528 0 NA NA NA NA NA 233 364 702 0 NA NA NA NA NA 1356 301 1016 373 NA NA NA NA NA 1006 221 911 395 NA NA NA NA NA 
1737928800.0 159.4 142 257 484 0 NA NA NA NA NA 238 359 687 0 NA NA NA NA NA 1436 304 1010 374 NA NA NA NA NA 1028 237 947 406 NA NA NA NA NA 
1737928800.0 16.0 NA 184 382 0 NA NA NA NA NA NA 294 570 0 NA NA NA NA NA NA 841 1732 311 NA NA NA NA NA NA 362 1221 328 NA NA NA NA NA 
1737928800.0 160.0 132 223 480 110 0 NA NA NA NA 228 332 690 180 0 NA NA NA NA 1094 247 949 175 371 NA NA NA NA 1104 312 925 215 400 NA NA NA NA 
1737928800.0 160.02 131 222 99 468 110 0 NA NA NA 230 330 155 677 180 0 NA NA NA 1064 245 107 969 194 377 NA NA NA 1013 230 257 1153 258 438 NA NA NA 
1737928800.0 160.03 231 344 178 341 199 NA NA NA NA 353 466 281 552 289 NA NA NA NA 8729 1547 165 755 421 NA NA NA NA 8552 1538 175 646 385 NA NA NA NA 
1737928800.0 160.1 142 284 525 0 NA NA NA NA NA 236 409 718 0 NA NA NA NA NA 1524 497 1065 386 NA NA NA NA NA 984 249 976 408 NA NA NA NA NA 
1737928800.0 160.2 139 282 496 0 NA NA NA NA NA 231 378 700 0 NA NA NA NA NA 1210 487 1021 381 NA NA NA NA NA 852 239 972 414 NA NA NA NA NA 
1737928800.0 160.3 139 297 496 0 NA NA NA NA NA 236 388 727 0 NA NA NA NA NA 1090 488 1044 381 NA NA NA NA NA 920 242 1011 426 NA NA NA NA NA 
1737928800.0 160.4 140 279 492 0 NA NA NA NA NA 238 389 687 0 NA NA NA NA NA 1207 483 1026 374 NA NA NA NA NA 912 242 1116 405 NA NA NA NA NA 
1737928800.0 160.501 222 318 168 632 189 NA NA NA NA 336 450 247 847 284 NA NA NA NA 7393 1173 155 7455 411 NA NA NA NA 7361 1129 190 3192 411 NA NA NA NA 
1737928800.0 161.0 131 319 528 111 0 NA NA NA NA 228 547 749 175 0 NA NA NA NA 1076 412 1276 173 418 NA NA NA NA 1013 460 1411 191 438 NA NA NA NA 
1737928800.0 161.02 132 320 115 526 111 0 NA NA NA 226 541 172 735 174 0 NA NA NA 1075 406 110 1314 183 426 NA NA NA 1054 429 189 1378 211 441 NA NA NA 
1737928800.0 161.03 142 291 111 281 185 NA NA NA NA 222 442 163 436 277 NA NA NA NA 840 359 102 404 349 NA NA NA NA 810 351 130 402 380 NA NA NA NA 
1737928800.0 161.1 142 385 558 0 NA NA NA NA NA 236 692 760 0 NA NA NA NA NA 1524 635 1449 453 NA NA NA NA NA 980 547 1664 472 NA NA NA NA NA 
1737928800.0 161.2 139 384 573 0 NA NA NA NA NA 231 773 755 0 NA NA NA NA NA 1226 641 1350 432 NA NA NA NA NA 893 729 1233 456 NA NA NA NA NA 
1737928800.0 161.3 140 380 556 0 NA NA NA NA NA 233 680 770 0 NA NA NA NA NA 1092 623 1351 449 NA NA NA NA NA 840 448 1222 472 NA NA NA NA NA 
1737928800.0 161.4 156 453 553 0 NA NA NA NA NA 233 781 766 0 NA NA NA NA NA 1224 632 1359 426 NA NA NA NA NA 902 522 1365 448 NA NA NA NA NA 
1737928800.0 16434.0 NA 656 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3560 278 NA NA NA NA NA NA NA 1690 311 NA NA NA NA NA NA 
1737928800.0 16634.0 NA 819 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 6520 264 NA NA NA NA NA NA NA 2801 362 NA NA NA NA NA NA 
1737928800.0 16834.0 NA 456 639 0 180 NA NA NA NA NA 619 884 0 279 NA NA NA NA NA 896 2230 535 276 NA NA NA NA NA 700 2025 566 284 NA NA NA NA 
1737928800.0 17.0 NA 181 367 0 NA NA NA NA NA NA 296 565 0 NA NA NA NA NA NA 831 1502 306 NA NA NA NA NA NA 410 1182 347 NA NA NA NA NA 
1737928800.0 17034.0 NA 659 871 0 NA NA NA NA NA NA 931 1226 0 NA NA NA NA NA NA 2242 3262 568 NA NA NA NA NA NA 1322 2330 763 NA NA NA NA NA 
1737928800.0 18.0 NA 183 364 0 NA NA NA NA NA NA 275 524 0 NA NA NA NA NA NA 802 1380 298 NA NA NA NA NA NA 338 1189 321 NA NA NA NA NA 
1737928800.0 180.0 130 276 564 123 0 NA NA NA NA 228 401 730 193 0 NA NA NA NA 840 488 1222 195 359 NA NA NA NA 834 296 1156 226 380 NA NA NA NA 
1737928800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1737928800.0 181.0 130 362 568 125 0 NA NA NA NA 224 581 792 189 0 NA NA NA NA 819 587 1626 217 422 NA NA NA NA 712 489 1750 402 459 NA NA NA NA 
1737928800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1737928800.0 19.0 NA 193 363 0 NA NA NA NA NA NA 280 520 0 NA NA NA NA NA NA 823 1444 309 NA NA NA NA NA NA 369 1171 338 NA NA NA NA NA 
1737928800.0 2.0 148 173 309 NA NA NA NA NA NA 292 256 471 NA NA NA NA NA NA 1657 267 849 NA NA NA NA NA NA 708 210 888 NA NA NA NA NA NA 
1737928800.0 20.0 NA 169 366 0 NA NA NA NA NA NA 275 533 0 NA NA NA NA NA NA 841 1586 348 NA NA NA NA NA NA 381 1195 364 NA NA NA NA NA 
1737928800.0 200.0 NA 234 444 0 NA NA NA NA NA NA 376 646 0 NA NA NA NA NA NA 438 1422 330 NA NA NA NA NA NA 396 1276 354 NA NA NA NA NA 
1737928800.0 2017.1 499 0 208 167 NA NA NA NA NA 663 0 327 266 NA NA NA NA NA 758 218 482 329 NA NA NA NA NA 648 239 464 451 NA NA NA NA NA 
1737928800.0 2017.11 504 0 212 168 NA NA NA NA NA 660 0 331 265 NA NA NA NA NA 852 225 631 342 NA NA NA NA NA 671 242 585 433 NA NA NA NA NA 
1737928800.0 2017.12 525 0 207 166 NA NA NA NA NA 671 0 318 272 NA NA NA NA NA 719 213 472 326 NA NA NA NA NA 627 232 469 422 NA NA NA NA NA 
1737928800.0 2017.13 516 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 709 351 NA NA NA NA NA NA NA 540 509 NA NA NA NA NA NA NA 
1737928800.0 2017.2 432 0 200 165 NA NA NA NA NA 568 0 311 259 NA NA NA NA NA 649 199 449 328 NA NA NA NA NA 631 216 452 429 NA NA NA NA NA 
1737928800.0 2017.3 426 0 204 166 NA NA NA NA NA 583 0 343 269 NA NA NA NA NA 663 214 465 330 NA NA NA NA NA 827 425 555 401 NA NA NA NA NA 
1737928800.0 2017.4 501 0 208 166 NA NA NA NA NA 664 0 308 263 NA NA NA NA NA 720 210 450 326 NA NA NA NA NA 711 231 453 396 NA NA NA NA NA 
1737928800.0 2017.5 500 0 208 165 NA NA NA NA NA 664 0 314 268 NA NA NA NA NA 685 221 469 314 NA NA NA NA NA 705 317 541 334 NA NA NA NA NA 
1737928800.0 2017.6 496 0 209 167 NA NA NA NA NA 655 0 319 271 NA NA NA NA NA 767 218 511 338 NA NA NA NA NA 654 238 576 488 NA NA NA NA NA 
1737928800.0 2017.7 499 0 210 166 NA NA NA NA NA 674 0 328 263 NA NA NA NA NA 699 214 467 327 NA NA NA NA NA 648 232 492 459 NA NA NA NA NA 
1737928800.0 2017.8 209 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1737928800.0 2017.9 524 0 203 166 NA NA NA NA NA 652 0 321 264 NA NA NA NA NA 688 221 469 327 NA NA NA NA NA 794 309 579 469 NA NA NA NA NA 
1737928800.0 2018.1 500 0 208 170 NA NA NA NA NA 660 0 312 265 NA NA NA NA NA 777 234 502 339 NA NA NA NA NA 762 313 570 453 NA NA NA NA NA 
1737928800.0 2018.11 510 0 212 172 NA NA NA NA NA 703 0 336 267 NA NA NA NA NA 891 243 651 346 NA NA NA NA NA 788 309 762 394 NA NA NA NA NA 
1737928800.0 2018.12 497 0 206 169 NA NA NA NA NA 658 0 311 268 NA NA NA NA NA 744 233 484 346 NA NA NA NA NA 772 378 623 482 NA NA NA NA NA 
1737928800.0 2018.13 520 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 754 343 NA NA NA NA NA NA NA 675 371 NA NA NA NA NA NA NA 
1737928800.0 2018.2 448 0 205 168 NA NA NA NA NA 582 0 320 273 NA NA NA NA NA 663 205 448 337 NA NA NA NA NA 676 315 463 393 NA NA NA NA NA 
1737928800.0 2018.3 426 0 202 169 NA NA NA NA NA 601 0 320 271 NA NA NA NA NA 660 216 454 336 NA NA NA NA NA 714 358 526 390 NA NA NA NA NA 
1737928800.0 2018.4 491 0 203 169 NA NA NA NA NA 664 0 319 264 NA NA NA NA NA 715 232 476 330 NA NA NA NA NA 662 329 575 399 NA NA NA NA NA 
1737928800.0 2018.5 521 0 202 169 NA NA NA NA NA 652 0 306 266 NA NA NA NA NA 713 211 459 329 NA NA NA NA NA 600 238 467 405 NA NA NA NA NA 
1737928800.0 2018.6 498 0 209 170 NA NA NA NA NA 662 0 315 269 NA NA NA NA NA 770 236 503 336 NA NA NA NA NA 791 318 571 402 NA NA NA NA NA 
1737928800.0 2018.7 496 0 206 170 NA NA NA NA NA 671 0 310 266 NA NA NA NA NA 721 229 466 341 NA NA NA NA NA 610 317 475 387 NA NA NA NA NA 
1737928800.0 2018.8 208 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1737928800.0 2018.9 491 0 202 169 NA NA NA NA NA 651 0 316 259 NA NA NA NA NA 689 220 470 334 NA NA NA NA NA 621 309 516 399 NA NA NA NA NA 
1737928800.0 202.0 NA 240 446 0 NA NA NA NA NA NA 387 667 0 NA NA NA NA NA NA 471 1622 354 NA NA NA NA NA NA 516 1473 500 NA NA NA NA NA 
1737928800.0 2022.000001 NA 193 621 0 NA NA NA NA NA NA 320 828 0 NA NA NA NA NA NA 369 8031 277 NA NA NA NA NA NA 257 3020 305 NA NA NA NA NA 
1737928800.0 2022.001001 NA 193 592 0 NA NA NA NA NA NA 320 818 0 NA NA NA NA NA NA 382 6743 284 NA NA NA NA NA NA 290 2647 350 NA NA NA NA NA 
1737928800.0 2022.002001 NA 196 636 0 NA NA NA NA NA NA 305 841 0 NA NA NA NA NA NA 317 4161 271 NA NA NA NA NA NA 219 1940 287 NA NA NA NA NA 
1737928800.0 2023.000001 NA 192 662 0 NA NA NA NA NA NA 315 932 0 NA NA NA NA NA NA 438 15195 272 NA NA NA NA NA NA 239 4846 295 NA NA NA NA NA 
1737928800.0 2023.001001 NA 194 632 0 NA NA NA NA NA NA 321 874 0 NA NA NA NA NA NA 383 10450 274 NA NA NA NA NA NA 242 3528 294 NA NA NA NA NA 
1737928800.0 2023.002001 NA 193 664 0 NA NA NA NA NA NA 303 876 0 NA NA NA NA NA NA 357 6471 275 NA NA NA NA NA NA 343 2664 294 NA NA NA NA NA 
1737928800.0 2024.000001 NA 413 765 0 NA NA NA NA NA NA 607 1004 0 NA NA NA NA NA NA 1716 8800 330 NA NA NA NA NA NA 787 3834 348 NA NA NA NA NA 
1737928800.0 2024.001001 NA 413 682 0 NA NA NA NA NA NA 592 944 0 NA NA NA NA NA NA 1755 9049 439 NA NA NA NA NA NA 843 3971 457 NA NA NA NA NA 
1737928800.0 2024.002001 NA 407 713 0 NA NA NA NA NA NA 601 918 0 NA NA NA NA NA NA 1830 10523 338 NA NA NA NA NA NA 835 4278 361 NA NA NA NA NA 
1737928800.0 2024.003001 NA 425 698 0 NA NA NA NA NA NA 602 883 0 NA NA NA NA NA NA 1816 8945 457 NA NA NA NA NA NA 848 3987 475 NA NA NA NA NA 
1737928800.0 2024.100001 NA 406 677 0 NA NA NA NA NA NA 578 943 0 NA NA NA NA NA NA 1331 6287 337 NA NA NA NA NA NA 691 3179 358 NA NA NA NA NA 
1737928800.0 2024.101001 NA 412 702 0 NA NA NA NA NA NA 592 919 0 NA NA NA NA NA NA 2051 10096 335 NA NA NA NA NA NA 918 4170 376 NA NA NA NA NA 
1737928800.0 2024.102001 NA 430 739 0 NA NA NA NA NA NA 603 950 0 NA NA NA NA NA NA 2200 15287 351 NA NA NA NA NA NA 910 5590 443 NA NA NA NA NA 
1737928800.0 2024.103001 NA 413 700 0 NA NA NA NA NA NA 584 928 0 NA NA NA NA NA NA 1995 9720 332 NA NA NA NA NA NA 850 4024 365 NA NA NA NA NA 
1737928800.0 2024.200001 NA 396 738 0 NA NA NA NA NA NA 593 917 0 NA NA NA NA NA NA 1441 7141 349 NA NA NA NA NA NA 799 3575 375 NA NA NA NA NA 
1737928800.0 2024.201001 NA 409 693 0 NA NA NA NA NA NA 605 908 0 NA NA NA NA NA NA 1782 8299 358 NA NA NA NA NA NA 806 3665 446 NA NA NA NA NA 
1737928800.0 2024.202001 NA 415 698 0 NA NA NA NA NA NA 604 911 0 NA NA NA NA NA NA 1874 10311 338 NA NA NA NA NA NA 851 4175 355 NA NA NA NA NA 
1737928800.0 2024.203001 NA 440 696 0 NA NA NA NA NA NA 590 908 0 NA NA NA NA NA NA 1996 9839 335 NA NA NA NA NA NA 884 4089 356 NA NA NA NA NA 
1737928800.0 2024.300001 NA 393 719 0 NA NA NA NA NA NA 566 914 0 NA NA NA NA NA NA 1340 6093 329 NA NA NA NA NA NA 805 3116 371 NA NA NA NA NA 
1737928800.0 2024.301001 NA 411 692 0 NA NA NA NA NA NA 583 934 0 NA NA NA NA NA NA 1973 9804 335 NA NA NA NA NA NA 883 4038 352 NA NA NA NA NA 
