Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 6497 126 NA NA NA NA NA NA NA 2436 162 NA NA NA NA NA NA 
1750712400.0 2500.212 NA 213 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1216 146 NA NA NA NA NA NA NA 850 192 NA NA NA NA NA NA 
1750712400.0 2500.221 NA 191 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 
1750712400.0 2500.222 NA 200 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 
1750712400.0 2500.223 NA 215 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 5367 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA 
1750712400.0 2500.224 NA 231 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 17039 NA NA NA NA NA NA NA NA 4768 NA NA NA NA NA NA NA 
1750712400.0 2500.225 NA 239 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 18178 NA NA NA NA NA NA NA NA 5528 NA NA NA NA NA NA NA 
1750712400.0 2500.226 NA 202 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 
1750712400.0 2500.227 NA 125 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 6506 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA 
1750712400.0 2500.231 NA 209 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1750712400.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1750712400.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 3880 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA 
1750712400.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 13050 NA NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA 
1750712400.0 2500.235 NA 274 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 13543 NA NA NA NA NA NA NA NA 4066 NA NA NA NA NA NA NA 
1750712400.0 2500.236 NA 226 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 
1750712400.0 2500.237 NA 134 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 4826 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 
1750712400.0 2500.241 NA 212 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 
1750712400.0 2500.242 NA 157 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1750712400.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 
1750712400.0 2500.244 NA 159 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1750712400.0 2500.245 NA 161 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1750712400.0 2500.901 NA 124 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1750712400.0 2500.902 NA 121 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1750712400.0 2500.911 84 86 NA NA NA NA NA NA NA 148 178 NA NA NA NA NA NA NA 214 270 NA NA NA NA NA NA NA 236 388 NA NA NA NA NA NA NA 
1750712400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1750712400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1750712400.0 250199.0 387 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1750712400.0 250199.17 385 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 
1750712400.0 250199.18 449 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 
1750712400.0 250200.1 157 431 358 NA NA NA NA NA NA 258 631 532 NA NA NA NA NA NA 1098 509 1376 NA NA NA NA NA NA 557 451 1239 NA NA NA NA NA NA 
1750712400.0 250200.117 134 501 375 NA NA NA NA NA NA 233 693 574 NA NA NA NA NA NA 1168 1360 1200 NA NA NA NA NA NA 601 693 1110 NA NA NA NA NA NA 
1750712400.0 250200.118 127 524 414 166 NA NA NA NA NA 224 793 620 254 NA NA NA NA NA 1167 1449 1483 350 NA NA NA NA NA 647 794 1123 404 NA NA NA NA NA 
1750712400.0 250200.18 NA 570 623 0 NA NA NA NA NA NA 857 888 0 NA NA NA NA NA NA 5769 2234 414 NA NA NA NA NA NA 2146 1450 454 NA NA NA NA NA 
1750712400.0 250200.182 123 567 635 0 NA NA NA NA NA 232 850 894 0 NA NA NA NA NA 1190 1573 2627 437 NA NA NA NA NA 647 870 1736 481 NA NA NA NA NA 
1750712400.0 250202.0 NA 423 490 0 NA NA NA NA NA NA 695 718 0 NA NA NA NA NA NA 4103 2064 350 NA NA NA NA NA NA 1699 1485 396 NA NA NA NA NA 
1750712400.0 250202.118 135 548 427 127 NA NA NA NA NA 227 796 608 259 NA NA NA NA NA 1501 1442 1494 358 NA NA NA NA NA 703 722 976 434 NA NA NA NA NA 
1750712400.0 250202.172 NA 527 603 0 NA NA NA NA NA NA 818 853 0 NA NA NA NA NA NA 4681 2191 421 NA NA NA NA NA NA 1588 1609 452 NA NA NA NA NA 
1750712400.0 250202.181 NA 449 578 608 0 NA NA NA NA NA 711 869 939 0 NA NA NA NA NA 2468 5694 2575 424 NA NA NA NA NA 1354 1952 1751 458 NA NA NA NA 
1750712400.0 250202.182 130 544 649 0 NA NA NA NA NA 236 860 977 0 NA NA NA NA NA 1588 1655 3014 447 NA NA NA NA NA 728 987 1899 499 NA NA NA NA NA 
1750712400.0 250202.184 NA 404 582 643 0 NA NA NA NA NA 698 856 875 0 NA NA NA NA NA 2405 6070 2530 410 NA NA NA NA NA 1351 1968 1564 436 NA NA NA NA 
1750712400.0 250203.18 NA 579 602 0 NA NA NA NA NA NA 991 882 0 NA NA NA NA NA NA 6211 2685 415 NA NA NA NA NA NA 2478 2195 450 NA NA NA NA NA 
1750712400.0 250204.0 NA 436 493 0 NA NA NA NA NA NA 707 753 0 NA NA NA NA NA NA 3811 1992 351 NA NA NA NA NA NA 1557 1476 395 NA NA NA NA NA 
1750712400.0 250204.18 NA 560 627 0 NA NA NA NA NA NA 872 901 0 NA NA NA NA NA NA 5998 2611 428 NA NA NA NA NA NA 2235 1554 484 NA NA NA NA NA 
1750712400.0 250205.0 NA 424 478 0 NA NA NA NA NA NA 720 689 0 NA NA NA NA NA NA 3841 1937 328 NA NA NA NA NA NA 1587 1653 364 NA NA NA NA NA 
1750712400.0 250205.18 NA 548 612 0 NA NA NA NA NA NA 892 913 0 NA NA NA NA NA NA 6129 2590 414 NA NA NA NA NA NA 2600 1903 454 NA NA NA NA NA 
1750712400.0 250206.0 NA 418 451 0 NA NA NA NA NA NA 693 721 0 NA NA NA NA NA NA 4023 2077 356 NA NA NA NA NA NA 1731 1702 391 NA NA NA NA NA 
1750712400.0 250206.118 132 518 414 167 NA NA NA NA NA 229 754 594 250 NA NA NA NA NA 719 1276 1211 354 NA NA NA NA NA 496 728 988 422 NA NA NA NA NA 
1750712400.0 250206.18 NA 565 682 0 NA NA NA NA NA NA 860 990 0 NA NA NA NA NA NA 5882 2510 438 NA NA NA NA NA NA 2248 1770 525 NA NA NA NA NA 
1750712400.0 250206.181 NA 445 558 673 0 NA NA NA NA NA 714 773 945 0 NA NA NA NA NA 2459 5714 2278 447 NA NA NA NA NA 1414 2054 1503 479 NA NA NA NA 
1750712400.0 250206.182 115 545 680 0 NA NA NA NA NA 231 808 958 0 NA NA NA NA NA 805 1358 2172 445 NA NA NA NA NA 591 794 1713 512 NA NA NA NA NA 
1750712400.0 250207.17 NA 482 567 0 NA NA NA NA NA NA 786 849 0 NA NA NA NA NA NA 4554 1928 407 NA NA NA NA NA NA 1804 1613 456 NA NA NA NA NA 
1750712400.0 250207.18 NA 562 614 0 NA NA NA NA NA NA 876 851 0 NA NA NA NA NA NA 5413 2095 392 NA NA NA NA NA NA 2000 1467 418 NA NA NA NA NA 
1750712400.0 250399.0 271 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1750712400.0 250399.17 337 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1750712400.0 250399.18 349 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1750712400.0 250400.0 470 0 205 NA NA NA NA NA NA 674 0 318 NA NA NA NA NA NA 695 186 492 NA NA NA NA NA NA 659 218 555 NA NA NA NA NA NA 
1750712400.0 250400.17 499 0 218 NA NA NA NA NA NA 735 0 328 NA NA NA NA NA NA 850 211 513 NA NA NA NA NA NA 776 249 572 NA NA NA NA NA NA 
1750712400.0 250400.18 543 0 210 NA NA NA NA NA NA 732 0 317 NA NA NA NA NA NA 863 236 508 NA NA NA NA NA NA 734 326 577 NA NA NA NA NA NA 
1750712400.0 250402.0 473 0 185 NA NA NA NA NA NA 671 0 307 NA NA NA NA NA NA 807 219 538 NA NA NA NA NA NA 798 317 608 NA NA NA NA NA NA 
1750712400.0 250402.1 274 405 0 NA NA NA NA NA NA 444 604 0 NA NA NA NA NA NA 605 850 228 NA NA NA NA NA NA 599 783 291 NA NA NA NA NA NA 
1750712400.0 250402.17 495 0 212 NA NA NA NA NA NA 738 0 320 NA NA NA NA NA NA 949 243 538 NA NA NA NA NA NA 900 334 570 NA NA NA NA NA NA 
1750712400.0 250402.171 334 496 0 NA NA NA NA NA NA 517 679 0 NA NA NA NA NA NA 803 997 243 NA NA NA NA NA NA 680 844 283 NA NA NA NA NA NA 
1750712400.0 250402.18 492 0 203 NA NA NA NA NA NA 743 0 315 NA NA NA NA NA NA 1028 241 577 NA NA NA NA NA NA 938 280 603 NA NA NA NA NA NA 
1750712400.0 250402.181 331 493 0 NA NA NA NA NA NA 528 699 0 NA NA NA NA NA NA 850 1036 248 NA NA NA NA NA NA 675 872 307 NA NA NA NA NA NA 
1750712400.0 250403.0 466 0 207 NA NA NA NA NA NA 642 0 311 NA NA NA NA NA NA 725 187 497 NA NA NA NA NA NA 750 214 560 NA NA NA NA NA NA 
1750712400.0 250403.17 481 0 195 NA NA NA NA NA NA 731 0 320 NA NA NA NA NA NA 972 231 574 NA NA NA NA NA NA 920 277 638 NA NA NA NA NA NA 
1750712400.0 250403.18 542 0 209 NA NA NA NA NA NA 722 0 307 NA NA NA NA NA NA 875 225 510 NA NA NA NA NA NA 781 329 539 NA NA NA NA NA NA 
1750712400.0 250405.0 409 0 194 NA NA NA NA NA NA 640 0 323 NA NA NA NA NA NA 796 215 534 NA NA NA NA NA NA 840 261 592 NA NA NA NA NA NA 
1750712400.0 250405.17 534 0 210 NA NA NA NA NA NA 731 0 307 NA NA NA NA NA NA 856 238 516 NA NA NA NA NA NA 861 372 594 NA NA NA NA NA NA 
1750712400.0 250405.18 502 0 208 NA NA NA NA NA NA 746 0 320 NA NA NA NA NA NA 891 225 514 NA NA NA NA NA NA 817 279 551 NA NA NA NA NA NA 
1750712400.0 250406.0 466 0 203 NA NA NA NA NA NA 675 0 315 NA NA NA NA NA NA 661 184 485 NA NA NA NA NA NA 671 217 563 NA NA NA NA NA NA 
1750712400.0 250406.17 477 0 204 NA NA NA NA NA NA 705 0 320 NA NA NA NA NA NA 856 241 517 NA NA NA NA NA NA 886 300 558 NA NA NA NA NA NA 
1750712400.0 250406.18 541 0 208 NA NA NA NA NA NA 754 0 329 NA NA NA NA NA NA 778 224 491 NA NA NA NA NA NA 697 313 544 NA NA NA NA NA NA 
1750712400.0 250407.0 368 0 192 NA NA NA NA NA NA 590 0 326 NA NA NA NA NA NA 769 193 502 NA NA NA NA NA NA 907 243 562 NA NA NA NA NA NA 
1750712400.0 250407.17 434 0 201 NA NA NA NA NA NA 662 0 332 NA NA NA NA NA NA 847 218 531 NA NA NA NA NA NA 866 267 580 NA NA NA NA NA NA 
1750712400.0 250407.18 471 0 207 NA NA NA NA NA NA 670 0 310 NA NA NA NA NA NA 787 202 498 NA NA NA NA NA NA 817 249 574 NA NA NA NA NA NA 
1750712400.0 250408.0 426 0 209 NA NA NA NA NA NA 683 0 307 NA NA NA NA NA NA 786 212 518 NA NA NA NA NA NA 764 290 575 NA NA NA NA NA NA 
1750712400.0 250408.17 493 0 216 NA NA NA NA NA NA 730 0 315 NA NA NA NA NA NA 937 245 539 NA NA NA NA NA NA 977 352 588 NA NA NA NA NA NA 
1750712400.0 250408.18 492 0 195 NA NA NA NA NA NA 744 0 324 NA NA NA NA NA NA 1033 238 596 NA NA NA NA NA NA 944 280 644 NA NA NA NA NA NA 
1750712400.0 250409.0 424 0 199 NA NA NA NA NA NA 700 0 329 NA NA NA NA NA NA 1004 238 696 NA NA NA NA NA NA 904 316 664 NA NA NA NA NA NA 
1750712400.0 250409.17 513 0 219 NA NA NA NA NA NA 741 0 337 NA NA NA NA NA NA 1038 240 656 NA NA NA NA NA NA 791 335 609 NA NA NA NA NA NA 
1750712400.0 250409.18 551 0 219 NA NA NA NA NA NA 747 0 333 NA NA NA NA NA NA 1052 242 652 NA NA NA NA NA NA 789 331 616 NA NA NA NA NA NA 
1750712400.0 25200.0 NA 416 628 0 154 NA NA NA NA NA 645 951 0 262 NA NA NA NA NA 1481 2342 347 370 NA NA NA NA NA 829 1751 398 454 NA NA NA NA 
1750712400.0 25202.0 NA 427 633 0 159 NA NA NA NA NA 645 992 0 255 NA NA NA NA NA 1469 2680 392 405 NA NA NA NA NA 797 1886 468 488 NA NA NA NA 
1750712400.0 25202.1 NA 432 622 0 NA NA NA NA NA NA 703 959 0 NA NA NA NA NA NA 1773 2477 359 NA NA NA NA NA NA 875 1888 402 NA NA NA NA NA 
1750712400.0 25202.2 NA 428 639 0 NA NA NA NA NA NA 699 950 0 NA NA NA NA NA NA 1809 2590 349 NA NA NA NA NA NA 867 1903 385 NA NA NA NA NA 
1750712400.0 25203.0 NA 415 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1434 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA 
1750712400.0 25204.0 NA 416 657 0 NA NA NA NA NA NA 651 957 0 NA NA NA NA NA NA 1475 2418 347 NA NA NA NA NA NA 820 1722 385 NA NA NA NA NA 
1750712400.0 25205.0 NA 416 631 0 153 NA NA NA NA NA 664 980 0 253 NA NA NA NA NA 1512 2581 366 393 NA NA NA NA NA 838 1877 440 471 NA NA NA NA 
1750712400.0 25206.0 NA 426 686 0 158 NA NA NA NA NA 680 1025 0 263 NA NA NA NA NA 1448 2484 350 378 NA NA NA NA NA 799 1851 398 447 NA NA NA NA 
1750712400.0 25207.0 NA 407 628 0 NA NA NA NA NA NA 664 962 0 NA NA NA NA NA NA 1383 2287 341 NA NA NA NA NA NA 732 1784 400 NA NA NA NA NA 
1750712400.0 25208.0 NA 428 679 0 NA NA NA NA NA NA 664 977 0 NA NA NA NA NA NA 1500 2995 353 NA NA NA NA NA NA 836 1810 391 NA NA NA NA NA 
1750712400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1750712400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1750712400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1750712400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1750712400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1750712400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1750712400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1750712400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1750712400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1750712400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1750712400.0 25214.0 NA 407 604 0 NA NA NA NA NA NA 651 960 0 NA NA NA NA NA NA 1487 2557 357 NA NA NA NA NA NA 807 1923 397 NA NA NA NA NA 
1750712400.0 25215.0 44 139 426 608 0 NA NA NA NA 110 260 642 1002 0 NA NA NA NA 48 1437 1492 2686 355 NA NA NA NA 90 748 820 1979 405 NA NA NA NA 
1750712400.0 25400.0 512 0 207 NA NA NA NA NA NA 762 0 328 NA NA NA NA NA NA 2511 218 513 NA NA NA NA NA NA 1273 260 546 NA NA NA NA NA NA 
1750712400.0 25400.17 661 0 210 NA NA NA NA NA NA 887 0 307 NA NA NA NA NA NA 3903 247 515 NA NA NA NA NA NA 1703 340 580 NA NA NA NA NA NA 
1750712400.0 25400.18 682 0 210 NA NA NA NA NA NA 940 0 329 NA NA NA NA NA NA 3874 248 527 NA NA NA NA NA NA 1610 292 609 NA NA NA NA NA NA 
1750712400.0 25402.0 534 0 195 NA NA NA NA NA NA 823 0 321 NA NA NA NA NA NA 2816 241 585 NA NA NA NA NA NA 1406 315 687 NA NA NA NA NA NA 
1750712400.0 25402.17 664 0 210 NA NA NA NA NA NA 950 0 300 NA NA NA NA NA NA 3820 254 535 NA NA NA NA NA NA 1799 335 580 NA NA NA NA NA NA 
1750712400.0 25402.18 630 0 177 NA NA NA NA NA NA 956 0 333 NA NA NA NA NA NA 3922 254 548 NA NA NA NA NA NA 1640 309 603 NA NA NA NA NA NA 
1750712400.0 25403.0 510 0 190 NA NA NA NA NA NA 804 0 332 NA NA NA NA NA NA 2553 226 557 NA NA NA NA NA NA 1298 285 644 NA NA NA NA NA NA 
1750712400.0 25403.17 644 0 210 NA NA NA NA NA NA 902 0 307 NA NA NA NA NA NA 4037 239 519 NA NA NA NA NA NA 1917 289 598 NA NA NA NA NA NA 
1750712400.0 25403.18 619 0 206 NA NA NA NA NA NA 934 0 304 NA NA NA NA NA NA 5034 257 561 NA NA NA NA NA NA 2027 327 622 NA NA NA NA NA NA 
1750712400.0 25405.0 563 0 186 NA NA NA NA NA NA 791 0 320 NA NA NA NA NA NA 2387 224 566 NA NA NA NA NA NA 1255 273 716 NA NA NA NA NA NA 
1750712400.0 25405.17 651 0 206 NA NA NA NA NA NA 870 0 317 NA NA NA NA NA NA 3807 241 503 NA NA NA NA NA NA 1646 286 564 NA NA NA NA NA NA 
1750712400.0 25405.18 610 0 194 NA NA NA NA NA NA 905 0 308 NA NA NA NA NA NA 5026 267 582 NA NA NA NA NA NA 2113 338 681 NA NA NA NA NA NA 
1750712400.0 25406.0 497 0 188 NA NA NA NA NA NA 785 0 315 NA NA NA NA NA NA 1878 229 525 NA NA NA NA NA NA 1261 275 611 NA NA NA NA NA NA 
1750712400.0 25406.17 629 0 209 NA NA NA NA NA NA 889 0 320 NA NA NA NA NA NA 3405 237 506 NA NA NA NA NA NA 1579 270 532 NA NA NA NA NA NA 
1750712400.0 25406.18 609 0 205 NA NA NA NA NA NA 867 0 320 NA NA NA NA NA NA 3006 245 502 NA NA NA NA NA NA 1644 298 542 NA NA NA NA NA NA 
1750712400.0 25407.0 463 0 189 NA NA NA NA NA NA 704 0 320 NA NA NA NA NA NA 2245 206 538 NA NA NA NA NA NA 1293 242 621 NA NA NA NA NA NA 
1750712400.0 25407.17 578 0 203 NA NA NA NA NA NA 837 0 319 NA NA NA NA NA NA 4317 250 529 NA NA NA NA NA NA 1966 338 602 NA NA NA NA NA NA 
1750712400.0 25407.18 590 0 207 NA NA NA NA NA NA 829 0 307 NA NA NA NA NA NA 3574 231 505 NA NA NA NA NA NA 1606 295 583 NA NA NA NA NA NA 
1750712400.0 25408.0 575 0 213 NA NA NA NA NA NA 785 0 329 NA NA NA NA NA NA 2570 241 646 NA NA NA NA NA NA 1282 342 604 NA NA NA NA NA NA 
1750712400.0 25408.17 662 0 220 NA NA NA NA NA NA 915 0 337 NA NA NA NA NA NA 4651 257 667 NA NA NA NA NA NA 2033 328 609 NA NA NA NA NA NA 
1750712400.0 25408.18 637 0 215 NA NA NA NA NA NA 969 0 337 NA NA NA NA NA NA 5958 273 713 NA NA NA NA NA NA 2350 332 660 NA NA NA NA NA NA 
1750712400.0 25409.0 562 0 210 NA NA NA NA NA NA 810 0 325 NA NA NA NA NA NA 2287 230 540 NA NA NA NA NA NA 1355 297 575 NA NA NA NA NA NA 
1750712400.0 25409.17 668 0 214 NA NA NA NA NA NA 918 0 315 NA NA NA NA NA NA 5670 256 571 NA NA NA NA NA NA 2218 293 559 NA NA NA NA NA NA 
1750712400.0 25409.18 659 0 177 NA NA NA NA NA NA 947 0 307 NA NA NA NA NA NA 3929 250 538 NA NA NA NA NA NA 1554 302 596 NA NA NA NA NA NA 
1750712400.0 26.0 NA 203 410 0 NA NA NA NA NA NA 297 578 0 NA NA NA NA NA NA 952 1938 359 NA NA NA NA NA NA 419 1659 415 NA NA NA NA NA 
1750712400.0 27.0 NA 206 397 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 936 1842 364 NA NA NA NA NA NA 410 1438 423 NA NA NA NA NA 
1750712400.0 280.0 124 152 351 0 NA NA NA NA NA 275 250 521 0 NA NA NA NA NA 1056 287 1510 332 NA NA NA NA NA 640 328 1357 368 NA NA NA NA NA 
1750712400.0 28034.0 168 585 589 0 234 NA NA NA NA 279 805 865 0 341 NA NA NA NA 3423 1467 1964 428 528 NA NA NA NA 1537 860 1555 484 669 NA NA NA NA 
1750712400.0 281.0 151 252 458 0 NA NA NA NA NA 253 359 633 0 NA NA NA NA NA 960 297 989 327 NA NA NA NA NA 565 277 1002 397 NA NA NA NA NA 
1750712400.0 29.0 NA 202 386 0 NA NA NA NA NA NA 300 596 0 NA NA NA NA NA NA 973 2014 359 NA NA NA NA NA NA 485 1521 412 NA NA NA NA NA 
1750712400.0 29234.0 176 599 597 0 235 NA NA NA NA 279 808 825 0 332 NA NA NA NA 3208 1458 2020 437 477 NA NA NA NA 1497 831 1755 539 502 NA NA NA NA 
1750712400.0 29634.21 NA 557 292 233 NA NA NA NA NA NA 807 509 369 NA NA NA NA NA NA 1680 860 762 NA NA NA NA NA NA 935 760 692 NA NA NA NA NA 
1750712400.0 29634.402 NA 593 307 0 NA NA NA NA NA NA 1210 752 0 NA NA NA NA NA NA 1723 782 213 NA NA NA NA NA NA 1025 802 267 NA NA NA NA NA 
1750712400.0 29634.5 NA 597 202 0 NA NA NA NA NA NA 809 299 0 NA NA NA NA NA NA 1668 633 205 NA NA NA NA NA NA 966 736 287 NA NA NA NA NA 
1750712400.0 29634.75 NA 579 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 
1750712400.0 29634.911 174 596 606 0 218 NA NA NA NA 272 794 848 0 333 NA NA NA NA 7855 4914 5234 1628 629 NA NA NA NA 6466 4563 4905 1945 803 NA NA NA NA 
1750712400.0 29661.0 NA 546 541 0 208 NA NA NA NA NA 779 737 0 324 NA NA NA NA NA 1361 1733 402 551 NA NA NA NA NA 1281 2091 427 614 NA NA NA NA 
1750712400.0 29696.0 NA 573 552 0 219 NA NA NA NA NA 759 745 0 323 NA NA NA NA NA 1307 1700 406 517 NA NA NA NA NA 775 1903 459 549 NA NA NA NA 
1750712400.0 29700.0 NA 546 528 0 205 NA NA NA NA NA 787 753 0 321 NA NA NA NA NA 1422 1781 412 573 NA NA NA NA NA 965 1837 463 743 NA NA NA NA 
1750712400.0 29751.85 NA 836 1139 0 254 NA NA NA NA NA 1355 1989 0 352 NA NA NA NA NA 7075 259014 538 549 NA NA NA NA NA 5368 71466 674 540 NA NA NA NA 
1750712400.0 29834.114 NA 1587 2075 0 NA NA NA NA NA NA 2196 3236 0 NA NA NA NA NA NA 9534 16161 533 NA NA NA NA NA NA 4168 5671 596 NA NA NA NA NA 
1750712400.0 29834.99 NA 1129 1438 1277 0 NA NA NA NA NA 1575 2142 1837 0 NA NA NA NA NA 5638 4697 12582 509 NA NA NA NA NA 3529 1919 4359 535 NA NA NA NA 
1750712400.0 29861.97 1116 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 5916 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA NA 
1750712400.0 3.0 149 154 277 NA NA NA NA NA NA 271 252 435 NA NA NA NA NA NA 2186 261 1042 NA NA NA NA NA NA 1066 301 1005 NA NA NA NA NA NA 
1750712400.0 300.0 134 249 501 0 NA NA NA NA NA 259 386 762 0 NA NA NA NA NA 760 260 1055 364 NA NA NA NA NA 541 418 1151 421 NA NA NA NA NA 
