Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 140.61 NA 476 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1236 248 NA NA NA NA NA NA NA 796 324 NA NA NA NA NA NA 
1725613200.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 3803 264 NA NA NA NA NA NA NA 1748 324 NA NA NA NA NA NA 
1725613200.0 141.001 NA 414 683 0 NA NA NA NA NA NA 597 954 0 NA NA NA NA NA NA 2129 11709 330 NA NA NA NA NA NA 844 4213 353 NA NA NA NA NA 
1725613200.0 141.002 NA 392 648 0 NA NA NA NA NA NA 582 907 0 NA NA NA NA NA NA 1400 6253 334 NA NA NA NA NA NA 763 3008 407 NA NA NA NA NA 
1725613200.0 141.003 NA 413 687 0 NA NA NA NA NA NA 623 989 0 NA NA NA NA NA NA 2108 11411 316 NA NA NA NA NA NA 840 4237 332 NA NA NA NA NA 
1725613200.0 141.004 NA 390 636 0 NA NA NA NA NA NA 555 890 0 NA NA NA NA NA NA 1026 3558 324 NA NA NA NA NA NA 617 2305 356 NA NA NA NA NA 
1725613200.0 141.005 NA 392 632 0 NA NA NA NA NA NA 579 841 0 NA NA NA NA NA NA 1552 6465 349 NA NA NA NA NA NA 807 3145 446 NA NA NA NA NA 
1725613200.0 141.006 NA 392 633 0 NA NA NA NA NA NA 588 869 0 NA NA NA NA NA NA 1496 6709 336 NA NA NA NA NA NA 776 3074 411 NA NA NA NA NA 
1725613200.0 141.007 NA 402 649 0 NA NA NA NA NA NA 570 905 0 NA NA NA NA NA NA 1682 8218 361 NA NA NA NA NA NA 796 3545 426 NA NA NA NA NA 
1725613200.0 141.008 NA 423 736 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 2268 13026 313 NA NA NA NA NA NA 914 4492 329 NA NA NA NA NA 
1725613200.0 141.008505 NA 424 192 0 NA NA NA NA NA NA 599 335 0 NA NA NA NA NA NA 2216 834 130 NA NA NA NA NA NA 913 654 202 NA NA NA NA NA 
1725613200.0 141.008511 NA 422 154 0 NA NA NA NA NA NA 628 258 0 NA NA NA NA NA NA 2273 503 138 NA NA NA NA NA NA 935 530 218 NA NA NA NA NA 
1725613200.0 141.008521 NA 422 160 0 NA NA NA NA NA NA 624 244 0 NA NA NA NA NA NA 2236 511 131 NA NA NA NA NA NA 1002 528 204 NA NA NA NA NA 
1725613200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 572 3271 847 NA NA NA NA NA NA 627 3211 947 NA NA NA NA NA 
1725613200.0 141.01 NA 415 695 0 NA NA NA NA NA NA 621 947 0 NA NA NA NA NA NA 2064 12721 322 NA NA NA NA NA NA 822 4504 348 NA NA NA NA NA 
1725613200.0 141.011 NA 426 688 0 NA NA NA NA NA NA 618 970 0 NA NA NA NA NA NA 2046 11299 324 NA NA NA NA NA NA 839 4249 341 NA NA NA NA NA 
1725613200.0 141.012 NA 403 640 0 NA NA NA NA NA NA 612 886 0 NA NA NA NA NA NA 1686 7887 338 NA NA NA NA NA NA 796 3436 412 NA NA NA NA NA 
1725613200.0 141.013 NA 427 689 0 NA NA NA NA NA NA 620 922 0 NA NA NA NA NA NA 2253 11057 328 NA NA NA NA NA NA 875 4054 345 NA NA NA NA NA 
1725613200.0 141.031 NA 444 692 0 NA NA NA NA NA NA 607 925 0 NA NA NA NA NA NA 2371 12725 334 NA NA NA NA NA NA 923 4485 352 NA NA NA NA NA 
1725613200.0 141.032 NA 397 665 0 NA NA NA NA NA NA 593 930 0 NA NA NA NA NA NA 1636 7753 336 NA NA NA NA NA NA 803 3391 405 NA NA NA NA NA 
1725613200.0 141.033 NA 433 741 0 NA NA NA NA NA NA 620 963 0 NA NA NA NA NA NA 2504 13210 310 NA NA NA NA NA NA 956 4552 328 NA NA NA NA NA 
1725613200.0 141.034 NA 418 734 0 NA NA NA NA NA NA 625 966 0 NA NA NA NA NA NA 2392 13731 308 NA NA NA NA NA NA 966 4701 324 NA NA NA NA NA 
1725613200.0 141.035 NA 427 738 0 NA NA NA NA NA NA 620 979 0 NA NA NA NA NA NA 2670 13576 312 NA NA NA NA NA NA 1008 4657 337 NA NA NA NA NA 
1725613200.0 141.036 NA 392 629 0 NA NA NA NA NA NA 581 867 0 NA NA NA NA NA NA 1251 4600 317 NA NA NA NA NA NA 655 2446 338 NA NA NA NA NA 
1725613200.0 141.037 NA 433 698 0 NA NA NA NA NA NA 621 999 0 NA NA NA NA NA NA 2044 11614 344 NA NA NA NA NA NA 818 4219 366 NA NA NA NA NA 
1725613200.0 141.038 NA 422 736 0 NA NA NA NA NA NA 617 964 0 NA NA NA NA NA NA 2488 12760 328 NA NA NA NA NA NA 989 4455 359 NA NA NA NA NA 
1725613200.0 141.039 NA 427 729 0 NA NA NA NA NA NA 583 951 0 NA NA NA NA NA NA 2550 12826 347 NA NA NA NA NA NA 974 4501 492 NA NA NA NA NA 
1725613200.0 141.041 NA 452 750 0 NA NA NA NA NA NA 635 1018 0 NA NA NA NA NA NA 2870 16303 310 NA NA NA NA NA NA 1050 5355 328 NA NA NA NA NA 
1725613200.0 141.042 NA 431 707 0 NA NA NA NA NA NA 609 930 0 NA NA NA NA NA NA 1776 10016 309 NA NA NA NA NA NA 756 3766 327 NA NA NA NA NA 
1725613200.0 141.043 NA 432 736 0 NA NA NA NA NA NA 633 1012 0 NA NA NA NA NA NA 2871 19606 332 NA NA NA NA NA NA 1043 6280 354 NA NA NA NA NA 
1725613200.0 141.044 NA 435 747 0 NA NA NA NA NA NA 634 998 0 NA NA NA NA NA NA 2515 16818 310 NA NA NA NA NA NA 957 5526 324 NA NA NA NA NA 
1725613200.0 141.045 NA 471 780 0 NA NA NA NA NA NA 673 1030 0 NA NA NA NA NA NA 3461 22085 335 NA NA NA NA NA NA 1207 6869 390 NA NA NA NA NA 
1725613200.0 141.046 NA 444 795 0 NA NA NA NA NA NA 619 982 0 NA NA NA NA NA NA 2565 15502 311 NA NA NA NA NA NA 1018 5241 326 NA NA NA NA NA 
1725613200.0 141.047 NA 429 760 0 NA NA NA NA NA NA 623 976 0 NA NA NA NA NA NA 2623 17664 322 NA NA NA NA NA NA 993 5726 345 NA NA NA NA NA 
1725613200.0 141.048 NA 435 727 0 NA NA NA NA NA NA 644 977 0 NA NA NA NA NA NA 2889 17740 330 NA NA NA NA NA NA 1053 5911 349 NA NA NA NA NA 
1725613200.0 141.049 NA 388 781 0 NA NA NA NA NA NA 616 976 0 NA NA NA NA NA NA 2551 12660 353 NA NA NA NA NA NA 980 4462 394 NA NA NA NA NA 
1725613200.0 141.101 NA 395 806 0 NA NA NA NA NA NA 581 969 0 NA NA NA NA NA NA 1702 8232 320 NA NA NA NA NA NA 833 3447 335 NA NA NA NA NA 
1725613200.0 141.102 NA 436 770 0 NA NA NA NA NA NA 625 1015 0 NA NA NA NA NA NA 2525 13324 307 NA NA NA NA NA NA 958 4729 336 NA NA NA NA NA 
1725613200.0 141.103 NA 419 913 0 NA NA NA NA NA NA 602 1066 0 NA NA NA NA NA NA 2417 13970 303 NA NA NA NA NA NA 945 4992 323 NA NA NA NA NA 
1725613200.0 141.104 NA 420 984 0 NA NA NA NA NA NA 617 1188 0 NA NA NA NA NA NA 2700 14130 309 NA NA NA NA NA NA 1025 5032 322 NA NA NA NA NA 
1725613200.0 141.105 NA 390 693 0 NA NA NA NA NA NA 568 918 0 NA NA NA NA NA NA 1197 4918 329 NA NA NA NA NA NA 670 2881 390 NA NA NA NA NA 
1725613200.0 141.106 NA 429 707 0 NA NA NA NA NA NA 636 999 0 NA NA NA NA NA NA 2027 11974 335 NA NA NA NA NA NA 824 4617 350 NA NA NA NA NA 
1725613200.0 141.107 NA 413 918 0 NA NA NA NA NA NA 604 1083 0 NA NA NA NA NA NA 2452 12327 314 NA NA NA NA NA NA 974 4532 329 NA NA NA NA NA 
1725613200.0 141.108 NA 424 763 0 NA NA NA NA NA NA 633 971 0 NA NA NA NA NA NA 2532 12692 309 NA NA NA NA NA NA 999 4568 322 NA NA NA NA NA 
1725613200.0 141.109 NA 401 830 0 NA NA NA NA NA NA 620 998 0 NA NA NA NA NA NA 1613 7636 314 NA NA NA NA NA NA 746 3331 329 NA NA NA NA NA 
1725613200.0 141.11 NA 424 773 0 NA NA NA NA NA NA 623 1028 0 NA NA NA NA NA NA 2512 14594 309 NA NA NA NA NA NA 954 5043 329 NA NA NA NA NA 
1725613200.0 141.111 NA 419 780 0 NA NA NA NA NA NA 622 998 0 NA NA NA NA NA NA 2322 12605 310 NA NA NA NA NA NA 941 4521 325 NA NA NA NA NA 
1725613200.0 141.112 NA 425 799 0 NA NA NA NA NA NA 605 1018 0 NA NA NA NA NA NA 2378 13667 316 NA NA NA NA NA NA 941 4837 333 NA NA NA NA NA 
1725613200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 487 901 454 NA NA NA NA NA NA 508 919 521 NA NA NA NA NA 
1725613200.0 141.114 NA 438 806 0 NA NA NA NA NA NA 622 1012 0 NA NA NA NA NA NA 2594 12590 314 NA NA NA NA NA NA 1078 4525 327 NA NA NA NA NA 
1725613200.0 141.901 NA 474 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 4530 258 NA NA NA NA NA NA NA 1710 328 NA NA NA NA NA NA 
1725613200.0 141.902 NA 414 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 3832 255 NA NA NA NA NA NA NA 1529 313 NA NA NA NA NA NA 
1725613200.0 142.0 NA 502 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 4805 0 NA NA NA NA NA NA NA 1410 0 NA NA NA NA NA NA 
1725613200.0 142.901 NA 480 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 4526 259 NA NA NA NA NA NA NA 1642 326 NA NA NA NA NA NA 
1725613200.0 142.902 NA 418 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 3826 258 NA NA NA NA NA NA NA 1499 323 NA NA NA NA NA NA 
1725613200.0 14234.0 NA 828 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 8213 254 NA NA NA NA NA NA NA 3038 292 NA NA NA NA NA NA 
1725613200.0 144.6 NA 367 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA 
1725613200.0 148.0 119 234 444 0 NA NA NA NA NA 226 339 678 0 NA NA NA NA NA 526 395 1118 337 NA NA NA NA NA 535 495 1108 419 NA NA NA NA NA 
1725613200.0 149.0 126 266 459 0 NA NA NA NA NA 236 349 669 0 NA NA NA NA NA 632 601 1137 351 NA NA NA NA NA 547 414 1245 368 NA NA NA NA NA 
1725613200.0 149.1 138 233 465 0 NA NA NA NA NA 229 348 692 0 NA NA NA NA NA 861 266 1144 346 NA NA NA NA NA 730 198 1174 359 NA NA NA NA NA 
1725613200.0 15.0 NA 175 338 0 NA NA NA NA NA NA 275 496 0 NA NA NA NA NA NA 840 1408 304 NA NA NA NA NA NA 475 1382 390 NA NA NA NA NA 
1725613200.0 158.0 131 214 573 112 0 NA NA NA NA 234 322 698 178 0 NA NA NA NA 1317 228 1114 173 379 NA NA NA NA 1402 264 932 202 393 NA NA NA NA 
1725613200.0 158.1 NA 261 492 0 NA NA NA NA NA NA 386 689 0 NA NA NA NA NA NA 328 1213 395 NA NA NA NA NA NA 376 1238 503 NA NA NA NA NA 
1725613200.0 158.2 NA 256 485 0 NA NA NA NA NA NA 386 679 0 NA NA NA NA NA NA 315 1129 376 NA NA NA NA NA NA 346 1115 438 NA NA NA NA NA 
1725613200.0 158.3 NA 259 485 0 NA NA NA NA NA NA 388 684 0 NA NA NA NA NA NA 320 1209 381 NA NA NA NA NA NA 366 1254 427 NA NA NA NA NA 
1725613200.0 158.5 119 199 460 113 0 NA NA NA NA 226 302 673 183 0 NA NA NA NA 615 197 1019 171 368 NA NA NA NA 625 278 988 187 395 NA NA NA NA 
1725613200.0 159.0 142 213 455 113 0 NA NA NA NA 236 320 646 185 0 NA NA NA NA 1486 215 978 173 358 NA NA NA NA 1445 217 857 188 377 NA NA NA NA 
1725613200.0 159.01 NA 209 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1129 123 NA NA NA NA NA NA NA 813 138 NA NA NA NA NA NA 
1725613200.0 159.02 142 212 110 456 113 0 NA NA NA 243 317 165 670 179 0 NA NA NA 1569 220 112 1041 175 369 NA NA NA 1582 201 191 1050 209 396 NA NA NA 
1725613200.0 159.03 129 199 98 276 186 NA NA NA NA 225 293 155 435 273 NA NA NA NA 874 188 98 379 319 NA NA NA NA 811 222 235 507 308 NA NA NA NA 
1725613200.0 159.1 146 249 480 0 NA NA NA NA NA 241 367 663 0 NA NA NA NA NA 1682 304 1038 363 NA NA NA NA NA 968 228 892 379 NA NA NA NA NA 
1725613200.0 159.2 145 247 480 0 NA NA NA NA NA 238 347 692 0 NA NA NA NA NA 1371 297 983 361 NA NA NA NA NA 849 269 856 377 NA NA NA NA NA 
1725613200.0 159.3 145 246 479 0 NA NA NA NA NA 250 354 678 0 NA NA NA NA NA 1303 297 1013 362 NA NA NA NA NA 857 191 876 383 NA NA NA NA NA 
1725613200.0 159.4 145 245 521 0 NA NA NA NA NA 241 345 682 0 NA NA NA NA NA 1361 293 1001 361 NA NA NA NA NA 832 191 860 376 NA NA NA NA NA 
1725613200.0 16.0 NA 199 364 0 NA NA NA NA NA NA 298 535 0 NA NA NA NA NA NA 845 1627 309 NA NA NA NA NA NA 373 1175 320 NA NA NA NA NA 
1725613200.0 160.0 134 348 462 113 0 NA NA NA NA 230 595 652 174 0 NA NA NA NA 1071 371 933 175 346 NA NA NA NA 1007 356 870 205 359 NA NA NA NA 
1725613200.0 160.02 134 297 116 459 113 0 NA NA NA 228 578 169 681 183 0 NA NA NA 1088 387 113 959 182 376 NA NA NA 1023 386 163 958 208 396 NA NA NA 
1725613200.0 160.03 227 450 204 349 201 NA NA NA NA 349 733 317 565 290 NA NA NA NA 8384 1776 180 749 411 NA NA NA NA 8204 1648 351 680 367 NA NA NA NA 
1725613200.0 160.1 116 403 494 0 NA NA NA NA NA 241 761 725 0 NA NA NA NA NA 1465 668 1040 361 NA NA NA NA NA 918 389 889 402 NA NA NA NA NA 
1725613200.0 160.2 142 398 490 0 NA NA NA NA NA 241 694 713 0 NA NA NA NA NA 1155 644 1025 356 NA NA NA NA NA 773 363 913 370 NA NA NA NA NA 
1725613200.0 160.3 142 402 493 0 NA NA NA NA NA 234 765 703 0 NA NA NA NA NA 1048 639 1013 367 NA NA NA NA NA 752 405 873 393 NA NA NA NA NA 
1725613200.0 160.4 142 383 490 0 NA NA NA NA NA 236 787 704 0 NA NA NA NA NA 1138 649 1019 362 NA NA NA NA NA 783 417 886 377 NA NA NA NA NA 
1725613200.0 160.501 161 342 139 504 178 NA NA NA NA 259 618 194 789 268 NA NA NA NA 2473 489 169 1338 293 NA NA NA NA 2452 466 390 1044 322 NA NA NA NA 
1725613200.0 161.0 137 218 461 113 0 NA NA NA NA 233 330 669 177 0 NA NA NA NA 1189 246 946 173 349 NA NA NA NA 1171 244 908 195 364 NA NA NA NA 
1725613200.0 161.02 134 214 102 456 113 0 NA NA NA 225 325 156 659 183 0 NA NA NA 1078 242 101 920 172 351 NA NA NA 1092 260 143 928 202 367 NA NA NA 
1725613200.0 161.03 129 204 98 278 187 NA NA NA NA 228 308 157 422 280 NA NA NA NA 833 228 98 378 336 NA NA NA NA 777 260 159 399 302 NA NA NA NA 
1725613200.0 161.1 145 280 488 0 NA NA NA NA NA 235 380 687 0 NA NA NA NA NA 1473 480 1046 370 NA NA NA NA NA 882 235 877 383 NA NA NA NA NA 
1725613200.0 161.2 142 278 515 0 NA NA NA NA NA 248 386 712 0 NA NA NA NA NA 1177 474 996 352 NA NA NA NA NA 803 232 859 365 NA NA NA NA NA 
1725613200.0 161.3 143 292 487 0 NA NA NA NA NA 241 384 689 0 NA NA NA NA NA 1035 463 1008 360 NA NA NA NA NA 770 232 857 370 NA NA NA NA NA 
1725613200.0 161.4 143 290 486 0 NA NA NA NA NA 236 389 685 0 NA NA NA NA NA 1183 472 996 351 NA NA NA NA NA 808 230 855 362 NA NA NA NA NA 
1725613200.0 17.0 NA 196 354 0 NA NA NA NA NA NA 294 532 0 NA NA NA NA NA NA 824 1465 291 NA NA NA NA NA NA 348 1124 305 NA NA NA NA NA 
1725613200.0 18.0 NA 185 348 0 NA NA NA NA NA NA 282 526 0 NA NA NA NA NA NA 807 1284 276 NA NA NA NA NA NA 345 1061 292 NA NA NA NA NA 
1725613200.0 180.0 133 442 487 127 0 NA NA NA NA 231 643 717 197 0 NA NA NA NA 829 604 1197 194 335 NA NA NA NA 838 373 1189 215 349 NA NA NA NA 
1725613200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1725613200.0 181.0 133 264 489 126 0 NA NA NA NA 229 381 713 202 0 NA NA NA NA 829 470 1153 173 345 NA NA NA NA 706 239 1033 188 360 NA NA NA NA 
1725613200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1725613200.0 19.0 NA 185 352 0 NA NA NA NA NA NA 279 509 0 NA NA NA NA NA NA 809 1379 285 NA NA NA NA NA NA 838 1080 297 NA NA NA NA NA 
1725613200.0 2.0 166 172 284 NA NA NA NA NA NA 290 257 413 NA NA NA NA NA NA 1597 308 860 NA NA NA NA NA NA 812 404 983 NA NA NA NA NA NA 
1725613200.0 20.0 NA 172 349 0 NA NA NA NA NA NA 288 500 0 NA NA NA NA NA NA 845 1529 324 NA NA NA NA NA NA 431 1131 336 NA NA NA NA NA 
1725613200.0 200.0 NA 237 430 0 NA NA NA NA NA NA 400 642 0 NA NA NA NA NA NA 468 1492 324 NA NA NA NA NA NA 451 1357 346 NA NA NA NA NA 
1725613200.0 2017.1 477 0 189 159 NA NA NA NA NA 621 0 299 251 NA NA NA NA NA 772 217 491 332 NA NA NA NA NA 951 276 790 492 NA NA NA NA NA 
1725613200.0 2017.11 492 0 195 160 NA NA NA NA NA 653 0 301 249 NA NA NA NA NA 859 217 585 341 NA NA NA NA NA 757 273 740 554 NA NA NA NA NA 
1725613200.0 2017.12 445 0 189 158 NA NA NA NA NA 645 0 298 251 NA NA NA NA NA 739 225 465 328 NA NA NA NA NA 800 318 642 480 NA NA NA NA NA 
1725613200.0 2017.13 501 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 703 309 NA NA NA NA NA NA NA 630 330 NA NA NA NA NA NA NA 
1725613200.0 2017.2 398 0 181 157 NA NA NA NA NA 570 0 295 251 NA NA NA NA NA 656 202 448 321 NA NA NA NA NA 856 288 594 452 NA NA NA NA NA 
1725613200.0 2017.3 382 0 182 156 NA NA NA NA NA 550 0 287 244 NA NA NA NA NA 673 205 465 341 NA NA NA NA NA 835 344 646 570 NA NA NA NA NA 
1725613200.0 2017.4 483 0 187 159 NA NA NA NA NA 624 0 297 256 NA NA NA NA NA 731 220 449 318 NA NA NA NA NA 935 312 643 429 NA NA NA NA NA 
1725613200.0 2017.5 479 0 188 158 NA NA NA NA NA 621 0 290 243 NA NA NA NA NA 712 210 461 332 NA NA NA NA NA 788 260 605 487 NA NA NA NA NA 
1725613200.0 2017.6 476 0 189 159 NA NA NA NA NA 650 0 294 246 NA NA NA NA NA 782 226 484 335 NA NA NA NA NA 1152 311 598 537 NA NA NA NA NA 
1725613200.0 2017.7 480 0 184 159 NA NA NA NA NA 647 0 284 251 NA NA NA NA NA 704 220 469 340 NA NA NA NA NA 841 315 656 556 NA NA NA NA NA 
1725613200.0 2017.8 213 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1725613200.0 2017.9 482 0 185 157 NA NA NA NA NA 655 0 287 247 NA NA NA NA NA 695 199 462 318 NA NA NA NA NA 795 242 600 447 NA NA NA NA NA 
1725613200.0 2018.1 479 0 188 163 NA NA NA NA NA 667 0 287 257 NA NA NA NA NA 763 214 496 343 NA NA NA NA NA 761 263 734 518 NA NA NA NA NA 
1725613200.0 2018.11 484 0 190 164 NA NA NA NA NA 656 0 297 252 NA NA NA NA NA 884 225 597 340 NA NA NA NA NA 787 292 687 508 NA NA NA NA NA 
1725613200.0 2018.12 479 0 183 162 NA NA NA NA NA 621 0 281 254 NA NA NA NA NA 767 210 475 341 NA NA NA NA NA 1150 249 747 520 NA NA NA NA NA 
1725613200.0 2018.13 500 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 721 306 NA NA NA NA NA NA NA 623 329 NA NA NA NA NA NA NA 
1725613200.0 2018.2 406 0 180 160 NA NA NA NA NA 565 0 280 260 NA NA NA NA NA 691 192 443 345 NA NA NA NA NA 894 251 605 585 NA NA NA NA NA 
1725613200.0 2018.3 403 0 178 162 NA NA NA NA NA 562 0 290 260 NA NA NA NA NA 667 199 453 341 NA NA NA NA NA 842 290 644 567 NA NA NA NA NA 
1725613200.0 2018.4 476 0 187 162 NA NA NA NA NA 653 0 292 251 NA NA NA NA NA 739 205 447 350 NA NA NA NA NA 830 254 566 587 NA NA NA NA NA 
1725613200.0 2018.5 474 0 185 162 NA NA NA NA NA 650 0 297 246 NA NA NA NA NA 698 221 458 342 NA NA NA NA NA 646 335 648 545 NA NA NA NA NA 
1725613200.0 2018.6 481 0 189 163 NA NA NA NA NA 650 0 284 248 NA NA NA NA NA 789 217 484 343 NA NA NA NA NA 1187 262 684 498 NA NA NA NA NA 
1725613200.0 2018.7 476 0 185 162 NA NA NA NA NA 645 0 285 249 NA NA NA NA NA 732 221 466 331 NA NA NA NA NA 789 339 612 474 NA NA NA NA NA 
1725613200.0 2018.8 212 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1725613200.0 2018.9 482 0 183 161 NA NA NA NA NA 645 0 287 258 NA NA NA NA NA 679 220 460 342 NA NA NA NA NA 653 328 610 485 NA NA NA NA NA 
1725613200.0 202.0 NA 234 430 0 NA NA NA NA NA NA 376 644 0 NA NA NA NA NA NA 452 1540 327 NA NA NA NA NA NA 342 1267 341 NA NA NA NA NA 
1725613200.0 2022.000001 NA 181 607 0 NA NA NA NA NA NA 308 782 0 NA NA NA NA NA NA 366 6971 262 NA NA NA NA NA NA 260 2595 275 NA NA NA NA NA 
1725613200.0 2022.001001 NA 181 608 0 NA NA NA NA NA NA 307 780 0 NA NA NA NA NA NA 360 7201 256 NA NA NA NA NA NA 249 2695 268 NA NA NA NA NA 
1725613200.0 2022.100001 NA 183 609 0 NA NA NA NA NA NA 307 792 0 NA NA NA NA NA NA 366 7426 262 NA NA NA NA NA NA 234 2706 280 NA NA NA NA NA 
1725613200.0 2022.101001 NA 183 588 0 NA NA NA NA NA NA 316 800 0 NA NA NA NA NA NA 333 6383 260 NA NA NA NA NA NA 224 2427 271 NA NA NA NA NA 
1725613200.0 2023.000001 NA 412 703 0 NA NA NA NA NA NA 609 900 0 NA NA NA NA NA NA 2022 8771 312 NA NA NA NA NA NA 825 3463 328 NA NA NA NA NA 
1725613200.0 2023.001001 NA 413 738 0 NA NA NA NA NA NA 641 928 0 NA NA NA NA NA NA 2064 10550 316 NA NA NA NA NA NA 847 3879 327 NA NA NA NA NA 
1725613200.0 2023.100001 NA 443 769 0 NA NA NA NA NA NA 676 974 0 NA NA NA NA NA NA 2982 16435 316 NA NA NA NA NA NA 1064 5436 332 NA NA NA NA NA 
1725613200.0 2023.101001 NA 432 756 0 NA NA NA NA NA NA 636 948 0 NA NA NA NA NA NA 2222 11141 318 NA NA NA NA NA NA 882 4035 339 NA NA NA NA NA 
1725613200.0 2024.000001 NA 424 733 0 NA NA NA NA NA NA 586 893 0 NA NA NA NA NA NA 1762 9617 317 NA NA NA NA NA NA 751 3647 337 NA NA NA NA NA 
1725613200.0 2024.001001 NA 390 638 0 NA NA NA NA NA NA 596 853 0 NA NA NA NA NA NA 1395 6526 333 NA NA NA NA NA NA 741 3068 422 NA NA NA NA NA 
1725613200.0 2024.100001 NA 420 749 0 NA NA NA NA NA NA 621 972 0 NA NA NA NA NA NA 2243 13809 307 NA NA NA NA NA NA 901 4691 332 NA NA NA NA NA 
1725613200.0 2024.101001 NA 386 624 0 NA NA NA NA NA NA 570 862 0 NA NA NA NA NA NA 1304 5747 334 NA NA NA NA NA NA 713 2845 416 NA NA NA NA NA 
1725613200.0 203.0 NA 249 456 0 NA NA NA NA NA NA 379 618 0 NA NA NA NA NA NA 449 1467 328 NA NA NA NA NA NA 378 1186 351 NA NA NA NA NA 
1725613200.0 204.0 141 246 440 0 NA NA NA NA NA 287 373 617 0 NA NA NA NA NA 1134 466 1481 322 NA NA NA NA NA 608 363 1188 336 NA NA NA NA NA 
1725613200.0 205.0 NA 247 440 0 NA NA NA NA NA NA 387 640 0 NA NA NA NA NA NA 487 1515 329 NA NA NA NA NA NA 430 1343 355 NA NA NA NA NA 
1725613200.0 21.0 NA 173 353 0 NA NA NA NA NA NA 289 521 0 NA NA NA NA NA NA 866 1652 329 NA NA NA NA NA NA 428 1243 341 NA NA NA NA NA 
1725613200.0 22.0 NA 187 358 0 NA NA NA NA NA NA 302 537 0 NA NA NA NA NA NA 896 1856 329 NA NA NA NA NA NA 361 1265 342 NA NA NA NA NA 
1725613200.0 23.0 NA 201 385 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 1004 1963 391 NA NA NA NA NA NA 429 1233 439 NA NA NA NA NA 
1725613200.0 23634.0 NA 607 610 0 240 NA NA NA NA NA 835 814 0 344 NA NA NA NA NA 1357 1949 426 639 NA NA NA NA NA 1027 1721 488 867 NA NA NA NA 
1725613200.0 24.0 NA 214 389 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 1028 2486 363 NA NA NA NA NA NA 410 1350 384 NA NA NA NA NA 
1725613200.0 24034.0 NA 548 591 0 239 NA NA NA NA NA 704 786 0 344 NA NA NA NA NA 1179 1934 432 594 NA NA NA NA NA 1032 1517 619 540 NA NA NA NA 
1725613200.0 24834.0 NA 597 615 0 242 NA NA NA NA NA 813 834 0 344 NA NA NA NA NA 1419 2036 429 607 NA NA NA NA NA 818 1620 473 549 NA NA NA NA 
1725613200.0 24834.911 182 598 613 0 243 NA NA NA NA 270 815 856 0 357 NA NA NA NA 6876 4263 4600 1281 611 NA NA NA NA 3408 2578 2726 1334 576 NA NA NA NA 
1725613200.0 25.0 NA 203 421 0 131 NA NA NA NA NA 325 566 0 207 NA NA NA NA NA 1113 2797 345 198 NA NA NA NA NA 542 1470 362 219 NA NA NA NA 
