Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 140.61 NA 415 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1290 268 NA NA NA NA NA NA NA 840 334 NA NA NA NA NA NA 
1726477200.0 14034.0 NA 608 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 3831 267 NA NA NA NA NA NA NA 1804 344 NA NA NA NA NA NA 
1726477200.0 141.001 NA 409 723 0 NA NA NA NA NA NA 621 929 0 NA NA NA NA NA NA 2198 11694 334 NA NA NA NA NA NA 876 4253 364 NA NA NA NA NA 
1726477200.0 141.002 NA 389 647 0 NA NA NA NA NA NA 573 928 0 NA NA NA NA NA NA 1421 6352 349 NA NA NA NA NA NA 806 3023 480 NA NA NA NA NA 
1726477200.0 141.003 NA 410 688 0 NA NA NA NA NA NA 600 943 0 NA NA NA NA NA NA 2161 11322 333 NA NA NA NA NA NA 871 4136 366 NA NA NA NA NA 
1726477200.0 141.004 NA 385 619 0 NA NA NA NA NA NA 558 822 0 NA NA NA NA NA NA 969 3447 333 NA NA NA NA NA NA 651 2556 418 NA NA NA NA NA 
1726477200.0 141.005 NA 391 623 0 NA NA NA NA NA NA 566 845 0 NA NA NA NA NA NA 1547 6349 366 NA NA NA NA NA NA 783 2958 563 NA NA NA NA NA 
1726477200.0 141.006 NA 386 627 0 NA NA NA NA NA NA 580 883 0 NA NA NA NA NA NA 1502 6809 324 NA NA NA NA NA NA 766 3127 370 NA NA NA NA NA 
1726477200.0 141.007 NA 401 687 0 NA NA NA NA NA NA 583 866 0 NA NA NA NA NA NA 1700 8590 375 NA NA NA NA NA NA 789 3610 395 NA NA NA NA NA 
1726477200.0 141.008 NA 441 708 0 NA NA NA NA NA NA 616 931 0 NA NA NA NA NA NA 2322 13503 346 NA NA NA NA NA NA 916 4760 498 NA NA NA NA NA 
1726477200.0 141.008505 NA 415 187 0 NA NA NA NA NA NA 584 314 0 NA NA NA NA NA NA 2266 847 131 NA NA NA NA NA NA 951 713 180 NA NA NA NA NA 
1726477200.0 141.008511 NA 416 154 0 NA NA NA NA NA NA 637 251 0 NA NA NA NA NA NA 2225 524 139 NA NA NA NA NA NA 968 586 193 NA NA NA NA NA 
1726477200.0 141.008521 NA 418 157 0 NA NA NA NA NA NA 608 233 0 NA NA NA NA NA NA 2252 528 132 NA NA NA NA NA NA 930 557 191 NA NA NA NA NA 
1726477200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 574 3389 866 NA NA NA NA NA NA 493 3495 931 NA NA NA NA NA 
1726477200.0 141.01 NA 429 746 0 NA NA NA NA NA NA 628 965 0 NA NA NA NA NA NA 2106 12954 337 NA NA NA NA NA NA 861 4614 485 NA NA NA NA NA 
1726477200.0 141.011 NA 410 699 0 NA NA NA NA NA NA 598 955 0 NA NA NA NA NA NA 2118 11074 334 NA NA NA NA NA NA 863 4081 370 NA NA NA NA NA 
1726477200.0 141.012 NA 400 679 0 NA NA NA NA NA NA 595 878 0 NA NA NA NA NA NA 1706 8218 329 NA NA NA NA NA NA 776 3423 352 NA NA NA NA NA 
1726477200.0 141.013 NA 416 696 0 NA NA NA NA NA NA 602 956 0 NA NA NA NA NA NA 2310 11187 333 NA NA NA NA NA NA 922 4122 365 NA NA NA NA NA 
1726477200.0 141.031 NA 431 726 0 NA NA NA NA NA NA 605 981 0 NA NA NA NA NA NA 2453 12440 333 NA NA NA NA NA NA 958 4444 380 NA NA NA NA NA 
1726477200.0 141.032 NA 391 737 0 NA NA NA NA NA NA 582 900 0 NA NA NA NA NA NA 1634 8265 339 NA NA NA NA NA NA 755 3438 382 NA NA NA NA NA 
1726477200.0 141.033 NA 411 721 0 NA NA NA NA NA NA 632 939 0 NA NA NA NA NA NA 2479 13724 343 NA NA NA NA NA NA 946 4801 369 NA NA NA NA NA 
1726477200.0 141.034 NA 416 733 0 NA NA NA NA NA NA 603 929 0 NA NA NA NA NA NA 2320 14607 337 NA NA NA NA NA NA 909 5015 365 NA NA NA NA NA 
1726477200.0 141.035 NA 431 735 0 NA NA NA NA NA NA 610 977 0 NA NA NA NA NA NA 2606 14228 344 NA NA NA NA NA NA 1040 4928 380 NA NA NA NA NA 
1726477200.0 141.036 NA 386 600 0 NA NA NA NA NA NA 561 829 0 NA NA NA NA NA NA 1227 4570 345 NA NA NA NA NA NA 733 2626 421 NA NA NA NA NA 
1726477200.0 141.037 NA 413 715 0 NA NA NA NA NA NA 618 955 0 NA NA NA NA NA NA 2088 11446 339 NA NA NA NA NA NA 857 4221 362 NA NA NA NA NA 
1726477200.0 141.038 NA 419 737 0 NA NA NA NA NA NA 647 997 0 NA NA NA NA NA NA 2459 12809 332 NA NA NA NA NA NA 951 4585 359 NA NA NA NA NA 
1726477200.0 141.039 NA 406 755 0 NA NA NA NA NA NA 601 952 0 NA NA NA NA NA NA 2546 12596 338 NA NA NA NA NA NA 970 4566 481 NA NA NA NA NA 
1726477200.0 141.041 NA 423 807 0 NA NA NA NA NA NA 641 992 0 NA NA NA NA NA NA 2823 16517 332 NA NA NA NA NA NA 1048 5426 367 NA NA NA NA NA 
1726477200.0 141.042 NA 415 736 0 NA NA NA NA NA NA 594 951 0 NA NA NA NA NA NA 1869 10097 326 NA NA NA NA NA NA 804 3841 347 NA NA NA NA NA 
1726477200.0 141.043 NA 439 752 0 NA NA NA NA NA NA 624 1013 0 NA NA NA NA NA NA 2974 19078 338 NA NA NA NA NA NA 1149 6187 360 NA NA NA NA NA 
1726477200.0 141.044 NA 433 755 0 NA NA NA NA NA NA 637 997 0 NA NA NA NA NA NA 2507 16892 334 NA NA NA NA NA NA 1002 5564 361 NA NA NA NA NA 
1726477200.0 141.045 NA 454 835 0 NA NA NA NA NA NA 653 1058 0 NA NA NA NA NA NA 3536 21853 335 NA NA NA NA NA NA 1391 6888 361 NA NA NA NA NA 
1726477200.0 141.046 NA 449 730 0 NA NA NA NA NA NA 654 997 0 NA NA NA NA NA NA 2647 15641 334 NA NA NA NA NA NA 1014 5305 373 NA NA NA NA NA 
1726477200.0 141.047 NA 432 736 0 NA NA NA NA NA NA 621 1000 0 NA NA NA NA NA NA 2612 18112 337 NA NA NA NA NA NA 1042 5889 358 NA NA NA NA NA 
1726477200.0 141.048 NA 428 723 0 NA NA NA NA NA NA 658 1029 0 NA NA NA NA NA NA 3090 17835 332 NA NA NA NA NA NA 1142 5861 356 NA NA NA NA NA 
1726477200.0 141.049 NA 407 701 0 NA NA NA NA NA NA 601 955 0 NA NA NA NA NA NA 2539 12983 335 NA NA NA NA NA NA 959 4594 383 NA NA NA NA NA 
1726477200.0 141.101 NA 395 749 0 NA NA NA NA NA NA 578 967 0 NA NA NA NA NA NA 1704 8542 323 NA NA NA NA NA NA 800 3792 340 NA NA NA NA NA 
1726477200.0 141.102 NA 435 760 0 NA NA NA NA NA NA 608 997 0 NA NA NA NA NA NA 2499 14021 331 NA NA NA NA NA NA 1025 5015 368 NA NA NA NA NA 
1726477200.0 141.103 NA 412 880 0 NA NA NA NA NA NA 603 1080 0 NA NA NA NA NA NA 2402 14612 327 NA NA NA NA NA NA 933 5197 364 NA NA NA NA NA 
1726477200.0 141.104 NA 416 972 0 NA NA NA NA NA NA 605 1160 0 NA NA NA NA NA NA 2680 14644 330 NA NA NA NA NA NA 1003 5237 360 NA NA NA NA NA 
1726477200.0 141.105 NA 384 691 0 NA NA NA NA NA NA 564 938 0 NA NA NA NA NA NA 1222 4951 349 NA NA NA NA NA NA 736 3099 480 NA NA NA NA NA 
1726477200.0 141.106 NA 438 718 0 NA NA NA NA NA NA 621 1013 0 NA NA NA NA NA NA 2043 11877 340 NA NA NA NA NA NA 843 4555 404 NA NA NA NA NA 
1726477200.0 141.107 NA 410 797 0 NA NA NA NA NA NA 610 1081 0 NA NA NA NA NA NA 2392 12713 343 NA NA NA NA NA NA 955 4732 368 NA NA NA NA NA 
1726477200.0 141.108 NA 420 751 0 NA NA NA NA NA NA 640 991 0 NA NA NA NA NA NA 2529 13263 340 NA NA NA NA NA NA 984 4835 381 NA NA NA NA NA 
1726477200.0 141.109 NA 407 762 0 NA NA NA NA NA NA 604 989 0 NA NA NA NA NA NA 1584 7853 340 NA NA NA NA NA NA 723 3686 365 NA NA NA NA NA 
1726477200.0 141.11 NA 417 763 0 NA NA NA NA NA NA 646 1022 0 NA NA NA NA NA NA 2511 14500 334 NA NA NA NA NA NA 964 5072 366 NA NA NA NA NA 
1726477200.0 141.111 NA 418 760 0 NA NA NA NA NA NA 620 1006 0 NA NA NA NA NA NA 2290 13478 337 NA NA NA NA NA NA 920 4929 413 NA NA NA NA NA 
1726477200.0 141.112 NA 420 766 0 NA NA NA NA NA NA 634 1023 0 NA NA NA NA NA NA 2402 14029 357 NA NA NA NA NA NA 998 5011 648 NA NA NA NA NA 
1726477200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 506 890 472 NA NA NA NA NA NA 495 941 620 NA NA NA NA NA 
1726477200.0 141.114 NA 406 758 0 NA NA NA NA NA NA 612 997 0 NA NA NA NA NA NA 2555 13103 329 NA NA NA NA NA NA 986 4849 359 NA NA NA NA NA 
1726477200.0 141.901 NA 471 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 4528 268 NA NA NA NA NA NA NA 1632 374 NA NA NA NA NA NA 
1726477200.0 141.902 NA 411 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 3803 268 NA NA NA NA NA NA NA 1507 368 NA NA NA NA NA NA 
1726477200.0 142.0 NA 481 1028 0 NA NA NA NA NA NA 992 1436 0 NA NA NA NA NA NA 4849 19056 288 NA NA NA NA NA NA 1447 5946 315 NA NA NA NA NA 
1726477200.0 142.901 NA 479 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 4519 266 NA NA NA NA NA NA NA 1635 362 NA NA NA NA NA NA 
1726477200.0 142.902 NA 412 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 3812 270 NA NA NA NA NA NA NA 1473 370 NA NA NA NA NA NA 
1726477200.0 14234.0 NA 838 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 7973 242 NA NA NA NA NA NA NA 3383 258 NA NA NA NA NA NA 
1726477200.0 144.6 NA 363 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA 
1726477200.0 148.0 233 352 674 0 NA NA NA NA NA 351 510 850 0 NA NA NA NA NA 11565 1985 14431 387 NA NA NA NA NA 11488 2110 5721 419 NA NA NA NA NA 
1726477200.0 149.0 124 248 454 0 NA NA NA NA NA 232 363 672 0 NA NA NA NA NA 657 609 1178 344 NA NA NA NA NA 667 408 1202 360 NA NA NA NA NA 
1726477200.0 149.1 134 229 457 0 NA NA NA NA NA 238 340 674 0 NA NA NA NA NA 825 279 1174 341 NA NA NA NA NA 696 256 1189 357 NA NA NA NA NA 
1726477200.0 15.0 NA 172 334 0 NA NA NA NA NA NA 278 486 0 NA NA NA NA NA NA 827 1426 294 NA NA NA NA NA NA 448 1467 348 NA NA NA NA NA 
1726477200.0 158.0 132 207 464 106 0 NA NA NA NA 228 313 679 177 0 NA NA NA NA 1180 261 1181 188 401 NA NA NA NA 1364 453 1406 285 507 NA NA NA NA 
1726477200.0 158.1 NA 256 486 0 NA NA NA NA NA NA 384 681 0 NA NA NA NA NA NA 336 1253 409 NA NA NA NA NA NA 394 1626 519 NA NA NA NA NA 
1726477200.0 158.2 NA 253 483 0 NA NA NA NA NA NA 392 685 0 NA NA NA NA NA NA 327 1186 401 NA NA NA NA NA NA 436 1431 535 NA NA NA NA NA 
1726477200.0 158.3 NA 254 486 0 NA NA NA NA NA NA 389 693 0 NA NA NA NA NA NA 334 1186 404 NA NA NA NA NA NA 624 1173 515 NA NA NA NA NA 
1726477200.0 158.5 115 194 456 110 0 NA NA NA NA 220 299 652 175 0 NA NA NA NA 617 202 1091 194 382 NA NA NA NA 610 446 1172 274 488 NA NA NA NA 
1726477200.0 159.0 139 210 451 109 0 NA NA NA NA 236 311 683 175 0 NA NA NA NA 1480 213 1030 182 371 NA NA NA NA 1442 190 1108 213 412 NA NA NA NA 
1726477200.0 159.01 NA 202 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1149 150 NA NA NA NA NA NA NA 916 229 NA NA NA NA NA NA 
1726477200.0 159.02 139 209 105 442 105 0 NA NA NA 241 304 160 664 172 0 NA NA NA 1432 212 147 998 191 386 NA NA NA 1441 242 296 1065 306 499 NA NA NA 
1726477200.0 159.03 127 194 96 264 184 NA NA NA NA 225 295 147 432 271 NA NA NA NA 883 193 103 398 341 NA NA NA NA 833 246 187 447 331 NA NA NA NA 
1726477200.0 159.1 158 245 473 0 NA NA NA NA NA 235 341 661 0 NA NA NA NA NA 1656 320 1061 380 NA NA NA NA NA 937 286 1006 413 NA NA NA NA NA 
1726477200.0 159.2 142 244 470 0 NA NA NA NA NA 240 344 669 0 NA NA NA NA NA 1428 298 1028 371 NA NA NA NA NA 909 196 949 394 NA NA NA NA NA 
1726477200.0 159.3 142 245 473 0 NA NA NA NA NA 233 346 698 0 NA NA NA NA NA 1320 302 1049 391 NA NA NA NA NA 856 207 1109 415 NA NA NA NA NA 
1726477200.0 159.4 141 243 470 0 NA NA NA NA NA 240 346 684 0 NA NA NA NA NA 1415 304 1046 363 NA NA NA NA NA 878 251 958 382 NA NA NA NA NA 
1726477200.0 16.0 NA 186 355 0 NA NA NA NA NA NA 297 522 0 NA NA NA NA NA NA 872 1696 314 NA NA NA NA NA NA 480 1495 373 NA NA NA NA NA 
1726477200.0 160.0 133 339 462 110 0 NA NA NA NA 226 586 672 175 0 NA NA NA NA 1179 385 970 185 354 NA NA NA NA 1187 373 951 235 378 NA NA NA NA 
1726477200.0 160.02 132 294 113 450 106 0 NA NA NA 232 568 166 674 171 0 NA NA NA 1048 378 146 966 191 375 NA NA NA 1022 471 277 1032 285 476 NA NA NA 
1726477200.0 160.03 124 286 106 271 180 NA NA NA NA 216 568 160 426 270 NA NA NA NA 825 348 146 400 323 NA NA NA NA 802 383 313 493 378 NA NA NA NA 
1726477200.0 160.1 154 422 502 0 NA NA NA NA NA 231 745 711 0 NA NA NA NA NA 1459 683 1046 367 NA NA NA NA NA 879 393 886 386 NA NA NA NA NA 
1726477200.0 160.2 139 402 487 0 NA NA NA NA NA 230 761 717 0 NA NA NA NA NA 1145 650 1046 363 NA NA NA NA NA 792 355 948 391 NA NA NA NA NA 
1726477200.0 160.3 139 366 486 0 NA NA NA NA NA 235 649 695 0 NA NA NA NA NA 1039 649 1054 382 NA NA NA NA NA 776 433 987 408 NA NA NA NA NA 
1726477200.0 160.4 139 373 485 0 NA NA NA NA NA 235 751 722 0 NA NA NA NA NA 1138 655 1052 373 NA NA NA NA NA 801 381 949 406 NA NA NA NA NA 
1726477200.0 160.501 219 434 201 599 189 NA NA NA NA 345 735 305 917 286 NA NA NA NA 9007 1925 183 9550 391 NA NA NA NA 8859 1861 295 4528 390 NA NA NA NA 
1726477200.0 161.0 131 208 453 110 0 NA NA NA NA 232 307 659 173 0 NA NA NA NA 1082 243 949 180 355 NA NA NA NA 1047 233 955 216 377 NA NA NA NA 
1726477200.0 161.02 132 212 100 454 110 0 NA NA NA 230 314 158 698 175 0 NA NA NA 1091 246 102 945 184 369 NA NA NA 1081 230 145 919 216 412 NA NA NA 
1726477200.0 161.03 207 321 183 346 193 NA NA NA NA 343 462 290 544 285 NA NA NA NA 8215 1373 206 788 384 NA NA NA NA 8204 1425 355 834 374 NA NA NA NA 
1726477200.0 161.1 142 289 485 0 NA NA NA NA NA 236 393 698 0 NA NA NA NA NA 1492 497 1044 365 NA NA NA NA NA 897 249 897 387 NA NA NA NA NA 
1726477200.0 161.2 139 266 481 0 NA NA NA NA NA 231 368 722 0 NA NA NA NA NA 1212 486 1006 369 NA NA NA NA NA 853 248 886 387 NA NA NA NA NA 
1726477200.0 161.3 139 287 503 0 NA NA NA NA NA 229 364 710 0 NA NA NA NA NA 1085 473 1028 373 NA NA NA NA NA 825 237 886 393 NA NA NA NA NA 
1726477200.0 161.4 139 274 480 0 NA NA NA NA NA 235 378 682 0 NA NA NA NA NA 1191 481 1011 362 NA NA NA NA NA 841 236 873 381 NA NA NA NA NA 
1726477200.0 17.0 NA 183 343 0 NA NA NA NA NA NA 289 534 0 NA NA NA NA NA NA 839 1522 301 NA NA NA NA NA NA 474 1395 368 NA NA NA NA NA 
1726477200.0 18.0 NA 172 332 0 NA NA NA NA NA NA 273 470 0 NA NA NA NA NA NA 823 1377 295 NA NA NA NA NA NA 448 1456 364 NA NA NA NA NA 
1726477200.0 180.0 130 377 483 124 0 NA NA NA NA 226 639 705 192 0 NA NA NA NA 822 616 1225 191 341 NA NA NA NA 762 400 1280 209 361 NA NA NA NA 
1726477200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1726477200.0 181.0 129 263 487 123 0 NA NA NA NA 226 358 722 194 0 NA NA NA NA 833 465 1162 191 351 NA NA NA NA 745 227 1076 209 371 NA NA NA NA 
1726477200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1726477200.0 19.0 NA 172 335 0 NA NA NA NA NA NA 285 511 0 NA NA NA NA NA NA 822 1470 299 NA NA NA NA NA NA 438 1445 384 NA NA NA NA NA 
1726477200.0 2.0 164 169 283 NA NA NA NA NA NA 289 250 414 NA NA NA NA NA NA 1605 301 855 NA NA NA NA NA NA 759 343 988 NA NA NA NA NA NA 
1726477200.0 20.0 NA 171 336 0 NA NA NA NA NA NA 273 495 0 NA NA NA NA NA NA 859 1567 335 NA NA NA NA NA NA 458 1364 394 NA NA NA NA NA 
1726477200.0 200.0 NA 248 435 0 NA NA NA NA NA NA 384 625 0 NA NA NA NA NA NA 507 1529 329 NA NA NA NA NA NA 582 1499 405 NA NA NA NA NA 
1726477200.0 2017.1 474 0 185 157 NA NA NA NA NA 633 0 282 255 NA NA NA NA NA 761 231 488 345 NA NA NA NA NA 841 316 678 509 NA NA NA NA NA 
1726477200.0 2017.11 483 0 191 157 NA NA NA NA NA 654 0 298 246 NA NA NA NA NA 890 246 601 358 NA NA NA NA NA 920 374 736 571 NA NA NA NA NA 
1726477200.0 2017.12 479 0 186 156 NA NA NA NA NA 619 0 281 248 NA NA NA NA NA 756 221 476 345 NA NA NA NA NA 1344 308 612 517 NA NA NA NA NA 
1726477200.0 2017.13 494 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 737 318 NA NA NA NA NA NA NA 657 371 NA NA NA NA NA NA NA 
1726477200.0 2017.2 401 0 178 156 NA NA NA NA NA 568 0 284 248 NA NA NA NA NA 648 207 450 342 NA NA NA NA NA 716 338 641 530 NA NA NA NA NA 
1726477200.0 2017.3 406 0 183 156 NA NA NA NA NA 563 0 286 256 NA NA NA NA NA 675 208 462 343 NA NA NA NA NA 806 347 588 508 NA NA NA NA NA 
1726477200.0 2017.4 477 0 182 156 NA NA NA NA NA 623 0 294 257 NA NA NA NA NA 719 218 467 351 NA NA NA NA NA 767 300 596 559 NA NA NA NA NA 
1726477200.0 2017.5 477 0 182 155 NA NA NA NA NA 646 0 284 249 NA NA NA NA NA 704 216 445 350 NA NA NA NA NA 741 291 544 545 NA NA NA NA NA 
1726477200.0 2017.6 473 0 188 157 NA NA NA NA NA 633 0 285 256 NA NA NA NA NA 768 237 482 347 NA NA NA NA NA 921 383 595 558 NA NA NA NA NA 
1726477200.0 2017.7 476 0 183 156 NA NA NA NA NA 630 0 285 250 NA NA NA NA NA 707 211 463 335 NA NA NA NA NA 730 273 594 482 NA NA NA NA NA 
1726477200.0 2017.8 209 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1726477200.0 2017.9 477 0 185 156 NA NA NA NA NA 664 0 289 247 NA NA NA NA NA 698 219 467 345 NA NA NA NA NA 756 285 660 541 NA NA NA NA NA 
1726477200.0 2018.1 474 0 184 161 NA NA NA NA NA 611 0 286 253 NA NA NA NA NA 783 235 486 359 NA NA NA NA NA 884 365 599 544 NA NA NA NA NA 
1726477200.0 2018.11 483 0 189 161 NA NA NA NA NA 662 0 293 253 NA NA NA NA NA 901 239 598 359 NA NA NA NA NA 1068 385 811 544 NA NA NA NA NA 
1726477200.0 2018.12 475 0 180 159 NA NA NA NA NA 631 0 298 262 NA NA NA NA NA 746 232 464 355 NA NA NA NA NA 772 365 598 552 NA NA NA NA NA 
1726477200.0 2018.13 497 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 774 316 NA NA NA NA NA NA NA 698 386 NA NA NA NA NA NA NA 
1726477200.0 2018.2 402 0 181 159 NA NA NA NA NA 550 0 289 253 NA NA NA NA NA 674 214 455 338 NA NA NA NA NA 802 385 671 466 NA NA NA NA NA 
1726477200.0 2018.3 400 0 181 159 NA NA NA NA NA 555 0 283 257 NA NA NA NA NA 687 194 451 351 NA NA NA NA NA 795 255 578 505 NA NA NA NA NA 
1726477200.0 2018.4 477 0 181 160 NA NA NA NA NA 630 0 289 250 NA NA NA NA NA 762 218 466 348 NA NA NA NA NA 949 293 619 475 NA NA NA NA NA 
1726477200.0 2018.5 467 0 189 159 NA NA NA NA NA 643 0 288 252 NA NA NA NA NA 734 227 462 357 NA NA NA NA NA 841 337 609 577 NA NA NA NA NA 
1726477200.0 2018.6 474 0 183 160 NA NA NA NA NA 635 0 287 251 NA NA NA NA NA 797 223 487 359 NA NA NA NA NA 1113 266 601 557 NA NA NA NA NA 
1726477200.0 2018.7 477 0 183 160 NA NA NA NA NA 643 0 288 256 NA NA NA NA NA 736 218 467 353 NA NA NA NA NA 838 318 610 536 NA NA NA NA NA 
1726477200.0 2018.8 208 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1726477200.0 2018.9 467 0 182 159 NA NA NA NA NA 638 0 286 258 NA NA NA NA NA 698 220 461 354 NA NA NA NA NA 804 316 616 516 NA NA NA NA NA 
1726477200.0 202.0 NA 244 431 0 NA NA NA NA NA NA 382 621 0 NA NA NA NA NA NA 481 1564 342 NA NA NA NA NA NA 662 1674 419 NA NA NA NA NA 
1726477200.0 2022.000001 NA 178 544 0 NA NA NA NA NA NA 282 814 0 NA NA NA NA NA NA 354 7037 286 NA NA NA NA NA NA 260 2728 381 NA NA NA NA NA 
1726477200.0 2022.001001 NA 178 537 0 NA NA NA NA NA NA 287 796 0 NA NA NA NA NA NA 353 7201 289 NA NA NA NA NA NA 280 2770 385 NA NA NA NA NA 
1726477200.0 2022.100001 NA 180 543 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 364 7446 285 NA NA NA NA NA NA 297 3009 376 NA NA NA NA NA 
1726477200.0 2022.101001 NA 179 539 0 NA NA NA NA NA NA 295 782 0 NA NA NA NA NA NA 352 6419 285 NA NA NA NA NA NA 293 2607 377 NA NA NA NA NA 
1726477200.0 2023.000001 NA 403 665 0 NA NA NA NA NA NA 581 895 0 NA NA NA NA NA NA 2010 9183 339 NA NA NA NA NA NA 839 3762 378 NA NA NA NA NA 
1726477200.0 2023.001001 NA 431 684 0 NA NA NA NA NA NA 624 945 0 NA NA NA NA NA NA 2111 10935 334 NA NA NA NA NA NA 877 4067 380 NA NA NA NA NA 
1726477200.0 2023.100001 NA 441 728 0 NA NA NA NA NA NA 654 1013 0 NA NA NA NA NA NA 2920 17247 328 NA NA NA NA NA NA 1125 5831 353 NA NA NA NA NA 
1726477200.0 2023.101001 NA 417 735 0 NA NA NA NA NA NA 605 927 0 NA NA NA NA NA NA 2246 11164 344 NA NA NA NA NA NA 1125 4095 369 NA NA NA NA NA 
1726477200.0 2024.000001 NA 401 709 0 NA NA NA NA NA NA 587 879 0 NA NA NA NA NA NA 1877 9853 338 NA NA NA NA NA NA 828 3740 384 NA NA NA NA NA 
1726477200.0 2024.001001 NA 384 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 1393 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA 
1726477200.0 2024.100001 NA 416 763 0 NA NA NA NA NA NA 619 968 0 NA NA NA NA NA NA 2285 14434 335 NA NA NA NA NA NA 908 4959 362 NA NA NA NA NA 
1726477200.0 2024.101001 NA 382 580 0 NA NA NA NA NA NA 591 841 0 NA NA NA NA NA NA 1313 5828 355 NA NA NA NA NA NA 797 2884 543 NA NA NA NA NA 
1726477200.0 203.0 NA 255 443 0 NA NA NA NA NA NA 388 645 0 NA NA NA NA NA NA 450 1520 322 NA NA NA NA NA NA 366 1296 342 NA NA NA NA NA 
1726477200.0 204.0 138 226 418 0 NA NA NA NA NA 279 353 655 0 NA NA NA NA NA 1115 466 1510 327 NA NA NA NA NA 539 385 1340 342 NA NA NA NA NA 
1726477200.0 205.0 NA 246 438 0 NA NA NA NA NA NA 403 633 0 NA NA NA NA NA NA 458 1502 325 NA NA NA NA NA NA 362 1321 345 NA NA NA NA NA 
1726477200.0 21.0 NA 172 339 0 NA NA NA NA NA NA 279 490 0 NA NA NA NA NA NA 883 1708 351 NA NA NA NA NA NA 510 1588 453 NA NA NA NA NA 
1726477200.0 22.0 NA 187 348 0 NA NA NA NA NA NA 288 532 0 NA NA NA NA NA NA 917 1897 346 NA NA NA NA NA NA 492 1548 417 NA NA NA NA NA 
1726477200.0 23.0 NA 201 376 0 NA NA NA NA NA NA 314 540 0 NA NA NA NA NA NA 1025 2008 385 NA NA NA NA NA NA 585 1799 447 NA NA NA NA NA 
1726477200.0 23634.0 NA 602 603 0 235 NA NA NA NA NA 806 832 0 344 NA NA NA NA NA 1354 1970 451 635 NA NA NA NA NA 900 1823 548 780 NA NA NA NA 
1726477200.0 24.0 NA 200 387 0 NA NA NA NA NA NA 328 555 0 NA NA NA NA NA NA 1080 2619 366 NA NA NA NA NA NA 464 1566 386 NA NA NA NA NA 
1726477200.0 24034.0 NA 511 592 0 234 NA NA NA NA NA 687 820 0 342 NA NA NA NA NA 1168 1983 441 630 NA NA NA NA NA 942 1844 551 814 NA NA NA NA 
1726477200.0 24834.0 NA 603 624 0 239 NA NA NA NA NA 812 823 0 336 NA NA NA NA NA 1346 1982 436 637 NA NA NA NA NA 888 1752 516 729 NA NA NA NA 
1726477200.0 24834.911 174 601 618 0 239 NA NA NA NA 275 804 885 0 341 NA NA NA NA 6964 4361 4733 1306 605 NA NA NA NA 3518 2623 2765 1372 584 NA NA NA NA 
1726477200.0 25.0 NA 200 413 0 128 NA NA NA NA NA 331 575 0 199 NA NA NA NA NA 1116 2970 372 222 NA NA NA NA NA 531 1651 439 254 NA NA NA NA 
