Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 140.61 NA 416 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1255 244 NA NA NA NA NA NA NA 755 262 NA NA NA NA NA NA 
1727730000.0 14034.0 NA 612 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 3412 265 NA NA NA NA NA NA NA 1696 337 NA NA NA NA NA NA 
1727730000.0 141.001 NA 411 738 0 NA NA NA NA NA NA 624 940 0 NA NA NA NA NA NA 2235 11662 331 NA NA NA NA NA NA 890 4200 346 NA NA NA NA NA 
1727730000.0 141.002 NA 418 651 0 NA NA NA NA NA NA 569 881 0 NA NA NA NA NA NA 1399 6663 337 NA NA NA NA NA NA 665 3049 383 NA NA NA NA NA 
1727730000.0 141.003 NA 408 720 0 NA NA NA NA NA NA 599 939 0 NA NA NA NA NA NA 2215 11082 333 NA NA NA NA NA NA 936 4048 654 NA NA NA NA NA 
1727730000.0 141.004 NA 383 611 0 NA NA NA NA NA NA 550 854 0 NA NA NA NA NA NA 964 3531 314 NA NA NA NA NA NA 588 2365 347 NA NA NA NA NA 
1727730000.0 141.005 NA 393 684 0 NA NA NA NA NA NA 582 872 0 NA NA NA NA NA NA 1609 6597 345 NA NA NA NA NA NA 784 3112 382 NA NA NA NA NA 
1727730000.0 141.006 NA 388 648 0 NA NA NA NA NA NA 561 900 0 NA NA NA NA NA NA 1549 6970 332 NA NA NA NA NA NA 730 3076 393 NA NA NA NA NA 
1727730000.0 141.007 NA 408 661 0 NA NA NA NA NA NA 584 895 0 NA NA NA NA NA NA 1709 8768 384 NA NA NA NA NA NA 764 3585 412 NA NA NA NA NA 
1727730000.0 141.008 NA 416 678 0 NA NA NA NA NA NA 608 923 0 NA NA NA NA NA NA 2291 13360 333 NA NA NA NA NA NA 910 4717 353 NA NA NA NA NA 
1727730000.0 141.008505 NA 418 187 0 NA NA NA NA NA NA 616 318 0 NA NA NA NA NA NA 2278 849 131 NA NA NA NA NA NA 920 592 155 NA NA NA NA NA 
1727730000.0 141.008511 NA 415 160 0 NA NA NA NA NA NA 607 268 0 NA NA NA NA NA NA 2304 526 143 NA NA NA NA NA NA 951 511 166 NA NA NA NA NA 
1727730000.0 141.008521 NA 414 163 0 NA NA NA NA NA NA 605 241 0 NA NA NA NA NA NA 2299 528 132 NA NA NA NA NA NA 940 469 162 NA NA NA NA NA 
1727730000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 534 3275 854 NA NA NA NA NA NA 834 3538 1087 NA NA NA NA NA 
1727730000.0 141.01 NA 412 709 0 NA NA NA NA NA NA 601 952 0 NA NA NA NA NA NA 2135 12566 329 NA NA NA NA NA NA 895 4432 346 NA NA NA NA NA 
1727730000.0 141.011 NA 416 717 0 NA NA NA NA NA NA 605 967 0 NA NA NA NA NA NA 2179 10945 328 NA NA NA NA NA NA 948 4079 350 NA NA NA NA NA 
1727730000.0 141.012 NA 405 693 0 NA NA NA NA NA NA 593 869 0 NA NA NA NA NA NA 1718 7856 339 NA NA NA NA NA NA 885 3221 389 NA NA NA NA NA 
1727730000.0 141.013 NA 410 731 0 NA NA NA NA NA NA 613 943 0 NA NA NA NA NA NA 2338 11217 313 NA NA NA NA NA NA 976 4173 330 NA NA NA NA NA 
1727730000.0 141.031 NA 411 789 0 NA NA NA NA NA NA 627 978 0 NA NA NA NA NA NA 2497 12607 330 NA NA NA NA NA NA 1145 4479 345 NA NA NA NA NA 
1727730000.0 141.032 NA 422 732 0 NA NA NA NA NA NA 591 938 0 NA NA NA NA NA NA 1659 8345 316 NA NA NA NA NA NA 743 3409 327 NA NA NA NA NA 
1727730000.0 141.033 NA 412 693 0 NA NA NA NA NA NA 621 942 0 NA NA NA NA NA NA 2558 13731 336 NA NA NA NA NA NA 1001 4859 359 NA NA NA NA NA 
1727730000.0 141.034 NA 412 710 0 NA NA NA NA NA NA 592 933 0 NA NA NA NA NA NA 2427 14285 334 NA NA NA NA NA NA 996 4930 359 NA NA NA NA NA 
1727730000.0 141.035 NA 417 674 0 NA NA NA NA NA NA 616 965 0 NA NA NA NA NA NA 2677 14231 325 NA NA NA NA NA NA 993 4936 354 NA NA NA NA NA 
1727730000.0 141.036 NA 387 602 0 NA NA NA NA NA NA 582 840 0 NA NA NA NA NA NA 1213 4660 327 NA NA NA NA NA NA 684 2473 377 NA NA NA NA NA 
1727730000.0 141.037 NA 411 756 0 NA NA NA NA NA NA 627 943 0 NA NA NA NA NA NA 2149 11569 337 NA NA NA NA NA NA 883 4196 357 NA NA NA NA NA 
1727730000.0 141.038 NA 419 731 0 NA NA NA NA NA NA 632 952 0 NA NA NA NA NA NA 2609 12796 325 NA NA NA NA NA NA 1026 4479 347 NA NA NA NA NA 
1727730000.0 141.039 NA 407 722 0 NA NA NA NA NA NA 604 936 0 NA NA NA NA NA NA 2631 12504 329 NA NA NA NA NA NA 1047 4434 349 NA NA NA NA NA 
1727730000.0 141.041 NA 418 743 0 NA NA NA NA NA NA 643 969 0 NA NA NA NA NA NA 2948 17020 331 NA NA NA NA NA NA 1306 6152 425 NA NA NA NA NA 
1727730000.0 141.042 NA 389 678 0 NA NA NA NA NA NA 574 945 0 NA NA NA NA NA NA 1834 10659 421 NA NA NA NA NA NA 800 4093 445 NA NA NA NA NA 
1727730000.0 141.043 NA 432 696 0 NA NA NA NA NA NA 637 984 0 NA NA NA NA NA NA 2994 19534 331 NA NA NA NA NA NA 1104 6454 352 NA NA NA NA NA 
1727730000.0 141.044 NA 429 727 0 NA NA NA NA NA NA 626 997 0 NA NA NA NA NA NA 2585 17811 329 NA NA NA NA NA NA 1241 6070 365 NA NA NA NA NA 
1727730000.0 141.045 NA 452 727 0 NA NA NA NA NA NA 651 990 0 NA NA NA NA NA NA 3502 22713 342 NA NA NA NA NA NA 1195 8694 384 NA NA NA NA NA 
1727730000.0 141.046 NA 440 706 0 NA NA NA NA NA NA 636 942 0 NA NA NA NA NA NA 2665 16109 333 NA NA NA NA NA NA 1116 5642 361 NA NA NA NA NA 
1727730000.0 141.047 NA 427 751 0 NA NA NA NA NA NA 623 1000 0 NA NA NA NA NA NA 2646 17884 340 NA NA NA NA NA NA 1022 5937 386 NA NA NA NA NA 
1727730000.0 141.048 NA 429 710 0 NA NA NA NA NA NA 640 1055 0 NA NA NA NA NA NA 3063 18055 342 NA NA NA NA NA NA 1203 6088 693 NA NA NA NA NA 
1727730000.0 141.049 NA 405 717 0 NA NA NA NA NA NA 624 952 0 NA NA NA NA NA NA 2629 12614 324 NA NA NA NA NA NA 1125 4456 339 NA NA NA NA NA 
1727730000.0 141.101 NA 406 745 0 NA NA NA NA NA NA 566 940 0 NA NA NA NA NA NA 1686 8630 350 NA NA NA NA NA NA 745 3682 364 NA NA NA NA NA 
1727730000.0 141.102 NA 412 683 0 NA NA NA NA NA NA 621 949 0 NA NA NA NA NA NA 2555 14181 327 NA NA NA NA NA NA 967 5060 350 NA NA NA NA NA 
1727730000.0 141.103 NA 418 801 0 NA NA NA NA NA NA 632 1096 0 NA NA NA NA NA NA 2437 14598 340 NA NA NA NA NA NA 971 5334 568 NA NA NA NA NA 
1727730000.0 141.104 NA 423 932 0 NA NA NA NA NA NA 613 1163 0 NA NA NA NA NA NA 2715 15009 335 NA NA NA NA NA NA 1133 5485 377 NA NA NA NA NA 
1727730000.0 141.105 NA 389 749 0 NA NA NA NA NA NA 576 943 0 NA NA NA NA NA NA 1274 4926 326 NA NA NA NA NA NA 690 2676 386 NA NA NA NA NA 
1727730000.0 141.106 NA 421 749 0 NA NA NA NA NA NA 624 991 0 NA NA NA NA NA NA 2151 12108 340 NA NA NA NA NA NA 903 4461 357 NA NA NA NA NA 
1727730000.0 141.107 NA 410 803 0 NA NA NA NA NA NA 606 1068 0 NA NA NA NA NA NA 2490 12966 334 NA NA NA NA NA NA 1009 4831 355 NA NA NA NA NA 
1727730000.0 141.108 NA 417 727 0 NA NA NA NA NA NA 608 982 0 NA NA NA NA NA NA 2585 13335 326 NA NA NA NA NA NA 1010 4964 351 NA NA NA NA NA 
1727730000.0 141.109 NA 445 805 0 NA NA NA NA NA NA 594 964 0 NA NA NA NA NA NA 1613 8082 319 NA NA NA NA NA NA 730 3553 333 NA NA NA NA NA 
1727730000.0 141.11 NA 418 687 0 NA NA NA NA NA NA 621 1006 0 NA NA NA NA NA NA 2601 14789 324 NA NA NA NA NA NA 1007 5224 356 NA NA NA NA NA 
1727730000.0 141.111 NA 414 762 0 NA NA NA NA NA NA 620 977 0 NA NA NA NA NA NA 2375 13120 334 NA NA NA NA NA NA 959 5202 359 NA NA NA NA NA 
1727730000.0 141.112 NA 450 742 0 NA NA NA NA NA NA 621 997 0 NA NA NA NA NA NA 2440 14592 335 NA NA NA NA NA NA 1040 5191 368 NA NA NA NA NA 
1727730000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 541 943 465 NA NA NA NA NA NA 485 843 509 NA NA NA NA NA 
1727730000.0 141.114 NA 406 751 0 NA NA NA NA NA NA 590 994 0 NA NA NA NA NA NA 2635 13251 329 NA NA NA NA NA NA 1039 4890 349 NA NA NA NA NA 
1727730000.0 141.901 NA 494 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 4686 250 NA NA NA NA NA NA NA 1702 291 NA NA NA NA NA NA 
1727730000.0 141.902 NA 464 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 3945 258 NA NA NA NA NA NA NA 1432 301 NA NA NA NA NA NA 
1727730000.0 142.0 NA 506 962 0 NA NA NA NA NA NA 905 1394 0 NA NA NA NA NA NA 4840 19013 286 NA NA NA NA NA NA 1544 5652 382 NA NA NA NA NA 
1727730000.0 142.901 NA 446 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 4686 248 NA NA NA NA NA NA NA 1676 268 NA NA NA NA NA NA 
1727730000.0 142.902 NA 447 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 3960 260 NA NA NA NA NA NA NA 1446 296 NA NA NA NA NA NA 
1727730000.0 14234.0 NA 764 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 7143 237 NA NA NA NA NA NA NA 2763 267 NA NA NA NA NA NA 
1727730000.0 144.6 NA 363 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA 
1727730000.0 148.0 115 230 437 0 NA NA NA NA NA 217 335 650 0 NA NA NA NA NA 544 399 1149 354 NA NA NA NA NA 665 689 1192 455 NA NA NA NA NA 
1727730000.0 149.0 129 249 445 0 NA NA NA NA NA 225 349 657 0 NA NA NA NA NA 546 606 1156 346 NA NA NA NA NA 457 439 1183 366 NA NA NA NA NA 
1727730000.0 149.1 137 231 452 0 NA NA NA NA NA 229 347 653 0 NA NA NA NA NA 857 275 1179 352 NA NA NA NA NA 744 250 1153 425 NA NA NA NA NA 
1727730000.0 15.0 NA 173 334 0 NA NA NA NA NA NA 281 478 0 NA NA NA NA NA NA 819 1400 295 NA NA NA NA NA NA 394 1218 340 NA NA NA NA NA 
1727730000.0 158.0 134 213 466 106 0 NA NA NA NA 229 308 687 174 0 NA NA NA NA 1346 251 1197 174 376 NA NA NA NA 1379 334 1133 226 407 NA NA NA NA 
1727730000.0 158.1 NA 217 494 0 NA NA NA NA NA NA 390 718 0 NA NA NA NA NA NA 300 1135 384 NA NA NA NA NA NA 233 931 409 NA NA NA NA NA 
1727730000.0 158.2 NA 247 487 0 NA NA NA NA NA NA 389 716 0 NA NA NA NA NA NA 282 1079 392 NA NA NA NA NA NA 212 913 418 NA NA NA NA NA 
1727730000.0 158.3 NA 250 489 0 NA NA NA NA NA NA 392 710 0 NA NA NA NA NA NA 292 1090 396 NA NA NA NA NA NA 221 920 489 NA NA NA NA NA 
1727730000.0 158.5 119 250 511 110 0 NA NA NA NA 274 363 709 176 0 NA NA NA NA 3457 371 2341 173 397 NA NA NA NA 3729 450 1388 195 521 NA NA NA NA 
1727730000.0 159.0 139 206 442 107 0 NA NA NA NA 233 289 627 174 0 NA NA NA NA 1350 194 967 159 356 NA NA NA NA 1279 183 897 193 385 NA NA NA NA 
1727730000.0 159.01 NA 204 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1157 131 NA NA NA NA NA NA NA 1030 148 NA NA NA NA NA NA 
1727730000.0 159.02 140 211 106 441 107 0 NA NA NA 230 305 161 654 174 0 NA NA NA 1462 209 133 1016 171 360 NA NA NA 1400 228 227 983 226 395 NA NA NA 
1727730000.0 159.03 236 308 213 377 201 NA NA NA NA 385 506 305 595 289 NA NA NA NA 13877 2387 200 1121 612 NA NA NA NA 13649 2313 222 938 562 NA NA NA NA 
1727730000.0 159.1 143 245 464 0 NA NA NA NA NA 237 338 646 0 NA NA NA NA NA 1641 299 1022 367 NA NA NA NA NA 934 201 905 399 NA NA NA NA NA 
1727730000.0 159.2 141 242 459 0 NA NA NA NA NA 237 340 661 0 NA NA NA NA NA 1345 284 977 360 NA NA NA NA NA 808 184 879 382 NA NA NA NA NA 
1727730000.0 159.3 142 243 464 0 NA NA NA NA NA 234 343 680 0 NA NA NA NA NA 1280 288 1016 367 NA NA NA NA NA 814 184 872 395 NA NA NA NA NA 
1727730000.0 159.4 140 240 460 0 NA NA NA NA NA 229 327 677 0 NA NA NA NA NA 1373 286 1013 362 NA NA NA NA NA 841 183 903 391 NA NA NA NA NA 
1727730000.0 16.0 NA 187 354 0 NA NA NA NA NA NA 291 507 0 NA NA NA NA NA NA 856 1669 310 NA NA NA NA NA NA 453 1312 367 NA NA NA NA NA 
1727730000.0 160.0 133 300 452 108 0 NA NA NA NA 226 498 678 174 0 NA NA NA NA 1034 356 927 160 355 NA NA NA NA 964 326 861 189 384 NA NA NA NA 
1727730000.0 160.02 134 301 114 451 68 0 NA NA NA 229 488 165 661 174 0 NA NA NA 1148 364 131 972 182 353 NA NA NA 1112 350 218 944 236 382 NA NA NA 
1727730000.0 160.03 159 344 138 294 183 NA NA NA NA 256 539 196 448 262 NA NA NA NA 2526 483 142 434 322 NA NA NA NA 2488 428 217 418 287 NA NA NA NA 
1727730000.0 160.1 141 371 480 0 NA NA NA NA NA 230 753 709 0 NA NA NA NA NA 1420 649 1034 361 NA NA NA NA NA 857 352 895 399 NA NA NA NA NA 
1727730000.0 160.2 137 367 480 0 NA NA NA NA NA 230 777 687 0 NA NA NA NA NA 1155 640 1017 354 NA NA NA NA NA 781 362 896 382 NA NA NA NA NA 
1727730000.0 160.3 139 366 477 0 NA NA NA NA NA 227 654 690 0 NA NA NA NA NA 1020 626 1022 361 NA NA NA NA NA 738 354 898 389 NA NA NA NA NA 
1727730000.0 160.4 138 365 478 0 NA NA NA NA NA 227 753 701 0 NA NA NA NA NA 1161 631 1020 347 NA NA NA NA NA 815 345 876 372 NA NA NA NA NA 
1727730000.0 160.501 142 286 107 463 173 NA NA NA NA 225 492 157 750 262 NA NA NA NA 836 363 104 900 308 NA NA NA NA 929 363 161 832 359 NA NA NA NA 
1727730000.0 161.0 132 182 445 106 0 NA NA NA NA 224 307 685 172 0 NA NA NA NA 1081 250 940 160 353 NA NA NA NA 1020 250 877 190 379 NA NA NA NA 
1727730000.0 161.02 131 207 102 444 106 0 NA NA NA 226 339 154 651 174 0 NA NA NA 1045 248 112 931 159 356 NA NA NA 979 248 204 884 191 384 NA NA NA 
1727730000.0 161.03 125 200 93 274 180 NA NA NA NA 222 314 143 422 271 NA NA NA NA 845 250 99 390 344 NA NA NA NA 1093 519 202 408 360 NA NA NA NA 
1727730000.0 161.1 142 271 476 0 NA NA NA NA NA 242 380 682 0 NA NA NA NA NA 1424 502 1050 371 NA NA NA NA NA 861 255 945 418 NA NA NA NA NA 
1727730000.0 161.2 138 265 472 0 NA NA NA NA NA 234 385 692 0 NA NA NA NA NA 1119 498 1023 368 NA NA NA NA NA 751 268 925 408 NA NA NA NA NA 
1727730000.0 161.3 137 267 473 0 NA NA NA NA NA 229 372 719 0 NA NA NA NA NA 1025 482 1046 372 NA NA NA NA NA 769 259 959 442 NA NA NA NA NA 
1727730000.0 161.4 139 263 473 0 NA NA NA NA NA 231 378 690 0 NA NA NA NA NA 1190 496 1027 372 NA NA NA NA NA 835 298 970 417 NA NA NA NA NA 
1727730000.0 17.0 NA 184 342 0 NA NA NA NA NA NA 281 529 0 NA NA NA NA NA NA 823 1506 299 NA NA NA NA NA NA 408 1297 350 NA NA NA NA NA 
1727730000.0 18.0 NA 171 334 0 NA NA NA NA NA NA 273 498 0 NA NA NA NA NA NA 823 1352 285 NA NA NA NA NA NA 411 1198 325 NA NA NA NA NA 
1727730000.0 180.0 130 333 475 121 0 NA NA NA NA 224 574 701 188 0 NA NA NA NA 821 599 1193 182 348 NA NA NA NA 709 344 1100 224 388 NA NA NA NA 
1727730000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 
1727730000.0 181.0 128 262 470 120 0 NA NA NA NA 225 386 692 189 0 NA NA NA NA 813 482 1207 180 355 NA NA NA NA 674 249 1107 207 390 NA NA NA NA 
1727730000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA 
1727730000.0 19.0 NA 170 334 0 NA NA NA NA NA NA 273 501 0 NA NA NA NA NA NA 820 1422 295 NA NA NA NA NA NA 416 1231 346 NA NA NA NA NA 
1727730000.0 2.0 147 173 286 NA NA NA NA NA NA 288 254 427 NA NA NA NA NA NA 1687 281 818 NA NA NA NA NA NA 830 364 778 NA NA NA NA NA NA 
1727730000.0 20.0 NA 171 335 0 NA NA NA NA NA NA 273 484 0 NA NA NA NA NA NA 852 1641 328 NA NA NA NA NA NA 425 1359 357 NA NA NA NA NA 
1727730000.0 200.0 NA 265 427 0 NA NA NA NA NA NA 390 645 0 NA NA NA NA NA NA 505 1568 312 NA NA NA NA NA NA 464 1450 342 NA NA NA NA NA 
1727730000.0 2017.1 483 0 188 166 NA NA NA NA NA 641 0 283 257 NA NA NA NA NA 705 201 444 327 NA NA NA NA NA 533 215 452 408 NA NA NA NA NA 
1727730000.0 2017.11 496 0 197 168 NA NA NA NA NA 663 0 285 266 NA NA NA NA NA 833 201 532 335 NA NA NA NA NA 572 214 452 440 NA NA NA NA NA 
1727730000.0 2017.12 483 0 185 165 NA NA NA NA NA 652 0 290 253 NA NA NA NA NA 693 197 431 323 NA NA NA NA NA 540 215 578 409 NA NA NA NA NA 
1727730000.0 2017.13 497 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 723 311 NA NA NA NA NA NA NA 1517 337 NA NA NA NA NA NA NA 
1727730000.0 2017.2 406 0 182 166 NA NA NA NA NA 562 0 282 258 NA NA NA NA NA 609 176 408 326 NA NA NA NA NA 491 187 448 413 NA NA NA NA NA 
1727730000.0 2017.3 378 0 182 155 NA NA NA NA NA 558 0 285 254 NA NA NA NA NA 615 177 394 324 NA NA NA NA NA 496 192 394 401 NA NA NA NA NA 
1727730000.0 2017.4 486 0 187 166 NA NA NA NA NA 631 0 292 267 NA NA NA NA NA 682 194 421 327 NA NA NA NA NA 542 213 436 433 NA NA NA NA NA 
1727730000.0 2017.5 483 0 186 132 NA NA NA NA NA 652 0 293 259 NA NA NA NA NA 657 194 420 318 NA NA NA NA NA 525 214 472 398 NA NA NA NA NA 
1727730000.0 2017.6 484 0 188 166 NA NA NA NA NA 642 0 301 254 NA NA NA NA NA 697 202 439 330 NA NA NA NA NA 521 215 484 396 NA NA NA NA NA 
1727730000.0 2017.7 484 0 185 165 NA NA NA NA NA 655 0 301 262 NA NA NA NA NA 672 194 432 324 NA NA NA NA NA 532 205 556 431 NA NA NA NA NA 
1727730000.0 2017.8 210 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1727730000.0 2017.9 486 0 187 165 NA NA NA NA NA 635 0 292 256 NA NA NA NA NA 646 191 393 324 NA NA NA NA NA 518 222 391 431 NA NA NA NA NA 
1727730000.0 2018.1 483 0 186 170 NA NA NA NA NA 641 0 291 267 NA NA NA NA NA 726 201 450 339 NA NA NA NA NA 550 215 501 408 NA NA NA NA NA 
1727730000.0 2018.11 490 0 188 171 NA NA NA NA NA 649 0 296 268 NA NA NA NA NA 840 204 535 340 NA NA NA NA NA 572 222 456 408 NA NA NA NA NA 
1727730000.0 2018.12 486 0 182 170 NA NA NA NA NA 649 0 293 264 NA NA NA NA NA 697 196 423 334 NA NA NA NA NA 536 210 460 410 NA NA NA NA NA 
1727730000.0 2018.13 499 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 729 308 NA NA NA NA NA NA NA 883 361 NA NA NA NA NA NA NA 
1727730000.0 2018.2 406 0 179 169 NA NA NA NA NA 573 0 286 263 NA NA NA NA NA 631 180 418 332 NA NA NA NA NA 498 190 485 434 NA NA NA NA NA 
1727730000.0 2018.3 414 0 193 126 NA NA NA NA NA 576 0 284 265 NA NA NA NA NA 638 178 390 323 NA NA NA NA NA 505 190 384 418 NA NA NA NA NA 
1727730000.0 2018.4 482 0 186 168 NA NA NA NA NA 626 0 292 259 NA NA NA NA NA 693 195 418 336 NA NA NA NA NA 547 212 446 426 NA NA NA NA NA 
1727730000.0 2018.5 485 0 184 144 NA NA NA NA NA 650 0 281 258 NA NA NA NA NA 673 198 406 328 NA NA NA NA NA 525 213 392 411 NA NA NA NA NA 
1727730000.0 2018.6 484 0 192 169 NA NA NA NA NA 655 0 292 261 NA NA NA NA NA 732 198 443 337 NA NA NA NA NA 547 211 430 423 NA NA NA NA NA 
1727730000.0 2018.7 481 0 185 168 NA NA NA NA NA 672 0 289 258 NA NA NA NA NA 687 191 426 335 NA NA NA NA NA 532 209 495 494 NA NA NA NA NA 
1727730000.0 2018.8 208 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1727730000.0 2018.9 477 0 185 152 NA NA NA NA NA 641 0 284 268 NA NA NA NA NA 655 189 421 332 NA NA NA NA NA 525 202 467 410 NA NA NA NA NA 
1727730000.0 202.0 NA 254 439 0 NA NA NA NA NA NA 401 609 0 NA NA NA NA NA NA 443 1512 322 NA NA NA NA NA NA 410 1255 352 NA NA NA NA NA 
1727730000.0 2022.000001 NA 178 545 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 360 7047 277 NA NA NA NA NA NA 250 2667 329 NA NA NA NA NA 
1727730000.0 2022.001001 NA 177 544 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 366 7226 283 NA NA NA NA NA NA 294 2706 344 NA NA NA NA NA 
1727730000.0 2022.100001 NA 180 543 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 367 7482 283 NA NA NA NA NA NA 234 2780 361 NA NA NA NA NA 
1727730000.0 2022.101001 NA 181 538 0 NA NA NA NA NA NA 302 782 0 NA NA NA NA NA NA 347 6620 284 NA NA NA NA NA NA 250 2530 347 NA NA NA NA NA 
1727730000.0 2023.000001 NA 403 701 0 NA NA NA NA NA NA 607 927 0 NA NA NA NA NA NA 2068 9286 353 NA NA NA NA NA NA 855 3689 378 NA NA NA NA NA 
1727730000.0 2023.001001 NA 409 734 0 NA NA NA NA NA NA 605 981 0 NA NA NA NA NA NA 2135 10916 367 NA NA NA NA NA NA 901 4032 424 NA NA NA NA NA 
1727730000.0 2023.100001 NA 446 729 0 NA NA NA NA NA NA 651 975 0 NA NA NA NA NA NA 2998 17339 331 NA NA NA NA NA NA 1181 5998 352 NA NA NA NA NA 
1727730000.0 2023.101001 NA 413 742 0 NA NA NA NA NA NA 619 971 0 NA NA NA NA NA NA 2307 11328 308 NA NA NA NA NA NA 1019 4194 326 NA NA NA NA NA 
1727730000.0 2024.000001 NA 402 682 0 NA NA NA NA NA NA 595 885 0 NA NA NA NA NA NA 1888 10191 334 NA NA NA NA NA NA 821 4009 358 NA NA NA NA NA 
1727730000.0 2024.001001 NA 386 686 0 NA NA NA NA NA NA 562 855 0 NA NA NA NA NA NA 1383 6708 334 NA NA NA NA NA NA 661 3012 364 NA NA NA NA NA 
1727730000.0 2024.100001 NA 386 663 0 NA NA NA NA NA NA 605 943 0 NA NA NA NA NA NA 2339 14256 328 NA NA NA NA NA NA 957 4936 361 NA NA NA NA NA 
1727730000.0 2024.101001 NA 393 646 0 NA NA NA NA NA NA 566 881 0 NA NA NA NA NA NA 1323 6024 334 NA NA NA NA NA NA 669 2918 377 NA NA NA NA NA 
1727730000.0 203.0 NA 265 446 0 NA NA NA NA NA NA 387 653 0 NA NA NA NA NA NA 526 1629 325 NA NA NA NA NA NA 417 1345 355 NA NA NA NA NA 
1727730000.0 204.0 152 238 428 0 NA NA NA NA NA 275 366 619 0 NA NA NA NA NA 1109 463 1488 316 NA NA NA NA NA 567 415 1264 339 NA NA NA NA NA 
1727730000.0 205.0 NA 225 441 0 NA NA NA NA NA NA 400 627 0 NA NA NA NA NA NA 526 1609 313 NA NA NA NA NA NA 472 1394 340 NA NA NA NA NA 
1727730000.0 21.0 NA 172 336 0 NA NA NA NA NA NA 279 489 0 NA NA NA NA NA NA 875 1678 333 NA NA NA NA NA NA 490 1281 371 NA NA NA NA NA 
1727730000.0 22.0 NA 189 349 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 911 1873 357 NA NA NA NA NA NA 459 1436 470 NA NA NA NA NA 
1727730000.0 23.0 NA 200 377 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 1018 2054 397 NA NA NA NA NA NA 488 1444 459 NA NA NA NA NA 
1727730000.0 23634.0 NA 603 608 0 236 NA NA NA NA NA 823 808 0 342 NA NA NA NA NA 1332 1971 430 601 NA NA NA NA NA 828 1604 481 619 NA NA NA NA 
1727730000.0 24.0 NA 203 383 0 NA NA NA NA NA NA 323 555 0 NA NA NA NA NA NA 1059 2572 378 NA NA NA NA NA NA 451 1491 413 NA NA NA NA NA 
1727730000.0 24034.0 NA 513 591 0 235 NA NA NA NA NA 699 810 0 330 NA NA NA NA NA 1139 1933 431 583 NA NA NA NA NA 630 1515 479 553 NA NA NA NA 
1727730000.0 24834.0 NA 600 677 0 238 NA NA NA NA NA 811 891 0 351 NA NA NA NA NA 1331 1874 410 598 NA NA NA NA NA 730 1337 431 567 NA NA NA NA 
1727730000.0 24834.911 143 592 601 0 238 NA NA NA NA 273 811 815 0 341 NA NA NA NA 6973 4274 4683 1285 616 NA NA NA NA 3890 2754 3118 1383 930 NA NA NA NA 
1727730000.0 25.0 NA 205 402 0 124 NA NA NA NA NA 317 567 0 194 NA NA NA NA NA 1114 2935 375 239 NA NA NA NA NA 478 1567 438 329 NA NA NA NA 
