Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 141.002 NA 194 673 0 NA NA NA NA NA NA 311 882 0 NA NA NA NA NA NA 324 5743 266 NA NA NA NA NA NA 207 2523 278 NA NA NA NA NA 
1734127200.0 141.003 NA 193 663 0 NA NA NA NA NA NA 324 884 0 NA NA NA NA NA NA 408 10015 260 NA NA NA NA NA NA 238 3426 275 NA NA NA NA NA 
1734127200.0 141.004 NA 197 622 0 NA NA NA NA NA NA 327 828 0 NA NA NA NA NA NA 300 2677 258 NA NA NA NA NA NA 194 1616 274 NA NA NA NA NA 
1734127200.0 141.005 NA 194 638 0 NA NA NA NA NA NA 316 802 0 NA NA NA NA NA NA 345 5525 276 NA NA NA NA NA NA 199 2295 287 NA NA NA NA NA 
1734127200.0 141.006 NA 194 616 0 NA NA NA NA NA NA 319 824 0 NA NA NA NA NA NA 357 5842 259 NA NA NA NA NA NA 263 2361 271 NA NA NA NA NA 
1734127200.0 141.007 NA 194 607 0 NA NA NA NA NA NA 315 838 0 NA NA NA NA NA NA 351 7478 308 NA NA NA NA NA NA 247 2826 336 NA NA NA NA NA 
1734127200.0 141.008 NA 192 644 0 NA NA NA NA NA NA 307 912 0 NA NA NA NA NA NA 413 12240 265 NA NA NA NA NA NA 233 3981 281 NA NA NA NA NA 
1734127200.0 141.008505 NA 192 162 0 NA NA NA NA NA NA 296 305 0 NA NA NA NA NA NA 429 762 138 NA NA NA NA NA NA 250 462 154 NA NA NA NA NA 
1734127200.0 141.008511 NA 192 118 0 NA NA NA NA NA NA 326 207 0 NA NA NA NA NA NA 392 363 137 NA NA NA NA NA NA 379 302 162 NA NA NA NA NA 
1734127200.0 141.008521 NA 192 123 0 NA NA NA NA NA NA 315 199 0 NA NA NA NA NA NA 419 370 123 NA NA NA NA NA NA 258 291 134 NA NA NA NA NA 
1734127200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 2194 712 NA NA NA NA NA NA 162 2050 726 NA NA NA NA NA 
1734127200.0 141.01 NA 192 627 0 NA NA NA NA NA NA 309 924 0 NA NA NA NA NA NA 434 11406 271 NA NA NA NA NA NA 244 3862 292 NA NA NA NA NA 
1734127200.0 141.011 NA 191 681 0 NA NA NA NA NA NA 304 886 0 NA NA NA NA NA NA 392 9763 266 NA NA NA NA NA NA 238 3347 288 NA NA NA NA NA 
1734127200.0 141.012 NA 193 598 0 NA NA NA NA NA NA 319 848 0 NA NA NA NA NA NA 358 7186 262 NA NA NA NA NA NA 248 2723 279 NA NA NA NA NA 
1734127200.0 141.013 NA 193 650 0 NA NA NA NA NA NA 315 877 0 NA NA NA NA NA NA 408 9949 267 NA NA NA NA NA NA 261 3416 294 NA NA NA NA NA 
1734127200.0 141.031 NA 192 621 0 NA NA NA NA NA NA 303 912 0 NA NA NA NA NA NA 442 11423 274 NA NA NA NA NA NA 259 3863 321 NA NA NA NA NA 
1734127200.0 141.032 NA 193 695 0 NA NA NA NA NA NA 315 914 0 NA NA NA NA NA NA 351 7567 267 NA NA NA NA NA NA 240 2901 279 NA NA NA NA NA 
1734127200.0 141.033 NA 191 683 0 NA NA NA NA NA NA 316 902 0 NA NA NA NA NA NA 436 12146 261 NA NA NA NA NA NA 240 3932 275 NA NA NA NA NA 
1734127200.0 141.034 NA 192 692 0 NA NA NA NA NA NA 307 873 0 NA NA NA NA NA NA 418 12915 262 NA NA NA NA NA NA 230 4136 284 NA NA NA NA NA 
1734127200.0 141.035 NA 191 707 0 NA NA NA NA NA NA 312 916 0 NA NA NA NA NA NA 417 12464 260 NA NA NA NA NA NA 229 4038 277 NA NA NA NA NA 
1734127200.0 141.036 NA 196 619 0 NA NA NA NA NA NA 315 783 0 NA NA NA NA NA NA 299 3640 247 NA NA NA NA NA NA 207 1774 258 NA NA NA NA NA 
1734127200.0 141.037 NA 193 632 0 NA NA NA NA NA NA 314 852 0 NA NA NA NA NA NA 412 10579 275 NA NA NA NA NA NA 284 3560 329 NA NA NA NA NA 
1734127200.0 141.038 NA 193 669 0 NA NA NA NA NA NA 324 876 0 NA NA NA NA NA NA 457 11737 277 NA NA NA NA NA NA 270 3940 307 NA NA NA NA NA 
1734127200.0 141.039 NA 192 619 0 NA NA NA NA NA NA 308 880 0 NA NA NA NA NA NA 450 11266 271 NA NA NA NA NA NA 239 3839 316 NA NA NA NA NA 
1734127200.0 141.041 NA 192 648 0 NA NA NA NA NA NA 315 944 0 NA NA NA NA NA NA 464 15178 269 NA NA NA NA NA NA 267 4702 293 NA NA NA NA NA 
1734127200.0 141.042 NA 194 675 0 NA NA NA NA NA NA 315 909 0 NA NA NA NA NA NA 373 9272 271 NA NA NA NA NA NA 258 3283 287 NA NA NA NA NA 
1734127200.0 141.043 NA 192 669 0 NA NA NA NA NA NA 316 957 0 NA NA NA NA NA NA 461 18730 276 NA NA NA NA NA NA 231 5735 295 NA NA NA NA NA 
1734127200.0 141.044 NA 192 649 0 NA NA NA NA NA NA 310 924 0 NA NA NA NA NA NA 469 16224 265 NA NA NA NA NA NA 286 5183 283 NA NA NA NA NA 
1734127200.0 141.045 NA 193 691 0 NA NA NA NA NA NA 311 947 0 NA NA NA NA NA NA 504 21678 285 NA NA NA NA NA NA 312 6618 317 NA NA NA NA NA 
1734127200.0 141.046 NA 192 643 0 NA NA NA NA NA NA 311 928 0 NA NA NA NA NA NA 422 14860 283 NA NA NA NA NA NA 397 4666 349 NA NA NA NA NA 
1734127200.0 141.047 NA 192 699 0 NA NA NA NA NA NA 308 941 0 NA NA NA NA NA NA 450 16672 277 NA NA NA NA NA NA 235 5365 429 NA NA NA NA NA 
1734127200.0 141.048 NA 191 650 0 NA NA NA NA NA NA 319 932 0 NA NA NA NA NA NA 473 16907 271 NA NA NA NA NA NA 269 5245 288 NA NA NA NA NA 
1734127200.0 141.049 NA 193 636 0 NA NA NA NA NA NA 319 893 0 NA NA NA NA NA NA 462 11554 273 NA NA NA NA NA NA 310 3887 320 NA NA NA NA NA 
1734127200.0 141.101 NA 194 697 0 NA NA NA NA NA NA 304 977 0 NA NA NA NA NA NA 361 8307 278 NA NA NA NA NA NA 253 3672 324 NA NA NA NA NA 
1734127200.0 141.102 NA 192 674 0 NA NA NA NA NA NA 314 956 0 NA NA NA NA NA NA 439 13515 282 NA NA NA NA NA NA 256 5105 303 NA NA NA NA NA 
1734127200.0 141.103 NA 193 750 0 NA NA NA NA NA NA 315 1060 0 NA NA NA NA NA NA 423 14468 274 NA NA NA NA NA NA 231 5381 295 NA NA NA NA NA 
1734127200.0 141.104 NA 192 728 0 NA NA NA NA NA NA 299 1003 0 NA NA NA NA NA NA 427 14206 287 NA NA NA NA NA NA 226 5326 306 NA NA NA NA NA 
1734127200.0 141.105 NA 196 626 0 NA NA NA NA NA NA 305 894 0 NA NA NA NA NA NA 311 5125 276 NA NA NA NA NA NA 208 3076 298 NA NA NA NA NA 
1734127200.0 141.106 NA 193 690 0 NA NA NA NA NA NA 313 973 0 NA NA NA NA NA NA 380 11739 285 NA NA NA NA NA NA 215 4620 309 NA NA NA NA NA 
1734127200.0 141.107 NA 192 722 0 NA NA NA NA NA NA 314 983 0 NA NA NA NA NA NA 449 12239 280 NA NA NA NA NA NA 447 4719 369 NA NA NA NA NA 
1734127200.0 141.108 NA 192 696 0 NA NA NA NA NA NA 305 967 0 NA NA NA NA NA NA 437 12571 282 NA NA NA NA NA NA 230 4768 360 NA NA NA NA NA 
1734127200.0 141.109 NA 194 716 0 NA NA NA NA NA NA 319 981 0 NA NA NA NA NA NA 380 7717 281 NA NA NA NA NA NA 286 3599 333 NA NA NA NA NA 
1734127200.0 141.11 NA 192 695 0 NA NA NA NA NA NA 316 987 0 NA NA NA NA NA NA 483 14635 284 NA NA NA NA NA NA 242 5394 382 NA NA NA NA NA 
1734127200.0 141.111 NA 193 734 0 NA NA NA NA NA NA 300 949 0 NA NA NA NA NA NA 427 12499 284 NA NA NA NA NA NA 231 5000 322 NA NA NA NA NA 
1734127200.0 141.112 NA 191 704 0 NA NA NA NA NA NA 316 987 0 NA NA NA NA NA NA 433 14342 275 NA NA NA NA NA NA 232 5673 289 NA NA NA NA NA 
1734127200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 732 449 NA NA NA NA NA NA 145 726 463 NA NA NA NA NA 
1734127200.0 141.114 NA 193 684 0 NA NA NA NA NA NA 307 977 0 NA NA NA NA NA NA 433 12215 282 NA NA NA NA NA NA 341 4701 299 NA NA NA NA NA 
1734127200.0 141.901 NA 557 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 4694 243 NA NA NA NA NA NA NA 1572 260 NA NA NA NA NA NA 
1734127200.0 141.902 NA 494 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 3996 243 NA NA NA NA NA NA NA 1406 255 NA NA NA NA NA NA 
1734127200.0 142.0 NA 484 865 0 NA NA NA NA NA NA 944 1500 0 NA NA NA NA NA NA 2581 19324 300 NA NA NA NA NA NA 837 6656 350 NA NA NA NA NA 
1734127200.0 142.901 NA 545 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 4704 244 NA NA NA NA NA NA NA 1604 261 NA NA NA NA NA NA 
1734127200.0 142.902 NA 491 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 4004 242 NA NA NA NA NA NA NA 1407 256 NA NA NA NA NA NA 
1734127200.0 142.903 NA 386 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 1473 203 NA NA NA NA NA NA NA 789 220 NA NA NA NA NA NA 
1734127200.0 14234.0 NA 841 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 7595 245 NA NA NA NA NA NA NA 3131 263 NA NA NA NA NA NA 
1734127200.0 143.201 131 321 528 0 NA NA NA NA NA 226 530 753 0 NA NA NA NA NA 1061 382 1259 427 NA NA NA NA NA 1046 362 1219 447 NA NA NA NA NA 
1734127200.0 143.202 126 310 108 531 0 NA NA NA NA 222 511 159 750 0 NA NA NA NA 857 381 111 1387 406 NA NA NA NA 811 385 267 1372 422 NA NA NA NA 
1734127200.0 144.6 NA 384 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA 
1734127200.0 148.0 139 245 471 0 NA NA NA NA NA 220 355 724 0 NA NA NA NA NA 535 405 1211 350 NA NA NA NA NA 554 548 1271 376 NA NA NA NA NA 
1734127200.0 149.0 122 263 486 0 NA NA NA NA NA 226 369 703 0 NA NA NA NA NA 540 613 1178 364 NA NA NA NA NA 449 405 1290 396 NA NA NA NA NA 
1734127200.0 149.1 136 245 491 0 NA NA NA NA NA 233 373 708 0 NA NA NA NA NA 885 289 1215 357 NA NA NA NA NA 785 326 1160 385 NA NA NA NA NA 
1734127200.0 15.0 NA 170 365 0 NA NA NA NA NA NA 280 522 0 NA NA NA NA NA NA 816 1406 289 NA NA NA NA NA NA 365 1107 304 NA NA NA NA NA 
1734127200.0 158.0 128 225 487 110 0 NA NA NA NA 237 327 719 176 0 NA NA NA NA 1294 212 1141 172 379 NA NA NA NA 1289 218 1137 189 391 NA NA NA NA 
1734127200.0 158.1 NA 267 510 0 NA NA NA NA NA NA 397 697 0 NA NA NA NA NA NA 304 1188 407 NA NA NA NA NA NA 244 1230 427 NA NA NA NA NA 
1734127200.0 158.2 NA 263 504 0 NA NA NA NA NA NA 411 690 0 NA NA NA NA NA NA 297 1137 394 NA NA NA NA NA NA 272 1338 418 NA NA NA NA NA 
1734127200.0 158.3 NA 264 507 0 NA NA NA NA NA NA 413 704 0 NA NA NA NA NA NA 294 1145 400 NA NA NA NA NA NA 241 1229 418 NA NA NA NA NA 
1734127200.0 158.5 222 477 735 110 0 NA NA NA NA 419 695 927 180 0 NA NA NA NA 17868 2412 27779 180 407 NA NA NA NA 17822 2337 10544 204 430 NA NA NA NA 
1734127200.0 159.0 139 223 473 110 0 NA NA NA NA 235 328 675 175 0 NA NA NA NA 1499 210 994 169 370 NA NA NA NA 1582 215 930 181 416 NA NA NA NA 
1734127200.0 159.01 NA 208 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1218 142 NA NA NA NA NA NA NA 794 182 NA NA NA NA NA NA 
1734127200.0 159.02 139 222 106 466 110 0 NA NA NA 234 332 155 712 175 0 NA NA NA 1503 216 101 970 169 363 NA NA NA 1487 226 132 890 181 383 NA NA NA 
1734127200.0 159.03 127 208 94 264 185 NA NA NA NA 221 305 152 427 278 NA NA NA NA 908 193 102 392 332 NA NA NA NA 850 190 162 419 290 NA NA NA NA 
1734127200.0 159.1 143 262 486 0 NA NA NA NA NA 239 377 698 0 NA NA NA NA NA 1676 305 1036 382 NA NA NA NA NA 966 198 1053 415 NA NA NA NA NA 
1734127200.0 159.2 141 256 483 0 NA NA NA NA NA 238 359 711 0 NA NA NA NA NA 1375 297 980 367 NA NA NA NA NA 838 226 858 413 NA NA NA NA NA 
1734127200.0 159.3 141 259 487 0 NA NA NA NA NA 236 367 679 0 NA NA NA NA NA 1316 296 997 380 NA NA NA NA NA 840 208 857 412 NA NA NA NA NA 
1734127200.0 159.4 141 257 484 0 NA NA NA NA NA 236 359 716 0 NA NA NA NA NA 1398 296 991 365 NA NA NA NA NA 856 221 856 399 NA NA NA NA NA 
1734127200.0 16.0 NA 198 434 0 NA NA NA NA NA NA 296 559 0 NA NA NA NA NA NA 843 1721 316 NA NA NA NA NA NA 360 1192 370 NA NA NA NA NA 
1734127200.0 160.0 131 225 469 110 0 NA NA NA NA 230 336 677 175 0 NA NA NA NA 1077 240 946 177 364 NA NA NA NA 1118 274 935 201 400 NA NA NA NA 
1734127200.0 160.02 131 226 99 468 110 0 NA NA NA 225 330 150 678 176 0 NA NA NA 1075 231 94 941 172 373 NA NA NA 1161 210 118 996 213 405 NA NA NA 
1734127200.0 160.03 172 316 166 347 197 NA NA NA NA 336 442 261 487 291 NA NA NA NA 7392 1313 170 672 454 NA NA NA NA 7336 1324 230 620 417 NA NA NA NA 
1734127200.0 160.1 142 283 556 0 NA NA NA NA NA 236 381 699 0 NA NA NA NA NA 1443 488 998 376 NA NA NA NA NA 893 232 859 391 NA NA NA NA NA 
1734127200.0 160.2 140 276 521 0 NA NA NA NA NA 229 386 717 0 NA NA NA NA NA 1180 477 982 373 NA NA NA NA NA 795 233 852 385 NA NA NA NA NA 
1734127200.0 160.3 139 296 498 0 NA NA NA NA NA 231 397 708 0 NA NA NA NA NA 1039 465 1010 365 NA NA NA NA NA 753 240 877 383 NA NA NA NA NA 
1734127200.0 160.4 139 295 494 0 NA NA NA NA NA 233 407 698 0 NA NA NA NA NA 1138 472 986 361 NA NA NA NA NA 775 233 872 379 NA NA NA NA NA 
1734127200.0 160.501 220 341 177 659 188 NA NA NA NA 351 482 283 897 285 NA NA NA NA 8805 1535 162 9993 373 NA NA NA NA 8641 1467 183 4824 348 NA NA NA NA 
1734127200.0 161.0 131 325 527 111 0 NA NA NA NA 232 522 773 180 0 NA NA NA NA 1076 383 1272 173 423 NA NA NA NA 1024 404 1364 208 440 NA NA NA NA 
1734127200.0 161.02 131 321 116 528 111 0 NA NA NA 228 531 169 738 180 0 NA NA NA 1079 386 111 1266 170 446 NA NA NA 1113 354 213 1224 186 470 NA NA NA 
1734127200.0 161.03 126 310 108 279 185 NA NA NA NA 223 520 159 440 268 NA NA NA NA 843 389 114 407 402 NA NA NA NA 816 369 179 389 526 NA NA NA NA 
1734127200.0 161.1 143 436 557 0 NA NA NA NA NA 238 802 773 0 NA NA NA NA NA 1499 633 1396 451 NA NA NA NA NA 908 377 1472 510 NA NA NA NA NA 
1734127200.0 161.2 139 383 552 0 NA NA NA NA NA 233 794 806 0 NA NA NA NA NA 1165 614 1344 430 NA NA NA NA NA 870 393 1239 447 NA NA NA NA NA 
1734127200.0 161.3 139 425 555 0 NA NA NA NA NA 233 782 781 0 NA NA NA NA NA 1059 602 1363 444 NA NA NA NA NA 780 400 1286 461 NA NA NA NA NA 
1734127200.0 161.4 139 430 553 0 NA NA NA NA NA 233 668 787 0 NA NA NA NA NA 1161 609 1375 441 NA NA NA NA NA 919 401 1380 458 NA NA NA NA NA 
1734127200.0 16434.0 NA 664 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3461 266 NA NA NA NA NA NA NA 1556 279 NA NA NA NA NA NA 
1734127200.0 16634.0 NA 795 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA NA 7419 253 NA NA NA NA NA NA NA 3017 317 NA NA NA NA NA NA 
1734127200.0 16834.0 NA 468 649 0 193 NA NA NA NA NA 662 896 0 317 NA NA NA NA NA 866 2159 510 273 NA NA NA NA NA 636 1877 524 290 NA NA NA NA 
1734127200.0 17.0 NA 180 368 0 NA NA NA NA NA NA 290 547 0 NA NA NA NA NA NA 811 1476 300 NA NA NA NA NA NA 339 1130 315 NA NA NA NA NA 
1734127200.0 17034.0 NA 674 894 0 NA NA NA NA NA NA 937 1265 0 NA NA NA NA NA NA 2185 3274 544 NA NA NA NA NA NA 1152 2222 560 NA NA NA NA NA 
1734127200.0 18.0 NA 180 364 0 NA NA NA NA NA NA 279 530 0 NA NA NA NA NA NA 816 1337 280 NA NA NA NA NA NA 362 1081 293 NA NA NA NA NA 
1734127200.0 180.0 129 282 521 124 0 NA NA NA NA 226 397 724 199 0 NA NA NA NA 826 465 1154 174 356 NA NA NA NA 713 231 1068 184 375 NA NA NA NA 
1734127200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1734127200.0 181.0 129 361 567 125 0 NA NA NA NA 226 602 805 198 0 NA NA NA NA 833 573 1582 188 428 NA NA NA NA 757 370 1531 207 504 NA NA NA NA 
1734127200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1734127200.0 19.0 NA 179 364 0 NA NA NA NA NA NA 283 552 0 NA NA NA NA NA NA 819 1415 279 NA NA NA NA NA NA 357 1109 292 NA NA NA NA NA 
1734127200.0 2.0 167 172 309 NA NA NA NA NA NA 283 256 466 NA NA NA NA NA NA 1558 257 798 NA NA NA NA NA NA 639 181 695 NA NA NA NA NA NA 
1734127200.0 20.0 NA 169 366 0 NA NA NA NA NA NA 286 526 0 NA NA NA NA NA NA 833 1590 334 NA NA NA NA NA NA 356 1193 349 NA NA NA NA NA 
1734127200.0 200.0 NA 239 440 0 NA NA NA NA NA NA 377 633 0 NA NA NA NA NA NA 467 1467 329 NA NA NA NA NA NA 445 1396 387 NA NA NA NA NA 
1734127200.0 2017.1 495 0 210 167 NA NA NA NA NA 652 0 308 269 NA NA NA NA NA 760 218 481 321 NA NA NA NA NA 1309 281 538 378 NA NA NA NA NA 
1734127200.0 2017.11 505 0 212 169 NA NA NA NA NA 655 0 332 263 NA NA NA NA NA 835 220 596 324 NA NA NA NA NA 583 235 495 346 NA NA NA NA NA 
1734127200.0 2017.12 503 0 206 166 NA NA NA NA NA 654 0 324 257 NA NA NA NA NA 724 217 459 323 NA NA NA NA NA 623 299 474 378 NA NA NA NA NA 
1734127200.0 2017.13 512 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 751 355 NA NA NA NA NA NA NA 632 455 NA NA NA NA NA NA NA 
1734127200.0 2017.2 427 0 202 166 NA NA NA NA NA 582 0 309 263 NA NA NA NA NA 634 182 427 320 NA NA NA NA NA 513 200 437 350 NA NA NA NA NA 
1734127200.0 2017.3 428 0 205 166 NA NA NA NA NA 597 0 312 261 NA NA NA NA NA 629 188 444 320 NA NA NA NA NA 516 232 454 351 NA NA NA NA NA 
1734127200.0 2017.4 500 0 204 166 NA NA NA NA NA 674 0 327 269 NA NA NA NA NA 715 211 450 318 NA NA NA NA NA 723 264 444 349 NA NA NA NA NA 
1734127200.0 2017.5 498 0 204 165 NA NA NA NA NA 666 0 311 260 NA NA NA NA NA 709 209 446 328 NA NA NA NA NA 1248 246 475 354 NA NA NA NA NA 
1734127200.0 2017.6 496 0 210 167 NA NA NA NA NA 659 0 324 257 NA NA NA NA NA 732 216 481 328 NA NA NA NA NA 576 256 497 345 NA NA NA NA NA 
1734127200.0 2017.7 492 0 207 166 NA NA NA NA NA 676 0 315 263 NA NA NA NA NA 701 208 439 320 NA NA NA NA NA 919 233 428 338 NA NA NA NA NA 
1734127200.0 2017.8 210 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1734127200.0 2017.9 502 0 204 166 NA NA NA NA NA 662 0 319 266 NA NA NA NA NA 661 207 441 319 NA NA NA NA NA 604 228 443 346 NA NA NA NA NA 
1734127200.0 2018.1 496 0 207 170 NA NA NA NA NA 655 0 323 276 NA NA NA NA NA 747 213 472 329 NA NA NA NA NA 572 231 453 376 NA NA NA NA NA 
1734127200.0 2018.11 506 0 214 173 NA NA NA NA NA 662 0 339 263 NA NA NA NA NA 857 216 616 340 NA NA NA NA NA 616 243 568 356 NA NA NA NA NA 
1734127200.0 2018.12 497 0 205 169 NA NA NA NA NA 636 0 348 264 NA NA NA NA NA 720 218 460 333 NA NA NA NA NA 566 245 506 368 NA NA NA NA NA 
1734127200.0 2018.13 513 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 770 334 NA NA NA NA NA NA NA 687 360 NA NA NA NA NA NA NA 
1734127200.0 2018.2 428 0 198 170 NA NA NA NA NA 595 0 321 271 NA NA NA NA NA 667 187 426 346 NA NA NA NA NA 1392 213 450 366 NA NA NA NA NA 
1734127200.0 2018.3 424 0 202 170 NA NA NA NA NA 581 0 320 267 NA NA NA NA NA 667 186 428 332 NA NA NA NA NA 811 202 423 347 NA NA NA NA NA 
1734127200.0 2018.4 501 0 203 169 NA NA NA NA NA 650 0 323 267 NA NA NA NA NA 707 215 446 332 NA NA NA NA NA 563 257 512 356 NA NA NA NA NA 
1734127200.0 2018.5 492 0 214 169 NA NA NA NA NA 634 0 316 269 NA NA NA NA NA 698 206 442 336 NA NA NA NA NA 601 238 430 361 NA NA NA NA NA 
1734127200.0 2018.6 502 0 209 170 NA NA NA NA NA 665 0 307 263 NA NA NA NA NA 749 209 474 327 NA NA NA NA NA 573 229 443 355 NA NA NA NA NA 
1734127200.0 2018.7 498 0 205 170 NA NA NA NA NA 653 0 321 266 NA NA NA NA NA 704 203 454 342 NA NA NA NA NA 685 225 532 366 NA NA NA NA NA 
1734127200.0 2018.8 208 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1734127200.0 2018.9 498 0 203 169 NA NA NA NA NA 663 0 320 265 NA NA NA NA NA 668 205 432 338 NA NA NA NA NA 558 220 432 362 NA NA NA NA NA 
1734127200.0 202.0 NA 241 447 0 NA NA NA NA NA NA 366 683 0 NA NA NA NA NA NA 447 1545 345 NA NA NA NA NA NA 373 1416 411 NA NA NA NA NA 
1734127200.0 2022.000001 NA 194 613 0 NA NA NA NA NA NA 306 809 0 NA NA NA NA NA NA 362 7934 278 NA NA NA NA NA NA 226 2910 292 NA NA NA NA NA 
1734127200.0 2022.001001 NA 194 613 0 NA NA NA NA NA NA 316 821 0 NA NA NA NA NA NA 362 6712 269 NA NA NA NA NA NA 268 2656 311 NA NA NA NA NA 
1734127200.0 2022.002001 NA 196 633 0 NA NA NA NA NA NA 305 850 0 NA NA NA NA NA NA 306 4183 275 NA NA NA NA NA NA 202 1946 285 NA NA NA NA NA 
1734127200.0 2023.000001 NA 192 631 0 NA NA NA NA NA NA 315 925 0 NA NA NA NA NA NA 462 15489 275 NA NA NA NA NA NA 293 4893 314 NA NA NA NA NA 
1734127200.0 2023.001001 NA 194 600 0 NA NA NA NA NA NA 317 887 0 NA NA NA NA NA NA 399 10665 278 NA NA NA NA NA NA 265 3581 324 NA NA NA NA NA 
1734127200.0 2023.002001 NA 194 627 0 NA NA NA NA NA NA 319 906 0 NA NA NA NA NA NA 333 6420 274 NA NA NA NA NA NA 240 2591 317 NA NA NA NA NA 
1734127200.0 2024.000001 NA 408 745 0 NA NA NA NA NA NA 604 969 0 NA NA NA NA NA NA 1667 8945 322 NA NA NA NA NA NA 752 3875 338 NA NA NA NA NA 
1734127200.0 2024.001001 NA 415 684 0 NA NA NA NA NA NA 624 899 0 NA NA NA NA NA NA 1745 9032 432 NA NA NA NA NA NA 961 3928 454 NA NA NA NA NA 
1734127200.0 2024.002001 NA 406 700 0 NA NA NA NA NA NA 577 923 0 NA NA NA NA NA NA 1818 10724 323 NA NA NA NA NA NA 823 4307 336 NA NA NA NA NA 
1734127200.0 2024.003001 NA 419 701 0 NA NA NA NA NA NA 639 908 0 NA NA NA NA NA NA 1789 8901 452 NA NA NA NA NA NA 819 3957 483 NA NA NA NA NA 
1734127200.0 2024.100001 NA 392 664 0 NA NA NA NA NA NA 577 933 0 NA NA NA NA NA NA 1410 6372 322 NA NA NA NA NA NA 737 3239 344 NA NA NA NA NA 
1734127200.0 2024.101001 NA 412 649 0 NA NA NA NA NA NA 616 896 0 NA NA NA NA NA NA 2125 10528 334 NA NA NA NA NA NA 926 4265 369 NA NA NA NA NA 
1734127200.0 2024.102001 NA 431 691 0 NA NA NA NA NA NA 635 951 0 NA NA NA NA NA NA 2302 15437 331 NA NA NA NA NA NA 907 5574 346 NA NA NA NA NA 
1734127200.0 2024.103001 NA 411 702 0 NA NA NA NA NA NA 579 959 0 NA NA NA NA NA NA 1951 9709 325 NA NA NA NA NA NA 830 3980 355 NA NA NA NA NA 
1734127200.0 2024.200001 NA 397 724 0 NA NA NA NA NA NA 583 959 0 NA NA NA NA NA NA 1449 6812 335 NA NA NA NA NA NA 699 3285 353 NA NA NA NA NA 
1734127200.0 2024.201001 NA 412 740 0 NA NA NA NA NA NA 595 905 0 NA NA NA NA NA NA 1798 8241 323 NA NA NA NA NA NA 809 3639 349 NA NA NA NA NA 
1734127200.0 2024.202001 NA 416 670 0 NA NA NA NA NA NA 616 908 0 NA NA NA NA NA NA 1891 10514 322 NA NA NA NA NA NA 822 4282 340 NA NA NA NA NA 
1734127200.0 2024.203001 NA 418 708 0 NA NA NA NA NA NA 602 863 0 NA NA NA NA NA NA 1920 9726 316 NA NA NA NA NA NA 815 4025 331 NA NA NA NA NA 
1734127200.0 2024.300001 NA 393 704 0 NA NA NA NA NA NA 582 917 0 NA NA NA NA NA NA 1390 6021 319 NA NA NA NA NA NA 725 3049 340 NA NA NA NA NA 
1734127200.0 2024.301001 NA 411 704 0 NA NA NA NA NA NA 582 921 0 NA NA NA NA NA NA 1981 9755 326 NA NA NA NA NA NA 961 4028 422 NA NA NA NA NA 
1734127200.0 2024.302001 NA 409 720 0 NA NA NA NA NA NA 613 876 0 NA NA NA NA NA NA 1754 9035 322 NA NA NA NA NA NA 796 3875 338 NA NA NA NA NA 
