Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 140.61 NA 419 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1265 247 NA NA NA NA NA NA NA 780 287 NA NA NA NA NA NA 
1726088400.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 3836 257 NA NA NA NA NA NA NA 1766 278 NA NA NA NA NA NA 
1726088400.0 141.001 NA 414 723 0 NA NA NA NA NA NA 634 965 0 NA NA NA NA NA NA 2224 11457 327 NA NA NA NA NA NA 923 4132 378 NA NA NA NA NA 
1726088400.0 141.002 NA 453 748 0 NA NA NA NA NA NA 610 884 0 NA NA NA NA NA NA 1386 6555 317 NA NA NA NA NA NA 676 2919 331 NA NA NA NA NA 
1726088400.0 141.003 NA 412 719 0 NA NA NA NA NA NA 619 953 0 NA NA NA NA NA NA 2192 11454 314 NA NA NA NA NA NA 905 4143 331 NA NA NA NA NA 
1726088400.0 141.004 NA 388 631 0 NA NA NA NA NA NA 566 851 0 NA NA NA NA NA NA 1000 3531 324 NA NA NA NA NA NA 582 2326 361 NA NA NA NA NA 
1726088400.0 141.005 NA 412 667 0 NA NA NA NA NA NA 579 878 0 NA NA NA NA NA NA 1591 6674 335 NA NA NA NA NA NA 731 2974 359 NA NA NA NA NA 
1726088400.0 141.006 NA 391 710 0 NA NA NA NA NA NA 570 881 0 NA NA NA NA NA NA 1518 7137 331 NA NA NA NA NA NA 743 3091 348 NA NA NA NA NA 
1726088400.0 141.007 NA 407 658 0 NA NA NA NA NA NA 608 879 0 NA NA NA NA NA NA 1718 8465 364 NA NA NA NA NA NA 776 3462 383 NA NA NA NA NA 
1726088400.0 141.008 NA 420 732 0 NA NA NA NA NA NA 618 963 0 NA NA NA NA NA NA 2295 13353 331 NA NA NA NA NA NA 963 4671 359 NA NA NA NA NA 
1726088400.0 141.008505 NA 431 223 0 NA NA NA NA NA NA 602 340 0 NA NA NA NA NA NA 2245 834 131 NA NA NA NA NA NA 925 540 166 NA NA NA NA NA 
1726088400.0 141.008511 NA 424 165 0 NA NA NA NA NA NA 605 258 0 NA NA NA NA NA NA 2233 510 135 NA NA NA NA NA NA 907 459 166 NA NA NA NA NA 
1726088400.0 141.008521 NA 436 165 0 NA NA NA NA NA NA 635 249 0 NA NA NA NA NA NA 2253 494 128 NA NA NA NA NA NA 906 418 147 NA NA NA NA NA 
1726088400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 575 3368 829 NA NA NA NA NA NA 462 3412 969 NA NA NA NA NA 
1726088400.0 141.01 NA 415 694 0 NA NA NA NA NA NA 604 974 0 NA NA NA NA NA NA 2152 12875 330 NA NA NA NA NA NA 892 4547 343 NA NA NA NA NA 
1726088400.0 141.011 NA 417 680 0 NA NA NA NA NA NA 603 926 0 NA NA NA NA NA NA 2109 11175 330 NA NA NA NA NA NA 861 4057 350 NA NA NA NA NA 
1726088400.0 141.012 NA 402 694 0 NA NA NA NA NA NA 589 917 0 NA NA NA NA NA NA 1672 8114 328 NA NA NA NA NA NA 743 3316 345 NA NA NA NA NA 
1726088400.0 141.013 NA 417 726 0 NA NA NA NA NA NA 605 970 0 NA NA NA NA NA NA 2355 11309 330 NA NA NA NA NA NA 944 4104 368 NA NA NA NA NA 
1726088400.0 141.031 NA 412 695 0 NA NA NA NA NA NA 598 946 0 NA NA NA NA NA NA 2468 12589 329 NA NA NA NA NA NA 968 4489 343 NA NA NA NA NA 
1726088400.0 141.032 NA 398 720 0 NA NA NA NA NA NA 574 951 0 NA NA NA NA NA NA 1622 8176 332 NA NA NA NA NA NA 714 3391 355 NA NA NA NA NA 
1726088400.0 141.033 NA 451 687 0 NA NA NA NA NA NA 631 965 0 NA NA NA NA NA NA 2558 14014 331 NA NA NA NA NA NA 1013 4914 372 NA NA NA NA NA 
1726088400.0 141.034 NA 421 730 0 NA NA NA NA NA NA 594 993 0 NA NA NA NA NA NA 2345 14034 327 NA NA NA NA NA NA 931 4779 414 NA NA NA NA NA 
1726088400.0 141.035 NA 425 719 0 NA NA NA NA NA NA 616 977 0 NA NA NA NA NA NA 2759 14415 332 NA NA NA NA NA NA 1039 4927 357 NA NA NA NA NA 
1726088400.0 141.036 NA 390 612 0 NA NA NA NA NA NA 580 839 0 NA NA NA NA NA NA 1231 4649 330 NA NA NA NA NA NA 642 2542 362 NA NA NA NA NA 
1726088400.0 141.037 NA 420 708 0 NA NA NA NA NA NA 632 926 0 NA NA NA NA NA NA 2126 11321 326 NA NA NA NA NA NA 860 4116 356 NA NA NA NA NA 
1726088400.0 141.038 NA 418 746 0 NA NA NA NA NA NA 621 984 0 NA NA NA NA NA NA 2584 13058 326 NA NA NA NA NA NA 996 4611 340 NA NA NA NA NA 
1726088400.0 141.039 NA 411 696 0 NA NA NA NA NA NA 600 990 0 NA NA NA NA NA NA 2625 13039 329 NA NA NA NA NA NA 1174 4595 347 NA NA NA NA NA 
1726088400.0 141.041 NA 425 689 0 NA NA NA NA NA NA 625 1010 0 NA NA NA NA NA NA 2854 16872 336 NA NA NA NA NA NA 1046 5563 381 NA NA NA NA NA 
1726088400.0 141.042 NA 402 742 0 NA NA NA NA NA NA 599 945 0 NA NA NA NA NA NA 1851 9954 333 NA NA NA NA NA NA 801 3810 355 NA NA NA NA NA 
1726088400.0 141.043 NA 430 766 0 NA NA NA NA NA NA 637 1039 0 NA NA NA NA NA NA 2988 19742 337 NA NA NA NA NA NA 1098 6514 373 NA NA NA NA NA 
1726088400.0 141.044 NA 428 691 0 NA NA NA NA NA NA 645 990 0 NA NA NA NA NA NA 2613 17477 334 NA NA NA NA NA NA 1038 5825 350 NA NA NA NA NA 
1726088400.0 141.045 NA 486 760 0 NA NA NA NA NA NA 659 1022 0 NA NA NA NA NA NA 3546 22411 328 NA NA NA NA NA NA 1214 7232 346 NA NA NA NA NA 
1726088400.0 141.046 NA 445 709 0 NA NA NA NA NA NA 643 955 0 NA NA NA NA NA NA 2690 15745 336 NA NA NA NA NA NA 1046 5434 358 NA NA NA NA NA 
1726088400.0 141.047 NA 433 747 0 NA NA NA NA NA NA 632 1000 0 NA NA NA NA NA NA 2723 18280 335 NA NA NA NA NA NA 1063 6049 369 NA NA NA NA NA 
1726088400.0 141.048 NA 434 752 0 NA NA NA NA NA NA 658 978 0 NA NA NA NA NA NA 2959 17604 328 NA NA NA NA NA NA 1099 5902 419 NA NA NA NA NA 
1726088400.0 141.049 NA 411 728 0 NA NA NA NA NA NA 622 949 0 NA NA NA NA NA NA 2519 12429 320 NA NA NA NA NA NA 965 4392 343 NA NA NA NA NA 
1726088400.0 141.101 NA 395 723 0 NA NA NA NA NA NA 562 1009 0 NA NA NA NA NA NA 1645 8465 328 NA NA NA NA NA NA 744 3557 351 NA NA NA NA NA 
1726088400.0 141.102 NA 421 702 0 NA NA NA NA NA NA 631 976 0 NA NA NA NA NA NA 2611 14065 326 NA NA NA NA NA NA 1005 4993 343 NA NA NA NA NA 
1726088400.0 141.103 NA 421 807 0 NA NA NA NA NA NA 619 1083 0 NA NA NA NA NA NA 2396 14913 332 NA NA NA NA NA NA 957 5313 362 NA NA NA NA NA 
1726088400.0 141.104 NA 425 904 0 NA NA NA NA NA NA 610 1160 0 NA NA NA NA NA NA 2659 14811 328 NA NA NA NA NA NA 1150 5300 347 NA NA NA NA NA 
1726088400.0 141.105 NA 391 762 0 NA NA NA NA NA NA 580 984 0 NA NA NA NA NA NA 1240 4970 333 NA NA NA NA NA NA 673 2796 350 NA NA NA NA NA 
1726088400.0 141.106 NA 408 710 0 NA NA NA NA NA NA 658 991 0 NA NA NA NA NA NA 2114 11808 339 NA NA NA NA NA NA 874 4445 354 NA NA NA NA NA 
1726088400.0 141.107 NA 428 835 0 NA NA NA NA NA NA 619 1097 0 NA NA NA NA NA NA 2480 13049 321 NA NA NA NA NA NA 976 4893 344 NA NA NA NA NA 
1726088400.0 141.108 NA 423 764 0 NA NA NA NA NA NA 632 1001 0 NA NA NA NA NA NA 2621 12970 331 NA NA NA NA NA NA 1035 4702 372 NA NA NA NA NA 
1726088400.0 141.109 NA 373 735 0 NA NA NA NA NA NA 590 990 0 NA NA NA NA NA NA 1606 7800 332 NA NA NA NA NA NA 715 3399 348 NA NA NA NA NA 
1726088400.0 141.11 NA 424 733 0 NA NA NA NA NA NA 622 1011 0 NA NA NA NA NA NA 2576 14977 334 NA NA NA NA NA NA 975 5291 350 NA NA NA NA NA 
1726088400.0 141.111 NA 418 701 0 NA NA NA NA NA NA 638 1020 0 NA NA NA NA NA NA 2362 13022 329 NA NA NA NA NA NA 937 4731 346 NA NA NA NA NA 
1726088400.0 141.112 NA 459 762 0 NA NA NA NA NA NA 642 1033 0 NA NA NA NA NA NA 2427 14696 335 NA NA NA NA NA NA 1001 5176 352 NA NA NA NA NA 
1726088400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 539 971 469 NA NA NA NA NA NA 472 895 489 NA NA NA NA NA 
1726088400.0 141.114 NA 419 717 0 NA NA NA NA NA NA 616 990 0 NA NA NA NA NA NA 2530 12993 327 NA NA NA NA NA NA 948 4697 354 NA NA NA NA NA 
1726088400.0 141.901 NA 524 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 4675 255 NA NA NA NA NA NA NA 1672 278 NA NA NA NA NA NA 
1726088400.0 141.902 NA 440 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 3906 257 NA NA NA NA NA NA NA 1431 281 NA NA NA NA NA NA 
1726088400.0 142.0 NA 472 869 0 NA NA NA NA NA NA 912 1475 0 NA NA NA NA NA NA 4732 18722 282 NA NA NA NA NA NA 1396 5684 340 NA NA NA NA NA 
1726088400.0 142.901 NA 525 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 4655 255 NA NA NA NA NA NA NA 1657 281 NA NA NA NA NA NA 
1726088400.0 142.902 NA 463 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 3890 253 NA NA NA NA NA NA NA 1450 279 NA NA NA NA NA NA 
1726088400.0 14234.0 NA 833 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 7764 246 NA NA NA NA NA NA NA 2916 263 NA NA NA NA NA NA 
1726088400.0 144.6 NA 370 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA 
1726088400.0 148.0 120 233 443 0 NA NA NA NA NA 229 331 666 0 NA NA NA NA NA 524 398 1190 352 NA NA NA NA NA 571 472 1213 389 NA NA NA NA NA 
1726088400.0 149.0 127 252 463 0 NA NA NA NA NA 233 358 675 0 NA NA NA NA NA 640 607 1160 353 NA NA NA NA NA 603 401 1288 383 NA NA NA NA NA 
1726088400.0 149.1 138 233 463 0 NA NA NA NA NA 231 338 698 0 NA NA NA NA NA 835 265 1129 358 NA NA NA NA NA 775 202 1092 407 NA NA NA NA NA 
1726088400.0 15.0 NA 173 348 0 NA NA NA NA NA NA 281 499 0 NA NA NA NA NA NA 823 1366 298 NA NA NA NA NA NA 418 1215 316 NA NA NA NA NA 
1726088400.0 158.0 130 216 477 113 0 NA NA NA NA 234 316 717 187 0 NA NA NA NA 1279 226 1126 183 383 NA NA NA NA 1333 568 1057 212 404 NA NA NA NA 
1726088400.0 158.1 NA 256 500 0 NA NA NA NA NA NA 403 718 0 NA NA NA NA NA NA 313 1173 401 NA NA NA NA NA NA 377 973 426 NA NA NA NA NA 
1726088400.0 158.2 NA 251 458 0 NA NA NA NA NA NA 390 689 0 NA NA NA NA NA NA 300 1133 378 NA NA NA NA NA NA 315 1292 394 NA NA NA NA NA 
1726088400.0 158.3 NA 253 496 0 NA NA NA NA NA NA 394 723 0 NA NA NA NA NA NA 307 1159 383 NA NA NA NA NA NA 244 1120 405 NA NA NA NA NA 
1726088400.0 158.5 228 455 695 114 0 NA NA NA NA 415 674 985 180 0 NA NA NA NA 17428 2600 25195 168 385 NA NA NA NA 17441 2558 10356 189 402 NA NA NA NA 
1726088400.0 159.0 141 211 454 113 0 NA NA NA NA 236 308 678 178 0 NA NA NA NA 1400 206 959 178 364 NA NA NA NA 1344 181 910 218 391 NA NA NA NA 
1726088400.0 159.01 NA 209 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1147 130 NA NA NA NA NA NA NA 801 144 NA NA NA NA NA NA 
1726088400.0 159.02 142 212 110 454 113 0 NA NA NA 238 310 164 667 178 0 NA NA NA 1486 211 104 984 178 363 NA NA NA 1487 211 131 1005 203 383 NA NA NA 
1726088400.0 159.03 130 198 97 268 186 NA NA NA NA 225 299 155 444 280 NA NA NA NA 871 182 96 383 327 NA NA NA NA 811 188 183 507 332 NA NA NA NA 
1726088400.0 159.1 146 250 477 0 NA NA NA NA NA 247 362 685 0 NA NA NA NA NA 1704 301 1034 375 NA NA NA NA NA 985 191 903 393 NA NA NA NA NA 
1726088400.0 159.2 145 247 474 0 NA NA NA NA NA 238 344 696 0 NA NA NA NA NA 1458 297 1006 369 NA NA NA NA NA 937 190 878 399 NA NA NA NA NA 
1726088400.0 159.3 145 249 476 0 NA NA NA NA NA 236 349 676 0 NA NA NA NA NA 1312 299 1016 386 NA NA NA NA NA 833 194 876 401 NA NA NA NA NA 
1726088400.0 159.4 144 247 473 0 NA NA NA NA NA 239 351 687 0 NA NA NA NA NA 1381 294 990 375 NA NA NA NA NA 836 185 860 392 NA NA NA NA NA 
1726088400.0 16.0 NA 187 367 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 848 1623 317 NA NA NA NA NA NA 386 1161 375 NA NA NA NA NA 
1726088400.0 160.0 135 298 461 114 0 NA NA NA NA 233 590 677 183 0 NA NA NA NA 1082 370 931 178 355 NA NA NA NA 1017 348 929 239 379 NA NA NA NA 
1726088400.0 160.02 134 299 116 460 114 0 NA NA NA 230 586 171 690 183 0 NA NA NA 1072 378 114 928 184 368 NA NA NA 1011 355 186 966 227 397 NA NA NA 
1726088400.0 160.03 130 288 110 282 188 NA NA NA NA 228 558 157 457 278 NA NA NA NA 828 359 104 397 329 NA NA NA NA 799 348 140 425 313 NA NA NA NA 
1726088400.0 160.1 145 385 491 0 NA NA NA NA NA 238 746 700 0 NA NA NA NA NA 1471 660 1067 365 NA NA NA NA NA 920 360 1149 397 NA NA NA NA NA 
1726088400.0 160.2 142 361 491 0 NA NA NA NA NA 236 662 698 0 NA NA NA NA NA 1189 649 1020 370 NA NA NA NA NA 1097 369 953 398 NA NA NA NA NA 
1726088400.0 160.3 142 359 491 0 NA NA NA NA NA 246 753 702 0 NA NA NA NA NA 1042 641 1043 365 NA NA NA NA NA 1049 360 904 382 NA NA NA NA NA 
1726088400.0 160.4 131 409 488 0 NA NA NA NA NA 235 870 708 0 NA NA NA NA NA 1149 654 1030 364 NA NA NA NA NA 1059 361 901 381 NA NA NA NA NA 
1726088400.0 160.501 129 288 109 456 181 NA NA NA NA 225 550 162 745 259 NA NA NA NA 826 360 101 908 300 NA NA NA NA 778 366 139 1016 299 NA NA NA NA 
1726088400.0 161.0 135 211 457 113 0 NA NA NA NA 230 326 669 181 0 NA NA NA NA 1070 232 912 179 359 NA NA NA NA 1017 206 833 240 382 NA NA NA NA 
1726088400.0 161.02 135 212 104 458 113 0 NA NA NA 230 319 160 686 185 0 NA NA NA 1092 239 109 935 178 357 NA NA NA 1036 220 178 1007 216 377 NA NA NA 
1726088400.0 161.03 129 206 96 280 186 NA NA NA NA 230 321 149 427 275 NA NA NA NA 847 224 99 382 322 NA NA NA NA 788 201 226 393 340 NA NA NA NA 
1726088400.0 161.1 145 269 490 0 NA NA NA NA NA 240 384 689 0 NA NA NA NA NA 1481 500 1062 383 NA NA NA NA NA 928 246 1302 400 NA NA NA NA NA 
1726088400.0 161.2 142 267 486 0 NA NA NA NA NA 238 378 695 0 NA NA NA NA NA 1153 496 1028 361 NA NA NA NA NA 815 249 1172 375 NA NA NA NA NA 
1726088400.0 161.3 143 268 486 0 NA NA NA NA NA 235 380 710 0 NA NA NA NA NA 1049 475 1026 370 NA NA NA NA NA 774 244 1118 388 NA NA NA NA NA 
1726088400.0 161.4 142 266 484 0 NA NA NA NA NA 233 373 727 0 NA NA NA NA NA 1198 492 1041 365 NA NA NA NA NA 857 248 1371 397 NA NA NA NA NA 
1726088400.0 17.0 NA 184 354 0 NA NA NA NA NA NA 306 535 0 NA NA NA NA NA NA 807 1462 303 NA NA NA NA NA NA 335 1165 321 NA NA NA NA NA 
1726088400.0 18.0 NA 172 347 0 NA NA NA NA NA NA 286 515 0 NA NA NA NA NA NA 803 1319 293 NA NA NA NA NA NA 461 1270 331 NA NA NA NA NA 
1726088400.0 180.0 133 335 486 127 0 NA NA NA NA 229 634 685 204 0 NA NA NA NA 831 621 1190 199 357 NA NA NA NA 716 403 1109 513 384 NA NA NA NA 
1726088400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1726088400.0 181.0 133 264 482 126 0 NA NA NA NA 238 381 690 202 0 NA NA NA NA 825 483 1204 200 352 NA NA NA NA 713 240 1139 232 420 NA NA NA NA 
1726088400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1726088400.0 19.0 NA 173 348 0 NA NA NA NA NA NA 288 524 0 NA NA NA NA NA NA 816 1417 303 NA NA NA NA NA NA 368 1230 322 NA NA NA NA NA 
1726088400.0 2.0 152 177 310 NA NA NA NA NA NA 300 250 423 NA NA NA NA NA NA 1620 284 806 NA NA NA NA NA NA 690 299 744 NA NA NA NA NA NA 
1726088400.0 20.0 NA 172 381 0 NA NA NA NA NA NA 283 507 0 NA NA NA NA NA NA 840 1512 343 NA NA NA NA NA NA 372 1124 373 NA NA NA NA NA 
1726088400.0 200.0 NA 238 432 0 NA NA NA NA NA NA 379 635 0 NA NA NA NA NA NA 446 1446 324 NA NA NA NA NA NA 370 1322 344 NA NA NA NA NA 
1726088400.0 2017.1 484 0 193 171 NA NA NA NA NA 658 0 303 262 NA NA NA NA NA 745 225 455 317 NA NA NA NA NA 623 298 466 340 NA NA NA NA NA 
1726088400.0 2017.11 495 0 198 170 NA NA NA NA NA 638 0 303 265 NA NA NA NA NA 863 208 550 330 NA NA NA NA NA 726 221 455 352 NA NA NA NA NA 
1726088400.0 2017.12 485 0 193 169 NA NA NA NA NA 663 0 300 262 NA NA NA NA NA 721 216 431 324 NA NA NA NA NA 626 229 448 351 NA NA NA NA NA 
1726088400.0 2017.13 502 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 707 304 NA NA NA NA NA NA NA 573 354 NA NA NA NA NA NA NA 
1726088400.0 2017.2 411 0 156 167 NA NA NA NA NA 566 0 297 261 NA NA NA NA NA 643 188 407 317 NA NA NA NA NA 559 213 422 361 NA NA NA NA NA 
1726088400.0 2017.3 410 0 200 169 NA NA NA NA NA 552 0 303 259 NA NA NA NA NA 640 195 408 322 NA NA NA NA NA 636 350 404 362 NA NA NA NA NA 
1726088400.0 2017.4 488 0 194 169 NA NA NA NA NA 640 0 311 270 NA NA NA NA NA 678 207 419 322 NA NA NA NA NA 547 266 406 352 NA NA NA NA NA 
1726088400.0 2017.5 488 0 192 168 NA NA NA NA NA 628 0 305 272 NA NA NA NA NA 709 214 429 326 NA NA NA NA NA 738 233 434 353 NA NA NA NA NA 
1726088400.0 2017.6 485 0 197 169 NA NA NA NA NA 663 0 307 268 NA NA NA NA NA 756 218 449 326 NA NA NA NA NA 657 232 456 351 NA NA NA NA NA 
1726088400.0 2017.7 488 0 193 169 NA NA NA NA NA 661 0 297 266 NA NA NA NA NA 693 213 441 318 NA NA NA NA NA 720 236 448 336 NA NA NA NA NA 
1726088400.0 2017.8 213 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1726088400.0 2017.9 490 0 192 168 NA NA NA NA NA 627 0 296 268 NA NA NA NA NA 691 216 427 322 NA NA NA NA NA 614 268 429 371 NA NA NA NA NA 
1726088400.0 2018.1 503 0 201 174 NA NA NA NA NA 639 0 300 268 NA NA NA NA NA 767 222 445 331 NA NA NA NA NA 677 257 446 345 NA NA NA NA NA 
1726088400.0 2018.11 530 0 196 174 NA NA NA NA NA 670 0 294 269 NA NA NA NA NA 851 231 541 325 NA NA NA NA NA 594 260 434 347 NA NA NA NA NA 
1726088400.0 2018.12 481 0 194 173 NA NA NA NA NA 660 0 303 273 NA NA NA NA NA 728 220 423 329 NA NA NA NA NA 596 241 405 349 NA NA NA NA NA 
1726088400.0 2018.13 502 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 734 306 NA NA NA NA NA NA NA 572 376 NA NA NA NA NA NA NA 
1726088400.0 2018.2 411 0 187 171 NA NA NA NA NA 568 0 290 259 NA NA NA NA NA 658 190 401 322 NA NA NA NA NA 612 204 409 346 NA NA NA NA NA 
1726088400.0 2018.3 413 0 190 171 NA NA NA NA NA 565 0 292 264 NA NA NA NA NA 660 189 422 330 NA NA NA NA NA 745 213 425 359 NA NA NA NA NA 
1726088400.0 2018.4 487 0 190 172 NA NA NA NA NA 642 0 297 265 NA NA NA NA NA 740 204 429 328 NA NA NA NA NA 673 221 435 360 NA NA NA NA NA 
1726088400.0 2018.5 482 0 191 172 NA NA NA NA NA 661 0 299 269 NA NA NA NA NA 723 208 425 328 NA NA NA NA NA 641 224 434 350 NA NA NA NA NA 
1726088400.0 2018.6 487 0 192 172 NA NA NA NA NA 646 0 299 270 NA NA NA NA NA 760 220 449 325 NA NA NA NA NA 578 236 423 361 NA NA NA NA NA 
1726088400.0 2018.7 489 0 199 172 NA NA NA NA NA 655 0 307 265 NA NA NA NA NA 708 211 415 330 NA NA NA NA NA 692 238 404 364 NA NA NA NA NA 
1726088400.0 2018.8 211 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1726088400.0 2018.9 481 0 191 171 NA NA NA NA NA 639 0 300 272 NA NA NA NA NA 667 212 428 333 NA NA NA NA NA 533 229 426 368 NA NA NA NA NA 
1726088400.0 202.0 NA 249 445 0 NA NA NA NA NA NA 400 659 0 NA NA NA NA NA NA 495 1590 338 NA NA NA NA NA NA 467 1296 358 NA NA NA NA NA 
1726088400.0 2022.000001 NA 181 567 0 NA NA NA NA NA NA 296 773 0 NA NA NA NA NA NA 370 7452 274 NA NA NA NA NA NA 303 2778 298 NA NA NA NA NA 
1726088400.0 2022.001001 NA 181 591 0 NA NA NA NA NA NA 295 779 0 NA NA NA NA NA NA 363 7257 272 NA NA NA NA NA NA 252 2689 300 NA NA NA NA NA 
1726088400.0 2022.100001 NA 184 552 0 NA NA NA NA NA NA 309 784 0 NA NA NA NA NA NA 382 7828 271 NA NA NA NA NA NA 250 2897 297 NA NA NA NA NA 
1726088400.0 2022.101001 NA 182 540 0 NA NA NA NA NA NA 295 776 0 NA NA NA NA NA NA 374 6736 277 NA NA NA NA NA NA 291 2615 300 NA NA NA NA NA 
1726088400.0 2023.000001 NA 407 737 0 NA NA NA NA NA NA 589 924 0 NA NA NA NA NA NA 2038 9052 331 NA NA NA NA NA NA 840 3605 344 NA NA NA NA NA 
1726088400.0 2023.001001 NA 414 681 0 NA NA NA NA NA NA 634 942 0 NA NA NA NA NA NA 2124 10942 328 NA NA NA NA NA NA 877 4024 369 NA NA NA NA NA 
1726088400.0 2023.100001 NA 443 706 0 NA NA NA NA NA NA 640 1021 0 NA NA NA NA NA NA 2908 16718 338 NA NA NA NA NA NA 1272 5703 365 NA NA NA NA NA 
1726088400.0 2023.101001 NA 415 746 0 NA NA NA NA NA NA 605 936 0 NA NA NA NA NA NA 2281 11380 335 NA NA NA NA NA NA 950 4149 353 NA NA NA NA NA 
1726088400.0 2024.000001 NA 404 674 0 NA NA NA NA NA NA 605 927 0 NA NA NA NA NA NA 1854 9723 325 NA NA NA NA NA NA 792 3713 341 NA NA NA NA NA 
1726088400.0 2024.001001 NA 405 685 0 NA NA NA NA NA NA 593 906 0 NA NA NA NA NA NA 1401 6654 315 NA NA NA NA NA NA 684 2906 330 NA NA NA NA NA 
1726088400.0 2024.100001 NA 419 683 0 NA NA NA NA NA NA 635 975 0 NA NA NA NA NA NA 2275 14905 326 NA NA NA NA NA NA 899 5097 347 NA NA NA NA NA 
1726088400.0 2024.101001 NA 382 680 0 NA NA NA NA NA NA 567 877 0 NA NA NA NA NA NA 1387 5887 337 NA NA NA NA NA NA 760 2782 407 NA NA NA NA NA 
1726088400.0 203.0 NA 249 447 0 NA NA NA NA NA NA 401 651 0 NA NA NA NA NA NA 450 1525 333 NA NA NA NA NA NA 366 1305 360 NA NA NA NA NA 
1726088400.0 204.0 141 238 432 0 NA NA NA NA NA 292 385 627 0 NA NA NA NA NA 1127 431 1434 330 NA NA NA NA NA 555 368 1174 349 NA NA NA NA NA 
1726088400.0 205.0 NA 257 444 0 NA NA NA NA NA NA 401 644 0 NA NA NA NA NA NA 456 1517 333 NA NA NA NA NA NA 349 1270 351 NA NA NA NA NA 
1726088400.0 21.0 NA 174 353 0 NA NA NA NA NA NA 290 506 0 NA NA NA NA NA NA 853 1658 346 NA NA NA NA NA NA 363 1261 364 NA NA NA NA NA 
1726088400.0 22.0 NA 191 357 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 894 1816 339 NA NA NA NA NA NA 364 1214 360 NA NA NA NA NA 
1726088400.0 23.0 NA 201 385 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 1012 1963 405 NA NA NA NA NA NA 422 1288 416 NA NA NA NA NA 
1726088400.0 23634.0 NA 599 607 0 251 NA NA NA NA NA 828 841 0 343 NA NA NA NA NA 1359 1939 454 618 NA NA NA NA NA 860 1453 496 613 NA NA NA NA 
1726088400.0 24.0 NA 204 392 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 1065 2571 375 NA NA NA NA NA NA 432 1404 395 NA NA NA NA NA 
1726088400.0 24034.0 NA 506 589 0 239 NA NA NA NA NA 701 826 0 353 NA NA NA NA NA 1152 1938 433 600 NA NA NA NA NA 599 1419 480 570 NA NA NA NA 
1726088400.0 24834.0 NA 602 615 0 242 NA NA NA NA NA 844 840 0 343 NA NA NA NA NA 1384 1981 452 624 NA NA NA NA NA 874 1416 509 579 NA NA NA NA 
1726088400.0 24834.911 147 594 609 0 241 NA NA NA NA 275 800 846 0 349 NA NA NA NA 6917 4292 4659 1284 607 NA NA NA NA 3476 2519 2670 1304 566 NA NA NA NA 
1726088400.0 25.0 NA 204 415 0 131 NA NA NA NA NA 319 567 0 202 NA NA NA NA NA 1129 2941 373 226 NA NA NA NA NA 552 1559 403 264 NA NA NA NA 
