Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 141.002 NA 194 653 0 NA NA NA NA NA NA 305 871 0 NA NA NA NA NA NA 324 5908 279 NA NA NA NA NA NA 213 2402 305 NA NA NA NA NA 
1733263200.0 141.003 NA 193 659 0 NA NA NA NA NA NA 316 886 0 NA NA NA NA NA NA 400 10137 275 NA NA NA NA NA NA 245 3473 292 NA NA NA NA NA 
1733263200.0 141.004 NA 179 562 0 NA NA NA NA NA NA 315 798 0 NA NA NA NA NA NA 340 2922 299 NA NA NA NA NA NA 244 1782 361 NA NA NA NA NA 
1733263200.0 141.005 NA 196 585 0 NA NA NA NA NA NA 323 847 0 NA NA NA NA NA NA 360 5616 280 NA NA NA NA NA NA 214 2346 307 NA NA NA NA NA 
1733263200.0 141.006 NA 195 631 0 NA NA NA NA NA NA 316 807 0 NA NA NA NA NA NA 371 6003 273 NA NA NA NA NA NA 507 2413 299 NA NA NA NA NA 
1733263200.0 141.007 NA 178 533 0 NA NA NA NA NA NA 311 829 0 NA NA NA NA NA NA 382 8002 330 NA NA NA NA NA NA 238 3173 376 NA NA NA NA NA 
1733263200.0 141.008 NA 192 582 0 NA NA NA NA NA NA 299 885 0 NA NA NA NA NA NA 424 12766 303 NA NA NA NA NA NA 227 4164 352 NA NA NA NA NA 
1733263200.0 141.008505 NA 193 159 0 NA NA NA NA NA NA 316 301 0 NA NA NA NA NA NA 418 746 139 NA NA NA NA NA NA 239 462 165 NA NA NA NA NA 
1733263200.0 141.008511 NA 194 117 0 NA NA NA NA NA NA 303 205 0 NA NA NA NA NA NA 414 393 143 NA NA NA NA NA NA 227 335 173 NA NA NA NA NA 
1733263200.0 141.008521 NA 188 124 0 NA NA NA NA NA NA 308 201 0 NA NA NA NA NA NA 433 390 134 NA NA NA NA NA NA 242 310 161 NA NA NA NA NA 
1733263200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 2400 777 NA NA NA NA NA NA 171 2336 857 NA NA NA NA NA 
1733263200.0 141.01 NA 192 626 0 NA NA NA NA NA NA 306 887 0 NA NA NA NA NA NA 425 11398 288 NA NA NA NA NA NA 261 3811 361 NA NA NA NA NA 
1733263200.0 141.011 NA 192 617 0 NA NA NA NA NA NA 312 919 0 NA NA NA NA NA NA 383 10118 285 NA NA NA NA NA NA 230 3534 346 NA NA NA NA NA 
1733263200.0 141.012 NA 176 581 0 NA NA NA NA NA NA 311 809 0 NA NA NA NA NA NA 373 7238 274 NA NA NA NA NA NA 228 2845 307 NA NA NA NA NA 
1733263200.0 141.013 NA 193 668 0 NA NA NA NA NA NA 309 893 0 NA NA NA NA NA NA 403 10245 284 NA NA NA NA NA NA 251 3526 325 NA NA NA NA NA 
1733263200.0 141.031 NA 192 667 0 NA NA NA NA NA NA 308 873 0 NA NA NA NA NA NA 443 11089 281 NA NA NA NA NA NA 280 3772 300 NA NA NA NA NA 
1733263200.0 141.032 NA 177 604 0 NA NA NA NA NA NA 317 907 0 NA NA NA NA NA NA 370 7975 294 NA NA NA NA NA NA 232 3056 333 NA NA NA NA NA 
1733263200.0 141.033 NA 193 565 0 NA NA NA NA NA NA 305 862 0 NA NA NA NA NA NA 453 12879 307 NA NA NA NA NA NA 245 4224 367 NA NA NA NA NA 
1733263200.0 141.034 NA 177 602 0 NA NA NA NA NA NA 305 891 0 NA NA NA NA NA NA 435 13519 301 NA NA NA NA NA NA 248 4340 349 NA NA NA NA NA 
1733263200.0 141.035 NA 194 604 0 NA NA NA NA NA NA 306 897 0 NA NA NA NA NA NA 427 13267 302 NA NA NA NA NA NA 234 4282 351 NA NA NA NA NA 
1733263200.0 141.036 NA 196 554 0 NA NA NA NA NA NA 313 787 0 NA NA NA NA NA NA 319 3813 275 NA NA NA NA NA NA 262 1850 297 NA NA NA NA NA 
1733263200.0 141.037 NA 193 658 0 NA NA NA NA NA NA 325 889 0 NA NA NA NA NA NA 388 10393 277 NA NA NA NA NA NA 270 3497 297 NA NA NA NA NA 
1733263200.0 141.038 NA 194 687 0 NA NA NA NA NA NA 322 928 0 NA NA NA NA NA NA 430 11693 290 NA NA NA NA NA NA 265 3949 372 NA NA NA NA NA 
1733263200.0 141.039 NA 192 637 0 NA NA NA NA NA NA 309 909 0 NA NA NA NA NA NA 432 11294 281 NA NA NA NA NA NA 235 3760 302 NA NA NA NA NA 
1733263200.0 141.041 NA 176 594 0 NA NA NA NA NA NA 306 898 0 NA NA NA NA NA NA 496 15933 287 NA NA NA NA NA NA 256 5014 326 NA NA NA NA NA 
1733263200.0 141.042 NA 193 668 0 NA NA NA NA NA NA 316 931 0 NA NA NA NA NA NA 347 9750 293 NA NA NA NA NA NA 222 3379 562 NA NA NA NA NA 
1733263200.0 141.043 NA 179 649 0 NA NA NA NA NA NA 309 933 0 NA NA NA NA NA NA 498 19218 293 NA NA NA NA NA NA 267 5831 333 NA NA NA NA NA 
1733263200.0 141.044 NA 176 581 0 NA NA NA NA NA NA 307 945 0 NA NA NA NA NA NA 472 16980 278 NA NA NA NA NA NA 290 5280 304 NA NA NA NA NA 
1733263200.0 141.045 NA 178 633 0 NA NA NA NA NA NA 315 984 0 NA NA NA NA NA NA 494 22168 293 NA NA NA NA NA NA 266 6604 331 NA NA NA NA NA 
1733263200.0 141.046 NA 180 592 0 NA NA NA NA NA NA 301 927 0 NA NA NA NA NA NA 468 15433 278 NA NA NA NA NA NA 253 4886 305 NA NA NA NA NA 
1733263200.0 141.047 NA 175 598 0 NA NA NA NA NA NA 315 891 0 NA NA NA NA NA NA 485 17943 284 NA NA NA NA NA NA 257 5532 325 NA NA NA NA NA 
1733263200.0 141.048 NA 176 580 0 NA NA NA NA NA NA 315 913 0 NA NA NA NA NA NA 509 17557 281 NA NA NA NA NA NA 274 5514 309 NA NA NA NA NA 
1733263200.0 141.049 NA 192 633 0 NA NA NA NA NA NA 319 915 0 NA NA NA NA NA NA 475 11412 283 NA NA NA NA NA NA 471 3771 361 NA NA NA NA NA 
1733263200.0 141.101 NA 193 759 0 NA NA NA NA NA NA 316 957 0 NA NA NA NA NA NA 366 8330 275 NA NA NA NA NA NA 252 3666 298 NA NA NA NA NA 
1733263200.0 141.102 NA 176 609 0 NA NA NA NA NA NA 304 922 0 NA NA NA NA NA NA 467 14260 283 NA NA NA NA NA NA 250 5295 313 NA NA NA NA NA 
1733263200.0 141.103 NA 175 640 0 NA NA NA NA NA NA 307 1043 0 NA NA NA NA NA NA 435 14825 295 NA NA NA NA NA NA 247 5508 328 NA NA NA NA NA 
1733263200.0 141.104 NA 176 623 0 NA NA NA NA NA NA 300 948 0 NA NA NA NA NA NA 454 14676 300 NA NA NA NA NA NA 250 5450 334 NA NA NA NA NA 
1733263200.0 141.105 NA 196 627 0 NA NA NA NA NA NA 312 859 0 NA NA NA NA NA NA 313 5008 287 NA NA NA NA NA NA 212 3045 317 NA NA NA NA NA 
1733263200.0 141.106 NA 176 616 0 NA NA NA NA NA NA 311 940 0 NA NA NA NA NA NA 401 11865 291 NA NA NA NA NA NA 232 4708 320 NA NA NA NA NA 
1733263200.0 141.107 NA 181 626 0 NA NA NA NA NA NA 308 969 0 NA NA NA NA NA NA 451 12856 288 NA NA NA NA NA NA 251 4999 324 NA NA NA NA NA 
1733263200.0 141.108 NA 177 629 0 NA NA NA NA NA NA 315 945 0 NA NA NA NA NA NA 473 13368 293 NA NA NA NA NA NA 267 5103 330 NA NA NA NA NA 
1733263200.0 141.109 NA 181 745 0 NA NA NA NA NA NA 313 942 0 NA NA NA NA NA NA 374 7500 282 NA NA NA NA NA NA 368 3478 302 NA NA NA NA NA 
1733263200.0 141.11 NA 176 650 0 NA NA NA NA NA NA 309 963 0 NA NA NA NA NA NA 503 15156 310 NA NA NA NA NA NA 258 5539 352 NA NA NA NA NA 
1733263200.0 141.111 NA 177 597 0 NA NA NA NA NA NA 304 992 0 NA NA NA NA NA NA 429 13345 291 NA NA NA NA NA NA 237 5090 324 NA NA NA NA NA 
1733263200.0 141.112 NA 176 627 0 NA NA NA NA NA NA 321 986 0 NA NA NA NA NA NA 460 14582 303 NA NA NA NA NA NA 258 5389 351 NA NA NA NA NA 
1733263200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 697 425 NA NA NA NA NA NA 140 677 443 NA NA NA NA NA 
1733263200.0 141.114 NA 175 620 0 NA NA NA NA NA NA 302 956 0 NA NA NA NA NA NA 481 13087 287 NA NA NA NA NA NA 263 5052 321 NA NA NA NA NA 
1733263200.0 141.901 NA 479 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 4840 264 NA NA NA NA NA NA NA 1686 291 NA NA NA NA NA NA 
1733263200.0 141.902 NA 428 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 4166 262 NA NA NA NA NA NA NA 1527 296 NA NA NA NA NA NA 
1733263200.0 142.0 NA 466 880 0 NA NA NA NA NA NA 1097 1342 0 NA NA NA NA NA NA 2982 19462 312 NA NA NA NA NA NA 966 6278 353 NA NA NA NA NA 
1733263200.0 142.901 NA 482 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 4897 260 NA NA NA NA NA NA NA 1760 283 NA NA NA NA NA NA 
1733263200.0 142.902 NA 434 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 4171 257 NA NA NA NA NA NA NA 1522 281 NA NA NA NA NA NA 
1733263200.0 142.903 NA 347 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 1601 216 NA NA NA NA NA NA NA 954 256 NA NA NA NA NA NA 
1733263200.0 14234.0 NA 840 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 7621 265 NA NA NA NA NA NA NA 3018 354 NA NA NA NA NA NA 
1733263200.0 143.201 150 332 542 0 NA NA NA NA NA 230 529 767 0 NA NA NA NA NA 1062 389 1314 424 NA NA NA NA NA 1000 379 1342 441 NA NA NA NA NA 
1733263200.0 143.202 166 452 204 653 0 NA NA NA NA 343 628 309 927 0 NA NA NA NA 9224 1937 199 11130 467 NA NA NA NA 9048 1833 191 5283 514 NA NA NA NA 
1733263200.0 144.6 NA 383 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA 
1733263200.0 148.0 107 245 440 0 NA NA NA NA NA 215 352 689 0 NA NA NA NA NA 564 416 1305 385 NA NA NA NA NA 618 455 1356 433 NA NA NA NA NA 
1733263200.0 149.0 123 263 489 0 NA NA NA NA NA 222 384 740 0 NA NA NA NA NA 658 622 1210 366 NA NA NA NA NA 562 442 1371 393 NA NA NA NA NA 
1733263200.0 149.1 136 247 492 0 NA NA NA NA NA 230 386 716 0 NA NA NA NA NA 891 296 1204 370 NA NA NA NA NA 790 265 1207 388 NA NA NA NA NA 
1733263200.0 15.0 NA 178 365 0 NA NA NA NA NA NA 276 541 0 NA NA NA NA NA NA 806 1476 307 NA NA NA NA NA NA 350 1460 331 NA NA NA NA NA 
1733263200.0 158.0 122 213 452 103 0 NA NA NA NA 227 324 690 174 0 NA NA NA NA 1452 256 1349 194 418 NA NA NA NA 1499 291 1312 228 454 NA NA NA NA 
1733263200.0 158.1 NA 268 479 0 NA NA NA NA NA NA 403 701 0 NA NA NA NA NA NA 335 1308 419 NA NA NA NA NA NA 329 1190 453 NA NA NA NA NA 
1733263200.0 158.2 NA 263 462 0 NA NA NA NA NA NA 397 713 0 NA NA NA NA NA NA 323 1297 446 NA NA NA NA NA NA 318 1226 542 NA NA NA NA NA 
1733263200.0 158.3 NA 243 467 0 NA NA NA NA NA NA 418 713 0 NA NA NA NA NA NA 332 1366 435 NA NA NA NA NA NA 335 1347 485 NA NA NA NA NA 
1733263200.0 158.5 109 209 438 96 0 NA NA NA NA 216 301 693 178 0 NA NA NA NA 652 211 1169 212 401 NA NA NA NA 730 243 1139 277 448 NA NA NA NA 
1733263200.0 159.0 129 221 444 100 0 NA NA NA NA 232 329 661 173 0 NA NA NA NA 1516 241 1115 205 404 NA NA NA NA 1444 259 1093 256 454 NA NA NA NA 
1733263200.0 159.01 NA 185 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1263 148 NA NA NA NA NA NA NA 862 187 NA NA NA NA NA NA 
1733263200.0 159.02 125 221 93 423 99 0 NA NA NA 234 321 160 651 171 0 NA NA NA 1523 218 145 1183 210 395 NA NA NA 1454 203 242 1184 258 436 NA NA NA 
1733263200.0 159.03 127 210 97 264 183 NA NA NA NA 225 306 148 429 278 NA NA NA NA 893 182 95 389 315 NA NA NA NA 839 158 124 386 291 NA NA NA NA 
1733263200.0 159.1 143 258 487 0 NA NA NA NA NA 243 364 708 0 NA NA NA NA NA 1716 304 1061 392 NA NA NA NA NA 1006 215 958 452 NA NA NA NA NA 
1733263200.0 159.2 128 239 442 0 NA NA NA NA NA 238 353 703 0 NA NA NA NA NA 1513 321 1182 395 NA NA NA NA NA 965 219 1178 439 NA NA NA NA NA 
1733263200.0 159.3 142 258 515 0 NA NA NA NA NA 236 355 727 0 NA NA NA NA NA 1337 307 1040 374 NA NA NA NA NA 888 205 1001 393 NA NA NA NA NA 
1733263200.0 159.4 142 257 483 0 NA NA NA NA NA 233 352 712 0 NA NA NA NA NA 1390 296 1053 367 NA NA NA NA NA 916 210 1004 389 NA NA NA NA NA 
1733263200.0 16.0 NA 184 373 0 NA NA NA NA NA NA 299 546 0 NA NA NA NA NA NA 877 1820 336 NA NA NA NA NA NA 428 1347 388 NA NA NA NA NA 
1733263200.0 160.0 151 222 469 110 0 NA NA NA NA 232 332 707 178 0 NA NA NA NA 1046 248 954 180 371 NA NA NA NA 974 237 1012 202 393 NA NA NA NA 
1733263200.0 160.02 131 223 99 468 110 0 NA NA NA 228 331 152 670 181 0 NA NA NA 1077 245 108 965 184 378 NA NA NA 1247 250 213 1045 220 418 NA NA NA 
1733263200.0 160.03 148 258 127 239 161 NA NA NA NA 259 368 183 434 269 NA NA NA NA 2818 348 135 492 422 NA NA NA NA 2736 318 171 506 397 NA NA NA NA 
1733263200.0 160.1 142 280 499 0 NA NA NA NA NA 231 409 700 0 NA NA NA NA NA 1488 498 1065 384 NA NA NA NA NA 909 251 1013 431 NA NA NA NA NA 
1733263200.0 160.2 139 278 496 0 NA NA NA NA NA 235 402 711 0 NA NA NA NA NA 1187 488 1035 372 NA NA NA NA NA 807 244 1037 395 NA NA NA NA NA 
1733263200.0 160.3 140 280 499 0 NA NA NA NA NA 238 388 718 0 NA NA NA NA NA 1065 474 1035 385 NA NA NA NA NA 775 238 982 429 NA NA NA NA NA 
1733263200.0 160.4 139 280 492 0 NA NA NA NA NA 236 397 711 0 NA NA NA NA NA 1174 488 1052 363 NA NA NA NA NA 801 247 1031 385 NA NA NA NA NA 
1733263200.0 160.501 150 259 125 480 156 NA NA NA NA 256 361 181 789 260 NA NA NA NA 2806 347 136 1526 351 NA NA NA NA 2735 319 170 1135 374 NA NA NA NA 
1733263200.0 161.0 118 305 507 104 0 NA NA NA NA 224 536 723 174 0 NA NA NA NA 1103 394 1406 207 458 NA NA NA NA 1034 371 1422 267 494 NA NA NA NA 
1733263200.0 161.02 122 292 102 513 109 0 NA NA NA 236 528 167 743 174 0 NA NA NA 1079 403 134 1367 209 457 NA NA NA 1020 375 189 1394 266 492 NA NA NA 
1733263200.0 161.03 120 314 92 228 160 NA NA NA NA 214 547 154 446 264 NA NA NA NA 866 369 135 452 409 NA NA NA NA 805 343 208 517 385 NA NA NA NA 
1733263200.0 161.1 142 393 558 0 NA NA NA NA NA 238 791 787 0 NA NA NA NA NA 1486 638 1414 445 NA NA NA NA NA 979 472 1425 475 NA NA NA NA NA 
1733263200.0 161.2 155 416 554 0 NA NA NA NA NA 241 776 784 0 NA NA NA NA NA 1200 625 1382 442 NA NA NA NA NA 865 389 1357 503 NA NA NA NA NA 
1733263200.0 161.3 140 445 554 0 NA NA NA NA NA 233 910 776 0 NA NA NA NA NA 1062 600 1407 437 NA NA NA NA NA 799 395 1404 460 NA NA NA NA NA 
1733263200.0 161.4 139 429 640 0 NA NA NA NA NA 233 786 787 0 NA NA NA NA NA 1156 626 1383 436 NA NA NA NA NA 872 386 1356 459 NA NA NA NA NA 
1733263200.0 16434.0 NA 652 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 3532 274 NA NA NA NA NA NA NA 1695 294 NA NA NA NA NA NA 
1733263200.0 16634.0 NA 846 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 7257 253 NA NA NA NA NA NA NA 2897 279 NA NA NA NA NA NA 
1733263200.0 16834.0 NA 430 602 0 180 NA NA NA NA NA 630 913 0 302 NA NA NA NA NA 916 2370 565 318 NA NA NA NA NA 701 2120 609 359 NA NA NA NA 
1733263200.0 17.0 NA 189 369 0 NA NA NA NA NA NA 292 555 0 NA NA NA NA NA NA 823 1557 317 NA NA NA NA NA NA 362 1341 336 NA NA NA NA NA 
1733263200.0 17034.0 NA 684 885 0 NA NA NA NA NA NA 985 1279 0 NA NA NA NA NA NA 2218 3324 549 NA NA NA NA NA NA 1210 2343 607 NA NA NA NA NA 
1733263200.0 18.0 NA 169 366 0 NA NA NA NA NA NA 278 537 0 NA NA NA NA NA NA 812 1421 301 NA NA NA NA NA NA 356 1291 319 NA NA NA NA NA 
1733263200.0 180.0 130 277 508 123 0 NA NA NA NA 224 381 737 195 0 NA NA NA NA 837 483 1216 190 363 NA NA NA NA 717 242 1203 230 389 NA NA NA NA 
1733263200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1733263200.0 181.0 115 340 526 118 0 NA NA NA NA 233 563 793 188 0 NA NA NA NA 890 598 1806 219 477 NA NA NA NA 757 389 1837 261 537 NA NA NA NA 
1733263200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1733263200.0 19.0 NA 169 364 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 814 1479 308 NA NA NA NA NA NA 347 1327 330 NA NA NA NA NA 
1733263200.0 2.0 148 173 306 NA NA NA NA NA NA 289 257 444 NA NA NA NA NA NA 1645 284 860 NA NA NA NA NA NA 700 344 791 NA NA NA NA NA NA 
1733263200.0 20.0 NA 172 351 0 NA NA NA NA NA NA 277 537 0 NA NA NA NA NA NA 857 1722 361 NA NA NA NA NA NA 402 1350 405 NA NA NA NA NA 
1733263200.0 200.0 NA 233 453 0 NA NA NA NA NA NA 409 670 0 NA NA NA NA NA NA 503 1734 350 NA NA NA NA NA NA 413 1548 386 NA NA NA NA NA 
1733263200.0 2017.1 495 0 208 166 NA NA NA NA NA 650 0 322 259 NA NA NA NA NA 756 223 471 315 NA NA NA NA NA 616 241 456 330 NA NA NA NA NA 
1733263200.0 2017.11 509 0 213 168 NA NA NA NA NA 665 0 346 264 NA NA NA NA NA 868 220 592 322 NA NA NA NA NA 694 239 467 337 NA NA NA NA NA 
1733263200.0 2017.12 501 0 208 166 NA NA NA NA NA 655 0 324 269 NA NA NA NA NA 744 215 455 312 NA NA NA NA NA 697 233 467 328 NA NA NA NA NA 
1733263200.0 2017.13 468 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 781 359 NA NA NA NA NA NA NA 616 397 NA NA NA NA NA NA NA 
1733263200.0 2017.2 429 0 202 165 NA NA NA NA NA 574 0 312 261 NA NA NA NA NA 634 195 442 328 NA NA NA NA NA 556 213 480 352 NA NA NA NA NA 
1733263200.0 2017.3 428 0 206 166 NA NA NA NA NA 606 0 320 271 NA NA NA NA NA 655 188 435 316 NA NA NA NA NA 638 207 429 334 NA NA NA NA NA 
1733263200.0 2017.4 501 0 205 167 NA NA NA NA NA 664 0 323 263 NA NA NA NA NA 724 206 448 310 NA NA NA NA NA 663 226 455 327 NA NA NA NA NA 
1733263200.0 2017.5 498 0 205 165 NA NA NA NA NA 680 0 316 268 NA NA NA NA NA 729 209 438 325 NA NA NA NA NA 662 229 441 352 NA NA NA NA NA 
1733263200.0 2017.6 496 0 210 167 NA NA NA NA NA 663 0 319 260 NA NA NA NA NA 783 218 473 322 NA NA NA NA NA 693 236 456 340 NA NA NA NA NA 
1733263200.0 2017.7 499 0 206 166 NA NA NA NA NA 680 0 322 258 NA NA NA NA NA 704 215 440 315 NA NA NA NA NA 630 235 432 337 NA NA NA NA NA 
1733263200.0 2017.8 187 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1733263200.0 2017.9 449 0 190 158 NA NA NA NA NA 656 0 311 245 NA NA NA NA NA 746 241 542 370 NA NA NA NA NA 775 295 640 469 NA NA NA NA NA 
1733263200.0 2018.1 475 0 197 148 NA NA NA NA NA 643 0 304 262 NA NA NA NA NA 855 262 557 416 NA NA NA NA NA 781 331 602 562 NA NA NA NA NA 
1733263200.0 2018.11 460 0 199 160 NA NA NA NA NA 673 0 333 258 NA NA NA NA NA 968 265 707 393 NA NA NA NA NA 827 322 667 484 NA NA NA NA NA 
1733263200.0 2018.12 471 0 189 163 NA NA NA NA NA 635 0 325 251 NA NA NA NA NA 843 263 548 369 NA NA NA NA NA 820 339 608 440 NA NA NA NA NA 
1733263200.0 2018.13 468 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 803 365 NA NA NA NA NA NA NA 658 414 NA NA NA NA NA NA NA 
1733263200.0 2018.2 427 0 199 169 NA NA NA NA NA 572 0 315 258 NA NA NA NA NA 684 202 434 325 NA NA NA NA NA 646 230 438 345 NA NA NA NA NA 
1733263200.0 2018.3 421 0 199 170 NA NA NA NA NA 581 0 325 259 NA NA NA NA NA 681 199 440 324 NA NA NA NA NA 659 230 444 346 NA NA NA NA NA 
1733263200.0 2018.4 501 0 206 170 NA NA NA NA NA 684 0 314 270 NA NA NA NA NA 737 213 460 323 NA NA NA NA NA 768 232 457 347 NA NA NA NA NA 
1733263200.0 2018.5 495 0 210 170 NA NA NA NA NA 660 0 303 269 NA NA NA NA NA 726 202 445 329 NA NA NA NA NA 625 223 444 352 NA NA NA NA NA 
1733263200.0 2018.6 496 0 207 170 NA NA NA NA NA 641 0 323 273 NA NA NA NA NA 765 219 476 326 NA NA NA NA NA 644 238 507 344 NA NA NA NA NA 
1733263200.0 2018.7 491 0 204 169 NA NA NA NA NA 642 0 321 266 NA NA NA NA NA 722 209 457 313 NA NA NA NA NA 621 231 452 333 NA NA NA NA NA 
1733263200.0 2018.8 185 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1733263200.0 2018.9 500 0 200 169 NA NA NA NA NA 662 0 308 260 NA NA NA NA NA 746 208 443 318 NA NA NA NA NA 716 228 469 342 NA NA NA NA NA 
1733263200.0 202.0 NA 233 427 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 461 1741 363 NA NA NA NA NA NA 466 1647 413 NA NA NA NA NA 
1733263200.0 2022.000001 NA 177 543 0 NA NA NA NA NA NA 316 818 0 NA NA NA NA NA NA 385 8675 299 NA NA NA NA NA NA 243 3334 346 NA NA NA NA NA 
1733263200.0 2022.001001 NA 180 518 0 NA NA NA NA NA NA 317 824 0 NA NA NA NA NA NA 383 7145 281 NA NA NA NA NA NA 247 2771 316 NA NA NA NA NA 
1733263200.0 2022.002001 NA 197 655 0 NA NA NA NA NA NA 326 866 0 NA NA NA NA NA NA 319 4202 277 NA NA NA NA NA NA 217 1962 299 NA NA NA NA NA 
1733263200.0 2023.000001 NA 180 571 0 NA NA NA NA NA NA 316 920 0 NA NA NA NA NA NA 488 16110 289 NA NA NA NA NA NA 262 5102 324 NA NA NA NA NA 
1733263200.0 2023.001001 NA 194 644 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 379 10186 280 NA NA NA NA NA NA 233 3435 329 NA NA NA NA NA 
1733263200.0 2023.002001 NA 195 661 0 NA NA NA NA NA NA 305 905 0 NA NA NA NA NA NA 314 6518 272 NA NA NA NA NA NA 204 2670 287 NA NA NA NA NA 
1733263200.0 2024.000001 NA 372 614 0 NA NA NA NA NA NA 594 960 0 NA NA NA NA NA NA 1862 9424 369 NA NA NA NA NA NA 860 4059 427 NA NA NA NA NA 
1733263200.0 2024.001001 NA 376 643 0 NA NA NA NA NA NA 597 914 0 NA NA NA NA NA NA 1879 9263 474 NA NA NA NA NA NA 862 4085 538 NA NA NA NA NA 
1733263200.0 2024.002001 NA 368 659 0 NA NA NA NA NA NA 575 896 0 NA NA NA NA NA NA 1972 10590 369 NA NA NA NA NA NA 891 4314 422 NA NA NA NA NA 
1733263200.0 2024.003001 NA 386 610 0 NA NA NA NA NA NA 603 923 0 NA NA NA NA NA NA 1915 9286 501 NA NA NA NA NA NA 867 4091 559 NA NA NA NA NA 
1733263200.0 2024.100001 NA 394 662 0 NA NA NA NA NA NA 590 894 0 NA NA NA NA NA NA 1393 6303 327 NA NA NA NA NA NA 738 3717 363 NA NA NA NA NA 
1733263200.0 2024.101001 NA 365 644 0 NA NA NA NA NA NA 578 897 0 NA NA NA NA NA NA 2159 10503 359 NA NA NA NA NA NA 917 4287 398 NA NA NA NA NA 
1733263200.0 2024.102001 NA 380 643 0 NA NA NA NA NA NA 629 961 0 NA NA NA NA NA NA 2540 15921 352 NA NA NA NA NA NA 1042 5712 382 NA NA NA NA NA 
1733263200.0 2024.103001 NA 380 621 0 NA NA NA NA NA NA 616 897 0 NA NA NA NA NA NA 2106 10366 359 NA NA NA NA NA NA 902 4271 401 NA NA NA NA NA 
1733263200.0 2024.200001 NA 393 625 0 NA NA NA NA NA NA 570 948 0 NA NA NA NA NA NA 1454 7279 365 NA NA NA NA NA NA 729 3564 410 NA NA NA NA NA 
1733263200.0 2024.201001 NA 371 591 0 NA NA NA NA NA NA 573 878 0 NA NA NA NA NA NA 1940 8813 370 NA NA NA NA NA NA 875 3941 428 NA NA NA NA NA 
1733263200.0 2024.202001 NA 374 644 0 NA NA NA NA NA NA 590 900 0 NA NA NA NA NA NA 2070 10429 374 NA NA NA NA NA NA 918 4254 430 NA NA NA NA NA 
1733263200.0 2024.203001 NA 382 641 0 NA NA NA NA NA NA 597 878 0 NA NA NA NA NA NA 2055 9949 373 NA NA NA NA NA NA 894 4171 427 NA NA NA NA NA 
1733263200.0 2024.300001 NA 396 686 0 NA NA NA NA NA NA 574 953 0 NA NA NA NA NA NA 1336 6275 352 NA NA NA NA NA NA 734 3305 394 NA NA NA NA NA 
1733263200.0 2024.301001 NA 367 647 0 NA NA NA NA NA NA 578 879 0 NA NA NA NA NA NA 2085 10177 368 NA NA NA NA NA NA 904 4196 411 NA NA NA NA NA 
