Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 24834.911 172 595 639 0 237 NA NA NA NA 272 758 802 0 339 NA NA NA NA 6864 4221 4618 1277 579 NA NA NA NA 3390 2470 2599 1307 553 NA NA NA NA 
1727989200.0 25.0 NA 201 416 0 127 NA NA NA NA NA 314 602 0 200 NA NA NA NA NA 1106 2846 340 204 NA NA NA NA NA 491 1461 353 224 NA NA NA NA 
1727989200.0 2500.001 NA 664 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 30294 111 NA NA NA NA NA NA NA 8038 144 NA NA NA NA NA NA 
1727989200.0 2500.002 NA 697 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 33921 116 NA NA NA NA NA NA NA 9128 149 NA NA NA NA NA NA 
1727989200.0 2500.003 NA 701 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 32289 109 NA NA NA NA NA NA NA 8670 132 NA NA NA NA NA NA 
1727989200.0 2500.011 NA 249 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 19953 111 NA NA NA NA NA NA NA 5526 139 NA NA NA NA NA NA 
1727989200.0 2500.012 NA 269 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 33984 109 NA NA NA NA NA NA NA 9125 139 NA NA NA NA NA NA 
1727989200.0 2500.013 NA 262 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 23059 104 NA NA NA NA NA NA NA 6334 126 NA NA NA NA NA NA 
1727989200.0 2500.021 NA 242 181 0 NA NA NA NA NA NA 373 277 0 NA NA NA NA NA NA 1384 525 120 NA NA NA NA NA NA 989 646 158 NA NA NA NA NA 
1727989200.0 2500.022 NA 241 182 0 NA NA NA NA NA NA 378 282 0 NA NA NA NA NA NA 1443 510 118 NA NA NA NA NA NA 998 603 153 NA NA NA NA NA 
1727989200.0 2500.023 NA 230 176 0 NA NA NA NA NA NA 359 277 0 NA NA NA NA NA NA 1420 506 119 NA NA NA NA NA NA 989 613 156 NA NA NA NA NA 
1727989200.0 2500.024 NA 261 190 0 NA NA NA NA NA NA 397 281 0 NA NA NA NA NA NA 1721 556 124 NA NA NA NA NA NA 1132 651 149 NA NA NA NA NA 
1727989200.0 2500.031 NA 253 167 0 NA NA NA NA NA NA 387 238 0 NA NA NA NA NA NA 1465 473 116 NA NA NA NA NA NA 932 610 149 NA NA NA NA NA 
1727989200.0 2500.032 NA 246 167 0 NA NA NA NA NA NA 383 245 0 NA NA NA NA NA NA 1479 465 117 NA NA NA NA NA NA 988 557 146 NA NA NA NA NA 
1727989200.0 2500.033 NA 260 170 0 NA NA NA NA NA NA 384 253 0 NA NA NA NA NA NA 1504 496 118 NA NA NA NA NA NA 1000 613 149 NA NA NA NA NA 
1727989200.0 2500.034 NA 258 173 0 NA NA NA NA NA NA 401 247 0 NA NA NA NA NA NA 1503 498 119 NA NA NA NA NA NA 974 630 153 NA NA NA NA NA 
1727989200.0 2500.101 NA 696 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 6746 111 NA NA NA NA NA NA NA 3250 121 NA NA NA NA NA NA 
1727989200.0 2500.111 NA 229 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3176 119 NA NA NA NA NA NA NA 1882 156 NA NA NA NA NA NA 
1727989200.0 2500.112 NA 233 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 749 108 NA NA NA NA NA NA NA 916 135 NA NA NA NA NA NA 
1727989200.0 2500.131 NA 148 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 4099 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1727989200.0 2500.201 NA 631 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 6615 118 NA NA NA NA NA NA NA 3690 144 NA NA NA NA NA NA 
1727989200.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 3648 114 NA NA NA NA NA NA NA 1904 148 NA NA NA NA NA NA 
1727989200.0 2500.212 NA 234 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 784 112 NA NA NA NA NA NA NA 596 138 NA NA NA NA NA NA 
1727989200.0 2500.221 NA 242 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1727989200.0 2500.222 NA 251 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1727989200.0 2500.223 NA 256 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 
1727989200.0 2500.224 NA 265 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 15868 NA NA NA NA NA NA NA NA 4323 NA NA NA NA NA NA NA 
1727989200.0 2500.225 NA 268 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 16130 NA NA NA NA NA NA NA NA 4391 NA NA NA NA NA NA NA 
1727989200.0 2500.226 NA 252 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1727989200.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6007 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA 
1727989200.0 2500.231 NA 215 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1727989200.0 2500.232 NA 225 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1727989200.0 2500.233 NA 230 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 
1727989200.0 2500.234 NA 243 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 12587 NA NA NA NA NA NA NA NA 3448 NA NA NA NA NA NA NA 
1727989200.0 2500.235 NA 249 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 12723 NA NA NA NA NA NA NA NA 3500 NA NA NA NA NA NA NA 
1727989200.0 2500.236 NA 225 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1727989200.0 2500.237 NA 147 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 4389 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA 
1727989200.0 2500.241 NA 214 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1727989200.0 2500.242 NA 168 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA 
1727989200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 
1727989200.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1727989200.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1727989200.0 2500.901 NA 174 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1727989200.0 2500.902 NA 166 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1727989200.0 2500.911 85 96 NA NA NA NA NA NA NA 146 180 NA NA NA NA NA NA NA 188 194 NA NA NA NA NA NA NA 191 222 NA NA NA NA NA NA NA 
1727989200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1727989200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1727989200.0 250199.0 396 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1727989200.0 250199.17 397 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1727989200.0 250199.18 473 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 
1727989200.0 250200.0 NA 551 498 0 NA NA NA NA NA NA 694 691 0 NA NA NA NA NA NA 3414 1809 285 NA NA NA NA NA NA 1343 1365 300 NA NA NA NA NA 
1727989200.0 250200.1 157 409 342 NA NA NA NA NA NA 259 607 498 NA NA NA NA NA NA 1076 499 1289 NA NA NA NA NA NA 597 450 1087 NA NA NA NA NA NA 
1727989200.0 250200.117 135 484 366 NA NA NA NA NA NA 236 684 554 NA NA NA NA NA NA 1168 1305 1109 NA NA NA NA NA NA 647 651 971 NA NA NA NA NA NA 
1727989200.0 250200.118 127 516 414 173 NA NA NA NA NA 227 775 583 276 NA NA NA NA NA 1130 1390 1303 292 NA NA NA NA NA 599 642 806 308 NA NA NA NA NA 
1727989200.0 250200.17 NA 512 564 0 NA NA NA NA NA NA 778 738 0 NA NA NA NA NA NA 4441 1878 379 NA NA NA NA NA NA 1548 1452 425 NA NA NA NA NA 
1727989200.0 250200.18 NA 561 599 0 NA NA NA NA NA NA 853 865 0 NA NA NA NA NA NA 5610 2203 387 NA NA NA NA NA NA 2171 1561 429 NA NA NA NA NA 
1727989200.0 250200.182 135 556 606 0 NA NA NA NA NA 232 824 881 0 NA NA NA NA NA 1140 1478 2265 386 NA NA NA NA NA 669 788 1635 426 NA NA NA NA NA 
1727989200.0 250202.0 NA 427 496 0 NA NA NA NA NA NA 707 682 0 NA NA NA NA NA NA 3570 1906 293 NA NA NA NA NA NA 1342 1308 304 NA NA NA NA NA 
1727989200.0 250202.1 NA 393 416 498 0 NA NA NA NA NA 606 640 674 0 NA NA NA NA NA 1418 3439 1975 319 NA NA NA NA NA 859 1185 1327 378 NA NA NA NA 
1727989200.0 250202.118 130 514 416 175 NA NA NA NA NA 230 816 567 272 NA NA NA NA NA 1491 1400 1285 306 NA NA NA NA NA 635 633 817 321 NA NA NA NA NA 
1727989200.0 250202.17 NA 518 582 0 NA NA NA NA NA NA 780 801 0 NA NA NA NA NA NA 4664 2067 403 NA NA NA NA NA NA 1707 1469 450 NA NA NA NA NA 
1727989200.0 250202.171 NA 404 507 582 0 NA NA NA NA NA 612 748 826 0 NA NA NA NA NA 1595 4593 2020 402 NA NA NA NA NA 961 1553 1357 449 NA NA NA NA 
1727989200.0 250202.172 NA 522 582 0 NA NA NA NA NA NA 844 813 0 NA NA NA NA NA NA 4730 2181 408 NA NA NA NA NA NA 1873 1712 461 NA NA NA NA NA 
1727989200.0 250202.18 NA 569 606 0 NA NA NA NA NA NA 882 865 0 NA NA NA NA NA NA 5809 2376 407 NA NA NA NA NA NA 2033 1543 462 NA NA NA NA NA 
1727989200.0 250202.181 NA 466 564 0 NA NA NA NA NA NA 727 844 0 NA NA NA NA NA NA 2146 5572 0 NA NA NA NA NA NA 1045 1891 0 NA NA NA NA NA 
1727989200.0 250202.182 137 555 655 0 NA NA NA NA NA 229 831 923 0 NA NA NA NA NA 1459 1470 2714 396 NA NA NA NA NA 656 745 1597 437 NA NA NA NA NA 
1727989200.0 250202.183 136 542 626 0 NA NA NA NA NA 236 773 884 0 NA NA NA NA NA 1582 1464 2970 541 NA NA NA NA NA 741 730 1856 620 NA NA NA NA NA 
1727989200.0 250202.184 NA 438 560 610 0 NA NA NA NA NA 695 860 881 0 NA NA NA NA NA 2073 5997 2406 399 NA NA NA NA NA 991 1878 1570 448 NA NA NA NA 
1727989200.0 250202.2 NA 447 484 0 NA NA NA NA NA NA 719 662 0 NA NA NA NA NA NA 6265 1728 309 NA NA NA NA NA NA 1959 1296 347 NA NA NA NA NA 
1727989200.0 250202.3 NA 387 425 492 0 NA NA NA NA NA 617 672 682 0 NA NA NA NA NA 1447 5939 1802 315 NA NA NA NA NA 819 1703 1316 366 NA NA NA NA 
1727989200.0 250202.4 NA 447 486 0 NA NA NA NA NA NA 722 675 0 NA NA NA NA NA NA 6165 1883 321 NA NA NA NA NA NA 1927 1427 367 NA NA NA NA NA 
1727989200.0 250202.5 NA 393 428 482 0 NA NA NA NA NA 612 656 662 0 NA NA NA NA NA 1403 6009 1824 313 NA NA NA NA NA 863 1773 1315 358 NA NA NA NA 
1727989200.0 250203.0 NA 416 489 0 NA NA NA NA NA NA 678 690 0 NA NA NA NA NA NA 3456 1776 283 NA NA NA NA NA NA 1405 1400 294 NA NA NA NA NA 
1727989200.0 250203.17 NA 509 576 0 NA NA NA NA NA NA 781 842 0 NA NA NA NA NA NA 4527 1898 390 NA NA NA NA NA NA 1605 1405 457 NA NA NA NA NA 
1727989200.0 250203.18 NA 555 596 0 NA NA NA NA NA NA 853 865 0 NA NA NA NA NA NA 5626 2247 393 NA NA NA NA NA NA 2119 1484 445 NA NA NA NA NA 
1727989200.0 250204.0 NA 434 491 0 NA NA NA NA NA NA 688 679 0 NA NA NA NA NA NA 3566 1838 291 NA NA NA NA NA NA 1361 1424 301 NA NA NA NA NA 
1727989200.0 250204.17 NA 513 589 0 NA NA NA NA NA NA 802 839 0 NA NA NA NA NA NA 4698 2113 403 NA NA NA NA NA NA 1764 1489 480 NA NA NA NA NA 
1727989200.0 250204.18 NA 558 602 0 NA NA NA NA NA NA 856 858 0 NA NA NA NA NA NA 5659 2341 408 NA NA NA NA NA NA 2050 1527 474 NA NA NA NA NA 
1727989200.0 250205.0 NA 416 489 0 NA NA NA NA NA NA 691 702 0 NA NA NA NA NA NA 3466 1701 280 NA NA NA NA NA NA 1419 1216 291 NA NA NA NA NA 
1727989200.0 250205.17 NA 507 571 0 NA NA NA NA NA NA 783 823 0 NA NA NA NA NA NA 4553 1912 389 NA NA NA NA NA NA 1658 1391 427 NA NA NA NA NA 
1727989200.0 250205.18 NA 555 610 0 NA NA NA NA NA NA 860 861 0 NA NA NA NA NA NA 5567 2309 399 NA NA NA NA NA NA 1986 1521 464 NA NA NA NA NA 
1727989200.0 250206.0 NA 527 488 0 NA NA NA NA NA NA 715 684 0 NA NA NA NA NA NA 3574 1703 303 NA NA NA NA NA NA 1425 1356 314 NA NA NA NA NA 
1727989200.0 250206.118 132 515 387 164 NA NA NA NA NA 225 735 544 259 NA NA NA NA NA 747 1217 1084 347 NA NA NA NA NA 608 629 925 469 NA NA NA NA NA 
1727989200.0 250206.17 NA 504 574 0 NA NA NA NA NA NA 757 826 0 NA NA NA NA NA NA 4489 1877 397 NA NA NA NA NA NA 1656 1454 441 NA NA NA NA NA 
1727989200.0 250206.18 NA 552 653 0 NA NA NA NA NA NA 866 926 0 NA NA NA NA NA NA 5657 2254 408 NA NA NA NA NA NA 2075 1529 469 NA NA NA NA NA 
1727989200.0 250206.181 NA 469 554 643 0 NA NA NA NA NA 746 831 891 0 NA NA NA NA NA 2214 5380 2206 396 NA NA NA NA NA 1075 1867 1687 437 NA NA NA NA 
1727989200.0 250206.182 127 536 722 0 NA NA NA NA NA 232 775 912 0 NA NA NA NA NA 743 1229 1874 375 NA NA NA NA NA 515 591 1239 386 NA NA NA NA NA 
1727989200.0 250207.0 NA 489 482 0 NA NA NA NA NA NA 702 659 0 NA NA NA NA NA NA 3224 1567 276 NA NA NA NA NA NA 1375 1197 286 NA NA NA NA NA 
1727989200.0 250207.17 NA 499 559 0 NA NA NA NA NA NA 754 730 0 NA NA NA NA NA NA 4201 1709 376 NA NA NA NA NA NA 1539 1393 428 NA NA NA NA NA 
1727989200.0 250207.18 NA 552 601 0 NA NA NA NA NA NA 882 864 0 NA NA NA NA NA NA 5339 1998 373 NA NA NA NA NA NA 2031 1443 433 NA NA NA NA NA 
1727989200.0 250208.17 NA 516 596 0 NA NA NA NA NA NA 786 817 0 NA NA NA NA NA NA 4859 2817 419 NA NA NA NA NA NA 1684 1658 478 NA NA NA NA NA 
1727989200.0 250208.18 NA 566 625 0 NA NA NA NA NA NA 856 900 0 NA NA NA NA NA NA 6130 3085 410 NA NA NA NA NA NA 2151 1632 451 NA NA NA NA NA 
1727989200.0 250399.0 290 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1727989200.0 250399.17 354 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1727989200.0 250399.18 352 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1727989200.0 250400.0 449 0 185 NA NA NA NA NA NA 670 0 294 NA NA NA NA NA NA 731 188 481 NA NA NA NA NA NA 855 241 571 NA NA NA NA NA NA 
1727989200.0 250400.17 522 0 196 NA NA NA NA NA NA 730 0 294 NA NA NA NA NA NA 850 206 487 NA NA NA NA NA NA 765 251 547 NA NA NA NA NA NA 
1727989200.0 250400.18 526 0 186 NA NA NA NA NA NA 720 0 290 NA NA NA NA NA NA 856 227 495 NA NA NA NA NA NA 741 296 561 NA NA NA NA NA NA 
1727989200.0 250402.0 457 0 189 NA NA NA NA NA NA 664 0 289 NA NA NA NA NA NA 816 204 514 NA NA NA NA NA NA 864 257 591 NA NA NA NA NA NA 
1727989200.0 250402.1 294 431 0 NA NA NA NA NA NA 437 578 0 NA NA NA NA NA NA 526 790 187 NA NA NA NA NA NA 487 744 222 NA NA NA NA NA NA 
1727989200.0 250402.17 526 0 191 NA NA NA NA NA NA 747 0 294 NA NA NA NA NA NA 900 221 513 NA NA NA NA NA NA 784 273 580 NA NA NA NA NA NA 
1727989200.0 250402.171 353 517 0 NA NA NA NA NA NA 510 679 0 NA NA NA NA NA NA 716 917 215 NA NA NA NA NA NA 572 755 246 NA NA NA NA NA NA 
1727989200.0 250402.18 536 0 192 NA NA NA NA NA NA 728 0 285 NA NA NA NA NA NA 914 230 520 NA NA NA NA NA NA 756 294 598 NA NA NA NA NA NA 
1727989200.0 250402.181 357 529 0 NA NA NA NA NA NA 517 686 0 NA NA NA NA NA NA 743 950 218 NA NA NA NA NA NA 590 783 262 NA NA NA NA NA NA 
1727989200.0 250403.0 452 0 186 NA NA NA NA NA NA 634 0 289 NA NA NA NA NA NA 746 188 486 NA NA NA NA NA NA 825 249 548 NA NA NA NA NA NA 
1727989200.0 250403.17 526 0 189 NA NA NA NA NA NA 722 0 292 NA NA NA NA NA NA 868 207 496 NA NA NA NA NA NA 770 257 581 NA NA NA NA NA NA 
1727989200.0 250403.18 528 0 188 NA NA NA NA NA NA 709 0 289 NA NA NA NA NA NA 894 227 514 NA NA NA NA NA NA 816 316 609 NA NA NA NA NA NA 
1727989200.0 250405.0 445 0 184 NA NA NA NA NA NA 622 0 288 NA NA NA NA NA NA 701 194 484 NA NA NA NA NA NA 750 259 579 NA NA NA NA NA NA 
1727989200.0 250405.17 521 0 190 NA NA NA NA NA NA 706 0 298 NA NA NA NA NA NA 844 220 497 NA NA NA NA NA NA 791 286 583 NA NA NA NA NA NA 
1727989200.0 250405.18 535 0 188 NA NA NA NA NA NA 722 0 292 NA NA NA NA NA NA 877 220 479 NA NA NA NA NA NA 804 290 561 NA NA NA NA NA NA 
1727989200.0 250406.0 443 0 183 NA NA NA NA NA NA 641 0 282 NA NA NA NA NA NA 678 187 466 NA NA NA NA NA NA 779 231 559 NA NA NA NA NA NA 
1727989200.0 250406.17 521 0 188 NA NA NA NA NA NA 711 0 293 NA NA NA NA NA NA 753 211 472 NA NA NA NA NA NA 742 269 586 NA NA NA NA NA NA 
1727989200.0 250406.18 523 0 186 NA NA NA NA NA NA 709 0 285 NA NA NA NA NA NA 776 214 480 NA NA NA NA NA NA 755 273 582 NA NA NA NA NA NA 
1727989200.0 250407.0 377 0 180 NA NA NA NA NA NA 582 0 288 NA NA NA NA NA NA 642 164 458 NA NA NA NA NA NA 726 210 552 NA NA NA NA NA NA 
1727989200.0 250407.17 455 0 187 NA NA NA NA NA NA 638 0 284 NA NA NA NA NA NA 752 199 501 NA NA NA NA NA NA 729 265 617 NA NA NA NA NA NA 
1727989200.0 250407.18 464 0 183 NA NA NA NA NA NA 636 0 286 NA NA NA NA NA NA 792 198 489 NA NA NA NA NA NA 829 255 591 NA NA NA NA NA NA 
1727989200.0 250408.0 456 0 188 NA NA NA NA NA NA 672 0 294 NA NA NA NA NA NA 760 204 510 NA NA NA NA NA NA 720 274 567 NA NA NA NA NA NA 
1727989200.0 250408.17 533 0 193 NA NA NA NA NA NA 732 0 296 NA NA NA NA NA NA 894 237 511 NA NA NA NA NA NA 740 305 572 NA NA NA NA NA NA 
1727989200.0 250408.18 531 0 190 NA NA NA NA NA NA 728 0 290 NA NA NA NA NA NA 930 224 517 NA NA NA NA NA NA 801 284 579 NA NA NA NA NA NA 
1727989200.0 250409.0 463 0 195 NA NA NA NA NA NA 685 0 289 NA NA NA NA NA NA 904 215 608 NA NA NA NA NA NA 801 292 623 NA NA NA NA NA NA 
1727989200.0 250409.17 539 0 197 NA NA NA NA NA NA 729 0 292 NA NA NA NA NA NA 1058 238 633 NA NA NA NA NA NA 886 322 633 NA NA NA NA NA NA 
1727989200.0 250409.18 538 0 195 NA NA NA NA NA NA 740 0 294 NA NA NA NA NA NA 1087 240 621 NA NA NA NA NA NA 952 323 609 NA NA NA NA NA NA 
1727989200.0 25200.0 NA 414 641 0 170 NA NA NA NA NA 659 979 0 265 NA NA NA NA NA 1258 2143 305 293 NA NA NA NA NA 803 1430 320 301 NA NA NA NA 
1727989200.0 25202.0 NA 413 644 0 171 NA NA NA NA NA 630 892 0 265 NA NA NA NA NA 1259 2231 302 296 NA NA NA NA NA 649 1510 329 303 NA NA NA NA 
1727989200.0 25202.1 NA 474 629 0 NA NA NA NA NA NA 669 918 0 NA NA NA NA NA NA 1539 1979 293 NA NA NA NA NA NA 803 1339 307 NA NA NA NA NA 
1727989200.0 25202.15 NA 411 634 0 180 NA NA NA NA NA 643 918 0 277 NA NA NA NA NA 1296 2243 312 366 NA NA NA NA NA 691 1470 331 350 NA NA NA NA 
1727989200.0 25202.2 NA 474 638 0 NA NA NA NA NA NA 691 934 0 NA NA NA NA NA NA 1535 2060 298 NA NA NA NA NA NA 705 1374 309 NA NA NA NA NA 
1727989200.0 25203.0 NA 421 636 0 171 NA NA NA NA NA 646 908 0 261 NA NA NA NA NA 1292 2112 302 296 NA NA NA NA NA 661 1418 315 311 NA NA NA NA 
1727989200.0 25204.0 NA 410 651 0 NA NA NA NA NA NA 646 911 0 NA NA NA NA NA NA 1242 2076 292 NA NA NA NA NA NA 650 1339 304 NA NA NA NA NA 
1727989200.0 25205.0 NA 399 624 0 170 NA NA NA NA NA 646 924 0 272 NA NA NA NA NA 1261 2038 297 294 NA NA NA NA NA 748 1438 312 304 NA NA NA NA 
1727989200.0 25206.0 NA 409 669 0 171 NA NA NA NA NA 662 973 0 271 NA NA NA NA NA 1266 2102 311 287 NA NA NA NA NA 656 1398 329 296 NA NA NA NA 
1727989200.0 25207.0 NA 406 709 0 NA NA NA NA NA NA 627 933 0 NA NA NA NA NA NA 1184 1872 281 NA NA NA NA NA NA 587 1270 294 NA NA NA NA NA 
1727989200.0 25208.0 NA 416 734 0 NA NA NA NA NA NA 643 969 0 NA NA NA NA NA NA 1301 2660 304 NA NA NA NA NA NA 646 1496 318 NA NA NA NA NA 
1727989200.0 25209.0 NA 425 652 0 170 NA NA NA NA NA 646 965 0 261 NA NA NA NA NA 1271 2214 310 300 NA NA NA NA NA 664 1430 378 307 NA NA NA NA 
1727989200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1727989200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1727989200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1727989200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1727989200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1727989200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1727989200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1727989200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1727989200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1727989200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1727989200.0 25214.0 NA 462 723 0 NA NA NA NA NA NA 643 943 0 NA NA NA NA NA NA 1254 2139 304 NA NA NA NA NA NA 668 1339 315 NA NA NA NA NA 
1727989200.0 25215.0 53 160 422 646 0 NA NA NA NA 110 269 639 896 0 NA NA NA NA 35 1180 1236 2217 312 NA NA NA NA 73 615 676 1606 355 NA NA NA NA 
1727989200.0 25215.17 52 138 479 724 0 NA NA NA NA 110 238 671 998 0 NA NA NA NA 40 1390 2080 2217 382 NA NA NA NA 82 692 921 1602 420 NA NA NA NA 
1727989200.0 25215.18 52 137 549 806 0 NA NA NA NA 110 233 780 1161 0 NA NA NA NA 41 1469 2818 2951 391 NA NA NA NA 100 765 1126 1748 433 NA NA NA NA 
1727989200.0 25234.0 175 587 610 0 237 NA NA NA NA 274 808 786 0 345 NA NA NA NA 3508 1317 2031 432 602 NA NA NA NA 1630 752 1548 485 573 NA NA NA NA 
