Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 140.61 NA 415 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1286 263 NA NA NA NA NA NA NA 1054 369 NA NA NA NA NA NA 
1727859600.0 14034.0 NA 609 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 3339 256 NA NA NA NA NA NA NA 1644 288 NA NA NA NA NA NA 
1727859600.0 141.001 NA 411 741 0 NA NA NA NA NA NA 608 924 0 NA NA NA NA NA NA 2225 11833 342 NA NA NA NA NA NA 884 4370 374 NA NA NA NA NA 
1727859600.0 141.002 NA 389 645 0 NA NA NA NA NA NA 593 859 0 NA NA NA NA NA NA 1386 6359 330 NA NA NA NA NA NA 688 2933 379 NA NA NA NA NA 
1727859600.0 141.003 NA 423 710 0 NA NA NA NA NA NA 607 965 0 NA NA NA NA NA NA 2173 11532 328 NA NA NA NA NA NA 877 4297 365 NA NA NA NA NA 
1727859600.0 141.004 NA 384 613 0 NA NA NA NA NA NA 539 860 0 NA NA NA NA NA NA 940 3473 311 NA NA NA NA NA NA 546 2242 346 NA NA NA NA NA 
1727859600.0 141.005 NA 393 624 0 NA NA NA NA NA NA 579 842 0 NA NA NA NA NA NA 1553 6545 348 NA NA NA NA NA NA 769 2989 403 NA NA NA NA NA 
1727859600.0 141.006 NA 388 604 0 NA NA NA NA NA NA 556 829 0 NA NA NA NA NA NA 1511 6839 335 NA NA NA NA NA NA 735 3047 382 NA NA NA NA NA 
1727859600.0 141.007 NA 402 690 0 NA NA NA NA NA NA 578 892 0 NA NA NA NA NA NA 1748 8815 387 NA NA NA NA NA NA 801 3656 411 NA NA NA NA NA 
1727859600.0 141.008 NA 417 766 0 NA NA NA NA NA NA 594 942 0 NA NA NA NA NA NA 2280 13339 322 NA NA NA NA NA NA 903 4622 345 NA NA NA NA NA 
1727859600.0 141.008505 NA 418 191 0 NA NA NA NA NA NA 590 338 0 NA NA NA NA NA NA 2247 856 128 NA NA NA NA NA NA 944 679 189 NA NA NA NA NA 
1727859600.0 141.008511 NA 420 153 0 NA NA NA NA NA NA 611 245 0 NA NA NA NA NA NA 2269 514 136 NA NA NA NA NA NA 920 506 208 NA NA NA NA NA 
1727859600.0 141.008521 NA 419 161 0 NA NA NA NA NA NA 619 237 0 NA NA NA NA NA NA 2268 527 130 NA NA NA NA NA NA 922 490 183 NA NA NA NA NA 
1727859600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 592 3375 852 NA NA NA NA NA NA 557 3587 1079 NA NA NA NA NA 
1727859600.0 141.01 NA 427 736 0 NA NA NA NA NA NA 617 942 0 NA NA NA NA NA NA 2128 12522 342 NA NA NA NA NA NA 862 4426 362 NA NA NA NA NA 
1727859600.0 141.011 NA 423 695 0 NA NA NA NA NA NA 611 926 0 NA NA NA NA NA NA 2072 11377 339 NA NA NA NA NA NA 842 4375 396 NA NA NA NA NA 
1727859600.0 141.012 NA 366 637 0 NA NA NA NA NA NA 576 855 0 NA NA NA NA NA NA 1693 8013 336 NA NA NA NA NA NA 828 3484 398 NA NA NA NA NA 
1727859600.0 141.013 NA 412 774 0 NA NA NA NA NA NA 616 966 0 NA NA NA NA NA NA 2298 11242 340 NA NA NA NA NA NA 899 4327 378 NA NA NA NA NA 
1727859600.0 141.031 NA 411 772 0 NA NA NA NA NA NA 600 943 0 NA NA NA NA NA NA 2458 12850 332 NA NA NA NA NA NA 938 4610 354 NA NA NA NA NA 
1727859600.0 141.032 NA 397 663 0 NA NA NA NA NA NA 589 928 0 NA NA NA NA NA NA 1620 8040 339 NA NA NA NA NA NA 771 3503 404 NA NA NA NA NA 
1727859600.0 141.033 NA 423 726 0 NA NA NA NA NA NA 616 965 0 NA NA NA NA NA NA 2516 13583 326 NA NA NA NA NA NA 1018 4688 348 NA NA NA NA NA 
1727859600.0 141.034 NA 435 732 0 NA NA NA NA NA NA 605 971 0 NA NA NA NA NA NA 2486 14025 320 NA NA NA NA NA NA 1058 4771 340 NA NA NA NA NA 
1727859600.0 141.035 NA 434 746 0 NA NA NA NA NA NA 620 955 0 NA NA NA NA NA NA 2751 14240 325 NA NA NA NA NA NA 1191 4859 348 NA NA NA NA NA 
1727859600.0 141.036 NA 390 602 0 NA NA NA NA NA NA 564 829 0 NA NA NA NA NA NA 1192 4548 311 NA NA NA NA NA NA 634 2423 339 NA NA NA NA NA 
1727859600.0 141.037 NA 414 708 0 NA NA NA NA NA NA 621 939 0 NA NA NA NA NA NA 2100 11609 345 NA NA NA NA NA NA 861 4300 392 NA NA NA NA NA 
1727859600.0 141.038 NA 429 773 0 NA NA NA NA NA NA 618 975 0 NA NA NA NA NA NA 2536 12672 327 NA NA NA NA NA NA 997 4508 351 NA NA NA NA NA 
1727859600.0 141.039 NA 409 740 0 NA NA NA NA NA NA 606 965 0 NA NA NA NA NA NA 2544 12586 351 NA NA NA NA NA NA 969 4465 395 NA NA NA NA NA 
1727859600.0 141.041 NA 421 755 0 NA NA NA NA NA NA 643 997 0 NA NA NA NA NA NA 3048 16757 331 NA NA NA NA NA NA 1249 5554 369 NA NA NA NA NA 
1727859600.0 141.042 NA 463 781 0 NA NA NA NA NA NA 580 949 0 NA NA NA NA NA NA 1796 10352 335 NA NA NA NA NA NA 841 3981 391 NA NA NA NA NA 
1727859600.0 141.043 NA 443 776 0 NA NA NA NA NA NA 651 987 0 NA NA NA NA NA NA 3107 19460 327 NA NA NA NA NA NA 1230 6582 346 NA NA NA NA NA 
1727859600.0 141.044 NA 442 731 0 NA NA NA NA NA NA 631 971 0 NA NA NA NA NA NA 2663 17082 331 NA NA NA NA NA NA 1056 5573 354 NA NA NA NA NA 
1727859600.0 141.045 NA 455 801 0 NA NA NA NA NA NA 645 1055 0 NA NA NA NA NA NA 3649 22892 355 NA NA NA NA NA NA 1276 7579 419 NA NA NA NA NA 
1727859600.0 141.046 NA 446 771 0 NA NA NA NA NA NA 640 974 0 NA NA NA NA NA NA 2682 16191 327 NA NA NA NA NA NA 1032 5530 350 NA NA NA NA NA 
1727859600.0 141.047 NA 433 732 0 NA NA NA NA NA NA 663 1000 0 NA NA NA NA NA NA 2776 17840 336 NA NA NA NA NA NA 1093 6066 363 NA NA NA NA NA 
1727859600.0 141.048 NA 427 726 0 NA NA NA NA NA NA 648 943 0 NA NA NA NA NA NA 3160 17535 330 NA NA NA NA NA NA 1203 6039 350 NA NA NA NA NA 
1727859600.0 141.049 NA 407 726 0 NA NA NA NA NA NA 616 955 0 NA NA NA NA NA NA 2544 12565 342 NA NA NA NA NA NA 1003 4467 372 NA NA NA NA NA 
1727859600.0 141.101 NA 405 735 0 NA NA NA NA NA NA 578 972 0 NA NA NA NA NA NA 1715 8662 355 NA NA NA NA NA NA 791 3683 377 NA NA NA NA NA 
1727859600.0 141.102 NA 443 758 0 NA NA NA NA NA NA 635 968 0 NA NA NA NA NA NA 2663 13863 323 NA NA NA NA NA NA 1080 4887 339 NA NA NA NA NA 
1727859600.0 141.103 NA 426 879 0 NA NA NA NA NA NA 633 1083 0 NA NA NA NA NA NA 2460 14193 328 NA NA NA NA NA NA 999 5157 353 NA NA NA NA NA 
1727859600.0 141.104 NA 446 989 0 NA NA NA NA NA NA 603 1167 0 NA NA NA NA NA NA 2733 14630 336 NA NA NA NA NA NA 1056 5277 357 NA NA NA NA NA 
1727859600.0 141.105 NA 388 691 0 NA NA NA NA NA NA 590 917 0 NA NA NA NA NA NA 1217 4946 335 NA NA NA NA NA NA 727 2930 403 NA NA NA NA NA 
1727859600.0 141.106 NA 437 816 0 NA NA NA NA NA NA 605 991 0 NA NA NA NA NA NA 2120 11850 349 NA NA NA NA NA NA 874 4473 368 NA NA NA NA NA 
1727859600.0 141.107 NA 431 822 0 NA NA NA NA NA NA 621 1071 0 NA NA NA NA NA NA 2446 12744 317 NA NA NA NA NA NA 954 4694 339 NA NA NA NA NA 
1727859600.0 141.108 NA 472 739 0 NA NA NA NA NA NA 622 953 0 NA NA NA NA NA NA 2639 12971 316 NA NA NA NA NA NA 1082 4694 337 NA NA NA NA NA 
1727859600.0 141.109 NA 447 765 0 NA NA NA NA NA NA 596 980 0 NA NA NA NA NA NA 1624 8064 344 NA NA NA NA NA NA 748 3526 422 NA NA NA NA NA 
1727859600.0 141.11 NA 445 762 0 NA NA NA NA NA NA 641 997 0 NA NA NA NA NA NA 2681 14873 325 NA NA NA NA NA NA 1099 5194 346 NA NA NA NA NA 
1727859600.0 141.111 NA 420 789 0 NA NA NA NA NA NA 635 1032 0 NA NA NA NA NA NA 2367 12972 326 NA NA NA NA NA NA 1020 4693 344 NA NA NA NA NA 
1727859600.0 141.112 NA 429 762 0 NA NA NA NA NA NA 624 1020 0 NA NA NA NA NA NA 2526 14323 313 NA NA NA NA NA NA 1027 5061 335 NA NA NA NA NA 
1727859600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 535 889 458 NA NA NA NA NA NA 533 927 535 NA NA NA NA NA 
1727859600.0 141.114 NA 424 779 0 NA NA NA NA NA NA 577 1001 0 NA NA NA NA NA NA 2561 12757 320 NA NA NA NA NA NA 970 4621 339 NA NA NA NA NA 
1727859600.0 141.901 NA 472 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 4574 244 NA NA NA NA NA NA NA 1620 277 NA NA NA NA NA NA 
1727859600.0 141.902 NA 413 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 3857 255 NA NA NA NA NA NA NA 1459 298 NA NA NA NA NA NA 
1727859600.0 142.0 NA 528 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 4963 0 NA NA NA NA NA NA NA 1562 0 NA NA NA NA NA NA 
1727859600.0 142.901 NA 473 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 4587 257 NA NA NA NA NA NA NA 1663 308 NA NA NA NA NA NA 
1727859600.0 142.902 NA 414 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 3886 250 NA NA NA NA NA NA NA 1486 296 NA NA NA NA NA NA 
1727859600.0 14234.0 NA 723 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 7337 262 NA NA NA NA NA NA NA 2864 309 NA NA NA NA NA NA 
1727859600.0 144.6 NA 362 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA 
1727859600.0 148.0 137 231 439 0 NA NA NA NA NA 217 346 653 0 NA NA NA NA NA 545 411 1196 358 NA NA NA NA NA 675 604 1536 439 NA NA NA NA NA 
1727859600.0 149.0 129 249 446 0 NA NA NA NA NA 224 353 677 0 NA NA NA NA NA 624 628 1206 384 NA NA NA NA NA 542 481 1313 454 NA NA NA NA NA 
1727859600.0 149.1 136 232 452 0 NA NA NA NA NA 229 363 669 0 NA NA NA NA NA 819 269 1223 367 NA NA NA NA NA 712 248 1289 441 NA NA NA NA NA 
1727859600.0 15.0 NA 173 334 0 NA NA NA NA NA NA 279 490 0 NA NA NA NA NA NA 823 1442 308 NA NA NA NA NA NA 393 1276 365 NA NA NA NA NA 
1727859600.0 158.0 134 212 438 107 0 NA NA NA NA 228 301 671 174 0 NA NA NA NA 1126 223 1139 162 374 NA NA NA NA 1136 268 1101 196 405 NA NA NA NA 
1727859600.0 158.1 NA 224 487 0 NA NA NA NA NA NA 386 698 0 NA NA NA NA NA NA 340 1230 390 NA NA NA NA NA NA 385 1262 445 NA NA NA NA NA 
1727859600.0 158.2 NA 255 481 0 NA NA NA NA NA NA 386 690 0 NA NA NA NA NA NA 312 1173 381 NA NA NA NA NA NA 353 1149 447 NA NA NA NA NA 
1727859600.0 158.3 NA 257 483 0 NA NA NA NA NA NA 397 706 0 NA NA NA NA NA NA 326 1191 387 NA NA NA NA NA NA 384 1203 449 NA NA NA NA NA 
1727859600.0 158.5 225 462 691 111 0 NA NA NA NA 417 682 924 174 0 NA NA NA NA 17654 2745 25357 197 416 NA NA NA NA 17820 2789 9910 282 468 NA NA NA NA 
1727859600.0 159.0 142 211 445 106 0 NA NA NA NA 240 305 659 174 0 NA NA NA NA 1448 204 1024 180 396 NA NA NA NA 1379 187 975 237 510 NA NA NA NA 
1727859600.0 159.01 NA 204 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1169 150 NA NA NA NA NA NA NA 849 302 NA NA NA NA NA NA 
1727859600.0 159.02 103 211 107 443 107 0 NA NA NA 242 311 159 661 170 0 NA NA NA 1424 206 115 994 171 358 NA NA NA 1401 200 178 915 220 397 NA NA NA 
1727859600.0 159.03 128 194 95 264 181 NA NA NA NA 220 292 153 423 267 NA NA NA NA 898 200 107 409 354 NA NA NA NA 913 350 220 685 330 NA NA NA NA 
1727859600.0 159.1 143 245 464 0 NA NA NA NA NA 232 356 668 0 NA NA NA NA NA 1636 297 1010 379 NA NA NA NA NA 932 205 910 426 NA NA NA NA NA 
1727859600.0 159.2 141 241 459 0 NA NA NA NA NA 234 340 660 0 NA NA NA NA NA 1346 288 1035 376 NA NA NA NA NA 829 203 964 422 NA NA NA NA NA 
1727859600.0 159.3 141 244 464 0 NA NA NA NA NA 232 346 684 0 NA NA NA NA NA 1270 298 1057 386 NA NA NA NA NA 844 221 1007 440 NA NA NA NA NA 
1727859600.0 159.4 141 244 461 0 NA NA NA NA NA 234 343 669 0 NA NA NA NA NA 1358 286 991 373 NA NA NA NA NA 846 200 885 420 NA NA NA NA NA 
1727859600.0 16.0 NA 170 356 0 NA NA NA NA NA NA 290 515 0 NA NA NA NA NA NA 854 1654 317 NA NA NA NA NA NA 432 1277 366 NA NA NA NA NA 
1727859600.0 160.0 133 299 449 107 0 NA NA NA NA 229 504 653 170 0 NA NA NA NA 1059 355 950 204 366 NA NA NA NA 1006 324 926 288 419 NA NA NA NA 
1727859600.0 160.02 131 303 113 448 107 0 NA NA NA 226 497 167 648 170 0 NA NA NA 1025 363 120 949 166 352 NA NA NA 978 349 161 920 209 387 NA NA NA 
1727859600.0 160.03 162 342 139 297 184 NA NA NA NA 263 522 188 470 272 NA NA NA NA 2512 492 144 449 349 NA NA NA NA 2420 462 216 448 353 NA NA NA NA 
1727859600.0 160.1 141 369 480 0 NA NA NA NA NA 228 763 690 0 NA NA NA NA NA 1409 669 1095 390 NA NA NA NA NA 838 408 1030 452 NA NA NA NA NA 
1727859600.0 160.2 138 369 477 0 NA NA NA NA NA 227 648 698 0 NA NA NA NA NA 1117 653 1061 376 NA NA NA NA NA 747 397 1016 425 NA NA NA NA NA 
1727859600.0 160.3 140 363 480 0 NA NA NA NA NA 232 756 677 0 NA NA NA NA NA 1029 625 1042 374 NA NA NA NA NA 739 374 954 412 NA NA NA NA NA 
1727859600.0 160.4 139 365 476 0 NA NA NA NA NA 227 754 698 0 NA NA NA NA NA 1150 655 1067 379 NA NA NA NA NA 792 407 1003 435 NA NA NA NA NA 
1727859600.0 160.501 165 427 197 592 185 NA NA NA NA 330 720 286 864 274 NA NA NA NA 6816 1325 197 5985 384 NA NA NA NA 6693 1280 318 2636 390 NA NA NA NA 
1727859600.0 161.0 136 210 449 106 0 NA NA NA NA 234 325 656 172 0 NA NA NA NA 1137 277 969 183 381 NA NA NA NA 1067 324 926 250 450 NA NA NA NA 
1727859600.0 161.02 97 209 101 442 106 0 NA NA NA 224 334 153 645 170 0 NA NA NA 1036 241 119 947 179 369 NA NA NA 966 222 200 930 228 413 NA NA NA 
1727859600.0 161.03 126 201 95 276 180 NA NA NA NA 220 316 148 437 275 NA NA NA NA 845 262 109 401 352 NA NA NA NA 971 454 471 504 327 NA NA NA NA 
1727859600.0 161.1 141 270 452 0 NA NA NA NA NA 231 375 696 0 NA NA NA NA NA 1414 516 1106 382 NA NA NA NA NA 867 298 1023 433 NA NA NA NA NA 
1727859600.0 161.2 138 264 473 0 NA NA NA NA NA 229 381 687 0 NA NA NA NA NA 1111 507 1084 379 NA NA NA NA NA 748 286 1048 442 NA NA NA NA NA 
1727859600.0 161.3 139 265 442 0 NA NA NA NA NA 234 375 698 0 NA NA NA NA NA 1049 485 1051 381 NA NA NA NA NA 780 262 975 457 NA NA NA NA NA 
1727859600.0 161.4 138 264 471 0 NA NA NA NA NA 232 393 728 0 NA NA NA NA NA 1158 513 1088 364 NA NA NA NA NA 822 298 1035 403 NA NA NA NA NA 
1727859600.0 17.0 NA 184 344 0 NA NA NA NA NA NA 292 492 0 NA NA NA NA NA NA 819 1485 299 NA NA NA NA NA NA 392 1212 347 NA NA NA NA NA 
1727859600.0 18.0 NA 146 333 0 NA NA NA NA NA NA 271 477 0 NA NA NA NA NA NA 825 1366 304 NA NA NA NA NA NA 414 1188 378 NA NA NA NA NA 
1727859600.0 180.0 129 335 475 119 0 NA NA NA NA 224 574 693 194 0 NA NA NA NA 825 591 1203 218 362 NA NA NA NA 715 346 1140 306 403 NA NA NA NA 
1727859600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1727859600.0 181.0 130 261 463 120 0 NA NA NA NA 233 380 698 190 0 NA NA NA NA 810 490 1253 199 368 NA NA NA NA 674 265 1209 256 447 NA NA NA NA 
1727859600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1727859600.0 19.0 NA 172 334 0 NA NA NA NA NA NA 277 493 0 NA NA NA NA NA NA 817 1413 305 NA NA NA NA NA NA 395 1236 363 NA NA NA NA NA 
1727859600.0 2.0 165 173 285 NA NA NA NA NA NA 283 251 403 NA NA NA NA NA NA 1628 288 889 NA NA NA NA NA NA 697 262 1020 NA NA NA NA NA NA 
1727859600.0 20.0 NA 173 337 0 NA NA NA NA NA NA 271 497 0 NA NA NA NA NA NA 849 1579 345 NA NA NA NA NA NA 402 1232 408 NA NA NA NA NA 
1727859600.0 200.0 NA 244 423 0 NA NA NA NA NA NA 374 606 0 NA NA NA NA NA NA 432 1420 316 NA NA NA NA NA NA 385 1266 348 NA NA NA NA NA 
1727859600.0 2017.1 475 0 190 161 NA NA NA NA NA 638 0 290 254 NA NA NA NA NA 758 232 467 351 NA NA NA NA NA 770 301 561 469 NA NA NA NA NA 
1727859600.0 2017.11 483 0 193 162 NA NA NA NA NA 623 0 291 251 NA NA NA NA NA 886 234 592 329 NA NA NA NA NA 835 308 638 417 NA NA NA NA NA 
1727859600.0 2017.12 482 0 181 161 NA NA NA NA NA 643 0 293 253 NA NA NA NA NA 718 224 470 339 NA NA NA NA NA 740 292 596 441 NA NA NA NA NA 
1727859600.0 2017.13 497 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 741 322 NA NA NA NA NA NA NA 986 365 NA NA NA NA NA NA NA 
1727859600.0 2017.2 408 0 177 158 NA NA NA NA NA 547 0 282 246 NA NA NA NA NA 639 203 459 330 NA NA NA NA NA 625 289 612 424 NA NA NA NA NA 
1727859600.0 2017.3 400 0 180 159 NA NA NA NA NA 540 0 285 251 NA NA NA NA NA 676 212 445 330 NA NA NA NA NA 754 304 537 451 NA NA NA NA NA 
1727859600.0 2017.4 479 0 180 159 NA NA NA NA NA 643 0 280 252 NA NA NA NA NA 706 213 474 323 NA NA NA NA NA 730 268 626 430 NA NA NA NA NA 
1727859600.0 2017.5 478 0 179 159 NA NA NA NA NA 639 0 293 246 NA NA NA NA NA 742 218 453 328 NA NA NA NA NA 826 285 600 423 NA NA NA NA NA 
1727859600.0 2017.6 476 0 184 160 NA NA NA NA NA 631 0 290 263 NA NA NA NA NA 781 232 487 324 NA NA NA NA NA 769 297 602 418 NA NA NA NA NA 
1727859600.0 2017.7 476 0 182 159 NA NA NA NA NA 627 0 289 260 NA NA NA NA NA 714 217 444 322 NA NA NA NA NA 805 272 539 412 NA NA NA NA NA 
1727859600.0 2017.8 211 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1727859600.0 2017.9 471 0 185 159 NA NA NA NA NA 630 0 286 250 NA NA NA NA NA 710 208 458 333 NA NA NA NA NA 782 248 592 434 NA NA NA NA NA 
1727859600.0 2018.1 481 0 184 164 NA NA NA NA NA 630 0 290 256 NA NA NA NA NA 770 228 468 336 NA NA NA NA NA 772 294 583 443 NA NA NA NA NA 
1727859600.0 2018.11 483 0 188 165 NA NA NA NA NA 638 0 291 258 NA NA NA NA NA 879 233 602 328 NA NA NA NA NA 787 306 655 404 NA NA NA NA NA 
1727859600.0 2018.12 473 0 179 163 NA NA NA NA NA 611 0 288 260 NA NA NA NA NA 772 231 473 334 NA NA NA NA NA 813 307 596 432 NA NA NA NA NA 
1727859600.0 2018.13 498 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 759 319 NA NA NA NA NA NA NA 734 354 NA NA NA NA NA NA NA 
1727859600.0 2018.2 409 0 178 162 NA NA NA NA NA 547 0 281 253 NA NA NA NA NA 688 184 436 332 NA NA NA NA NA 732 219 555 443 NA NA NA NA NA 
1727859600.0 2018.3 400 0 179 164 NA NA NA NA NA 549 0 289 259 NA NA NA NA NA 706 204 453 320 NA NA NA NA NA 847 266 549 398 NA NA NA NA NA 
1727859600.0 2018.4 477 0 181 162 NA NA NA NA NA 652 0 290 260 NA NA NA NA NA 740 222 484 334 NA NA NA NA NA 807 289 651 424 NA NA NA NA NA 
1727859600.0 2018.5 468 0 180 163 NA NA NA NA NA 639 0 287 259 NA NA NA NA NA 747 211 454 323 NA NA NA NA NA 864 253 535 399 NA NA NA NA NA 
1727859600.0 2018.6 478 0 183 164 NA NA NA NA NA 662 0 282 262 NA NA NA NA NA 811 236 472 329 NA NA NA NA NA 896 313 601 416 NA NA NA NA NA 
1727859600.0 2018.7 474 0 181 163 NA NA NA NA NA 612 0 278 256 NA NA NA NA NA 741 217 466 342 NA NA NA NA NA 801 282 625 438 NA NA NA NA NA 
1727859600.0 2018.8 208 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1727859600.0 2018.9 477 0 180 163 NA NA NA NA NA 648 0 286 259 NA NA NA NA NA 713 225 459 327 NA NA NA NA NA 776 311 593 415 NA NA NA NA NA 
1727859600.0 202.0 NA 243 417 0 NA NA NA NA NA NA 361 635 0 NA NA NA NA NA NA 435 1510 318 NA NA NA NA NA NA 393 1294 344 NA NA NA NA NA 
1727859600.0 2022.000001 NA 180 546 0 NA NA NA NA NA NA 287 817 0 NA NA NA NA NA NA 352 7106 282 NA NA NA NA NA NA 228 2664 334 NA NA NA NA NA 
1727859600.0 2022.001001 NA 180 542 0 NA NA NA NA NA NA 297 785 0 NA NA NA NA NA NA 349 7128 268 NA NA NA NA NA NA 229 2685 314 NA NA NA NA NA 
1727859600.0 2022.100001 NA 182 543 0 NA NA NA NA NA NA 290 801 0 NA NA NA NA NA NA 342 7494 255 NA NA NA NA NA NA 210 2797 284 NA NA NA NA NA 
1727859600.0 2022.101001 NA 181 537 0 NA NA NA NA NA NA 291 766 0 NA NA NA NA NA NA 335 6466 270 NA NA NA NA NA NA 224 2501 310 NA NA NA NA NA 
1727859600.0 2023.000001 NA 430 682 0 NA NA NA NA NA NA 589 937 0 NA NA NA NA NA NA 2003 9126 333 NA NA NA NA NA NA 831 3692 374 NA NA NA NA NA 
1727859600.0 2023.001001 NA 455 751 0 NA NA NA NA NA NA 611 952 0 NA NA NA NA NA NA 2076 11079 332 NA NA NA NA NA NA 841 4116 360 NA NA NA NA NA 
1727859600.0 2023.100001 NA 469 746 0 NA NA NA NA NA NA 644 1016 0 NA NA NA NA NA NA 3110 17185 333 NA NA NA NA NA NA 1230 5670 354 NA NA NA NA NA 
1727859600.0 2023.101001 NA 414 725 0 NA NA NA NA NA NA 579 923 0 NA NA NA NA NA NA 2265 11388 346 NA NA NA NA NA NA 893 4166 378 NA NA NA NA NA 
1727859600.0 2024.000001 NA 419 748 0 NA NA NA NA NA NA 611 923 0 NA NA NA NA NA NA 1817 9940 327 NA NA NA NA NA NA 777 3782 360 NA NA NA NA NA 
1727859600.0 2024.001001 NA 384 632 0 NA NA NA NA NA NA 573 869 0 NA NA NA NA NA NA 1422 6645 334 NA NA NA NA NA NA 789 3023 387 NA NA NA NA NA 
1727859600.0 2024.100001 NA 471 775 0 NA NA NA NA NA NA 635 968 0 NA NA NA NA NA NA 2405 14527 323 NA NA NA NA NA NA 1029 4906 341 NA NA NA NA NA 
1727859600.0 2024.101001 NA 381 608 0 NA NA NA NA NA NA 548 844 0 NA NA NA NA NA NA 1306 5930 331 NA NA NA NA NA NA 710 2843 383 NA NA NA NA NA 
1727859600.0 203.0 NA 252 434 0 NA NA NA NA NA NA 384 624 0 NA NA NA NA NA NA 459 1569 344 NA NA NA NA NA NA 393 1414 412 NA NA NA NA NA 
1727859600.0 204.0 152 249 426 0 NA NA NA NA NA 284 368 614 0 NA NA NA NA NA 1103 455 1528 342 NA NA NA NA NA 580 399 1442 408 NA NA NA NA NA 
1727859600.0 205.0 NA 251 432 0 NA NA NA NA NA NA 382 613 0 NA NA NA NA NA NA 465 1459 312 NA NA NA NA NA NA 402 1298 337 NA NA NA NA NA 
1727859600.0 21.0 NA 173 338 0 NA NA NA NA NA NA 285 499 0 NA NA NA NA NA NA 850 1672 326 NA NA NA NA NA NA 407 1319 352 NA NA NA NA NA 
1727859600.0 22.0 NA 188 347 0 NA NA NA NA NA NA 291 522 0 NA NA NA NA NA NA 904 1868 330 NA NA NA NA NA NA 435 1366 366 NA NA NA NA NA 
1727859600.0 23.0 NA 203 376 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 1002 2014 386 NA NA NA NA NA NA 450 1404 446 NA NA NA NA NA 
1727859600.0 23634.0 NA 578 614 0 236 NA NA NA NA NA 817 800 0 334 NA NA NA NA NA 1310 1947 422 604 NA NA NA NA NA 763 1460 454 609 NA NA NA NA 
1727859600.0 24.0 NA 202 382 0 NA NA NA NA NA NA 320 547 0 NA NA NA NA NA NA 1086 2604 382 NA NA NA NA NA NA 520 1540 439 NA NA NA NA NA 
1727859600.0 24034.0 NA 517 588 0 236 NA NA NA NA NA 678 803 0 333 NA NA NA NA NA 1114 1892 419 590 NA NA NA NA NA 581 1417 452 579 NA NA NA NA 
1727859600.0 24834.0 NA 609 626 0 239 NA NA NA NA NA 810 805 0 334 NA NA NA NA NA 1316 1968 431 593 NA NA NA NA NA 749 1479 486 580 NA NA NA NA 
1727859600.0 24834.911 174 589 615 0 238 NA NA NA NA 276 808 843 0 341 NA NA NA NA 7016 4335 4739 1328 631 NA NA NA NA 3667 2654 2841 1384 649 NA NA NA NA 
1727859600.0 25.0 NA 204 403 0 126 NA NA NA NA NA 309 556 0 194 NA NA NA NA NA 1095 3024 369 241 NA NA NA NA NA 468 1744 425 336 NA NA NA NA 
