Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 140.61 NA 412 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1307 274 NA NA NA NA NA NA NA 1081 437 NA NA NA NA NA NA 
1726434000.0 14034.0 NA 605 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 3808 291 NA NA NA NA NA NA NA 1790 407 NA NA NA NA NA NA 
1726434000.0 141.001 NA 410 676 0 NA NA NA NA NA NA 584 929 0 NA NA NA NA NA NA 2186 11218 343 NA NA NA NA NA NA 993 4319 430 NA NA NA NA NA 
1726434000.0 141.002 NA 388 648 0 NA NA NA NA NA NA 551 902 0 NA NA NA NA NA NA 1410 6143 344 NA NA NA NA NA NA 831 2934 421 NA NA NA NA NA 
1726434000.0 141.003 NA 406 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 2177 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA 
1726434000.0 141.004 NA 382 622 0 NA NA NA NA NA NA 540 847 0 NA NA NA NA NA NA 975 3503 345 NA NA NA NA NA NA 732 2682 489 NA NA NA NA NA 
1726434000.0 141.005 NA 389 625 0 NA NA NA NA NA NA 566 832 0 NA NA NA NA NA NA 1547 6429 362 NA NA NA NA NA NA 788 3042 472 NA NA NA NA NA 
1726434000.0 141.006 NA 352 631 0 NA NA NA NA NA NA 572 864 0 NA NA NA NA NA NA 1495 6696 329 NA NA NA NA NA NA 771 3126 394 NA NA NA NA NA 
1726434000.0 141.007 NA 402 646 0 NA NA NA NA NA NA 588 919 0 NA NA NA NA NA NA 1655 8369 368 NA NA NA NA NA NA 847 3639 434 NA NA NA NA NA 
1726434000.0 141.008 NA 414 691 0 NA NA NA NA NA NA 601 948 0 NA NA NA NA NA NA 2249 12691 345 NA NA NA NA NA NA 1097 4703 447 NA NA NA NA NA 
1726434000.0 141.008505 NA 417 188 0 NA NA NA NA NA NA 608 326 0 NA NA NA NA NA NA 2182 858 140 NA NA NA NA NA NA 924 715 213 NA NA NA NA NA 
1726434000.0 141.008511 NA 416 153 0 NA NA NA NA NA NA 587 248 0 NA NA NA NA NA NA 2252 539 151 NA NA NA NA NA NA 948 649 236 NA NA NA NA NA 
1726434000.0 141.008521 NA 415 160 0 NA NA NA NA NA NA 613 233 0 NA NA NA NA NA NA 2172 523 142 NA NA NA NA NA NA 949 578 210 NA NA NA NA NA 
1726434000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 558 3246 846 NA NA NA NA NA NA 711 3439 992 NA NA NA NA NA 
1726434000.0 141.01 NA 397 643 0 NA NA NA NA NA NA 607 967 0 NA NA NA NA NA NA 2110 12163 356 NA NA NA NA NA NA 980 4546 487 NA NA NA NA NA 
1726434000.0 141.011 NA 414 673 0 NA NA NA NA NA NA 628 938 0 NA NA NA NA NA NA 2060 10815 359 NA NA NA NA NA NA 961 4245 480 NA NA NA NA NA 
1726434000.0 141.012 NA 399 638 0 NA NA NA NA NA NA 573 880 0 NA NA NA NA NA NA 1682 7752 348 NA NA NA NA NA NA 789 3398 462 NA NA NA NA NA 
1726434000.0 141.013 NA 413 683 0 NA NA NA NA NA NA 597 929 0 NA NA NA NA NA NA 2251 11121 340 NA NA NA NA NA NA 970 4310 432 NA NA NA NA NA 
1726434000.0 141.031 NA 410 663 0 NA NA NA NA NA NA 600 954 0 NA NA NA NA NA NA 2406 12001 357 NA NA NA NA NA NA 987 4479 479 NA NA NA NA NA 
1726434000.0 141.032 NA 394 660 0 NA NA NA NA NA NA 570 918 0 NA NA NA NA NA NA 1642 7982 353 NA NA NA NA NA NA 823 3419 461 NA NA NA NA NA 
1726434000.0 141.033 NA 412 684 0 NA NA NA NA NA NA 624 916 0 NA NA NA NA NA NA 2469 13226 344 NA NA NA NA NA NA 1007 4835 427 NA NA NA NA NA 
1726434000.0 141.034 NA 416 684 0 NA NA NA NA NA NA 590 951 0 NA NA NA NA NA NA 2338 13589 335 NA NA NA NA NA NA 1019 5060 415 NA NA NA NA NA 
1726434000.0 141.035 NA 423 693 0 NA NA NA NA NA NA 597 964 0 NA NA NA NA NA NA 2645 14093 347 NA NA NA NA NA NA 1075 5031 441 NA NA NA NA NA 
1726434000.0 141.036 NA 387 603 0 NA NA NA NA NA NA 550 845 0 NA NA NA NA NA NA 1203 4574 338 NA NA NA NA NA NA 785 2648 421 NA NA NA NA NA 
1726434000.0 141.037 NA 419 690 0 NA NA NA NA NA NA 609 948 0 NA NA NA NA NA NA 2052 10996 363 NA NA NA NA NA NA 902 4247 533 NA NA NA NA NA 
1726434000.0 141.038 NA 406 656 0 NA NA NA NA NA NA 616 916 0 NA NA NA NA NA NA 2474 12158 340 NA NA NA NA NA NA 1011 4539 411 NA NA NA NA NA 
1726434000.0 141.039 NA 409 644 0 NA NA NA NA NA NA 583 967 0 NA NA NA NA NA NA 2514 12060 352 NA NA NA NA NA NA 1109 4518 469 NA NA NA NA NA 
1726434000.0 141.041 NA 426 666 0 NA NA NA NA NA NA 611 1009 0 NA NA NA NA NA NA 2808 16373 336 NA NA NA NA NA NA 1087 5580 448 NA NA NA NA NA 
1726434000.0 141.042 NA 401 676 0 NA NA NA NA NA NA 580 937 0 NA NA NA NA NA NA 1796 9703 350 NA NA NA NA NA NA 828 3864 443 NA NA NA NA NA 
1726434000.0 141.043 NA 429 673 0 NA NA NA NA NA NA 625 986 0 NA NA NA NA NA NA 2881 18931 335 NA NA NA NA NA NA 1171 6299 393 NA NA NA NA NA 
1726434000.0 141.044 NA 431 697 0 NA NA NA NA NA NA 611 958 0 NA NA NA NA NA NA 2490 16505 328 NA NA NA NA NA NA 1035 5712 393 NA NA NA NA NA 
1726434000.0 141.045 NA 451 750 0 NA NA NA NA NA NA 672 1002 0 NA NA NA NA NA NA 3467 21083 333 NA NA NA NA NA NA 1348 6831 406 NA NA NA NA NA 
1726434000.0 141.046 NA 438 679 0 NA NA NA NA NA NA 617 970 0 NA NA NA NA NA NA 2573 15546 338 NA NA NA NA NA NA 1024 5541 419 NA NA NA NA NA 
1726434000.0 141.047 NA 434 675 0 NA NA NA NA NA NA 632 951 0 NA NA NA NA NA NA 2581 17872 340 NA NA NA NA NA NA 1029 5943 413 NA NA NA NA NA 
1726434000.0 141.048 NA 432 687 0 NA NA NA NA NA NA 625 1025 0 NA NA NA NA NA NA 2963 17155 342 NA NA NA NA NA NA 1156 5827 426 NA NA NA NA NA 
1726434000.0 141.049 NA 406 654 0 NA NA NA NA NA NA 611 957 0 NA NA NA NA NA NA 2492 12139 366 NA NA NA NA NA NA 1001 4479 485 NA NA NA NA NA 
1726434000.0 141.101 NA 394 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 1648 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA 
1726434000.0 141.102 NA 412 698 0 NA NA NA NA NA NA 624 986 0 NA NA NA NA NA NA 2513 13597 334 NA NA NA NA NA NA 1068 5039 393 NA NA NA NA NA 
1726434000.0 141.103 NA 418 771 0 NA NA NA NA NA NA 595 1095 0 NA NA NA NA NA NA 2304 14279 330 NA NA NA NA NA NA 959 5348 397 NA NA NA NA NA 
1726434000.0 141.104 NA 421 853 0 NA NA NA NA NA NA 605 1188 0 NA NA NA NA NA NA 2665 14157 338 NA NA NA NA NA NA 1049 5269 420 NA NA NA NA NA 
1726434000.0 141.105 NA 388 692 0 NA NA NA NA NA NA 558 938 0 NA NA NA NA NA NA 1226 4922 334 NA NA NA NA NA NA 739 3061 434 NA NA NA NA NA 
1726434000.0 141.106 NA 417 700 0 NA NA NA NA NA NA 624 961 0 NA NA NA NA NA NA 2048 11533 358 NA NA NA NA NA NA 999 4588 475 NA NA NA NA NA 
1726434000.0 141.107 NA 408 754 0 NA NA NA NA NA NA 593 1083 0 NA NA NA NA NA NA 2457 12606 351 NA NA NA NA NA NA 1085 4838 516 NA NA NA NA NA 
1726434000.0 141.108 NA 420 708 0 NA NA NA NA NA NA 630 981 0 NA NA NA NA NA NA 2510 12835 344 NA NA NA NA NA NA 1023 4887 458 NA NA NA NA NA 
1726434000.0 141.109 NA 399 707 0 NA NA NA NA NA NA 583 976 0 NA NA NA NA NA NA 1575 7627 349 NA NA NA NA NA NA 777 3564 466 NA NA NA NA NA 
1726434000.0 141.11 NA 420 699 0 NA NA NA NA NA NA 609 999 0 NA NA NA NA NA NA 2411 14347 344 NA NA NA NA NA NA 966 5248 459 NA NA NA NA NA 
1726434000.0 141.111 NA 387 722 0 NA NA NA NA NA NA 622 957 0 NA NA NA NA NA NA 2277 12805 342 NA NA NA NA NA NA 951 4866 435 NA NA NA NA NA 
1726434000.0 141.112 NA 419 713 0 NA NA NA NA NA NA 622 1025 0 NA NA NA NA NA NA 2315 14072 344 NA NA NA NA NA NA 956 5158 438 NA NA NA NA NA 
1726434000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 520 897 460 NA NA NA NA NA NA 513 901 554 NA NA NA NA NA 
1726434000.0 141.114 NA 411 704 0 NA NA NA NA NA NA 591 986 0 NA NA NA NA NA NA 2547 12323 342 NA NA NA NA NA NA 1034 4713 414 NA NA NA NA NA 
1726434000.0 141.901 NA 471 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 4578 262 NA NA NA NA NA NA NA 1872 349 NA NA NA NA NA NA 
1726434000.0 141.902 NA 414 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 3798 261 NA NA NA NA NA NA NA 1494 343 NA NA NA NA NA NA 
1726434000.0 142.0 NA 500 843 0 NA NA NA NA NA NA 845 1387 0 NA NA NA NA NA NA 4810 18243 281 NA NA NA NA NA NA 1502 5611 350 NA NA NA NA NA 
1726434000.0 142.901 NA 477 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 4522 272 NA NA NA NA NA NA NA 1650 382 NA NA NA NA NA NA 
1726434000.0 142.902 NA 416 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 3794 265 NA NA NA NA NA NA NA 1550 361 NA NA NA NA NA NA 
1726434000.0 14234.0 NA 789 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 7699 280 NA NA NA NA NA NA NA 3143 435 NA NA NA NA NA NA 
1726434000.0 144.6 NA 363 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA 
1726434000.0 148.0 175 315 577 0 NA NA NA NA NA 344 514 842 0 NA NA NA NA NA 10968 1763 14121 393 NA NA NA NA NA 11373 1976 6419 502 NA NA NA NA NA 
1726434000.0 149.0 129 250 451 0 NA NA NA NA NA 224 363 647 0 NA NA NA NA NA 685 660 1266 384 NA NA NA NA NA 761 634 1678 503 NA NA NA NA NA 
1726434000.0 149.1 134 227 454 0 NA NA NA NA NA 227 333 678 0 NA NA NA NA NA 861 273 1193 382 NA NA NA NA NA 891 278 1517 513 NA NA NA NA NA 
1726434000.0 15.0 NA 172 335 0 NA NA NA NA NA NA 274 508 0 NA NA NA NA NA NA 834 1445 320 NA NA NA NA NA NA 462 1660 422 NA NA NA NA NA 
1726434000.0 158.0 134 213 467 105 0 NA NA NA NA 231 312 687 176 0 NA NA NA NA 1275 263 1207 199 395 NA NA NA NA 1440 399 1438 348 463 NA NA NA NA 
1726434000.0 158.1 NA 259 488 0 NA NA NA NA NA NA 376 679 0 NA NA NA NA NA NA 340 1257 414 NA NA NA NA NA NA 426 1359 530 NA NA NA NA NA 
1726434000.0 158.2 NA 256 481 0 NA NA NA NA NA NA 386 689 0 NA NA NA NA NA NA 331 1182 394 NA NA NA NA NA NA 444 1200 489 NA NA NA NA NA 
1726434000.0 158.3 NA 255 484 0 NA NA NA NA NA NA 387 682 0 NA NA NA NA NA NA 315 1221 390 NA NA NA NA NA NA 338 1447 448 NA NA NA NA NA 
1726434000.0 158.5 203 420 644 104 0 NA NA NA NA 415 684 900 174 0 NA NA NA NA 16315 2366 23819 200 417 NA NA NA NA 16642 2566 10038 381 511 NA NA NA NA 
1726434000.0 159.0 101 209 445 104 0 NA NA NA NA 233 317 678 171 0 NA NA NA NA 1441 212 1049 198 383 NA NA NA NA 1435 239 1218 296 520 NA NA NA NA 
1726434000.0 159.01 NA 202 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1184 159 NA NA NA NA NA NA NA 1267 306 NA NA NA NA NA NA 
1726434000.0 159.02 141 207 107 445 105 0 NA NA NA 233 300 165 675 174 0 NA NA NA 1496 221 152 1047 203 386 NA NA NA 1537 293 323 1148 450 531 NA NA NA 
1726434000.0 159.03 137 253 137 285 187 NA NA NA NA 278 356 210 441 280 NA NA NA NA 3862 436 179 481 354 NA NA NA NA 4082 477 376 649 425 NA NA NA NA 
1726434000.0 159.1 129 244 464 0 NA NA NA NA NA 242 343 663 0 NA NA NA NA NA 1676 309 1090 406 NA NA NA NA NA 1048 270 1200 528 NA NA NA NA NA 
1726434000.0 159.2 111 240 461 0 NA NA NA NA NA 232 341 669 0 NA NA NA NA NA 1357 298 1073 396 NA NA NA NA NA 874 256 1454 513 NA NA NA NA NA 
1726434000.0 159.3 112 241 465 0 NA NA NA NA NA 232 332 671 0 NA NA NA NA NA 1324 303 1077 398 NA NA NA NA NA 966 259 1217 497 NA NA NA NA NA 
1726434000.0 159.4 140 239 462 0 NA NA NA NA NA 227 346 680 0 NA NA NA NA NA 1354 300 1072 392 NA NA NA NA NA 879 291 1222 499 NA NA NA NA NA 
1726434000.0 16.0 NA 186 354 0 NA NA NA NA NA NA 289 521 0 NA NA NA NA NA NA 870 1723 338 NA NA NA NA NA NA 495 1673 451 NA NA NA NA NA 
1726434000.0 160.0 102 295 449 105 0 NA NA NA NA 226 571 685 176 0 NA NA NA NA 1037 370 990 193 389 NA NA NA NA 1077 424 1175 296 524 NA NA NA NA 
1726434000.0 160.02 103 295 111 447 105 0 NA NA NA 234 562 171 654 176 0 NA NA NA 1081 376 161 996 196 387 NA NA NA 1051 422 360 1159 293 528 NA NA NA 
1726434000.0 160.03 131 340 137 291 185 NA NA NA NA 256 612 202 430 277 NA NA NA NA 2569 498 179 462 337 NA NA NA NA 2667 511 370 567 414 NA NA NA NA 
1726434000.0 160.1 139 365 479 0 NA NA NA NA NA 232 736 690 0 NA NA NA NA NA 1422 671 1102 401 NA NA NA NA NA 921 481 1216 519 NA NA NA NA NA 
1726434000.0 160.2 136 439 477 0 NA NA NA NA NA 227 687 685 0 NA NA NA NA NA 1134 650 1077 392 NA NA NA NA NA 873 453 1217 518 NA NA NA NA NA 
1726434000.0 160.3 137 405 478 0 NA NA NA NA NA 227 612 692 0 NA NA NA NA NA 1034 645 1091 382 NA NA NA NA NA 896 492 1259 464 NA NA NA NA NA 
1726434000.0 160.4 137 428 474 0 NA NA NA NA NA 234 698 690 0 NA NA NA NA NA 1131 656 1078 386 NA NA NA NA NA 887 491 1292 487 NA NA NA NA NA 
1726434000.0 160.501 160 431 195 591 183 NA NA NA NA 332 708 282 867 271 NA NA NA NA 6857 1274 213 6652 398 NA NA NA NA 6958 1237 348 3172 493 NA NA NA NA 
1726434000.0 161.0 131 209 448 105 0 NA NA NA NA 235 309 677 174 0 NA NA NA NA 1064 251 974 189 376 NA NA NA NA 1062 352 1238 286 472 NA NA NA NA 
1726434000.0 161.02 133 210 103 448 104 0 NA NA NA 226 312 154 657 174 0 NA NA NA 1152 253 156 996 202 386 NA NA NA 1189 338 361 1184 322 546 NA NA NA 
1726434000.0 161.03 172 321 183 340 175 NA NA NA NA 345 468 283 539 285 NA NA NA NA 8072 1460 210 784 402 NA NA NA NA 8138 1489 354 757 464 NA NA NA NA 
1726434000.0 161.1 111 266 452 0 NA NA NA NA NA 232 380 680 0 NA NA NA NA NA 1450 508 1098 396 NA NA NA NA NA 950 315 1117 495 NA NA NA NA NA 
1726434000.0 161.2 108 265 475 0 NA NA NA NA NA 229 361 703 0 NA NA NA NA NA 1129 494 1056 382 NA NA NA NA NA 863 316 1162 511 NA NA NA NA NA 
1726434000.0 161.3 137 260 459 0 NA NA NA NA NA 232 372 682 0 NA NA NA NA NA 1028 486 1073 389 NA NA NA NA NA 891 332 1154 492 NA NA NA NA NA 
1726434000.0 161.4 108 262 471 0 NA NA NA NA NA 227 381 680 0 NA NA NA NA NA 1207 481 1033 371 NA NA NA NA NA 976 262 1084 458 NA NA NA NA NA 
1726434000.0 17.0 NA 183 342 0 NA NA NA NA NA NA 285 518 0 NA NA NA NA NA NA 845 1563 326 NA NA NA NA NA NA 518 1648 431 NA NA NA NA NA 
1726434000.0 18.0 NA 171 335 0 NA NA NA NA NA NA 273 483 0 NA NA NA NA NA NA 831 1380 308 NA NA NA NA NA NA 485 1467 427 NA NA NA NA NA 
1726434000.0 180.0 128 334 475 118 0 NA NA NA NA 230 632 677 193 0 NA NA NA NA 829 613 1258 215 374 NA NA NA NA 749 424 1447 380 468 NA NA NA NA 
1726434000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1726434000.0 181.0 128 261 473 118 0 NA NA NA NA 226 364 698 190 0 NA NA NA NA 807 479 1247 201 382 NA NA NA NA 767 302 1355 309 490 NA NA NA NA 
1726434000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1726434000.0 19.0 NA 171 335 0 NA NA NA NA NA NA 275 506 0 NA NA NA NA NA NA 833 1495 311 NA NA NA NA NA NA 466 1623 429 NA NA NA NA NA 
1726434000.0 2.0 164 172 287 NA NA NA NA NA NA 284 258 422 NA NA NA NA NA NA 1602 303 858 NA NA NA NA NA NA 766 326 986 NA NA NA NA NA NA 
1726434000.0 20.0 NA 170 336 0 NA NA NA NA NA NA 271 498 0 NA NA NA NA NA NA 865 1627 360 NA NA NA NA NA NA 500 1741 473 NA NA NA NA NA 
1726434000.0 200.0 NA 243 424 0 NA NA NA NA NA NA 377 606 0 NA NA NA NA NA NA 496 1515 343 NA NA NA NA NA NA 687 1764 462 NA NA NA NA NA 
1726434000.0 2017.1 476 0 188 158 NA NA NA NA NA 643 0 289 256 NA NA NA NA NA 775 232 498 357 NA NA NA NA NA 853 308 630 529 NA NA NA NA NA 
1726434000.0 2017.11 476 0 192 160 NA NA NA NA NA 619 0 301 252 NA NA NA NA NA 894 235 605 347 NA NA NA NA NA 893 321 741 503 NA NA NA NA NA 
1726434000.0 2017.12 476 0 184 159 NA NA NA NA NA 646 0 289 252 NA NA NA NA NA 745 228 473 349 NA NA NA NA NA 783 314 598 559 NA NA NA NA NA 
1726434000.0 2017.13 487 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 771 335 NA NA NA NA NA NA NA 901 498 NA NA NA NA NA NA NA 
1726434000.0 2017.2 408 0 178 157 NA NA NA NA NA 549 0 284 241 NA NA NA NA NA 667 206 454 339 NA NA NA NA NA 731 280 607 493 NA NA NA NA NA 
1726434000.0 2017.3 408 0 182 157 NA NA NA NA NA 556 0 286 256 NA NA NA NA NA 672 205 469 338 NA NA NA NA NA 763 273 631 477 NA NA NA NA NA 
1726434000.0 2017.4 445 0 183 159 NA NA NA NA NA 654 0 286 245 NA NA NA NA NA 743 218 482 342 NA NA NA NA NA 846 294 665 489 NA NA NA NA NA 
1726434000.0 2017.5 478 0 185 158 NA NA NA NA NA 643 0 295 244 NA NA NA NA NA 712 222 474 342 NA NA NA NA NA 758 290 627 486 NA NA NA NA NA 
1726434000.0 2017.6 475 0 189 158 NA NA NA NA NA 643 0 285 248 NA NA NA NA NA 788 251 489 339 NA NA NA NA NA 892 368 602 463 NA NA NA NA NA 
1726434000.0 2017.7 478 0 188 159 NA NA NA NA NA 654 0 295 252 NA NA NA NA NA 732 230 466 345 NA NA NA NA NA 820 350 605 486 NA NA NA NA NA 
1726434000.0 2017.8 206 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1726434000.0 2017.9 480 0 182 158 NA NA NA NA NA 619 0 281 258 NA NA NA NA NA 704 216 474 342 NA NA NA NA NA 765 277 611 480 NA NA NA NA NA 
1726434000.0 2018.1 477 0 188 162 NA NA NA NA NA 647 0 282 262 NA NA NA NA NA 808 238 487 346 NA NA NA NA NA 876 348 629 472 NA NA NA NA NA 
1726434000.0 2018.11 486 0 190 163 NA NA NA NA NA 662 0 298 254 NA NA NA NA NA 912 236 606 361 NA NA NA NA NA 884 310 684 546 NA NA NA NA NA 
1726434000.0 2018.12 480 0 185 162 NA NA NA NA NA 641 0 277 256 NA NA NA NA NA 787 227 473 353 NA NA NA NA NA 904 302 626 500 NA NA NA NA NA 
1726434000.0 2018.13 488 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 799 335 NA NA NA NA NA NA NA 916 471 NA NA NA NA NA NA NA 
1726434000.0 2018.2 400 0 184 160 NA NA NA NA NA 550 0 289 262 NA NA NA NA NA 678 204 449 341 NA NA NA NA NA 754 273 581 489 NA NA NA NA NA 
1726434000.0 2018.3 402 0 178 162 NA NA NA NA NA 565 0 275 257 NA NA NA NA NA 696 206 457 342 NA NA NA NA NA 883 284 601 475 NA NA NA NA NA 
1726434000.0 2018.4 469 0 182 162 NA NA NA NA NA 619 0 289 256 NA NA NA NA NA 747 229 479 337 NA NA NA NA NA 873 349 650 447 NA NA NA NA NA 
1726434000.0 2018.5 471 0 184 160 NA NA NA NA NA 643 0 289 255 NA NA NA NA NA 753 228 473 339 NA NA NA NA NA 905 355 621 476 NA NA NA NA NA 
1726434000.0 2018.6 478 0 187 162 NA NA NA NA NA 655 0 290 251 NA NA NA NA NA 780 225 482 345 NA NA NA NA NA 801 291 566 479 NA NA NA NA NA 
1726434000.0 2018.7 427 0 183 161 NA NA NA NA NA 639 0 289 255 NA NA NA NA NA 771 224 494 341 NA NA NA NA NA 870 298 747 462 NA NA NA NA NA 
1726434000.0 2018.8 204 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1726434000.0 2018.9 470 0 182 161 NA NA NA NA NA 635 0 286 250 NA NA NA NA NA 740 228 470 350 NA NA NA NA NA 860 339 638 503 NA NA NA NA NA 
1726434000.0 202.0 NA 247 430 0 NA NA NA NA NA NA 384 635 0 NA NA NA NA NA NA 494 1613 356 NA NA NA NA NA NA 605 1832 466 NA NA NA NA NA 
1726434000.0 2022.000001 NA 178 516 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 355 7030 298 NA NA NA NA NA NA 265 2863 410 NA NA NA NA NA 
1726434000.0 2022.001001 NA 176 545 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 357 7005 293 NA NA NA NA NA NA 279 2774 416 NA NA NA NA NA 
1726434000.0 2022.100001 NA 179 543 0 NA NA NA NA NA NA 300 769 0 NA NA NA NA NA NA 357 7608 298 NA NA NA NA NA NA 270 2984 407 NA NA NA NA NA 
1726434000.0 2022.101001 NA 179 538 0 NA NA NA NA NA NA 290 782 0 NA NA NA NA NA NA 354 6523 290 NA NA NA NA NA NA 328 2777 381 NA NA NA NA NA 
1726434000.0 2023.000001 NA 372 652 0 NA NA NA NA NA NA 565 881 0 NA NA NA NA NA NA 1959 8831 358 NA NA NA NA NA NA 853 3695 483 NA NA NA NA NA 
1726434000.0 2023.001001 NA 417 674 0 NA NA NA NA NA NA 616 928 0 NA NA NA NA NA NA 2068 10492 361 NA NA NA NA NA NA 966 4089 467 NA NA NA NA NA 
1726434000.0 2023.100001 NA 450 686 0 NA NA NA NA NA NA 646 1019 0 NA NA NA NA NA NA 2953 16387 348 NA NA NA NA NA NA 1157 5723 486 NA NA NA NA NA 
1726434000.0 2023.101001 NA 415 675 0 NA NA NA NA NA NA 611 951 0 NA NA NA NA NA NA 2169 10752 351 NA NA NA NA NA NA 936 4181 448 NA NA NA NA NA 
1726434000.0 2024.000001 NA 403 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 1811 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA 
1726434000.0 2024.001001 NA 360 634 0 NA NA NA NA NA NA 581 869 0 NA NA NA NA NA NA 1390 6535 347 NA NA NA NA NA NA 822 3095 439 NA NA NA NA NA 
1726434000.0 2024.100001 NA 408 692 0 NA NA NA NA NA NA 619 935 0 NA NA NA NA NA NA 2284 13607 347 NA NA NA NA NA NA 1135 4948 437 NA NA NA NA NA 
1726434000.0 2024.101001 NA 350 623 0 NA NA NA NA NA NA 549 840 0 NA NA NA NA NA NA 1336 5770 344 NA NA NA NA NA NA 758 2824 433 NA NA NA NA NA 
1726434000.0 203.0 NA 227 432 0 NA NA NA NA NA NA 385 616 0 NA NA NA NA NA NA 499 1562 357 NA NA NA NA NA NA 565 1633 515 NA NA NA NA NA 
1726434000.0 204.0 153 244 434 0 NA NA NA NA NA 280 358 609 0 NA NA NA NA NA 1127 504 1568 336 NA NA NA NA NA 670 563 1687 441 NA NA NA NA NA 
1726434000.0 205.0 NA 249 435 0 NA NA NA NA NA NA 382 621 0 NA NA NA NA NA NA 518 1571 353 NA NA NA NA NA NA 567 1817 500 NA NA NA NA NA 
1726434000.0 21.0 NA 171 338 0 NA NA NA NA NA NA 277 500 0 NA NA NA NA NA NA 865 1744 365 NA NA NA NA NA NA 462 1730 494 NA NA NA NA NA 
1726434000.0 22.0 NA 188 349 0 NA NA NA NA NA NA 288 532 0 NA NA NA NA NA NA 907 1937 364 NA NA NA NA NA NA 461 1825 505 NA NA NA NA NA 
1726434000.0 23.0 NA 202 377 0 NA NA NA NA NA NA 315 540 0 NA NA NA NA NA NA 1006 2069 415 NA NA NA NA NA NA 505 1869 543 NA NA NA NA NA 
1726434000.0 23634.0 NA 567 613 0 235 NA NA NA NA NA 794 831 0 342 NA NA NA NA NA 1356 2013 453 658 NA NA NA NA NA 1002 1955 555 842 NA NA NA NA 
1726434000.0 24.0 NA 181 382 0 NA NA NA NA NA NA 320 549 0 NA NA NA NA NA NA 1076 2607 394 NA NA NA NA NA NA 563 1778 523 NA NA NA NA NA 
1726434000.0 24034.0 NA 494 588 0 233 NA NA NA NA NA 687 776 0 344 NA NA NA NA NA 1159 2006 455 637 NA NA NA NA NA 733 2222 568 779 NA NA NA NA 
1726434000.0 24834.0 NA 604 622 0 238 NA NA NA NA NA 794 834 0 334 NA NA NA NA NA 1348 1983 440 647 NA NA NA NA NA 928 1661 528 761 NA NA NA NA 
1726434000.0 24834.911 139 592 636 0 238 NA NA NA NA 268 760 834 0 348 NA NA NA NA 6750 4291 4589 1314 651 NA NA NA NA 3420 2718 2814 1504 879 NA NA NA NA 
1726434000.0 25.0 NA 202 406 0 124 NA NA NA NA NA 319 570 0 190 NA NA NA NA NA 1144 2972 382 259 NA NA NA NA NA 668 1797 485 450 NA NA NA NA 
