Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 141.002 NA 388 711 0 NA NA NA NA NA NA 554 900 0 NA NA NA NA NA NA 1416 6446 328 NA NA NA NA NA NA 888 2892 353 NA NA NA NA NA 
1728723600.0 141.003 NA 408 658 0 NA NA NA NA NA NA 591 978 0 NA NA NA NA NA NA 2176 11366 309 NA NA NA NA NA NA 928 4141 323 NA NA NA NA NA 
1728723600.0 141.004 NA 386 628 0 NA NA NA NA NA NA 546 879 0 NA NA NA NA NA NA 983 3515 320 NA NA NA NA NA NA 584 2274 350 NA NA NA NA NA 
1728723600.0 141.005 NA 393 680 0 NA NA NA NA NA NA 591 866 0 NA NA NA NA NA NA 1577 6622 329 NA NA NA NA NA NA 871 2954 349 NA NA NA NA NA 
1728723600.0 141.006 NA 387 700 0 NA NA NA NA NA NA 579 884 0 NA NA NA NA NA NA 1526 6854 315 NA NA NA NA NA NA 799 2998 333 NA NA NA NA NA 
1728723600.0 141.007 NA 415 694 0 NA NA NA NA NA NA 603 914 0 NA NA NA NA NA NA 1651 8506 359 NA NA NA NA NA NA 729 3472 373 NA NA NA NA NA 
1728723600.0 141.008 NA 415 723 0 NA NA NA NA NA NA 618 981 0 NA NA NA NA NA NA 2256 13205 316 NA NA NA NA NA NA 974 4655 335 NA NA NA NA NA 
1728723600.0 141.008505 NA 431 217 0 NA NA NA NA NA NA 618 329 0 NA NA NA NA NA NA 2272 849 131 NA NA NA NA NA NA 894 675 158 NA NA NA NA NA 
1728723600.0 141.008511 NA 415 159 0 NA NA NA NA NA NA 621 256 0 NA NA NA NA NA NA 2234 508 144 NA NA NA NA NA NA 971 560 169 NA NA NA NA NA 
1728723600.0 141.008521 NA 422 166 0 NA NA NA NA NA NA 612 247 0 NA NA NA NA NA NA 2228 519 135 NA NA NA NA NA NA 1006 526 170 NA NA NA NA NA 
1728723600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 540 3223 842 NA NA NA NA NA NA 654 3458 915 NA NA NA NA NA 
1728723600.0 141.01 NA 416 772 0 NA NA NA NA NA NA 597 974 0 NA NA NA NA NA NA 2076 12274 326 NA NA NA NA NA NA 838 4441 389 NA NA NA NA NA 
1728723600.0 141.011 NA 410 781 0 NA NA NA NA NA NA 592 952 0 NA NA NA NA NA NA 2039 10841 324 NA NA NA NA NA NA 825 4238 344 NA NA NA NA NA 
1728723600.0 141.012 NA 418 728 0 NA NA NA NA NA NA 579 891 0 NA NA NA NA NA NA 1670 8165 311 NA NA NA NA NA NA 754 3344 324 NA NA NA NA NA 
1728723600.0 141.013 NA 414 718 0 NA NA NA NA NA NA 607 962 0 NA NA NA NA NA NA 2277 10967 310 NA NA NA NA NA NA 927 4048 325 NA NA NA NA NA 
1728723600.0 141.031 NA 409 739 0 NA NA NA NA NA NA 584 930 0 NA NA NA NA NA NA 2441 12270 314 NA NA NA NA NA NA 945 4351 331 NA NA NA NA NA 
1728723600.0 141.032 NA 409 719 0 NA NA NA NA NA NA 583 919 0 NA NA NA NA NA NA 1629 8140 316 NA NA NA NA NA NA 724 3342 330 NA NA NA NA NA 
1728723600.0 141.033 NA 440 729 0 NA NA NA NA NA NA 602 946 0 NA NA NA NA NA NA 2509 13679 317 NA NA NA NA NA NA 976 4782 332 NA NA NA NA NA 
1728723600.0 141.034 NA 427 776 0 NA NA NA NA NA NA 608 968 0 NA NA NA NA NA NA 2331 14062 325 NA NA NA NA NA NA 892 4866 345 NA NA NA NA NA 
1728723600.0 141.035 NA 462 765 0 NA NA NA NA NA NA 591 987 0 NA NA NA NA NA NA 2620 13908 318 NA NA NA NA NA NA 1002 4840 339 NA NA NA NA NA 
1728723600.0 141.036 NA 388 610 0 NA NA NA NA NA NA 566 823 0 NA NA NA NA NA NA 1204 4607 349 NA NA NA NA NA NA 636 2444 457 NA NA NA NA NA 
1728723600.0 141.037 NA 418 705 0 NA NA NA NA NA NA 618 952 0 NA NA NA NA NA NA 2104 11431 341 NA NA NA NA NA NA 915 4218 455 NA NA NA NA NA 
1728723600.0 141.038 NA 425 759 0 NA NA NA NA NA NA 621 959 0 NA NA NA NA NA NA 2476 12997 337 NA NA NA NA NA NA 945 4562 419 NA NA NA NA NA 
1728723600.0 141.039 NA 408 752 0 NA NA NA NA NA NA 608 942 0 NA NA NA NA NA NA 2563 12916 322 NA NA NA NA NA NA 1105 4578 339 NA NA NA NA NA 
1728723600.0 141.041 NA 469 795 0 NA NA NA NA NA NA 627 988 0 NA NA NA NA NA NA 2817 16499 335 NA NA NA NA NA NA 1042 5477 355 NA NA NA NA NA 
1728723600.0 141.042 NA 402 755 0 NA NA NA NA NA NA 563 954 0 NA NA NA NA NA NA 1810 10043 317 NA NA NA NA NA NA 807 3794 334 NA NA NA NA NA 
1728723600.0 141.043 NA 431 756 0 NA NA NA NA NA NA 631 1022 0 NA NA NA NA NA NA 2911 19257 326 NA NA NA NA NA NA 1069 6234 341 NA NA NA NA NA 
1728723600.0 141.044 NA 424 753 0 NA NA NA NA NA NA 615 990 0 NA NA NA NA NA NA 2549 16625 329 NA NA NA NA NA NA 995 5493 455 NA NA NA NA NA 
1728723600.0 141.045 NA 474 809 0 NA NA NA NA NA NA 669 1048 0 NA NA NA NA NA NA 3595 21738 328 NA NA NA NA NA NA 1263 6885 350 NA NA NA NA NA 
1728723600.0 141.046 NA 467 783 0 NA NA NA NA NA NA 633 994 0 NA NA NA NA NA NA 2539 15722 319 NA NA NA NA NA NA 980 5471 334 NA NA NA NA NA 
1728723600.0 141.047 NA 433 768 0 NA NA NA NA NA NA 647 1013 0 NA NA NA NA NA NA 2615 17878 329 NA NA NA NA NA NA 985 5797 354 NA NA NA NA NA 
1728723600.0 141.048 NA 434 756 0 NA NA NA NA NA NA 640 1014 0 NA NA NA NA NA NA 3030 17657 319 NA NA NA NA NA NA 1174 5825 337 NA NA NA NA NA 
1728723600.0 141.049 NA 409 713 0 NA NA NA NA NA NA 617 984 0 NA NA NA NA NA NA 2522 12362 333 NA NA NA NA NA NA 1095 4413 409 NA NA NA NA NA 
1728723600.0 141.101 NA 466 767 0 NA NA NA NA NA NA 587 964 0 NA NA NA NA NA NA 1601 8425 323 NA NA NA NA NA NA 746 3559 340 NA NA NA NA NA 
1728723600.0 141.102 NA 434 776 0 NA NA NA NA NA NA 607 965 0 NA NA NA NA NA NA 2542 13754 322 NA NA NA NA NA NA 975 4884 358 NA NA NA NA NA 
1728723600.0 141.103 NA 412 851 0 NA NA NA NA NA NA 586 1067 0 NA NA NA NA NA NA 2379 14549 321 NA NA NA NA NA NA 932 5240 335 NA NA NA NA NA 
1728723600.0 141.104 NA 425 967 0 NA NA NA NA NA NA 605 1189 0 NA NA NA NA NA NA 2677 14804 319 NA NA NA NA NA NA 1001 5310 342 NA NA NA NA NA 
1728723600.0 141.105 NA 391 718 0 NA NA NA NA NA NA 557 920 0 NA NA NA NA NA NA 1250 5073 320 NA NA NA NA NA NA 667 2848 351 NA NA NA NA NA 
1728723600.0 141.106 NA 429 764 0 NA NA NA NA NA NA 605 1020 0 NA NA NA NA NA NA 2106 11410 321 NA NA NA NA NA NA 850 4268 337 NA NA NA NA NA 
1728723600.0 141.107 NA 410 826 0 NA NA NA NA NA NA 583 1062 0 NA NA NA NA NA NA 2426 12976 313 NA NA NA NA NA NA 1012 4809 329 NA NA NA NA NA 
1728723600.0 141.108 NA 429 793 0 NA NA NA NA NA NA 639 998 0 NA NA NA NA NA NA 2484 12944 327 NA NA NA NA NA NA 943 4703 511 NA NA NA NA NA 
1728723600.0 141.109 NA 399 771 0 NA NA NA NA NA NA 604 967 0 NA NA NA NA NA NA 1593 7854 311 NA NA NA NA NA NA 743 3477 327 NA NA NA NA NA 
1728723600.0 141.11 NA 450 771 0 NA NA NA NA NA NA 621 978 0 NA NA NA NA NA NA 2495 14563 327 NA NA NA NA NA NA 966 5158 374 NA NA NA NA NA 
1728723600.0 141.111 NA 424 774 0 NA NA NA NA NA NA 616 997 0 NA NA NA NA NA NA 2283 13283 318 NA NA NA NA NA NA 922 4882 333 NA NA NA NA NA 
1728723600.0 141.112 NA 431 737 0 NA NA NA NA NA NA 621 1019 0 NA NA NA NA NA NA 2411 14154 321 NA NA NA NA NA NA 1000 5053 335 NA NA NA NA NA 
1728723600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 548 962 465 NA NA NA NA NA NA 477 954 559 NA NA NA NA NA 
1728723600.0 141.114 NA 438 783 0 NA NA NA NA NA NA 579 1000 0 NA NA NA NA NA NA 2555 12952 328 NA NA NA NA NA NA 1053 4728 388 NA NA NA NA NA 
1728723600.0 141.901 NA 521 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 4622 257 NA NA NA NA NA NA NA 1587 304 NA NA NA NA NA NA 
1728723600.0 141.902 NA 500 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 3904 259 NA NA NA NA NA NA NA 1444 336 NA NA NA NA NA NA 
1728723600.0 142.0 NA 567 1008 0 NA NA NA NA NA NA 941 1436 0 NA NA NA NA NA NA 4805 18824 274 NA NA NA NA NA NA 1428 5651 293 NA NA NA NA NA 
1728723600.0 142.901 NA 546 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 4623 262 NA NA NA NA NA NA NA 1591 341 NA NA NA NA NA NA 
1728723600.0 142.902 NA 468 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 3929 271 NA NA NA NA NA NA NA 1437 324 NA NA NA NA NA NA 
1728723600.0 142.903 NA 382 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 1600 205 NA NA NA NA NA NA NA 1188 266 NA NA NA NA NA NA 
1728723600.0 14234.0 NA 784 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 7676 246 NA NA NA NA NA NA NA 2890 277 NA NA NA NA NA NA 
1728723600.0 144.6 NA 370 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA 
1728723600.0 148.0 119 234 444 0 NA NA NA NA NA 224 333 650 0 NA NA NA NA NA 525 404 1150 342 NA NA NA NA NA 509 683 1203 367 NA NA NA NA NA 
1728723600.0 149.0 131 253 454 0 NA NA NA NA NA 228 361 678 0 NA NA NA NA NA 667 627 1199 367 NA NA NA NA NA 611 482 1235 413 NA NA NA NA NA 
1728723600.0 149.1 140 232 458 0 NA NA NA NA NA 231 355 722 0 NA NA NA NA NA 875 297 1188 366 NA NA NA NA NA 786 315 1205 445 NA NA NA NA NA 
1728723600.0 15.0 NA 174 341 0 NA NA NA NA NA NA 279 498 0 NA NA NA NA NA NA 830 1407 287 NA NA NA NA NA NA 405 1208 321 NA NA NA NA NA 
1728723600.0 158.0 138 215 468 108 0 NA NA NA NA 232 314 703 174 0 NA NA NA NA 1264 236 1114 185 388 NA NA NA NA 1290 288 1000 246 422 NA NA NA NA 
1728723600.0 158.1 NA 256 501 0 NA NA NA NA NA NA 403 706 0 NA NA NA NA NA NA 309 1191 385 NA NA NA NA NA NA 308 1324 416 NA NA NA NA NA 
1728723600.0 158.2 NA 254 491 0 NA NA NA NA NA NA 403 700 0 NA NA NA NA NA NA 295 1140 375 NA NA NA NA NA NA 301 1222 402 NA NA NA NA NA 
1728723600.0 158.3 NA 257 483 0 NA NA NA NA NA NA 389 699 0 NA NA NA NA NA NA 321 1193 391 NA NA NA NA NA NA 344 1091 428 NA NA NA NA NA 
1728723600.0 158.5 119 198 456 114 0 NA NA NA NA 224 297 685 180 0 NA NA NA NA 612 198 1056 183 370 NA NA NA NA 598 466 1099 264 412 NA NA NA NA 
1728723600.0 159.0 143 212 447 109 0 NA NA NA NA 235 309 678 176 0 NA NA NA NA 1416 202 995 180 371 NA NA NA NA 1405 183 942 230 414 NA NA NA NA 
1728723600.0 159.01 NA 207 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1149 132 NA NA NA NA NA NA NA 828 151 NA NA NA NA NA NA 
1728723600.0 159.02 146 214 114 447 108 0 NA NA NA 233 304 165 659 178 0 NA NA NA 1468 212 118 1026 192 361 NA NA NA 1412 209 171 934 264 385 NA NA NA 
1728723600.0 159.03 265 382 220 410 205 NA NA NA NA 388 513 353 572 295 NA NA NA NA 15918 2986 192 1194 532 NA NA NA NA 16180 3005 204 986 496 NA NA NA NA 
1728723600.0 159.1 145 249 466 0 NA NA NA NA NA 237 351 671 0 NA NA NA NA NA 1659 303 1079 376 NA NA NA NA NA 973 215 1009 416 NA NA NA NA NA 
1728723600.0 159.2 144 246 464 0 NA NA NA NA NA 235 354 679 0 NA NA NA NA NA 1361 291 1020 369 NA NA NA NA NA 853 220 961 411 NA NA NA NA NA 
1728723600.0 159.3 145 247 466 0 NA NA NA NA NA 234 343 679 0 NA NA NA NA NA 1285 292 1028 376 NA NA NA NA NA 845 200 955 418 NA NA NA NA NA 
1728723600.0 159.4 144 244 462 0 NA NA NA NA NA 234 340 671 0 NA NA NA NA NA 1371 296 1046 380 NA NA NA NA NA 848 217 991 426 NA NA NA NA NA 
1728723600.0 16.0 NA 190 361 0 NA NA NA NA NA NA 295 547 0 NA NA NA NA NA NA 849 1679 310 NA NA NA NA NA NA 405 1263 342 NA NA NA NA NA 
1728723600.0 160.0 135 303 454 109 0 NA NA NA NA 240 490 680 181 0 NA NA NA NA 1069 361 957 187 360 NA NA NA NA 1063 338 938 242 404 NA NA NA NA 
1728723600.0 160.02 136 299 117 450 110 0 NA NA NA 226 500 165 670 172 0 NA NA NA 1088 364 125 959 166 364 NA NA NA 1028 346 207 962 199 404 NA NA NA 
1728723600.0 160.03 129 289 112 284 185 NA NA NA NA 230 490 160 444 270 NA NA NA NA 827 355 111 394 315 NA NA NA NA 795 362 221 403 284 NA NA NA NA 
1728723600.0 160.1 145 376 484 0 NA NA NA NA NA 239 723 690 0 NA NA NA NA NA 1434 674 1066 365 NA NA NA NA NA 868 396 936 391 NA NA NA NA NA 
1728723600.0 160.2 142 368 482 0 NA NA NA NA NA 237 641 698 0 NA NA NA NA NA 1191 642 1030 362 NA NA NA NA NA 832 374 908 398 NA NA NA NA NA 
1728723600.0 160.3 141 371 481 0 NA NA NA NA NA 244 680 680 0 NA NA NA NA NA 1057 628 1063 383 NA NA NA NA NA 798 369 977 438 NA NA NA NA NA 
1728723600.0 160.4 141 372 478 0 NA NA NA NA NA 232 651 690 0 NA NA NA NA NA 1149 625 1024 371 NA NA NA NA NA 807 357 908 417 NA NA NA NA NA 
1728723600.0 160.501 209 437 205 696 190 NA NA NA NA 343 638 309 910 278 NA NA NA NA 8745 1954 185 10041 388 NA NA NA NA 8740 2009 218 4908 372 NA NA NA NA 
1728723600.0 161.0 135 213 449 109 0 NA NA NA NA 224 349 658 179 0 NA NA NA NA 1067 250 961 173 367 NA NA NA NA 1031 234 942 219 415 NA NA NA NA 
1728723600.0 161.02 135 213 102 446 109 0 NA NA NA 226 333 157 666 174 0 NA NA NA 1073 252 141 964 176 376 NA NA NA 1063 248 268 928 238 432 NA NA NA 
1728723600.0 161.03 223 341 181 344 197 NA NA NA NA 343 484 294 560 299 NA NA NA NA 8717 1614 167 743 400 NA NA NA NA 8866 1667 341 879 351 NA NA NA NA 
1728723600.0 161.1 144 269 479 0 NA NA NA NA NA 234 372 695 0 NA NA NA NA NA 1460 512 1095 379 NA NA NA NA NA 877 293 1055 493 NA NA NA NA NA 
1728723600.0 161.2 141 266 475 0 NA NA NA NA NA 234 369 671 0 NA NA NA NA NA 1151 502 1041 363 NA NA NA NA NA 801 277 1034 422 NA NA NA NA NA 
1728723600.0 161.3 141 267 477 0 NA NA NA NA NA 237 377 676 0 NA NA NA NA NA 1030 493 1052 373 NA NA NA NA NA 805 300 1010 419 NA NA NA NA NA 
1728723600.0 161.4 141 266 473 0 NA NA NA NA NA 231 369 690 0 NA NA NA NA NA 1135 499 1053 357 NA NA NA NA NA 814 298 1043 385 NA NA NA NA NA 
1728723600.0 16434.0 NA 660 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3482 261 NA NA NA NA NA NA NA 1582 311 NA NA NA NA NA NA 
1728723600.0 16634.0 NA 788 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 7329 242 NA NA NA NA NA NA NA 2905 279 NA NA NA NA NA NA 
1728723600.0 17.0 NA 188 347 0 NA NA NA NA NA NA 281 534 0 NA NA NA NA NA NA 822 1481 290 NA NA NA NA NA NA 394 1227 322 NA NA NA NA NA 
1728723600.0 18.0 NA 176 342 0 NA NA NA NA NA NA 278 521 0 NA NA NA NA NA NA 806 1358 285 NA NA NA NA NA NA 383 1185 318 NA NA NA NA NA 
1728723600.0 180.0 133 338 480 123 0 NA NA NA NA 227 548 666 200 0 NA NA NA NA 836 611 1250 195 354 NA NA NA NA 728 372 1217 236 396 NA NA NA NA 
1728723600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1728723600.0 181.0 132 264 478 123 0 NA NA NA NA 235 395 698 198 0 NA NA NA NA 835 484 1211 187 343 NA NA NA NA 715 267 1116 236 371 NA NA NA NA 
1728723600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1728723600.0 19.0 NA 173 341 0 NA NA NA NA NA NA 275 509 0 NA NA NA NA NA NA 819 1397 283 NA NA NA NA NA NA 409 1155 317 NA NA NA NA NA 
1728723600.0 2.0 166 173 287 NA NA NA NA NA NA 293 252 435 NA NA NA NA NA NA 1611 277 816 NA NA NA NA NA NA 732 244 753 NA NA NA NA NA NA 
1728723600.0 20.0 NA 176 342 0 NA NA NA NA NA NA 285 508 0 NA NA NA NA NA NA 848 1586 337 NA NA NA NA NA NA 412 1207 378 NA NA NA NA NA 
1728723600.0 200.0 NA 253 440 0 NA NA NA NA NA NA 390 656 0 NA NA NA NA NA NA 477 1497 320 NA NA NA NA NA NA 475 1313 353 NA NA NA NA NA 
1728723600.0 2017.1 484 0 194 172 NA NA NA NA NA 630 0 296 272 NA NA NA NA NA 728 219 457 325 NA NA NA NA NA 679 249 446 353 NA NA NA NA NA 
1728723600.0 2017.11 498 0 196 172 NA NA NA NA NA 679 0 303 266 NA NA NA NA NA 851 219 565 318 NA NA NA NA NA 1094 236 484 342 NA NA NA NA NA 
1728723600.0 2017.12 491 0 191 169 NA NA NA NA NA 650 0 306 261 NA NA NA NA NA 718 211 443 322 NA NA NA NA NA 743 233 550 460 NA NA NA NA NA 
1728723600.0 2017.13 497 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 719 307 NA NA NA NA NA NA NA 692 345 NA NA NA NA NA NA NA 
1728723600.0 2017.2 420 0 188 169 NA NA NA NA NA 553 0 296 260 NA NA NA NA NA 647 189 439 312 NA NA NA NA NA 957 210 497 374 NA NA NA NA NA 
1728723600.0 2017.3 409 0 194 169 NA NA NA NA NA 563 0 304 260 NA NA NA NA NA 639 193 439 310 NA NA NA NA NA 1080 223 677 363 NA NA NA NA NA 
1728723600.0 2017.4 490 0 190 170 NA NA NA NA NA 618 0 306 263 NA NA NA NA NA 699 208 448 312 NA NA NA NA NA 1164 228 520 364 NA NA NA NA NA 
1728723600.0 2017.5 480 0 192 169 NA NA NA NA NA 632 0 308 263 NA NA NA NA NA 688 208 444 314 NA NA NA NA NA 1066 230 517 346 NA NA NA NA NA 
1728723600.0 2017.6 489 0 195 170 NA NA NA NA NA 652 0 308 266 NA NA NA NA NA 743 218 462 320 NA NA NA NA NA 744 241 456 359 NA NA NA NA NA 
1728723600.0 2017.7 480 0 190 168 NA NA NA NA NA 620 0 297 272 NA NA NA NA NA 696 206 445 312 NA NA NA NA NA 977 231 473 339 NA NA NA NA NA 
1728723600.0 2017.8 212 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1728723600.0 2017.9 481 0 191 169 NA NA NA NA NA 652 0 292 268 NA NA NA NA NA 667 216 434 314 NA NA NA NA NA 1047 290 633 352 NA NA NA NA NA 
1728723600.0 2018.1 487 0 191 173 NA NA NA NA NA 663 0 301 265 NA NA NA NA NA 750 216 458 326 NA NA NA NA NA 704 240 445 368 NA NA NA NA NA 
1728723600.0 2018.11 493 0 198 174 NA NA NA NA NA 676 0 303 264 NA NA NA NA NA 867 224 577 321 NA NA NA NA NA 701 254 476 349 NA NA NA NA NA 
1728723600.0 2018.12 483 0 191 173 NA NA NA NA NA 630 0 305 268 NA NA NA NA NA 718 221 448 328 NA NA NA NA NA 665 240 456 368 NA NA NA NA NA 
1728723600.0 2018.13 498 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 741 308 NA NA NA NA NA NA NA 1045 332 NA NA NA NA NA NA NA 
1728723600.0 2018.2 415 0 185 171 NA NA NA NA NA 574 0 299 263 NA NA NA NA NA 666 200 428 329 NA NA NA NA NA 941 230 487 369 NA NA NA NA NA 
1728723600.0 2018.3 413 0 188 173 NA NA NA NA NA 563 0 303 263 NA NA NA NA NA 647 198 425 328 NA NA NA NA NA 942 249 444 364 NA NA NA NA NA 
1728723600.0 2018.4 488 0 191 173 NA NA NA NA NA 637 0 307 274 NA NA NA NA NA 705 218 444 327 NA NA NA NA NA 742 273 593 370 NA NA NA NA NA 
1728723600.0 2018.5 484 0 191 172 NA NA NA NA NA 645 0 290 264 NA NA NA NA NA 702 211 442 323 NA NA NA NA NA 686 241 445 359 NA NA NA NA NA 
1728723600.0 2018.6 486 0 196 172 NA NA NA NA NA 660 0 300 270 NA NA NA NA NA 753 220 466 328 NA NA NA NA NA 697 295 459 359 NA NA NA NA NA 
1728723600.0 2018.7 483 0 188 172 NA NA NA NA NA 626 0 302 267 NA NA NA NA NA 713 207 443 332 NA NA NA NA NA 676 241 571 364 NA NA NA NA NA 
1728723600.0 2018.8 211 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1728723600.0 2018.9 486 0 189 175 NA NA NA NA NA 631 0 300 275 NA NA NA NA NA 693 218 445 318 NA NA NA NA NA 670 263 476 347 NA NA NA NA NA 
1728723600.0 202.0 NA 261 453 0 NA NA NA NA NA NA 409 648 0 NA NA NA NA NA NA 505 1647 332 NA NA NA NA NA NA 441 1328 360 NA NA NA NA NA 
1728723600.0 2022.000001 NA 184 552 0 NA NA NA NA NA NA 302 782 0 NA NA NA NA NA NA 354 7411 262 NA NA NA NA NA NA 233 2782 288 NA NA NA NA NA 
1728723600.0 2022.001001 NA 183 551 0 NA NA NA NA NA NA 291 820 0 NA NA NA NA NA NA 354 7388 265 NA NA NA NA NA NA 217 2778 297 NA NA NA NA NA 
1728723600.0 2022.100001 NA 184 549 0 NA NA NA NA NA NA 300 798 0 NA NA NA NA NA NA 380 7653 264 NA NA NA NA NA NA 250 2843 299 NA NA NA NA NA 
1728723600.0 2022.101001 NA 183 541 0 NA NA NA NA NA NA 300 772 0 NA NA NA NA NA NA 336 6554 275 NA NA NA NA NA NA 224 2558 318 NA NA NA NA NA 
1728723600.0 2023.000001 NA 404 709 0 NA NA NA NA NA NA 591 905 0 NA NA NA NA NA NA 2017 9253 326 NA NA NA NA NA NA 819 3657 345 NA NA NA NA NA 
1728723600.0 2023.001001 NA 430 748 0 NA NA NA NA NA NA 624 923 0 NA NA NA NA NA NA 2064 10940 328 NA NA NA NA NA NA 827 4048 355 NA NA NA NA NA 
1728723600.0 2023.100001 NA 449 787 0 NA NA NA NA NA NA 658 1049 0 NA NA NA NA NA NA 2885 16490 327 NA NA NA NA NA NA 1068 5495 404 NA NA NA NA NA 
1728723600.0 2023.101001 NA 415 677 0 NA NA NA NA NA NA 608 962 0 NA NA NA NA NA NA 2225 11014 330 NA NA NA NA NA NA 892 4073 377 NA NA NA NA NA 
1728723600.0 2024.000001 NA 409 707 0 NA NA NA NA NA NA 583 924 0 NA NA NA NA NA NA 1818 9655 318 NA NA NA NA NA NA 782 3682 343 NA NA NA NA NA 
1728723600.0 2024.001001 NA 386 692 0 NA NA NA NA NA NA 605 880 0 NA NA NA NA NA NA 1448 6800 317 NA NA NA NA NA NA 744 2979 336 NA NA NA NA NA 
1728723600.0 2024.100001 NA 428 741 0 NA NA NA NA NA NA 615 943 0 NA NA NA NA NA NA 2280 14134 329 NA NA NA NA NA NA 922 4855 353 NA NA NA NA NA 
1728723600.0 2024.101001 NA 384 714 0 NA NA NA NA NA NA 566 862 0 NA NA NA NA NA NA 1355 6020 318 NA NA NA NA NA NA 736 2807 340 NA NA NA NA NA 
1728723600.0 203.0 NA 257 449 0 NA NA NA NA NA NA 400 657 0 NA NA NA NA NA NA 492 1587 325 NA NA NA NA NA NA 433 1307 358 NA NA NA NA NA 
1728723600.0 204.0 156 250 442 0 NA NA NA NA NA 279 376 648 0 NA NA NA NA NA 1115 472 1525 334 NA NA NA NA NA 565 409 1281 374 NA NA NA NA NA 
1728723600.0 205.0 NA 243 435 0 NA NA NA NA NA NA 382 659 0 NA NA NA NA NA NA 469 1564 321 NA NA NA NA NA NA 412 1435 354 NA NA NA NA NA 
1728723600.0 21.0 NA 175 344 0 NA NA NA NA NA NA 279 517 0 NA NA NA NA NA NA 862 1688 345 NA NA NA NA NA NA 425 1241 395 NA NA NA NA NA 
1728723600.0 22.0 NA 190 353 0 NA NA NA NA NA NA 294 537 0 NA NA NA NA NA NA 895 1895 338 NA NA NA NA NA NA 410 1322 376 NA NA NA NA NA 
1728723600.0 23.0 NA 203 380 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1005 2040 376 NA NA NA NA NA NA 449 1430 408 NA NA NA NA NA 
1728723600.0 23634.0 NA 610 614 0 238 NA NA NA NA NA 836 821 0 344 NA NA NA NA NA 1320 2012 436 608 NA NA NA NA NA 784 1616 478 611 NA NA NA NA 
1728723600.0 24.0 NA 205 388 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 1056 2599 373 NA NA NA NA NA NA 453 1523 444 NA NA NA NA NA 
1728723600.0 24034.0 NA 514 603 0 237 NA NA NA NA NA 695 820 0 336 NA NA NA NA NA 1133 1958 427 626 NA NA NA NA NA 619 1554 461 628 NA NA NA NA 
1728723600.0 24834.0 NA 606 646 0 240 NA NA NA NA NA 812 858 0 343 NA NA NA NA NA 1378 1971 429 637 NA NA NA NA NA 869 1504 463 688 NA NA NA NA 
1728723600.0 24834.911 177 589 619 0 241 NA NA NA NA 278 795 834 0 343 NA NA NA NA 7010 4300 4613 1290 603 NA NA NA NA 3451 2539 2608 1312 655 NA NA NA NA 
1728723600.0 25.0 NA 206 412 0 128 NA NA NA NA NA 325 589 0 193 NA NA NA NA NA 1107 2945 358 229 NA NA NA NA NA 475 1604 387 290 NA NA NA NA 
