Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 2024.100001 NA 425 663 0 NA NA NA NA NA NA 578 910 0 NA NA NA NA NA NA 1344 6334 353 NA NA NA NA NA NA 680 3413 382 NA NA NA NA NA 
1734386400.0 2024.102001 NA 420 651 0 NA NA NA NA NA NA 616 938 0 NA NA NA NA NA NA 2409 15480 344 NA NA NA NA NA NA 1018 5707 386 NA NA NA NA NA 
1734386400.0 2024.300001 NA 394 663 0 NA NA NA NA NA NA 566 920 0 NA NA NA NA NA NA 1381 6138 330 NA NA NA NA NA NA 754 3207 349 NA NA NA NA NA 
1734386400.0 203.0 NA 243 449 0 NA NA NA NA NA NA 376 688 0 NA NA NA NA NA NA 525 1720 353 NA NA NA NA NA NA 422 1538 388 NA NA NA NA NA 
1734386400.0 204.0 130 233 441 0 NA NA NA NA NA 272 362 645 0 NA NA NA NA NA 1188 478 1587 348 NA NA NA NA NA 623 455 1398 387 NA NA NA NA NA 
1734386400.0 205.0 NA 213 410 0 NA NA NA NA NA NA 371 646 0 NA NA NA NA NA NA 484 1614 362 NA NA NA NA NA NA 461 1423 398 NA NA NA NA NA 
1734386400.0 22.0 NA 186 372 0 NA NA NA NA NA NA 285 573 0 NA NA NA NA NA NA 907 1957 344 NA NA NA NA NA NA 410 1345 374 NA NA NA NA NA 
1734386400.0 23634.0 NA 596 604 0 213 NA NA NA NA NA 830 858 0 323 NA NA NA NA NA 1501 1996 455 638 NA NA NA NA NA 856 1643 498 733 NA NA NA NA 
1734386400.0 24034.0 NA 511 585 0 221 NA NA NA NA NA 711 817 0 336 NA NA NA NA NA 1318 2079 455 585 NA NA NA NA NA 754 1751 502 601 NA NA NA NA 
1734386400.0 24834.0 NA 589 610 0 227 NA NA NA NA NA 849 845 0 326 NA NA NA NA NA 1569 2025 462 664 NA NA NA NA NA 911 1583 505 697 NA NA NA NA 
1734386400.0 24834.703 NA 610 280 0 NA NA NA NA NA NA 835 499 0 NA NA NA NA NA NA 1442 668 234 NA NA NA NA NA NA 775 571 320 NA NA NA NA NA 
1734386400.0 24834.911 166 590 641 0 224 NA NA NA NA 265 820 846 0 339 NA NA NA NA 7309 4521 4916 1350 654 NA NA NA NA 3629 2639 2832 1386 675 NA NA NA NA 
1734386400.0 2500.001 NA 248 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 38269 134 NA NA NA NA NA NA NA 10593 170 NA NA NA NA NA NA 
1734386400.0 2500.002 NA 280 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 42589 153 NA NA NA NA NA NA NA 11407 229 NA NA NA NA NA NA 
1734386400.0 2500.003 NA 289 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 40868 137 NA NA NA NA NA NA NA 11343 175 NA NA NA NA NA NA 
1734386400.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 23891 155 NA NA NA NA NA NA NA 6608 237 NA NA NA NA NA NA 
1734386400.0 2500.012 NA 267 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 43175 138 NA NA NA NA NA NA NA 11610 182 NA NA NA NA NA NA 
1734386400.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 29263 135 NA NA NA NA NA NA NA 8109 185 NA NA NA NA NA NA 
1734386400.0 2500.021 NA 263 190 0 NA NA NA NA NA NA 429 279 0 NA NA NA NA NA NA 1426 522 137 NA NA NA NA NA NA 1022 752 175 NA NA NA NA NA 
1734386400.0 2500.022 NA 262 190 0 NA NA NA NA NA NA 400 285 0 NA NA NA NA NA NA 1475 521 142 NA NA NA NA NA NA 1055 565 177 NA NA NA NA NA 
1734386400.0 2500.023 NA 252 186 0 NA NA NA NA NA NA 391 281 0 NA NA NA NA NA NA 1512 488 144 NA NA NA NA NA NA 1146 485 235 NA NA NA NA NA 
1734386400.0 2500.024 NA 281 197 0 NA NA NA NA NA NA 414 282 0 NA NA NA NA NA NA 1852 547 151 NA NA NA NA NA NA 1152 675 168 NA NA NA NA NA 
1734386400.0 2500.031 NA 266 181 0 NA NA NA NA NA NA 408 251 0 NA NA NA NA NA NA 1675 459 148 NA NA NA NA NA NA 979 467 165 NA NA NA NA NA 
1734386400.0 2500.032 NA 261 180 0 NA NA NA NA NA NA 407 244 0 NA NA NA NA NA NA 1581 480 136 NA NA NA NA NA NA 899 771 156 NA NA NA NA NA 
1734386400.0 2500.033 NA 273 183 0 NA NA NA NA NA NA 432 256 0 NA NA NA NA NA NA 1670 495 136 NA NA NA NA NA NA 983 610 164 NA NA NA NA NA 
1734386400.0 2500.034 NA 273 185 0 NA NA NA NA NA NA 448 264 0 NA NA NA NA NA NA 1655 510 132 NA NA NA NA NA NA 980 780 151 NA NA NA NA NA 
1734386400.0 2500.101 NA 275 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 10629 137 NA NA NA NA NA NA NA 3394 170 NA NA NA NA NA NA 
1734386400.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 5455 127 NA NA NA NA NA NA NA 2033 180 NA NA NA NA NA NA 
1734386400.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1072 137 NA NA NA NA NA NA NA 821 182 NA NA NA NA NA NA 
1734386400.0 2500.201 NA 232 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 10388 130 NA NA NA NA NA NA NA 3691 154 NA NA NA NA NA NA 
1734386400.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 6571 121 NA NA NA NA NA NA NA 2327 146 NA NA NA NA NA NA 
1734386400.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1131 136 NA NA NA NA NA NA NA 704 172 NA NA NA NA NA NA 
1734386400.0 2500.223 NA 234 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 5050 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA 
1734386400.0 2500.224 NA 214 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 17161 NA NA NA NA NA NA NA NA 4620 NA NA NA NA NA NA NA 
1734386400.0 2500.225 NA 263 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 17394 NA NA NA NA NA NA NA NA 4760 NA NA NA NA NA NA NA 
1734386400.0 2500.227 NA 143 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6137 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA 
1734386400.0 2500.234 NA 229 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 13509 NA NA NA NA NA NA NA NA 3686 NA NA NA NA NA NA NA 
1734386400.0 2500.235 NA 266 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 14133 NA NA NA NA NA NA NA NA 3851 NA NA NA NA NA NA NA 
1734386400.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1734386400.0 2500.241 NA 197 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1734386400.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 
1734386400.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1734386400.0 2500.902 NA 114 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1734386400.0 2500.911 79 92 NA NA NA NA NA NA NA 150 178 NA NA NA NA NA NA NA 230 239 NA NA NA NA NA NA NA 280 294 NA NA NA NA NA NA NA 
1734386400.0 250200.0 NA 415 490 0 NA NA NA NA NA NA 720 702 0 NA NA NA NA NA NA 3802 1995 340 NA NA NA NA NA NA 1601 1437 386 NA NA NA NA NA 
1734386400.0 250200.17 NA 510 565 0 NA NA NA NA NA NA 804 817 0 NA NA NA NA NA NA 4803 1991 435 NA NA NA NA NA NA 1792 1658 486 NA NA NA NA NA 
1734386400.0 250200.18 NA 557 606 0 NA NA NA NA NA NA 906 892 0 NA NA NA NA NA NA 5620 2052 401 NA NA NA NA NA NA 2099 1378 428 NA NA NA NA NA 
1734386400.0 250200.182 125 539 619 0 NA NA NA NA NA 232 773 871 0 NA NA NA NA NA 1207 1510 2430 417 NA NA NA NA NA 678 737 1627 454 NA NA NA NA NA 
1734386400.0 250202.0 NA 435 508 0 NA NA NA NA NA NA 727 718 0 NA NA NA NA NA NA 4024 2024 353 NA NA NA NA NA NA 1662 1428 410 NA NA NA NA NA 
1734386400.0 250202.1 NA 372 476 528 0 NA NA NA NA NA 636 630 765 0 NA NA NA NA NA 1405 3479 1904 329 NA NA NA NA NA 855 1246 1258 354 NA NA NA NA 
1734386400.0 250202.17 NA 518 590 0 NA NA NA NA NA NA 805 897 0 NA NA NA NA NA NA 5067 2212 445 NA NA NA NA NA NA 1858 1466 481 NA NA NA NA NA 
1734386400.0 250202.172 NA 507 591 0 NA NA NA NA NA NA 796 862 0 NA NA NA NA NA NA 5097 2232 461 NA NA NA NA NA NA 1897 1457 517 NA NA NA NA NA 
1734386400.0 250202.18 NA 635 637 0 NA NA NA NA NA NA 896 906 0 NA NA NA NA NA NA 5821 2260 414 NA NA NA NA NA NA 2032 1404 431 NA NA NA NA NA 
1734386400.0 250202.182 123 573 661 0 NA NA NA NA NA 238 860 940 0 NA NA NA NA NA 1608 1504 2565 418 NA NA NA NA NA 745 747 1536 454 NA NA NA NA NA 
1734386400.0 250202.183 133 547 662 0 NA NA NA NA NA 240 839 970 0 NA NA NA NA NA 1573 1471 2845 540 NA NA NA NA NA 1047 716 1757 592 NA NA NA NA NA 
1734386400.0 250202.2 NA 429 490 0 NA NA NA NA NA NA 709 723 0 NA NA NA NA NA NA 6639 1856 348 NA NA NA NA NA NA 2068 1374 390 NA NA NA NA NA 
1734386400.0 250202.4 NA 438 496 0 NA NA NA NA NA NA 744 694 0 NA NA NA NA NA NA 6607 2032 346 NA NA NA NA NA NA 2034 1459 389 NA NA NA NA NA 
1734386400.0 250202.5 NA 381 452 524 0 NA NA NA NA NA 629 741 744 0 NA NA NA NA NA 1428 5962 1868 328 NA NA NA NA NA 833 1702 1401 362 NA NA NA NA 
1734386400.0 250203.0 NA 424 490 0 NA NA NA NA NA NA 683 740 0 NA NA NA NA NA NA 3772 1952 339 NA NA NA NA NA NA 1529 1402 391 NA NA NA NA NA 
1734386400.0 250203.17 NA 511 575 0 NA NA NA NA NA NA 802 824 0 NA NA NA NA NA NA 4808 2075 420 NA NA NA NA NA NA 1817 1462 462 NA NA NA NA NA 
1734386400.0 250203.18 NA 631 636 0 NA NA NA NA NA NA 868 909 0 NA NA NA NA NA NA 5704 2332 394 NA NA NA NA NA NA 2264 1557 419 NA NA NA NA NA 
1734386400.0 250204.0 NA 426 495 0 NA NA NA NA NA NA 703 712 0 NA NA NA NA NA NA 3753 1969 344 NA NA NA NA NA NA 1547 1401 394 NA NA NA NA NA 
1734386400.0 250204.17 NA 502 577 0 NA NA NA NA NA NA 778 810 0 NA NA NA NA NA NA 4989 2143 430 NA NA NA NA NA NA 1896 1504 477 NA NA NA NA NA 
1734386400.0 250204.18 NA 657 654 0 NA NA NA NA NA NA 884 929 0 NA NA NA NA NA NA 5522 2430 408 NA NA NA NA NA NA 1927 1502 428 NA NA NA NA NA 
1734386400.0 250205.0 NA 440 495 0 NA NA NA NA NA NA 688 688 0 NA NA NA NA NA NA 3695 1891 342 NA NA NA NA NA NA 1501 1499 400 NA NA NA NA NA 
1734386400.0 250205.17 NA 511 578 0 NA NA NA NA NA NA 810 809 0 NA NA NA NA NA NA 4800 2051 430 NA NA NA NA NA NA 1809 1539 486 NA NA NA NA NA 
1734386400.0 250205.18 NA 605 645 0 NA NA NA NA NA NA 877 905 0 NA NA NA NA NA NA 5673 2416 396 NA NA NA NA NA NA 2113 1573 427 NA NA NA NA NA 
1734386400.0 250206.0 NA 439 515 0 NA NA NA NA NA NA 725 722 0 NA NA NA NA NA NA 3824 2005 360 NA NA NA NA NA NA 1584 1384 424 NA NA NA NA NA 
1734386400.0 250206.17 NA 492 567 0 NA NA NA NA NA NA 767 824 0 NA NA NA NA NA NA 4840 2170 442 NA NA NA NA NA NA 1902 1682 477 NA NA NA NA NA 
1734386400.0 250206.18 NA 645 717 0 NA NA NA NA NA NA 877 970 0 NA NA NA NA NA NA 5728 2220 411 NA NA NA NA NA NA 2055 1746 428 NA NA NA NA NA 
1734386400.0 250207.0 NA 425 491 0 NA NA NA NA NA NA 701 688 0 NA NA NA NA NA NA 3531 1767 335 NA NA NA NA NA NA 1515 1351 393 NA NA NA NA NA 
1734386400.0 250207.17 NA 489 558 0 NA NA NA NA NA NA 778 826 0 NA NA NA NA NA NA 4526 1923 418 NA NA NA NA NA NA 1790 1570 478 NA NA NA NA NA 
1734386400.0 250207.18 NA 584 627 0 NA NA NA NA NA NA 855 892 0 NA NA NA NA NA NA 5322 2096 382 NA NA NA NA NA NA 2144 1502 407 NA NA NA NA NA 
1734386400.0 250208.17 NA 523 613 0 NA NA NA NA NA NA 796 859 0 NA NA NA NA NA NA 5281 2943 447 NA NA NA NA NA NA 1909 1697 496 NA NA NA NA NA 
1734386400.0 250399.0 281 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1734386400.0 250399.17 350 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1734386400.0 250399.18 353 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1734386400.0 250400.0 462 0 207 NA NA NA NA NA NA 687 0 332 NA NA NA NA NA NA 752 204 469 NA NA NA NA NA NA 764 292 478 NA NA NA NA NA NA 
1734386400.0 250400.17 536 0 211 NA NA NA NA NA NA 723 0 341 NA NA NA NA NA NA 874 215 491 NA NA NA NA NA NA 804 228 481 NA NA NA NA NA NA 
1734386400.0 250400.18 540 0 209 NA NA NA NA NA NA 730 0 323 NA NA NA NA NA NA 906 216 489 NA NA NA NA NA NA 1212 243 489 NA NA NA NA NA NA 
1734386400.0 250402.0 470 0 211 NA NA NA NA NA NA 653 0 315 NA NA NA NA NA NA 846 217 509 NA NA NA NA NA NA 873 242 462 NA NA NA NA NA NA 
1734386400.0 250402.1 291 450 0 NA NA NA NA NA NA 442 601 0 NA NA NA NA NA NA 537 789 220 NA NA NA NA NA NA 445 640 288 NA NA NA NA NA NA 
1734386400.0 250402.17 532 0 214 NA NA NA NA NA NA 724 0 327 NA NA NA NA NA NA 893 232 503 NA NA NA NA NA NA 1005 253 452 NA NA NA NA NA NA 
1734386400.0 250402.171 342 534 0 NA NA NA NA NA NA 512 717 0 NA NA NA NA NA NA 735 924 229 NA NA NA NA NA NA 510 674 265 NA NA NA NA NA NA 
1734386400.0 250402.18 547 0 210 NA NA NA NA NA NA 775 0 327 NA NA NA NA NA NA 945 236 507 NA NA NA NA NA NA 1019 281 469 NA NA NA NA NA NA 
1734386400.0 250402.181 349 543 0 NA NA NA NA NA NA 521 713 0 NA NA NA NA NA NA 750 960 229 NA NA NA NA NA NA 526 709 257 NA NA NA NA NA NA 
1734386400.0 250403.0 458 0 209 NA NA NA NA NA NA 671 0 319 NA NA NA NA NA NA 774 201 491 NA NA NA NA NA NA 742 279 485 NA NA NA NA NA NA 
1734386400.0 250403.17 536 0 212 NA NA NA NA NA NA 727 0 315 NA NA NA NA NA NA 895 211 506 NA NA NA NA NA NA 1118 236 474 NA NA NA NA NA NA 
1734386400.0 250403.18 540 0 212 NA NA NA NA NA NA 743 0 327 NA NA NA NA NA NA 897 210 482 NA NA NA NA NA NA 807 241 469 NA NA NA NA NA NA 
1734386400.0 250405.0 464 0 211 NA NA NA NA NA NA 690 0 340 NA NA NA NA NA NA 761 187 479 NA NA NA NA NA NA 851 226 462 NA NA NA NA NA NA 
1734386400.0 250405.17 530 0 209 NA NA NA NA NA NA 711 0 313 NA NA NA NA NA NA 851 221 486 NA NA NA NA NA NA 816 242 512 NA NA NA NA NA NA 
1734386400.0 250405.18 542 0 211 NA NA NA NA NA NA 739 0 322 NA NA NA NA NA NA 920 224 491 NA NA NA NA NA NA 970 249 476 NA NA NA NA NA NA 
1734386400.0 250406.0 454 0 209 NA NA NA NA NA NA 673 0 331 NA NA NA NA NA NA 701 197 458 NA NA NA NA NA NA 726 232 476 NA NA NA NA NA NA 
1734386400.0 250406.17 530 0 208 NA NA NA NA NA NA 740 0 335 NA NA NA NA NA NA 756 209 469 NA NA NA NA NA NA 715 237 459 NA NA NA NA NA NA 
1734386400.0 250406.18 537 0 208 NA NA NA NA NA NA 728 0 323 NA NA NA NA NA NA 830 215 464 NA NA NA NA NA NA 965 255 459 NA NA NA NA NA NA 
1734386400.0 250407.0 395 0 204 NA NA NA NA NA NA 614 0 322 NA NA NA NA NA NA 678 179 457 NA NA NA NA NA NA 674 322 471 NA NA NA NA NA NA 
1734386400.0 250407.17 461 0 212 NA NA NA NA NA NA 652 0 344 NA NA NA NA NA NA 810 194 480 NA NA NA NA NA NA 968 224 466 NA NA NA NA NA NA 
1734386400.0 250407.18 473 0 209 NA NA NA NA NA NA 676 0 326 NA NA NA NA NA NA 807 201 457 NA NA NA NA NA NA 753 343 446 NA NA NA NA NA NA 
1734386400.0 250408.0 464 0 211 NA NA NA NA NA NA 679 0 350 NA NA NA NA NA NA 796 193 504 NA NA NA NA NA NA 791 218 464 NA NA NA NA NA NA 
1734386400.0 250408.17 539 0 216 NA NA NA NA NA NA 745 0 335 NA NA NA NA NA NA 907 226 525 NA NA NA NA NA NA 808 249 469 NA NA NA NA NA NA 
1734386400.0 250408.18 542 0 213 NA NA NA NA NA NA 737 0 345 NA NA NA NA NA NA 975 225 517 NA NA NA NA NA NA 853 245 474 NA NA NA NA NA NA 
1734386400.0 250409.0 476 0 215 NA NA NA NA NA NA 684 0 331 NA NA NA NA NA NA 962 218 615 NA NA NA NA NA NA 998 243 502 NA NA NA NA NA NA 
1734386400.0 250409.17 544 0 218 NA NA NA NA NA NA 756 0 340 NA NA NA NA NA NA 1056 229 649 NA NA NA NA NA NA 916 246 511 NA NA NA NA NA NA 
1734386400.0 250409.18 548 0 217 NA NA NA NA NA NA 749 0 332 NA NA NA NA NA NA 1081 230 626 NA NA NA NA NA NA 1204 263 499 NA NA NA NA NA NA 
1734386400.0 25200.0 NA 414 652 0 162 NA NA NA NA NA 645 966 0 253 NA NA NA NA NA 1367 2344 338 379 NA NA NA NA NA 736 1762 383 481 NA NA NA NA 
1734386400.0 25202.0 NA 429 661 0 161 NA NA NA NA NA 651 932 0 266 NA NA NA NA NA 1457 2569 365 372 NA NA NA NA NA 838 1842 437 447 NA NA NA NA 
1734386400.0 25202.1 NA 441 679 0 NA NA NA NA NA NA 699 984 0 NA NA NA NA NA NA 1747 2233 350 NA NA NA NA NA NA 817 1600 391 NA NA NA NA NA 
1734386400.0 25202.15 NA 433 659 0 179 NA NA NA NA NA 658 962 0 289 NA NA NA NA NA 1373 2441 345 532 NA NA NA NA NA 701 1664 383 587 NA NA NA NA 
1734386400.0 25202.2 NA 447 645 0 NA NA NA NA NA NA 703 904 0 NA NA NA NA NA NA 1667 2260 353 NA NA NA NA NA NA 769 1602 392 NA NA NA NA NA 
1734386400.0 25203.0 NA 410 645 0 151 NA NA NA NA NA 642 986 0 250 NA NA NA NA NA 1424 2438 328 429 NA NA NA NA NA 776 1798 359 603 NA NA NA NA 
1734386400.0 25204.0 NA 378 637 0 NA NA NA NA NA NA 648 976 0 NA NA NA NA NA NA 1375 2420 343 NA NA NA NA NA NA 716 1668 389 NA NA NA NA NA 
1734386400.0 25205.0 NA 428 638 0 159 NA NA NA NA NA 664 932 0 263 NA NA NA NA NA 1382 2320 346 379 NA NA NA NA NA 705 1751 409 472 NA NA NA NA 
1734386400.0 25206.0 NA 422 683 0 153 NA NA NA NA NA 664 1004 0 260 NA NA NA NA NA 1451 2366 350 404 NA NA NA NA NA 784 1636 395 518 NA NA NA NA 
1734386400.0 25208.0 NA 433 703 0 NA NA NA NA NA NA 645 1002 0 NA NA NA NA NA NA 1434 2903 335 NA NA NA NA NA NA 756 1715 370 NA NA NA NA NA 
1734386400.0 25209.0 NA 446 658 0 165 NA NA NA NA NA 674 976 0 259 NA NA NA NA NA 1441 2692 358 381 NA NA NA NA NA 742 1881 426 486 NA NA NA NA 
1734386400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1734386400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1734386400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1734386400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1734386400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1734386400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1734386400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1734386400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1734386400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1734386400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1734386400.0 25214.0 NA 436 692 0 NA NA NA NA NA NA 687 980 0 NA NA NA NA NA NA 1432 2400 354 NA NA NA NA NA NA 790 1617 406 NA NA NA NA NA 
1734386400.0 25215.0 53 156 419 638 0 NA NA NA NA 110 263 664 951 0 NA NA NA NA 39 1315 1378 2392 338 NA NA NA NA 82 665 709 1637 373 NA NA NA NA 
1734386400.0 25215.17 52 128 477 708 0 NA NA NA NA 110 241 674 1046 0 NA NA NA NA 48 1677 2207 2432 407 NA NA NA NA 115 883 959 1640 438 NA NA NA NA 
1734386400.0 25215.18 51 129 547 847 0 NA NA NA NA 113 240 803 1208 0 NA NA NA NA 36 1405 2924 2824 392 NA NA NA NA 72 663 1181 1765 413 NA NA NA NA 
1734386400.0 25400.0 613 0 212 NA NA NA NA NA NA 794 0 318 NA NA NA NA NA NA 2190 196 459 NA NA NA NA NA NA 1058 216 498 NA NA NA NA NA NA 
1734386400.0 25400.17 617 0 202 NA NA NA NA NA NA 914 0 317 NA NA NA NA NA NA 4549 246 552 NA NA NA NA NA NA 1820 294 602 NA NA NA NA NA NA 
1734386400.0 25400.18 645 0 210 NA NA NA NA NA NA 911 0 315 NA NA NA NA NA NA 4626 242 522 NA NA NA NA NA NA 1910 282 535 NA NA NA NA NA NA 
1734386400.0 25402.0 628 0 209 NA NA NA NA NA NA 797 0 323 NA NA NA NA NA NA 2429 211 499 NA NA NA NA NA NA 1091 232 770 NA NA NA NA NA NA 
1734386400.0 25402.17 660 0 206 NA NA NA NA NA NA 895 0 315 NA NA NA NA NA NA 4460 242 538 NA NA NA NA NA NA 1829 276 535 NA NA NA NA NA NA 
1734386400.0 25402.18 613 0 193 NA NA NA NA NA NA 892 0 307 NA NA NA NA NA NA 4482 249 571 NA NA NA NA NA NA 1839 282 577 NA NA NA NA NA NA 
1734386400.0 25403.0 612 0 206 NA NA NA NA NA NA 784 0 326 NA NA NA NA NA NA 2200 204 466 NA NA NA NA NA NA 1091 245 507 NA NA NA NA NA NA 
1734386400.0 25403.17 646 0 206 NA NA NA NA NA NA 934 0 307 NA NA NA NA NA NA 4577 247 546 NA NA NA NA NA NA 2030 304 584 NA NA NA NA NA NA 
1734386400.0 25403.18 661 0 192 NA NA NA NA NA NA 951 0 320 NA NA NA NA NA NA 4664 239 562 NA NA NA NA NA NA 1897 271 587 NA NA NA NA NA NA 
1734386400.0 25405.0 619 0 207 NA NA NA NA NA NA 803 0 317 NA NA NA NA NA NA 2335 207 456 NA NA NA NA NA NA 1138 228 450 NA NA NA NA NA NA 
1734386400.0 25405.17 662 0 207 NA NA NA NA NA NA 911 0 311 NA NA NA NA NA NA 4262 227 492 NA NA NA NA NA NA 1782 253 504 NA NA NA NA NA NA 
1734386400.0 25405.18 609 0 205 NA NA NA NA NA NA 905 0 320 NA NA NA NA NA NA 4284 234 514 NA NA NA NA NA NA 1790 270 546 NA NA NA NA NA NA 
1734386400.0 25406.0 549 0 211 NA NA NA NA NA NA 775 0 322 NA NA NA NA NA NA 1735 210 455 NA NA NA NA NA NA 1509 282 441 NA NA NA NA NA NA 
1734386400.0 25406.17 672 0 209 NA NA NA NA NA NA 879 0 326 NA NA NA NA NA NA 2967 222 458 NA NA NA NA NA NA 1268 247 458 NA NA NA NA NA NA 
1734386400.0 25406.18 653 0 211 NA NA NA NA NA NA 879 0 322 NA NA NA NA NA NA 2673 220 448 NA NA NA NA NA NA 1335 242 441 NA NA NA NA NA NA 
1734386400.0 25407.0 521 0 209 NA NA NA NA NA NA 716 0 322 NA NA NA NA NA NA 1810 189 461 NA NA NA NA NA NA 999 219 575 NA NA NA NA NA NA 
1734386400.0 25407.17 602 0 205 NA NA NA NA NA NA 831 0 316 NA NA NA NA NA NA 3771 216 480 NA NA NA NA NA NA 1591 243 494 NA NA NA NA NA NA 
1734386400.0 25407.18 582 0 204 NA NA NA NA NA NA 815 0 314 NA NA NA NA NA NA 4081 218 496 NA NA NA NA NA NA 1680 248 532 NA NA NA NA NA NA 
1734386400.0 25408.0 652 0 218 NA NA NA NA NA NA 807 0 350 NA NA NA NA NA NA 2565 217 608 NA NA NA NA NA NA 1203 243 809 NA NA NA NA NA NA 
1734386400.0 25408.17 619 0 174 NA NA NA NA NA NA 867 0 324 NA NA NA NA NA NA 5617 263 681 NA NA NA NA NA NA 2131 316 602 NA NA NA NA NA NA 
