Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 141.002 NA 195 599 0 NA NA NA NA NA NA 304 859 0 NA NA NA NA NA NA 303 5758 277 NA NA NA NA NA NA 206 2385 297 NA NA NA NA NA 
1750626000.0 141.003 NA 188 609 0 NA NA NA NA NA NA 304 849 0 NA NA NA NA NA NA 408 10307 288 NA NA NA NA NA NA 310 3751 342 NA NA NA NA NA 
1750626000.0 141.004 NA 196 537 0 NA NA NA NA NA NA 317 795 0 NA NA NA NA NA NA 297 2769 281 NA NA NA NA NA NA 196 1767 330 NA NA NA NA NA 
1750626000.0 141.005 NA 194 532 0 NA NA NA NA NA NA 307 817 0 NA NA NA NA NA NA 338 5598 281 NA NA NA NA NA NA 196 2361 303 NA NA NA NA NA 
1750626000.0 141.006 NA 196 569 0 NA NA NA NA NA NA 306 817 0 NA NA NA NA NA NA 324 5704 273 NA NA NA NA NA NA 196 2346 297 NA NA NA NA NA 
1750626000.0 141.007 NA 196 565 0 NA NA NA NA NA NA 307 863 0 NA NA NA NA NA NA 362 7412 317 NA NA NA NA NA NA 255 3076 358 NA NA NA NA NA 
1750626000.0 141.008 NA 192 604 0 NA NA NA NA NA NA 307 917 0 NA NA NA NA NA NA 426 12352 286 NA NA NA NA NA NA 318 4086 314 NA NA NA NA NA 
1750626000.0 141.008505 NA 193 156 0 NA NA NA NA NA NA 305 298 0 NA NA NA NA NA NA 470 779 140 NA NA NA NA NA NA 347 584 168 NA NA NA NA NA 
1750626000.0 141.008511 NA 193 117 0 NA NA NA NA NA NA 313 201 0 NA NA NA NA NA NA 433 423 151 NA NA NA NA NA NA 294 487 185 NA NA NA NA NA 
1750626000.0 141.008521 NA 191 122 0 NA NA NA NA NA NA 308 202 0 NA NA NA NA NA NA 422 420 142 NA NA NA NA NA NA 270 431 170 NA NA NA NA NA 
1750626000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 2463 751 NA NA NA NA NA NA 170 2408 818 NA NA NA NA NA 
1750626000.0 141.01 NA 194 586 0 NA NA NA NA NA NA 306 889 0 NA NA NA NA NA NA 402 11554 279 NA NA NA NA NA NA 261 4128 302 NA NA NA NA NA 
1750626000.0 141.011 NA 193 615 0 NA NA NA NA NA NA 311 870 0 NA NA NA NA NA NA 414 10428 295 NA NA NA NA NA NA 414 3808 338 NA NA NA NA NA 
1750626000.0 141.012 NA 194 550 0 NA NA NA NA NA NA 315 803 0 NA NA NA NA NA NA 332 6905 270 NA NA NA NA NA NA 207 2656 296 NA NA NA NA NA 
1750626000.0 141.013 NA 194 616 0 NA NA NA NA NA NA 317 891 0 NA NA NA NA NA NA 389 10133 291 NA NA NA NA NA NA 263 3757 345 NA NA NA NA NA 
1750626000.0 141.031 NA 188 542 0 NA NA NA NA NA NA 305 898 0 NA NA NA NA NA NA 449 11584 289 NA NA NA NA NA NA 352 4399 320 NA NA NA NA NA 
1750626000.0 141.032 NA 195 625 0 NA NA NA NA NA NA 313 898 0 NA NA NA NA NA NA 321 7254 281 NA NA NA NA NA NA 204 2706 311 NA NA NA NA NA 
1750626000.0 141.033 NA 191 617 0 NA NA NA NA NA NA 312 885 0 NA NA NA NA NA NA 484 12601 288 NA NA NA NA NA NA 369 4480 330 NA NA NA NA NA 
1750626000.0 141.034 NA 193 597 0 NA NA NA NA NA NA 303 891 0 NA NA NA NA NA NA 443 13404 284 NA NA NA NA NA NA 408 4656 327 NA NA NA NA NA 
1750626000.0 141.035 NA 193 627 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 417 12974 287 NA NA NA NA NA NA 238 4198 328 NA NA NA NA NA 
1750626000.0 141.036 NA 196 552 0 NA NA NA NA NA NA 309 796 0 NA NA NA NA NA NA 322 3886 282 NA NA NA NA NA NA 230 2051 319 NA NA NA NA NA 
1750626000.0 141.037 NA 193 627 0 NA NA NA NA NA NA 321 882 0 NA NA NA NA NA NA 408 10666 287 NA NA NA NA NA NA 379 3919 332 NA NA NA NA NA 
1750626000.0 141.038 NA 193 596 0 NA NA NA NA NA NA 300 904 0 NA NA NA NA NA NA 447 11805 288 NA NA NA NA NA NA 338 4201 339 NA NA NA NA NA 
1750626000.0 141.039 NA 191 615 0 NA NA NA NA NA NA 292 894 0 NA NA NA NA NA NA 450 11400 276 NA NA NA NA NA NA 347 3874 309 NA NA NA NA NA 
1750626000.0 141.041 NA 192 608 0 NA NA NA NA NA NA 307 891 0 NA NA NA NA NA NA 489 15499 280 NA NA NA NA NA NA 438 4900 312 NA NA NA NA NA 
1750626000.0 141.042 NA 193 630 0 NA NA NA NA NA NA 307 910 0 NA NA NA NA NA NA 383 9942 291 NA NA NA NA NA NA 304 3844 340 NA NA NA NA NA 
1750626000.0 141.043 NA 192 623 0 NA NA NA NA NA NA 310 914 0 NA NA NA NA NA NA 503 18596 282 NA NA NA NA NA NA 396 6356 320 NA NA NA NA NA 
1750626000.0 141.044 NA 191 638 0 NA NA NA NA NA NA 300 921 0 NA NA NA NA NA NA 465 16139 281 NA NA NA NA NA NA 413 5185 339 NA NA NA NA NA 
1750626000.0 141.045 NA 193 680 0 NA NA NA NA NA NA 315 958 0 NA NA NA NA NA NA 482 21648 293 NA NA NA NA NA NA 408 7203 454 NA NA NA NA NA 
1750626000.0 141.046 NA 190 606 0 NA NA NA NA NA NA 316 943 0 NA NA NA NA NA NA 458 14893 283 NA NA NA NA NA NA 380 4786 329 NA NA NA NA NA 
1750626000.0 141.047 NA 193 645 0 NA NA NA NA NA NA 303 949 0 NA NA NA NA NA NA 463 16740 281 NA NA NA NA NA NA 378 5251 309 NA NA NA NA NA 
1750626000.0 141.048 NA 193 619 0 NA NA NA NA NA NA 315 953 0 NA NA NA NA NA NA 475 17323 293 NA NA NA NA NA NA 404 5552 331 NA NA NA NA NA 
1750626000.0 141.049 NA 192 546 0 NA NA NA NA NA NA 305 914 0 NA NA NA NA NA NA 455 11913 290 NA NA NA NA NA NA 379 4483 324 NA NA NA NA NA 
1750626000.0 141.101 NA 193 654 0 NA NA NA NA NA NA 305 960 0 NA NA NA NA NA NA 365 8937 292 NA NA NA NA NA NA 327 4176 325 NA NA NA NA NA 
1750626000.0 141.102 NA 189 614 0 NA NA NA NA NA NA 307 931 0 NA NA NA NA NA NA 464 13849 298 NA NA NA NA NA NA 447 5397 335 NA NA NA NA NA 
1750626000.0 141.103 NA 192 692 0 NA NA NA NA NA NA 302 1030 0 NA NA NA NA NA NA 423 14309 296 NA NA NA NA NA NA 393 5489 338 NA NA NA NA NA 
1750626000.0 141.104 NA 191 692 0 NA NA NA NA NA NA 308 986 0 NA NA NA NA NA NA 444 14234 295 NA NA NA NA NA NA 400 5428 327 NA NA NA NA NA 
1750626000.0 141.105 NA 196 616 0 NA NA NA NA NA NA 310 865 0 NA NA NA NA NA NA 304 5232 290 NA NA NA NA NA NA 249 3572 338 NA NA NA NA NA 
1750626000.0 141.106 NA 184 657 0 NA NA NA NA NA NA 307 911 0 NA NA NA NA NA NA 409 11706 302 NA NA NA NA NA NA 405 4844 344 NA NA NA NA NA 
1750626000.0 141.107 NA 190 645 0 NA NA NA NA NA NA 303 946 0 NA NA NA NA NA NA 446 12516 285 NA NA NA NA NA NA 393 4977 316 NA NA NA NA NA 
1750626000.0 141.108 NA 193 653 0 NA NA NA NA NA NA 303 992 0 NA NA NA NA NA NA 455 12700 284 NA NA NA NA NA NA 335 4973 315 NA NA NA NA NA 
1750626000.0 141.109 NA 190 631 0 NA NA NA NA NA NA 311 967 0 NA NA NA NA NA NA 360 7732 297 NA NA NA NA NA NA 366 3900 334 NA NA NA NA NA 
1750626000.0 141.11 NA 192 685 0 NA NA NA NA NA NA 316 941 0 NA NA NA NA NA NA 511 14012 292 NA NA NA NA NA NA 437 5296 402 NA NA NA NA NA 
1750626000.0 141.111 NA 193 668 0 NA NA NA NA NA NA 312 954 0 NA NA NA NA NA NA 429 12870 289 NA NA NA NA NA NA 320 5035 324 NA NA NA NA NA 
1750626000.0 141.112 NA 192 636 0 NA NA NA NA NA NA 315 934 0 NA NA NA NA NA NA 439 13999 287 NA NA NA NA NA NA 376 5467 330 NA NA NA NA NA 
1750626000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 768 484 NA NA NA NA NA NA 207 1084 737 NA NA NA NA NA 
1750626000.0 141.114 NA 185 652 0 NA NA NA NA NA NA 300 942 0 NA NA NA NA NA NA 449 12479 296 NA NA NA NA NA NA 388 5108 348 NA NA NA NA NA 
1750626000.0 141.901 NA 482 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5047 270 NA NA NA NA NA NA NA 1814 325 NA NA NA NA NA NA 
1750626000.0 141.902 NA 420 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 4202 271 NA NA NA NA NA NA NA 1632 329 NA NA NA NA NA NA 
1750626000.0 142.0 NA 458 876 0 NA NA NA NA NA NA 814 1493 0 NA NA NA NA NA NA 2694 19094 299 NA NA NA NA NA NA 1051 6932 332 NA NA NA NA NA 
1750626000.0 142.901 NA 475 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 5073 269 NA NA NA NA NA NA NA 1814 327 NA NA NA NA NA NA 
1750626000.0 142.902 NA 420 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 4233 268 NA NA NA NA NA NA NA 1555 321 NA NA NA NA NA NA 
1750626000.0 142.903 NA 303 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 1680 236 NA NA NA NA NA NA NA 1444 342 NA NA NA NA NA NA 
1750626000.0 14234.0 NA 697 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 9031 279 NA NA NA NA NA NA NA 3310 324 NA NA NA NA NA NA 
1750626000.0 143.201 129 311 493 0 NA NA NA NA NA 226 523 754 0 NA NA NA NA NA 1110 370 1428 479 NA NA NA NA NA 1088 359 1465 554 NA NA NA NA NA 
1750626000.0 143.202 210 413 204 661 0 NA NA NA NA 337 596 309 906 0 NA NA NA NA 8899 1702 185 9725 488 NA NA NA NA 13842 2425 240 7016 662 NA NA NA NA 
1750626000.0 144.6 NA 366 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA 
1750626000.0 148.0 149 273 515 0 NA NA NA NA NA 249 381 739 0 NA NA NA NA NA 2488 516 1831 406 NA NA NA NA NA 3966 797 1670 498 NA NA NA NA NA 
1750626000.0 149.0 117 251 462 0 NA NA NA NA NA 222 363 682 0 NA NA NA NA NA 677 662 1351 391 NA NA NA NA NA 619 567 1490 444 NA NA NA NA NA 
1750626000.0 149.1 125 217 468 0 NA NA NA NA NA 227 359 717 0 NA NA NA NA NA 849 251 1297 393 NA NA NA NA NA 776 236 1346 440 NA NA NA NA NA 
1750626000.0 15.0 NA 173 359 0 NA NA NA NA NA NA 276 511 0 NA NA NA NA NA NA 806 1436 306 NA NA NA NA NA NA 386 1218 340 NA NA NA NA NA 
1750626000.0 158.0 122 223 461 98 0 NA NA NA NA 228 323 690 176 0 NA NA NA NA 1489 256 1282 217 424 NA NA NA NA 1557 338 1211 296 472 NA NA NA NA 
1750626000.0 158.1 NA 273 497 0 NA NA NA NA NA NA 390 709 0 NA NA NA NA NA NA 324 1298 425 NA NA NA NA NA NA 409 1630 469 NA NA NA NA NA 
1750626000.0 158.2 NA 266 494 0 NA NA NA NA NA NA 390 697 0 NA NA NA NA NA NA 313 1221 416 NA NA NA NA NA NA 388 1375 465 NA NA NA NA NA 
1750626000.0 158.3 NA 254 477 0 NA NA NA NA NA NA 416 729 0 NA NA NA NA NA NA 348 1292 425 NA NA NA NA NA NA 422 1260 478 NA NA NA NA NA 
1750626000.0 158.5 229 417 640 108 0 NA NA NA NA 382 612 882 178 0 NA NA NA NA 14399 2122 22262 204 447 NA NA NA NA 21727 3113 11739 291 616 NA NA NA NA 
1750626000.0 159.0 136 208 440 99 0 NA NA NA NA 230 330 662 172 0 NA NA NA NA 1573 237 1124 210 404 NA NA NA NA 1524 243 1120 278 458 NA NA NA NA 
1750626000.0 159.01 NA 206 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1295 157 NA NA NA NA NA NA NA 1276 214 NA NA NA NA NA NA 
1750626000.0 159.02 140 226 108 451 107 0 NA NA NA 237 317 161 661 176 0 NA NA NA 1474 217 106 1038 174 378 NA NA NA 1433 203 149 1111 202 423 NA NA NA 
1750626000.0 159.03 243 339 224 400 203 NA NA NA NA 380 529 342 610 287 NA NA NA NA 15937 2631 193 1411 543 NA NA NA NA 16879 2678 187 1182 522 NA NA NA NA 
1750626000.0 159.1 143 260 471 0 NA NA NA NA NA 233 354 706 0 NA NA NA NA NA 1681 295 1066 401 NA NA NA NA NA 986 188 1001 458 NA NA NA NA NA 
1750626000.0 159.2 137 249 456 0 NA NA NA NA NA 234 346 655 0 NA NA NA NA NA 1433 319 1097 394 NA NA NA NA NA 879 259 1085 445 NA NA NA NA NA 
1750626000.0 159.3 142 257 454 0 NA NA NA NA NA 233 367 682 0 NA NA NA NA NA 1332 299 1055 397 NA NA NA NA NA 950 254 1005 457 NA NA NA NA NA 
1750626000.0 159.4 141 256 456 0 NA NA NA NA NA 232 358 669 0 NA NA NA NA NA 1364 287 1091 389 NA NA NA NA NA 857 200 1148 451 NA NA NA NA NA 
1750626000.0 16.0 NA 188 379 0 NA NA NA NA NA NA 292 531 0 NA NA NA NA NA NA 836 1747 320 NA NA NA NA NA NA 375 1284 346 NA NA NA NA NA 
1750626000.0 160.0 129 210 435 106 0 NA NA NA NA 221 331 701 176 0 NA NA NA NA 1122 259 1044 192 398 NA NA NA NA 1065 279 1096 230 447 NA NA NA NA 
1750626000.0 160.02 94 205 100 447 106 0 NA NA NA 229 331 154 649 174 0 NA NA NA 1090 253 141 1035 191 398 NA NA NA 1087 252 287 1131 229 435 NA NA NA 
1750626000.0 160.03 122 210 80 236 164 NA NA NA NA 216 328 145 445 261 NA NA NA NA 859 239 151 413 388 NA NA NA NA 855 254 324 437 374 NA NA NA NA 
1750626000.0 160.1 142 282 491 0 NA NA NA NA NA 229 404 688 0 NA NA NA NA NA 1481 455 1108 400 NA NA NA NA NA 911 241 1206 450 NA NA NA NA NA 
1750626000.0 160.2 134 278 492 0 NA NA NA NA NA 229 372 701 0 NA NA NA NA NA 1227 445 1066 386 NA NA NA NA NA 927 238 1213 443 NA NA NA NA NA 
1750626000.0 160.3 139 280 486 0 NA NA NA NA NA 227 393 722 0 NA NA NA NA NA 1021 438 1056 381 NA NA NA NA NA 737 244 1276 413 NA NA NA NA NA 
1750626000.0 160.4 139 277 484 0 NA NA NA NA NA 235 385 687 0 NA NA NA NA NA 1172 441 1094 392 NA NA NA NA NA 831 234 1229 458 NA NA NA NA NA 
1750626000.0 160.501 162 262 129 510 176 NA NA NA NA 259 349 178 776 263 NA NA NA NA 2663 351 136 1462 341 NA NA NA NA 4160 488 276 1430 471 NA NA NA NA 
1750626000.0 161.0 128 301 503 105 0 NA NA NA NA 226 521 731 174 0 NA NA NA NA 1267 392 1418 201 488 NA NA NA NA 1212 377 1519 247 561 NA NA NA NA 
1750626000.0 161.02 131 299 114 489 107 0 NA NA NA 224 548 165 775 174 0 NA NA NA 1112 373 141 1419 194 471 NA NA NA 1078 357 225 1500 251 545 NA NA NA 
1750626000.0 161.03 169 382 175 295 166 NA NA NA NA 329 587 277 535 278 NA NA NA NA 7731 1534 220 761 498 NA NA NA NA 7627 1503 278 726 466 NA NA NA NA 
1750626000.0 161.1 107 358 525 0 NA NA NA NA NA 230 776 774 0 NA NA NA NA NA 1523 573 1505 488 NA NA NA NA NA 935 447 1491 560 NA NA NA NA NA 
1750626000.0 161.2 137 381 527 0 NA NA NA NA NA 227 763 742 0 NA NA NA NA NA 1235 556 1489 479 NA NA NA NA NA 819 431 1521 564 NA NA NA NA NA 
1750626000.0 161.3 134 347 518 0 NA NA NA NA NA 239 569 763 0 NA NA NA NA NA 1093 521 1475 479 NA NA NA NA NA 802 399 1462 559 NA NA NA NA NA 
1750626000.0 161.4 131 396 520 0 NA NA NA NA NA 229 1043 750 0 NA NA NA NA NA 1250 571 1486 470 NA NA NA NA NA 870 415 1488 538 NA NA NA NA NA 
1750626000.0 16434.0 NA 631 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3579 293 NA NA NA NA NA NA NA 1721 345 NA NA NA NA NA NA 
1750626000.0 16634.0 NA 795 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 6772 252 NA NA NA NA NA NA NA 2941 278 NA NA NA NA NA NA 
1750626000.0 16834.0 NA 439 610 0 172 NA NA NA NA NA 624 877 0 271 NA NA NA NA NA 937 2511 586 295 NA NA NA NA NA 687 2293 712 357 NA NA NA NA 
1750626000.0 17.0 NA 185 365 0 NA NA NA NA NA NA 290 529 0 NA NA NA NA NA NA 807 1521 308 NA NA NA NA NA NA 350 1210 339 NA NA NA NA NA 
1750626000.0 17034.0 NA 649 891 0 NA NA NA NA NA NA 878 1239 0 NA NA NA NA NA NA 2270 3445 594 NA NA NA NA NA NA 1845 3814 785 NA NA NA NA NA 
1750626000.0 18.0 NA 172 359 0 NA NA NA NA NA NA 274 516 0 NA NA NA NA NA NA 806 1378 293 NA NA NA NA NA NA 359 1170 329 NA NA NA NA NA 
1750626000.0 180.0 130 277 501 121 0 NA NA NA NA 222 383 722 191 0 NA NA NA NA 816 436 1281 197 369 NA NA NA NA 677 273 1611 244 404 NA NA NA NA 
1750626000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1750626000.0 181.0 127 384 558 121 0 NA NA NA NA 230 561 774 190 0 NA NA NA NA 860 492 1722 233 478 NA NA NA NA 1210 569 2836 366 692 NA NA NA NA 
1750626000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1750626000.0 19.0 NA 172 360 0 NA NA NA NA NA NA 273 520 0 NA NA NA NA NA NA 802 1453 312 NA NA NA NA NA NA 348 1206 365 NA NA NA NA NA 
1750626000.0 2.0 165 170 305 NA NA NA NA NA NA 281 249 436 NA NA NA NA NA NA 1653 275 888 NA NA NA NA NA NA 725 216 885 NA NA NA NA NA NA 
1750626000.0 20.0 NA 172 360 0 NA NA NA NA NA NA 269 535 0 NA NA NA NA NA NA 841 1644 351 NA NA NA NA NA NA 382 1319 381 NA NA NA NA NA 
1750626000.0 200.0 NA 241 427 0 NA NA NA NA NA NA 381 627 0 NA NA NA NA NA NA 462 1473 345 NA NA NA NA NA NA 451 1367 407 NA NA NA NA NA 
1750626000.0 2017.1 488 0 209 159 NA NA NA NA NA 646 0 308 255 NA NA NA NA NA 768 240 522 363 NA NA NA NA NA 989 345 599 426 NA NA NA NA NA 
1750626000.0 2017.11 458 0 211 161 NA NA NA NA NA 667 0 325 248 NA NA NA NA NA 951 227 607 345 NA NA NA NA NA 1047 259 520 425 NA NA NA NA NA 
1750626000.0 2017.12 453 0 205 152 NA NA NA NA NA 651 0 311 248 NA NA NA NA NA 797 256 525 355 NA NA NA NA NA 795 329 642 454 NA NA NA NA NA 
1750626000.0 2017.13 472 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 786 364 NA NA NA NA NA NA NA 1079 415 NA NA NA NA NA NA NA 
1750626000.0 2017.2 421 0 199 161 NA NA NA NA NA 585 0 317 259 NA NA NA NA NA 687 197 430 336 NA NA NA NA NA 669 226 441 440 NA NA NA NA NA 
1750626000.0 2017.3 416 0 172 159 NA NA NA NA NA 555 0 313 256 NA NA NA NA NA 681 215 527 360 NA NA NA NA NA 869 311 870 459 NA NA NA NA NA 
1750626000.0 2017.4 485 0 200 155 NA NA NA NA NA 651 0 320 250 NA NA NA NA NA 730 247 554 359 NA NA NA NA NA 886 336 795 493 NA NA NA NA NA 
1750626000.0 2017.5 492 0 208 159 NA NA NA NA NA 632 0 305 246 NA NA NA NA NA 702 218 448 320 NA NA NA NA NA 598 251 495 384 NA NA NA NA NA 
1750626000.0 2017.6 464 0 203 159 NA NA NA NA NA 656 0 318 245 NA NA NA NA NA 796 243 582 369 NA NA NA NA NA 1129 325 742 489 NA NA NA NA NA 
1750626000.0 2017.7 483 0 205 158 NA NA NA NA NA 667 0 307 259 NA NA NA NA NA 740 244 568 367 NA NA NA NA NA 1006 359 832 472 NA NA NA NA NA 
1750626000.0 2017.8 206 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1750626000.0 2017.9 482 0 195 159 NA NA NA NA NA 662 0 313 253 NA NA NA NA NA 723 234 520 351 NA NA NA NA NA 1094 310 755 423 NA NA NA NA NA 
1750626000.0 2018.1 492 0 195 163 NA NA NA NA NA 667 0 315 259 NA NA NA NA NA 800 249 585 351 NA NA NA NA NA 970 339 793 408 NA NA NA NA NA 
1750626000.0 2018.11 486 0 210 164 NA NA NA NA NA 643 0 332 260 NA NA NA NA NA 925 239 616 358 NA NA NA NA NA 695 288 512 447 NA NA NA NA NA 
1750626000.0 2018.12 487 0 204 162 NA NA NA NA NA 654 0 300 257 NA NA NA NA NA 773 231 494 331 NA NA NA NA NA 723 298 678 394 NA NA NA NA NA 
1750626000.0 2018.13 504 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 774 351 NA NA NA NA NA NA NA 816 382 NA NA NA NA NA NA NA 
1750626000.0 2018.2 417 0 198 162 NA NA NA NA NA 547 0 302 259 NA NA NA NA NA 673 208 418 351 NA NA NA NA NA 731 265 431 452 NA NA NA NA NA 
1750626000.0 2018.3 413 0 198 163 NA NA NA NA NA 567 0 307 253 NA NA NA NA NA 657 201 447 339 NA NA NA NA NA 575 241 480 403 NA NA NA NA NA 
1750626000.0 2018.4 486 0 214 162 NA NA NA NA NA 646 0 317 254 NA NA NA NA NA 755 218 455 317 NA NA NA NA NA 688 254 486 350 NA NA NA NA NA 
1750626000.0 2018.5 485 0 202 162 NA NA NA NA NA 651 0 305 258 NA NA NA NA NA 761 230 442 327 NA NA NA NA NA 769 306 455 372 NA NA NA NA NA 
1750626000.0 2018.6 489 0 207 163 NA NA NA NA NA 654 0 313 250 NA NA NA NA NA 789 225 473 321 NA NA NA NA NA 670 255 456 370 NA NA NA NA NA 
1750626000.0 2018.7 463 0 201 162 NA NA NA NA NA 673 0 307 255 NA NA NA NA NA 763 244 494 355 NA NA NA NA NA 1012 409 603 414 NA NA NA NA NA 
1750626000.0 2018.8 204 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1750626000.0 2018.9 488 0 202 164 NA NA NA NA NA 662 0 317 253 NA NA NA NA NA 724 223 437 313 NA NA NA NA NA 706 266 449 333 NA NA NA NA NA 
1750626000.0 202.0 NA 251 440 0 NA NA NA NA NA NA 380 611 0 NA NA NA NA NA NA 462 1608 352 NA NA NA NA NA NA 409 1393 406 NA NA NA NA NA 
1750626000.0 2022.000001 NA 191 548 0 NA NA NA NA NA NA 316 786 0 NA NA NA NA NA NA 388 7932 293 NA NA NA NA NA NA 280 3035 340 NA NA NA NA NA 
1750626000.0 2022.001001 NA 194 553 0 NA NA NA NA NA NA 297 808 0 NA NA NA NA NA NA 329 6661 277 NA NA NA NA NA NA 218 2742 300 NA NA NA NA NA 
1750626000.0 2022.002001 NA 197 591 0 NA NA NA NA NA NA 322 833 0 NA NA NA NA NA NA 287 4080 280 NA NA NA NA NA NA 188 1931 316 NA NA NA NA NA 
1750626000.0 2023.000001 NA 193 615 0 NA NA NA NA NA NA 317 902 0 NA NA NA NA NA NA 468 16028 288 NA NA NA NA NA NA 423 5367 336 NA NA NA NA NA 
1750626000.0 2023.001001 NA 193 579 0 NA NA NA NA NA NA 307 854 0 NA NA NA NA NA NA 411 10740 293 NA NA NA NA NA NA 407 3927 345 NA NA NA NA NA 
1750626000.0 2023.002001 NA 196 621 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 309 6174 275 NA NA NA NA NA NA 213 2461 297 NA NA NA NA NA 
1750626000.0 2024.000001 NA 414 683 0 NA NA NA NA NA NA 591 938 0 NA NA NA NA NA NA 1696 9252 336 NA NA NA NA NA NA 794 4101 363 NA NA NA NA NA 
1750626000.0 2024.001001 NA 412 648 0 NA NA NA NA NA NA 605 914 0 NA NA NA NA NA NA 1784 9144 465 NA NA NA NA NA NA 937 4209 512 NA NA NA NA NA 
1750626000.0 2024.002001 NA 408 654 0 NA NA NA NA NA NA 590 906 0 NA NA NA NA NA NA 1921 10767 347 NA NA NA NA NA NA 1134 4456 388 NA NA NA NA NA 
1750626000.0 2024.003001 NA 386 628 0 NA NA NA NA NA NA 600 926 0 NA NA NA NA NA NA 1872 9349 475 NA NA NA NA NA NA 975 4631 500 NA NA NA NA NA 
1750626000.0 2024.100001 NA 398 647 0 NA NA NA NA NA NA 571 906 0 NA NA NA NA NA NA 1430 6364 344 NA NA NA NA NA NA 903 3382 397 NA NA NA NA NA 
1750626000.0 2024.101001 NA 387 633 0 NA NA NA NA NA NA 619 927 0 NA NA NA NA NA NA 2115 10711 349 NA NA NA NA NA NA 1302 4588 416 NA NA NA NA NA 
1750626000.0 2024.102001 NA 426 660 0 NA NA NA NA NA NA 590 958 0 NA NA NA NA NA NA 2443 15391 342 NA NA NA NA NA NA 1053 6597 377 NA NA NA NA NA 
1750626000.0 2024.103001 NA 418 645 0 NA NA NA NA NA NA 600 894 0 NA NA NA NA NA NA 1978 9909 338 NA NA NA NA NA NA 866 4243 370 NA NA NA NA NA 
1750626000.0 2024.200001 NA 398 652 0 NA NA NA NA NA NA 583 906 0 NA NA NA NA NA NA 1471 6984 362 NA NA NA NA NA NA 762 3618 418 NA NA NA NA NA 
1750626000.0 2024.201001 NA 411 638 0 NA NA NA NA NA NA 581 875 0 NA NA NA NA NA NA 1812 8449 347 NA NA NA NA NA NA 834 3846 376 NA NA NA NA NA 
1750626000.0 2024.202001 NA 417 641 0 NA NA NA NA NA NA 576 913 0 NA NA NA NA NA NA 1866 10282 338 NA NA NA NA NA NA 818 4230 368 NA NA NA NA NA 
1750626000.0 2024.203001 NA 393 638 0 NA NA NA NA NA NA 606 891 0 NA NA NA NA NA NA 1968 10098 347 NA NA NA NA NA NA 872 4279 379 NA NA NA NA NA 
1750626000.0 2024.300001 NA 368 640 0 NA NA NA NA NA NA 573 884 0 NA NA NA NA NA NA 1435 6404 345 NA NA NA NA NA NA 1096 3982 388 NA NA NA NA NA 
1750626000.0 2024.301001 NA 414 644 0 NA NA NA NA NA NA 610 911 0 NA NA NA NA NA NA 1953 10028 343 NA NA NA NA NA NA 864 4291 369 NA NA NA NA NA 
