Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 141.002 NA 193 596 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 324 6059 296 NA NA NA NA NA NA 212 2728 342 NA NA NA NA NA 
1751230800.0 141.003 NA 193 605 0 NA NA NA NA NA NA 311 840 0 NA NA NA NA NA NA 445 10702 298 NA NA NA NA NA NA 280 3748 355 NA NA NA NA NA 
1751230800.0 141.004 NA 196 495 0 NA NA NA NA NA NA 315 778 0 NA NA NA NA NA NA 321 2997 291 NA NA NA NA NA NA 219 2019 349 NA NA NA NA NA 
1751230800.0 141.005 NA 195 569 0 NA NA NA NA NA NA 318 825 0 NA NA NA NA NA NA 354 5661 300 NA NA NA NA NA NA 216 2618 352 NA NA NA NA NA 
1751230800.0 141.006 NA 195 571 0 NA NA NA NA NA NA 312 784 0 NA NA NA NA NA NA 354 6108 287 NA NA NA NA NA NA 219 2609 342 NA NA NA NA NA 
1751230800.0 141.007 NA 195 588 0 NA NA NA NA NA NA 321 805 0 NA NA NA NA NA NA 362 7607 318 NA NA NA NA NA NA 359 2982 365 NA NA NA NA NA 
1751230800.0 141.008 NA 185 624 0 NA NA NA NA NA NA 300 882 0 NA NA NA NA NA NA 468 12270 313 NA NA NA NA NA NA 368 4054 377 NA NA NA NA NA 
1751230800.0 141.008505 NA 192 168 0 NA NA NA NA NA NA 300 301 0 NA NA NA NA NA NA 423 775 155 NA NA NA NA NA NA 268 539 235 NA NA NA NA NA 
1751230800.0 141.008511 NA 193 117 0 NA NA NA NA NA NA 301 211 0 NA NA NA NA NA NA 424 423 151 NA NA NA NA NA NA 299 465 197 NA NA NA NA NA 
1751230800.0 141.008521 NA 192 121 0 NA NA NA NA NA NA 301 195 0 NA NA NA NA NA NA 450 455 155 NA NA NA NA NA NA 252 428 201 NA NA NA NA NA 
1751230800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 2408 741 NA NA NA NA NA NA 144 2740 781 NA NA NA NA NA 
1751230800.0 141.01 NA 185 573 0 NA NA NA NA NA NA 307 897 0 NA NA NA NA NA NA 437 11813 309 NA NA NA NA NA NA 263 4170 377 NA NA NA NA NA 
1751230800.0 141.011 NA 192 575 0 NA NA NA NA NA NA 313 853 0 NA NA NA NA NA NA 400 10423 295 NA NA NA NA NA NA 271 3721 361 NA NA NA NA NA 
1751230800.0 141.012 NA 193 567 0 NA NA NA NA NA NA 310 817 0 NA NA NA NA NA NA 384 7282 280 NA NA NA NA NA NA 255 2966 313 NA NA NA NA NA 
1751230800.0 141.013 NA 194 614 0 NA NA NA NA NA NA 315 865 0 NA NA NA NA NA NA 441 10277 302 NA NA NA NA NA NA 259 3597 357 NA NA NA NA NA 
1751230800.0 141.031 NA 192 583 0 NA NA NA NA NA NA 308 898 0 NA NA NA NA NA NA 463 11591 306 NA NA NA NA NA NA 258 4127 377 NA NA NA NA NA 
1751230800.0 141.032 NA 194 622 0 NA NA NA NA NA NA 307 868 0 NA NA NA NA NA NA 365 7704 293 NA NA NA NA NA NA 273 2958 341 NA NA NA NA NA 
1751230800.0 141.033 NA 178 571 0 NA NA NA NA NA NA 304 901 0 NA NA NA NA NA NA 501 12963 304 NA NA NA NA NA NA 359 4485 392 NA NA NA NA NA 
1751230800.0 141.034 NA 190 588 0 NA NA NA NA NA NA 296 911 0 NA NA NA NA NA NA 451 13525 282 NA NA NA NA NA NA 261 4394 335 NA NA NA NA NA 
1751230800.0 141.035 NA 185 584 0 NA NA NA NA NA NA 313 897 0 NA NA NA NA NA NA 474 13164 304 NA NA NA NA NA NA 281 4322 383 NA NA NA NA NA 
1751230800.0 141.036 NA 197 548 0 NA NA NA NA NA NA 315 779 0 NA NA NA NA NA NA 308 4056 285 NA NA NA NA NA NA 240 2033 329 NA NA NA NA NA 
1751230800.0 141.037 NA 179 608 0 NA NA NA NA NA NA 309 859 0 NA NA NA NA NA NA 447 11073 290 NA NA NA NA NA NA 316 3953 333 NA NA NA NA NA 
1751230800.0 141.038 NA 192 600 0 NA NA NA NA NA NA 304 856 0 NA NA NA NA NA NA 453 11528 308 NA NA NA NA NA NA 246 3867 368 NA NA NA NA NA 
1751230800.0 141.039 NA 183 574 0 NA NA NA NA NA NA 314 884 0 NA NA NA NA NA NA 482 11837 294 NA NA NA NA NA NA 312 4084 348 NA NA NA NA NA 
1751230800.0 141.041 NA 192 638 0 NA NA NA NA NA NA 300 913 0 NA NA NA NA NA NA 525 15750 284 NA NA NA NA NA NA 307 4977 328 NA NA NA NA NA 
1751230800.0 141.042 NA 193 615 0 NA NA NA NA NA NA 311 945 0 NA NA NA NA NA NA 402 10174 293 NA NA NA NA NA NA 275 3742 347 NA NA NA NA NA 
1751230800.0 141.043 NA 180 644 0 NA NA NA NA NA NA 307 965 0 NA NA NA NA NA NA 492 18928 289 NA NA NA NA NA NA 333 5862 336 NA NA NA NA NA 
1751230800.0 141.044 NA 184 633 0 NA NA NA NA NA NA 308 927 0 NA NA NA NA NA NA 464 16136 279 NA NA NA NA NA NA 259 5011 318 NA NA NA NA NA 
1751230800.0 141.045 NA 187 622 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 490 20769 292 NA NA NA NA NA NA 283 6259 338 NA NA NA NA NA 
1751230800.0 141.046 NA 191 587 0 NA NA NA NA NA NA 312 936 0 NA NA NA NA NA NA 469 15108 280 NA NA NA NA NA NA 279 4800 330 NA NA NA NA NA 
1751230800.0 141.047 NA 186 648 0 NA NA NA NA NA NA 304 943 0 NA NA NA NA NA NA 516 17412 274 NA NA NA NA NA NA 317 5396 313 NA NA NA NA NA 
1751230800.0 141.048 NA 183 641 0 NA NA NA NA NA NA 311 923 0 NA NA NA NA NA NA 501 16474 291 NA NA NA NA NA NA 359 5189 347 NA NA NA NA NA 
1751230800.0 141.049 NA 178 585 0 NA NA NA NA NA NA 307 875 0 NA NA NA NA NA NA 487 11592 305 NA NA NA NA NA NA 342 3900 376 NA NA NA NA NA 
1751230800.0 141.101 NA 192 650 0 NA NA NA NA NA NA 317 960 0 NA NA NA NA NA NA 398 8568 321 NA NA NA NA NA NA 263 3847 389 NA NA NA NA NA 
1751230800.0 141.102 NA 191 672 0 NA NA NA NA NA NA 305 945 0 NA NA NA NA NA NA 453 13555 287 NA NA NA NA NA NA 283 5110 321 NA NA NA NA NA 
1751230800.0 141.103 NA 191 686 0 NA NA NA NA NA NA 317 1034 0 NA NA NA NA NA NA 442 14358 292 NA NA NA NA NA NA 300 5449 335 NA NA NA NA NA 
1751230800.0 141.104 NA 179 689 0 NA NA NA NA NA NA 308 966 0 NA NA NA NA NA NA 453 14198 295 NA NA NA NA NA NA 296 5402 340 NA NA NA NA NA 
1751230800.0 141.105 NA 188 587 0 NA NA NA NA NA NA 307 882 0 NA NA NA NA NA NA 346 5349 296 NA NA NA NA NA NA 315 3379 351 NA NA NA NA NA 
1751230800.0 141.106 NA 192 637 0 NA NA NA NA NA NA 310 950 0 NA NA NA NA NA NA 420 11425 293 NA NA NA NA NA NA 254 4594 339 NA NA NA NA NA 
1751230800.0 141.107 NA 191 680 0 NA NA NA NA NA NA 313 992 0 NA NA NA NA NA NA 488 12289 294 NA NA NA NA NA NA 320 4813 352 NA NA NA NA NA 
1751230800.0 141.108 NA 189 682 0 NA NA NA NA NA NA 313 964 0 NA NA NA NA NA NA 486 12657 279 NA NA NA NA NA NA 292 4933 307 NA NA NA NA NA 
1751230800.0 141.109 NA 186 676 0 NA NA NA NA NA NA 311 947 0 NA NA NA NA NA NA 378 7823 296 NA NA NA NA NA NA 252 3709 340 NA NA NA NA NA 
1751230800.0 141.11 NA 188 681 0 NA NA NA NA NA NA 315 986 0 NA NA NA NA NA NA 489 14315 291 NA NA NA NA NA NA 331 5260 327 NA NA NA NA NA 
1751230800.0 141.111 NA 189 695 0 NA NA NA NA NA NA 316 982 0 NA NA NA NA NA NA 475 12816 280 NA NA NA NA NA NA 295 4833 314 NA NA NA NA NA 
1751230800.0 141.112 NA 190 649 0 NA NA NA NA NA NA 315 942 0 NA NA NA NA NA NA 448 14208 298 NA NA NA NA NA NA 284 5244 352 NA NA NA NA NA 
1751230800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 796 475 NA NA NA NA NA NA 162 791 525 NA NA NA NA NA 
1751230800.0 141.114 NA 182 674 0 NA NA NA NA NA NA 304 944 0 NA NA NA NA NA NA 495 12244 282 NA NA NA NA NA NA 286 4680 322 NA NA NA NA NA 
1751230800.0 141.901 NA 483 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4904 278 NA NA NA NA NA NA NA 1737 376 NA NA NA NA NA NA 
1751230800.0 141.902 NA 418 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 4231 277 NA NA NA NA NA NA NA 1592 373 NA NA NA NA NA NA 
1751230800.0 142.0 NA 455 854 0 NA NA NA NA NA NA 864 1355 0 NA NA NA NA NA NA 2814 19322 326 NA NA NA NA NA NA 926 6374 380 NA NA NA NA NA 
1751230800.0 142.901 NA 481 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 4939 267 NA NA NA NA NA NA NA 1773 336 NA NA NA NA NA NA 
1751230800.0 142.902 NA 420 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 4269 272 NA NA NA NA NA NA NA 1615 343 NA NA NA NA NA NA 
1751230800.0 142.903 NA 325 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 1693 227 NA NA NA NA NA NA NA 1059 273 NA NA NA NA NA NA 
1751230800.0 14234.0 NA 805 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 8954 274 NA NA NA NA NA NA NA 3368 310 NA NA NA NA NA NA 
1751230800.0 143.201 96 316 507 0 NA NA NA NA NA 228 539 770 0 NA NA NA NA NA 1625 382 1408 458 NA NA NA NA NA 1345 401 1496 486 NA NA NA NA NA 
1751230800.0 143.202 83 281 107 502 0 NA NA NA NA 210 531 159 746 0 NA NA NA NA 1308 386 137 1496 438 NA NA NA NA 1007 474 244 1623 480 NA NA NA NA 
1751230800.0 144.6 NA 364 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA 
1751230800.0 148.0 105 245 459 0 NA NA NA NA NA 210 351 694 0 NA NA NA NA NA 942 423 1290 367 NA NA NA NA NA 689 495 1379 415 NA NA NA NA NA 
1751230800.0 149.0 129 264 480 0 NA NA NA NA NA 226 369 706 0 NA NA NA NA NA 574 608 1304 364 NA NA NA NA NA 556 410 1274 393 NA NA NA NA NA 
1751230800.0 149.1 137 232 452 0 NA NA NA NA NA 225 357 744 0 NA NA NA NA NA 886 237 1356 370 NA NA NA NA NA 783 242 1522 395 NA NA NA NA NA 
1751230800.0 15.0 NA 161 357 0 NA NA NA NA NA NA 277 523 0 NA NA NA NA NA NA 854 1572 323 NA NA NA NA NA NA 421 1369 368 NA NA NA NA NA 
1751230800.0 158.0 128 216 478 107 0 NA NA NA NA 218 320 706 176 0 NA NA NA NA 1385 224 1201 194 394 NA NA NA NA 1374 254 1112 224 429 NA NA NA NA 
1751230800.0 158.1 NA 248 472 0 NA NA NA NA NA NA 408 693 0 NA NA NA NA NA NA 369 1316 418 NA NA NA NA NA NA 462 1188 506 NA NA NA NA NA 
1751230800.0 158.2 NA 266 459 0 NA NA NA NA NA NA 416 732 0 NA NA NA NA NA NA 322 1218 394 NA NA NA NA NA NA 326 1137 440 NA NA NA NA NA 
1751230800.0 158.3 NA 259 480 0 NA NA NA NA NA NA 402 729 0 NA NA NA NA NA NA 358 1310 417 NA NA NA NA NA NA 422 1276 460 NA NA NA NA NA 
1751230800.0 158.5 111 197 441 104 0 NA NA NA NA 207 310 685 176 0 NA NA NA NA 1337 267 1230 215 396 NA NA NA NA 927 461 1350 295 444 NA NA NA NA 
1751230800.0 159.0 132 215 456 107 0 NA NA NA NA 221 312 656 178 0 NA NA NA NA 1610 207 1047 195 397 NA NA NA NA 1545 208 1125 226 426 NA NA NA NA 
1751230800.0 159.01 NA 198 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1294 168 NA NA NA NA NA NA NA 927 217 NA NA NA NA NA NA 
1751230800.0 159.02 133 218 105 453 107 0 NA NA NA 220 313 162 667 172 0 NA NA NA 1665 208 110 1039 193 397 NA NA NA 1505 246 149 994 229 470 NA NA NA 
1751230800.0 159.03 117 207 93 218 180 NA NA NA NA 213 304 144 419 264 NA NA NA NA 1226 207 126 448 382 NA NA NA NA 926 229 216 507 364 NA NA NA NA 
1751230800.0 159.1 143 260 474 0 NA NA NA NA NA 244 359 701 0 NA NA NA NA NA 1679 307 1085 387 NA NA NA NA NA 969 219 997 421 NA NA NA NA NA 
1751230800.0 159.2 142 255 473 0 NA NA NA NA NA 230 362 668 0 NA NA NA NA NA 1419 299 1065 378 NA NA NA NA NA 938 208 1063 414 NA NA NA NA NA 
1751230800.0 159.3 142 249 474 0 NA NA NA NA NA 232 367 706 0 NA NA NA NA NA 1345 310 1079 394 NA NA NA NA NA 944 242 1008 440 NA NA NA NA NA 
1751230800.0 159.4 139 257 472 0 NA NA NA NA NA 230 360 708 0 NA NA NA NA NA 1410 290 1063 378 NA NA NA NA NA 886 200 1051 406 NA NA NA NA NA 
1751230800.0 16.0 NA 180 358 0 NA NA NA NA NA NA 295 571 0 NA NA NA NA NA NA 912 1921 342 NA NA NA NA NA NA 509 1450 397 NA NA NA NA NA 
1751230800.0 160.0 132 224 424 107 0 NA NA NA NA 226 324 667 174 0 NA NA NA NA 1586 251 1109 198 371 NA NA NA NA 1389 236 1292 235 398 NA NA NA NA 
1751230800.0 160.02 133 228 105 465 107 0 NA NA NA 225 325 158 670 174 0 NA NA NA 1634 246 116 1032 199 397 NA NA NA 1512 229 163 1040 254 471 NA NA NA 
1751230800.0 160.03 118 215 94 279 154 NA NA NA NA 218 327 143 436 262 NA NA NA NA 1282 241 128 407 388 NA NA NA NA 946 252 219 450 421 NA NA NA NA 
1751230800.0 160.1 142 281 489 0 NA NA NA NA NA 244 403 709 0 NA NA NA NA NA 1498 460 1136 409 NA NA NA NA NA 953 256 1236 511 NA NA NA NA NA 
1751230800.0 160.2 138 276 486 0 NA NA NA NA NA 230 391 706 0 NA NA NA NA NA 1186 463 1112 401 NA NA NA NA NA 847 274 1330 466 NA NA NA NA NA 
1751230800.0 160.3 140 280 486 0 NA NA NA NA NA 240 388 677 0 NA NA NA NA NA 1056 443 1114 398 NA NA NA NA NA 829 268 1335 472 NA NA NA NA NA 
1751230800.0 160.4 139 277 486 0 NA NA NA NA NA 232 381 688 0 NA NA NA NA NA 1202 448 1094 401 NA NA NA NA NA 849 242 1235 538 NA NA NA NA NA 
1751230800.0 160.501 125 201 95 431 170 NA NA NA NA 213 309 146 751 257 NA NA NA NA 1248 261 135 1004 313 NA NA NA NA 907 371 259 1005 336 NA NA NA NA 
1751230800.0 161.0 131 290 500 107 0 NA NA NA NA 226 533 747 175 0 NA NA NA NA 1670 428 1481 189 481 NA NA NA NA 1278 513 1631 236 612 NA NA NA NA 
1751230800.0 161.02 126 295 100 497 107 0 NA NA NA 229 533 164 759 174 0 NA NA NA 1671 410 167 1461 189 458 NA NA NA 1324 408 324 1590 232 501 NA NA NA 
1751230800.0 161.03 120 285 107 233 182 NA NA NA NA 215 512 164 440 274 NA NA NA NA 1270 402 137 441 376 NA NA NA NA 936 465 231 475 353 NA NA NA NA 
1751230800.0 161.1 141 383 536 0 NA NA NA NA NA 230 787 761 0 NA NA NA NA NA 1491 535 1483 470 NA NA NA NA NA 1013 502 1503 501 NA NA NA NA NA 
1751230800.0 161.2 139 386 538 0 NA NA NA NA NA 227 660 775 0 NA NA NA NA NA 1261 549 1446 446 NA NA NA NA NA 931 434 1459 474 NA NA NA NA NA 
1751230800.0 161.3 139 357 545 0 NA NA NA NA NA 229 659 755 0 NA NA NA NA NA 1088 520 1447 458 NA NA NA NA NA 857 402 1397 478 NA NA NA NA NA 
1751230800.0 161.4 139 420 542 0 NA NA NA NA NA 234 763 745 0 NA NA NA NA NA 1239 522 1460 457 NA NA NA NA NA 986 366 1385 489 NA NA NA NA NA 
1751230800.0 16434.0 NA 575 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3880 307 NA NA NA NA NA NA NA 1890 387 NA NA NA NA NA NA 
1751230800.0 16634.0 NA 777 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 7113 270 NA NA NA NA NA NA NA 2843 315 NA NA NA NA NA NA 
1751230800.0 16834.0 NA 458 595 0 177 NA NA NA NA NA 635 857 0 267 NA NA NA NA NA 905 2480 533 302 NA NA NA NA NA 649 2847 575 366 NA NA NA NA 
1751230800.0 17.0 NA 178 347 0 NA NA NA NA NA NA 288 542 0 NA NA NA NA NA NA 879 1696 342 NA NA NA NA NA NA 503 1501 407 NA NA NA NA NA 
1751230800.0 17034.0 NA 627 859 0 NA NA NA NA NA NA 939 1196 0 NA NA NA NA NA NA 2396 3571 589 NA NA NA NA NA NA 1269 2660 643 NA NA NA NA NA 
1751230800.0 18.0 NA 171 330 0 NA NA NA NA NA NA 281 504 0 NA NA NA NA NA NA 855 1591 322 NA NA NA NA NA NA 446 1503 374 NA NA NA NA NA 
1751230800.0 180.0 130 280 487 121 0 NA NA NA NA 222 393 706 191 0 NA NA NA NA 865 451 1299 220 386 NA NA NA NA 826 245 1293 289 441 NA NA NA NA 
1751230800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1751230800.0 181.0 119 338 534 113 0 NA NA NA NA 220 571 764 188 0 NA NA NA NA 880 492 1734 221 454 NA NA NA NA 868 380 1811 277 511 NA NA NA NA 
1751230800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1751230800.0 19.0 NA 168 355 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 864 1590 349 NA NA NA NA NA NA 468 1425 433 NA NA NA NA NA 
1751230800.0 2.0 162 170 302 NA NA NA NA NA NA 285 249 422 NA NA NA NA NA NA 1656 297 906 NA NA NA NA NA NA 768 288 930 NA NA NA NA NA NA 
1751230800.0 20.0 NA 156 353 0 NA NA NA NA NA NA 277 540 0 NA NA NA NA NA NA 885 1762 399 NA NA NA NA NA NA 453 1426 502 NA NA NA NA NA 
1751230800.0 200.0 NA 240 422 0 NA NA NA NA NA NA 368 651 0 NA NA NA NA NA NA 460 1649 340 NA NA NA NA NA NA 446 1709 387 NA NA NA NA NA 
1751230800.0 2017.1 452 0 205 159 NA NA NA NA NA 638 0 308 251 NA NA NA NA NA 843 236 515 342 NA NA NA NA NA 876 280 562 427 NA NA NA NA NA 
1751230800.0 2017.11 463 0 213 161 NA NA NA NA NA 665 0 319 246 NA NA NA NA NA 968 244 635 338 NA NA NA NA NA 886 301 600 388 NA NA NA NA NA 
1751230800.0 2017.12 449 0 203 157 NA NA NA NA NA 651 0 321 248 NA NA NA NA NA 826 237 516 370 NA NA NA NA NA 845 280 624 491 NA NA NA NA NA 
1751230800.0 2017.13 475 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 838 353 NA NA NA NA NA NA NA 794 397 NA NA NA NA NA NA NA 
1751230800.0 2017.2 408 0 198 157 NA NA NA NA NA 575 0 313 248 NA NA NA NA NA 774 245 501 354 NA NA NA NA NA 907 322 577 431 NA NA NA NA NA 
1751230800.0 2017.3 410 0 200 157 NA NA NA NA NA 578 0 302 250 NA NA NA NA NA 740 210 467 349 NA NA NA NA NA 825 248 532 420 NA NA NA NA NA 
1751230800.0 2017.4 462 0 204 152 NA NA NA NA NA 646 0 304 254 NA NA NA NA NA 776 228 484 369 NA NA NA NA NA 751 275 542 487 NA NA NA NA NA 
1751230800.0 2017.5 486 0 204 157 NA NA NA NA NA 641 0 309 252 NA NA NA NA NA 796 227 500 327 NA NA NA NA NA 868 275 593 386 NA NA NA NA NA 
1751230800.0 2017.6 450 0 207 158 NA NA NA NA NA 654 0 316 250 NA NA NA NA NA 837 236 500 352 NA NA NA NA NA 795 285 510 439 NA NA NA NA NA 
1751230800.0 2017.7 450 0 203 156 NA NA NA NA NA 641 0 304 245 NA NA NA NA NA 800 242 477 360 NA NA NA NA NA 866 308 527 468 NA NA NA NA NA 
1751230800.0 2017.8 205 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1751230800.0 2017.9 455 0 201 158 NA NA NA NA NA 632 0 302 264 NA NA NA NA NA 757 232 479 357 NA NA NA NA NA 811 287 541 462 NA NA NA NA NA 
1751230800.0 2018.1 488 0 203 162 NA NA NA NA NA 651 0 316 260 NA NA NA NA NA 820 233 502 358 NA NA NA NA NA 773 275 529 447 NA NA NA NA NA 
1751230800.0 2018.11 456 0 209 163 NA NA NA NA NA 662 0 320 262 NA NA NA NA NA 988 236 644 379 NA NA NA NA NA 970 283 569 454 NA NA NA NA NA 
1751230800.0 2018.12 488 0 203 162 NA NA NA NA NA 656 0 307 259 NA NA NA NA NA 790 232 479 338 NA NA NA NA NA 748 273 509 399 NA NA NA NA NA 
1751230800.0 2018.13 496 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 854 356 NA NA NA NA NA NA NA 805 415 NA NA NA NA NA NA NA 
1751230800.0 2018.2 402 0 196 160 NA NA NA NA NA 592 0 302 256 NA NA NA NA NA 711 209 492 357 NA NA NA NA NA 695 252 610 451 NA NA NA NA NA 
1751230800.0 2018.3 403 0 183 161 NA NA NA NA NA 565 0 318 254 NA NA NA NA NA 773 232 505 370 NA NA NA NA NA 892 300 582 445 NA NA NA NA NA 
1751230800.0 2018.4 484 0 199 161 NA NA NA NA NA 673 0 318 247 NA NA NA NA NA 837 226 521 368 NA NA NA NA NA 939 279 640 463 NA NA NA NA NA 
1751230800.0 2018.5 452 0 202 160 NA NA NA NA NA 662 0 313 259 NA NA NA NA NA 785 222 470 348 NA NA NA NA NA 750 263 507 431 NA NA NA NA NA 
1751230800.0 2018.6 482 0 203 163 NA NA NA NA NA 665 0 315 262 NA NA NA NA NA 859 233 550 335 NA NA NA NA NA 875 281 648 382 NA NA NA NA NA 
1751230800.0 2018.7 478 0 203 162 NA NA NA NA NA 655 0 315 260 NA NA NA NA NA 803 226 493 349 NA NA NA NA NA 866 272 567 439 NA NA NA NA NA 
1751230800.0 2018.8 204 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1751230800.0 2018.9 443 0 178 161 NA NA NA NA NA 664 0 299 266 NA NA NA NA NA 798 230 483 351 NA NA NA NA NA 837 269 553 426 NA NA NA NA NA 
1751230800.0 202.0 NA 237 455 0 NA NA NA NA NA NA 388 659 0 NA NA NA NA NA NA 488 1726 355 NA NA NA NA NA NA 505 1523 406 NA NA NA NA NA 
1751230800.0 2022.000001 NA 194 563 0 NA NA NA NA NA NA 312 790 0 NA NA NA NA NA NA 385 7867 292 NA NA NA NA NA NA 304 3013 337 NA NA NA NA NA 
1751230800.0 2022.001001 NA 196 559 0 NA NA NA NA NA NA 318 817 0 NA NA NA NA NA NA 370 6919 284 NA NA NA NA NA NA 266 2728 323 NA NA NA NA NA 
1751230800.0 2022.002001 NA 190 594 0 NA NA NA NA NA NA 309 839 0 NA NA NA NA NA NA 327 4397 294 NA NA NA NA NA NA 245 2104 346 NA NA NA NA NA 
1751230800.0 2023.000001 NA 184 618 0 NA NA NA NA NA NA 304 940 0 NA NA NA NA NA NA 474 16060 291 NA NA NA NA NA NA 269 5092 340 NA NA NA NA NA 
1751230800.0 2023.001001 NA 182 539 0 NA NA NA NA NA NA 311 856 0 NA NA NA NA NA NA 442 10946 290 NA NA NA NA NA NA 317 3919 327 NA NA NA NA NA 
1751230800.0 2023.002001 NA 196 612 0 NA NA NA NA NA NA 312 888 0 NA NA NA NA NA NA 332 6634 293 NA NA NA NA NA NA 228 2800 334 NA NA NA NA NA 
1751230800.0 2024.000001 NA 406 675 0 NA NA NA NA NA NA 588 941 0 NA NA NA NA NA NA 1738 9231 368 NA NA NA NA NA NA 809 4044 437 NA NA NA NA NA 
1751230800.0 2024.001001 NA 409 630 0 NA NA NA NA NA NA 597 871 0 NA NA NA NA NA NA 1800 9268 460 NA NA NA NA NA NA 1135 4116 523 NA NA NA NA NA 
1751230800.0 2024.002001 NA 386 639 0 NA NA NA NA NA NA 595 941 0 NA NA NA NA NA NA 1981 10656 335 NA NA NA NA NA NA 930 4415 378 NA NA NA NA NA 
1751230800.0 2024.003001 NA 408 639 0 NA NA NA NA NA NA 598 852 0 NA NA NA NA NA NA 1882 9249 479 NA NA NA NA NA NA 962 4154 559 NA NA NA NA NA 
1751230800.0 2024.100001 NA 368 641 0 NA NA NA NA NA NA 550 934 0 NA NA NA NA NA NA 1476 6537 366 NA NA NA NA NA NA 783 3533 433 NA NA NA NA NA 
1751230800.0 2024.101001 NA 388 620 0 NA NA NA NA NA NA 592 933 0 NA NA NA NA NA NA 2194 10518 342 NA NA NA NA NA NA 972 4377 380 NA NA NA NA NA 
1751230800.0 2024.102001 NA 396 668 0 NA NA NA NA NA NA 646 961 0 NA NA NA NA NA NA 2466 15422 369 NA NA NA NA NA NA 1072 5650 443 NA NA NA NA NA 
1751230800.0 2024.103001 NA 412 624 0 NA NA NA NA NA NA 619 907 0 NA NA NA NA NA NA 1991 10411 376 NA NA NA NA NA NA 864 4444 485 NA NA NA NA NA 
1751230800.0 2024.200001 NA 372 650 0 NA NA NA NA NA NA 572 948 0 NA NA NA NA NA NA 1479 7149 376 NA NA NA NA NA NA 763 3492 493 NA NA NA NA NA 
1751230800.0 2024.201001 NA 408 615 0 NA NA NA NA NA NA 594 871 0 NA NA NA NA NA NA 1833 8926 384 NA NA NA NA NA NA 867 4108 459 NA NA NA NA NA 
1751230800.0 2024.202001 NA 411 612 0 NA NA NA NA NA NA 600 923 0 NA NA NA NA NA NA 1898 10397 350 NA NA NA NA NA NA 864 4333 411 NA NA NA NA NA 
1751230800.0 2024.203001 NA 416 644 0 NA NA NA NA NA NA 608 923 0 NA NA NA NA NA NA 1988 9943 369 NA NA NA NA NA NA 880 4207 462 NA NA NA NA NA 
1751230800.0 2024.300001 NA 369 642 0 NA NA NA NA NA NA 570 929 0 NA NA NA NA NA NA 1496 6177 363 NA NA NA NA NA NA 905 3288 470 NA NA NA NA NA 
1751230800.0 2024.301001 NA 409 625 0 NA NA NA NA NA NA 626 881 0 NA NA NA NA NA NA 2005 10206 371 NA NA NA NA NA NA 891 4457 465 NA NA NA NA NA 
