Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 141.002 NA 181 595 0 NA NA NA NA NA NA 299 846 0 NA NA NA NA NA NA 346 5954 290 NA NA NA NA NA NA 231 2436 328 NA NA NA NA NA 
1738015200.0 141.003 NA 193 627 0 NA NA NA NA NA NA 313 889 0 NA NA NA NA NA NA 384 10253 275 NA NA NA NA NA NA 240 3575 297 NA NA NA NA NA 
1738015200.0 141.004 NA 191 552 0 NA NA NA NA NA NA 306 817 0 NA NA NA NA NA NA 321 2950 272 NA NA NA NA NA NA 231 1916 301 NA NA NA NA NA 
1738015200.0 141.005 NA 181 537 0 NA NA NA NA NA NA 323 830 0 NA NA NA NA NA NA 419 5780 291 NA NA NA NA NA NA 286 2444 324 NA NA NA NA NA 
1738015200.0 141.006 NA 184 574 0 NA NA NA NA NA NA 305 805 0 NA NA NA NA NA NA 380 6078 275 NA NA NA NA NA NA 247 2537 309 NA NA NA NA NA 
1738015200.0 141.007 NA 183 555 0 NA NA NA NA NA NA 321 806 0 NA NA NA NA NA NA 388 7866 314 NA NA NA NA NA NA 252 2993 353 NA NA NA NA NA 
1738015200.0 141.008 NA 192 629 0 NA NA NA NA NA NA 311 861 0 NA NA NA NA NA NA 404 12139 277 NA NA NA NA NA NA 222 4039 361 NA NA NA NA NA 
1738015200.0 141.008505 NA 193 160 0 NA NA NA NA NA NA 301 296 0 NA NA NA NA NA NA 405 740 127 NA NA NA NA NA NA 226 431 146 NA NA NA NA NA 
1738015200.0 141.008511 NA 192 119 0 NA NA NA NA NA NA 310 209 0 NA NA NA NA NA NA 438 380 149 NA NA NA NA NA NA 266 329 247 NA NA NA NA NA 
1738015200.0 141.008521 NA 192 126 0 NA NA NA NA NA NA 311 207 0 NA NA NA NA NA NA 442 399 134 NA NA NA NA NA NA 313 351 152 NA NA NA NA NA 
1738015200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 2407 759 NA NA NA NA NA NA 163 2440 827 NA NA NA NA NA 
1738015200.0 141.01 NA 193 677 0 NA NA NA NA NA NA 314 896 0 NA NA NA NA NA NA 408 11358 280 NA NA NA NA NA NA 244 3798 301 NA NA NA NA NA 
1738015200.0 141.011 NA 192 614 0 NA NA NA NA NA NA 309 880 0 NA NA NA NA NA NA 375 9766 275 NA NA NA NA NA NA 253 3356 298 NA NA NA NA NA 
1738015200.0 141.012 NA 181 558 0 NA NA NA NA NA NA 307 827 0 NA NA NA NA NA NA 382 7600 292 NA NA NA NA NA NA 244 2970 339 NA NA NA NA NA 
1738015200.0 141.013 NA 194 662 0 NA NA NA NA NA NA 311 909 0 NA NA NA NA NA NA 404 10021 284 NA NA NA NA NA NA 240 3415 301 NA NA NA NA NA 
1738015200.0 141.031 NA 192 650 0 NA NA NA NA NA NA 314 896 0 NA NA NA NA NA NA 416 11415 267 NA NA NA NA NA NA 218 4070 284 NA NA NA NA NA 
1738015200.0 141.032 NA 178 610 0 NA NA NA NA NA NA 300 894 0 NA NA NA NA NA NA 384 7659 292 NA NA NA NA NA NA 247 2913 330 NA NA NA NA NA 
1738015200.0 141.033 NA 193 623 0 NA NA NA NA NA NA 310 903 0 NA NA NA NA NA NA 414 12292 279 NA NA NA NA NA NA 221 4136 353 NA NA NA NA NA 
1738015200.0 141.034 NA 191 629 0 NA NA NA NA NA NA 311 899 0 NA NA NA NA NA NA 415 12760 277 NA NA NA NA NA NA 599 4145 318 NA NA NA NA NA 
1738015200.0 141.035 NA 191 637 0 NA NA NA NA NA NA 303 902 0 NA NA NA NA NA NA 413 12495 279 NA NA NA NA NA NA 236 4051 340 NA NA NA NA NA 
1738015200.0 141.036 NA 180 515 0 NA NA NA NA NA NA 304 755 0 NA NA NA NA NA NA 340 3865 289 NA NA NA NA NA NA 265 1903 335 NA NA NA NA NA 
1738015200.0 141.037 NA 193 689 0 NA NA NA NA NA NA 312 896 0 NA NA NA NA NA NA 385 10335 269 NA NA NA NA NA NA 246 3667 291 NA NA NA NA NA 
1738015200.0 141.038 NA 193 673 0 NA NA NA NA NA NA 311 893 0 NA NA NA NA NA NA 427 11561 278 NA NA NA NA NA NA 237 3856 299 NA NA NA NA NA 
1738015200.0 141.039 NA 192 616 0 NA NA NA NA NA NA 307 893 0 NA NA NA NA NA NA 437 11231 270 NA NA NA NA NA NA 245 3823 285 NA NA NA NA NA 
1738015200.0 141.041 NA 193 653 0 NA NA NA NA NA NA 315 921 0 NA NA NA NA NA NA 474 15525 278 NA NA NA NA NA NA 273 4807 356 NA NA NA NA NA 
1738015200.0 141.042 NA 194 645 0 NA NA NA NA NA NA 314 924 0 NA NA NA NA NA NA 357 9567 278 NA NA NA NA NA NA 226 3293 298 NA NA NA NA NA 
1738015200.0 141.043 NA 191 730 0 NA NA NA NA NA NA 313 924 0 NA NA NA NA NA NA 515 18595 276 NA NA NA NA NA NA 329 5742 292 NA NA NA NA NA 
1738015200.0 141.044 NA 192 638 0 NA NA NA NA NA NA 315 937 0 NA NA NA NA NA NA 456 16115 275 NA NA NA NA NA NA 281 5029 342 NA NA NA NA NA 
1738015200.0 141.045 NA 192 677 0 NA NA NA NA NA NA 313 980 0 NA NA NA NA NA NA 515 21632 267 NA NA NA NA NA NA 395 6459 281 NA NA NA NA NA 
1738015200.0 141.046 NA 192 670 0 NA NA NA NA NA NA 311 899 0 NA NA NA NA NA NA 437 14534 279 NA NA NA NA NA NA 254 4730 315 NA NA NA NA NA 
1738015200.0 141.047 NA 193 694 0 NA NA NA NA NA NA 324 921 0 NA NA NA NA NA NA 463 16828 278 NA NA NA NA NA NA 361 5254 445 NA NA NA NA NA 
1738015200.0 141.048 NA 193 654 0 NA NA NA NA NA NA 319 909 0 NA NA NA NA NA NA 482 16790 275 NA NA NA NA NA NA 379 5249 304 NA NA NA NA NA 
1738015200.0 141.049 NA 192 658 0 NA NA NA NA NA NA 306 893 0 NA NA NA NA NA NA 428 11117 274 NA NA NA NA NA NA 252 3974 293 NA NA NA NA NA 
1738015200.0 141.101 NA 192 695 0 NA NA NA NA NA NA 305 952 0 NA NA NA NA NA NA 349 8554 282 NA NA NA NA NA NA 326 3727 338 NA NA NA NA NA 
1738015200.0 141.102 NA 193 675 0 NA NA NA NA NA NA 315 974 0 NA NA NA NA NA NA 455 13853 279 NA NA NA NA NA NA 392 5167 320 NA NA NA NA NA 
1738015200.0 141.103 NA 193 723 0 NA NA NA NA NA NA 305 1006 0 NA NA NA NA NA NA 438 14001 280 NA NA NA NA NA NA 465 5229 313 NA NA NA NA NA 
1738015200.0 141.104 NA 192 698 0 NA NA NA NA NA NA 307 984 0 NA NA NA NA NA NA 436 14458 287 NA NA NA NA NA NA 282 5395 322 NA NA NA NA NA 
1738015200.0 141.105 NA 194 627 0 NA NA NA NA NA NA 325 866 0 NA NA NA NA NA NA 301 4977 279 NA NA NA NA NA NA 269 2948 306 NA NA NA NA NA 
1738015200.0 141.106 NA 193 678 0 NA NA NA NA NA NA 324 962 0 NA NA NA NA NA NA 383 11270 293 NA NA NA NA NA NA 401 4494 360 NA NA NA NA NA 
1738015200.0 141.107 NA 193 689 0 NA NA NA NA NA NA 298 964 0 NA NA NA NA NA NA 443 12630 285 NA NA NA NA NA NA 241 4874 495 NA NA NA NA NA 
1738015200.0 141.108 NA 192 679 0 NA NA NA NA NA NA 319 983 0 NA NA NA NA NA NA 446 12650 288 NA NA NA NA NA NA 271 4829 344 NA NA NA NA NA 
1738015200.0 141.109 NA 196 688 0 NA NA NA NA NA NA 319 964 0 NA NA NA NA NA NA 359 7671 279 NA NA NA NA NA NA 221 3525 294 NA NA NA NA NA 
1738015200.0 141.11 NA 193 689 0 NA NA NA NA NA NA 319 942 0 NA NA NA NA NA NA 469 14272 282 NA NA NA NA NA NA 318 5278 361 NA NA NA NA NA 
1738015200.0 141.111 NA 192 694 0 NA NA NA NA NA NA 314 929 0 NA NA NA NA NA NA 422 12873 285 NA NA NA NA NA NA 416 4844 346 NA NA NA NA NA 
1738015200.0 141.112 NA 192 753 0 NA NA NA NA NA NA 319 993 0 NA NA NA NA NA NA 455 13965 289 NA NA NA NA NA NA 360 5563 396 NA NA NA NA NA 
1738015200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 726 442 NA NA NA NA NA NA 167 653 497 NA NA NA NA NA 
1738015200.0 141.114 NA 192 717 0 NA NA NA NA NA NA 293 951 0 NA NA NA NA NA NA 451 12500 283 NA NA NA NA NA NA 241 4796 343 NA NA NA NA NA 
1738015200.0 141.901 NA 550 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 4855 251 NA NA NA NA NA NA NA 1702 272 NA NA NA NA NA NA 
1738015200.0 141.902 NA 495 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 4152 251 NA NA NA NA NA NA NA 1537 271 NA NA NA NA NA NA 
1738015200.0 142.0 NA 594 874 0 NA NA NA NA NA NA 817 1417 0 NA NA NA NA NA NA 2424 18955 301 NA NA NA NA NA NA 798 6231 320 NA NA NA NA NA 
1738015200.0 142.901 NA 550 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 4915 258 NA NA NA NA NA NA NA 1696 281 NA NA NA NA NA NA 
1738015200.0 142.902 NA 442 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 4130 249 NA NA NA NA NA NA NA 1515 266 NA NA NA NA NA NA 
1738015200.0 142.903 NA 349 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 1487 201 NA NA NA NA NA NA NA 875 315 NA NA NA NA NA NA 
1738015200.0 14234.0 NA 740 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 8428 297 NA NA NA NA NA NA NA 3212 365 NA NA NA NA NA NA 
1738015200.0 143.201 119 300 496 0 NA NA NA NA NA 219 534 714 0 NA NA NA NA NA 1160 431 1492 479 NA NA NA NA NA 1138 435 1698 542 NA NA NA NA NA 
1738015200.0 143.202 126 292 108 530 0 NA NA NA NA 222 424 157 740 0 NA NA NA NA 831 361 104 1346 434 NA NA NA NA 777 408 299 2291 465 NA NA NA NA 
1738015200.0 144.6 NA 385 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA 
1738015200.0 148.0 110 226 437 0 NA NA NA NA NA 212 349 678 0 NA NA NA NA NA 567 456 1375 374 NA NA NA NA NA 589 573 1634 420 NA NA NA NA NA 
1738015200.0 149.0 113 244 457 0 NA NA NA NA NA 224 373 735 0 NA NA NA NA NA 680 679 1334 389 NA NA NA NA NA 629 609 1461 436 NA NA NA NA NA 
1738015200.0 149.1 122 222 463 0 NA NA NA NA NA 229 367 729 0 NA NA NA NA NA 946 247 1359 394 NA NA NA NA NA 811 231 1485 438 NA NA NA NA NA 
1738015200.0 15.0 NA 171 365 0 NA NA NA NA NA NA 284 544 0 NA NA NA NA NA NA 814 1455 305 NA NA NA NA NA NA 351 1218 327 NA NA NA NA NA 
1738015200.0 158.0 126 214 450 99 0 NA NA NA NA 229 322 688 174 0 NA NA NA NA 1295 259 1310 191 418 NA NA NA NA 1295 336 1328 228 467 NA NA NA NA 
1738015200.0 158.1 NA 268 508 0 NA NA NA NA NA NA 403 732 0 NA NA NA NA NA NA 301 1162 404 NA NA NA NA NA NA 260 1072 432 NA NA NA NA NA 
1738015200.0 158.2 NA 262 504 0 NA NA NA NA NA NA 403 718 0 NA NA NA NA NA NA 285 1130 397 NA NA NA NA NA NA 228 1123 444 NA NA NA NA NA 
1738015200.0 158.3 NA 265 505 0 NA NA NA NA NA NA 419 731 0 NA NA NA NA NA NA 289 1146 394 NA NA NA NA NA NA 249 1036 448 NA NA NA NA NA 
1738015200.0 158.5 223 446 667 105 0 NA NA NA NA 414 691 964 176 0 NA NA NA NA 19595 3211 32107 191 429 NA NA NA NA 19626 3305 15429 230 462 NA NA NA NA 
1738015200.0 159.0 131 204 427 95 0 NA NA NA NA 241 309 667 174 0 NA NA NA NA 1432 224 1111 217 424 NA NA NA NA 1369 220 1098 279 498 NA NA NA NA 
1738015200.0 159.01 NA 208 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1253 140 NA NA NA NA NA NA NA 938 157 NA NA NA NA NA NA 
1738015200.0 159.02 138 210 107 428 98 0 NA NA NA 232 333 164 683 174 0 NA NA NA 1567 229 138 1157 191 393 NA NA NA 1486 213 244 1163 221 439 NA NA NA 
1738015200.0 159.03 127 209 95 263 184 NA NA NA NA 225 315 148 423 267 NA NA NA NA 879 176 95 367 338 NA NA NA NA 870 150 157 421 324 NA NA NA NA 
1738015200.0 159.1 135 252 455 0 NA NA NA NA NA 230 356 709 0 NA NA NA NA NA 1775 330 1165 399 NA NA NA NA NA 1010 265 1102 455 NA NA NA NA NA 
1738015200.0 159.2 131 239 450 0 NA NA NA NA NA 234 357 691 0 NA NA NA NA NA 1480 328 1162 395 NA NA NA NA NA 923 266 1233 426 NA NA NA NA NA 
1738015200.0 159.3 134 246 456 0 NA NA NA NA NA 232 366 714 0 NA NA NA NA NA 1360 330 1180 411 NA NA NA NA NA 905 341 1241 467 NA NA NA NA NA 
1738015200.0 159.4 129 241 450 0 NA NA NA NA NA 234 350 690 0 NA NA NA NA NA 1460 322 1182 401 NA NA NA NA NA 916 249 1202 451 NA NA NA NA NA 
1738015200.0 16.0 NA 174 372 0 NA NA NA NA NA NA 291 555 0 NA NA NA NA NA NA 882 1867 327 NA NA NA NA NA NA 479 1451 363 NA NA NA NA NA 
1738015200.0 160.0 120 212 430 99 0 NA NA NA NA 229 328 661 174 0 NA NA NA NA 1171 263 1091 211 387 NA NA NA NA 1110 262 1218 277 427 NA NA NA NA 
1738015200.0 160.02 126 215 90 428 103 0 NA NA NA 227 341 149 669 171 0 NA NA NA 1224 263 147 1083 196 407 NA NA NA 1162 277 291 1103 239 474 NA NA NA 
1738015200.0 160.03 129 216 94 276 183 NA NA NA NA 233 325 146 431 271 NA NA NA NA 824 234 100 407 369 NA NA NA NA 792 282 238 632 405 NA NA NA NA 
1738015200.0 160.1 133 268 467 0 NA NA NA NA NA 233 391 722 0 NA NA NA NA NA 1534 513 1163 414 NA NA NA NA NA 936 272 1090 470 NA NA NA NA NA 
1738015200.0 160.2 125 275 466 0 NA NA NA NA NA 227 393 720 0 NA NA NA NA NA 1243 507 1087 375 NA NA NA NA NA 917 297 1033 414 NA NA NA NA NA 
1738015200.0 160.3 129 266 463 0 NA NA NA NA NA 234 383 717 0 NA NA NA NA NA 1120 488 1152 408 NA NA NA NA NA 820 263 1120 453 NA NA NA NA NA 
1738015200.0 160.4 126 263 458 0 NA NA NA NA NA 227 380 703 0 NA NA NA NA NA 1216 505 1162 403 NA NA NA NA NA 885 263 1131 449 NA NA NA NA NA 
1738015200.0 160.501 126 217 95 462 174 NA NA NA NA 222 316 148 737 266 NA NA NA NA 834 229 99 978 324 NA NA NA NA 782 243 291 1107 370 NA NA NA NA 
1738015200.0 161.0 119 294 486 101 0 NA NA NA NA 226 530 730 176 0 NA NA NA NA 1127 424 1444 217 455 NA NA NA NA 1097 427 1568 287 498 NA NA NA NA 
1738015200.0 161.02 134 300 102 498 103 0 NA NA NA 224 541 168 744 174 0 NA NA NA 1229 418 148 1435 195 482 NA NA NA 1156 420 245 1461 234 539 NA NA NA 
1738015200.0 161.03 207 425 195 346 198 NA NA NA NA 350 640 304 553 291 NA NA NA NA 8804 1665 167 749 426 NA NA NA NA 8681 1582 152 619 394 NA NA NA NA 
1738015200.0 161.1 138 373 526 0 NA NA NA NA NA 230 718 758 0 NA NA NA NA NA 1487 682 1520 497 NA NA NA NA NA 877 473 1450 566 NA NA NA NA NA 
1738015200.0 161.2 130 391 518 0 NA NA NA NA NA 225 774 751 0 NA NA NA NA NA 1245 684 1527 471 NA NA NA NA NA 842 488 1601 520 NA NA NA NA NA 
1738015200.0 161.3 128 379 518 0 NA NA NA NA NA 234 686 769 0 NA NA NA NA NA 1127 677 1530 492 NA NA NA NA NA 815 499 1548 560 NA NA NA NA NA 
1738015200.0 161.4 125 397 521 0 NA NA NA NA NA 229 915 740 0 NA NA NA NA NA 1246 681 1500 469 NA NA NA NA NA 888 456 1428 515 NA NA NA NA NA 
1738015200.0 16434.0 NA 635 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3577 283 NA NA NA NA NA NA NA 1643 297 NA NA NA NA NA NA 
1738015200.0 16634.0 NA 723 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 8041 279 NA NA NA NA NA NA NA 3095 329 NA NA NA NA NA NA 
1738015200.0 16834.0 NA 453 592 0 168 NA NA NA NA NA 625 865 0 264 NA NA NA NA NA 910 2373 583 312 NA NA NA NA NA 624 2239 667 367 NA NA NA NA 
1738015200.0 17.0 NA 166 344 0 NA NA NA NA NA NA 289 535 0 NA NA NA NA NA NA 865 1636 305 NA NA NA NA NA NA 497 1352 329 NA NA NA NA NA 
1738015200.0 17034.0 NA 654 883 0 NA NA NA NA NA NA 905 1222 0 NA NA NA NA NA NA 2166 3167 543 NA NA NA NA NA NA 1154 2227 571 NA NA NA NA NA 
1738015200.0 18.0 NA 173 342 0 NA NA NA NA NA NA 281 513 0 NA NA NA NA NA NA 830 1494 297 NA NA NA NA NA NA 413 1295 319 NA NA NA NA NA 
1738015200.0 180.0 123 257 477 112 0 NA NA NA NA 226 383 758 190 0 NA NA NA NA 841 515 1389 232 387 NA NA NA NA 702 345 1485 311 422 NA NA NA NA 
1738015200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1738015200.0 181.0 123 347 539 111 0 NA NA NA NA 222 649 765 190 0 NA NA NA NA 843 615 1728 219 455 NA NA NA NA 703 487 1752 263 495 NA NA NA NA 
1738015200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1738015200.0 19.0 NA 170 365 0 NA NA NA NA NA NA 283 534 0 NA NA NA NA NA NA 823 1421 300 NA NA NA NA NA NA 379 1351 324 NA NA NA NA NA 
1738015200.0 2.0 147 172 307 NA NA NA NA NA NA 292 259 464 NA NA NA NA NA NA 1645 281 854 NA NA NA NA NA NA 700 434 830 NA NA NA NA NA NA 
1738015200.0 20.0 NA 173 343 0 NA NA NA NA NA NA 284 525 0 NA NA NA NA NA NA 862 1735 351 NA NA NA NA NA NA 414 1380 374 NA NA NA NA NA 
1738015200.0 200.0 NA 217 422 0 NA NA NA NA NA NA 373 649 0 NA NA NA NA NA NA 527 1636 344 NA NA NA NA NA NA 593 1535 381 NA NA NA NA NA 
1738015200.0 2017.1 497 0 211 167 NA NA NA NA NA 671 0 307 256 NA NA NA NA NA 736 217 467 332 NA NA NA NA NA 704 369 543 395 NA NA NA NA NA 
1738015200.0 2017.11 510 0 214 169 NA NA NA NA NA 690 0 344 264 NA NA NA NA NA 847 207 576 334 NA NA NA NA NA 1011 218 442 403 NA NA NA NA NA 
1738015200.0 2017.12 502 0 214 166 NA NA NA NA NA 663 0 321 259 NA NA NA NA NA 704 201 437 334 NA NA NA NA NA 692 214 411 398 NA NA NA NA NA 
1738015200.0 2017.13 512 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 708 347 NA NA NA NA NA NA NA 825 400 NA NA NA NA NA NA NA 
1738015200.0 2017.2 420 0 203 165 NA NA NA NA NA 560 0 318 270 NA NA NA NA NA 637 178 418 323 NA NA NA NA NA 641 191 424 381 NA NA NA NA NA 
1738015200.0 2017.3 431 0 203 165 NA NA NA NA NA 591 0 315 261 NA NA NA NA NA 640 192 426 335 NA NA NA NA NA 812 342 429 384 NA NA NA NA NA 
1738015200.0 2017.4 495 0 206 166 NA NA NA NA NA 655 0 328 259 NA NA NA NA NA 685 199 450 329 NA NA NA NA NA 616 211 502 416 NA NA NA NA NA 
1738015200.0 2017.5 446 0 183 147 NA NA NA NA NA 643 0 306 259 NA NA NA NA NA 796 237 541 395 NA NA NA NA NA 827 333 700 541 NA NA NA NA NA 
1738015200.0 2017.6 500 0 210 167 NA NA NA NA NA 660 0 328 268 NA NA NA NA NA 745 215 456 335 NA NA NA NA NA 724 291 416 393 NA NA NA NA NA 
1738015200.0 2017.7 502 0 205 166 NA NA NA NA NA 685 0 309 263 NA NA NA NA NA 677 190 437 341 NA NA NA NA NA 566 202 465 424 NA NA NA NA NA 
1738015200.0 2017.8 209 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1738015200.0 2017.9 451 0 188 140 NA NA NA NA NA 643 0 304 254 NA NA NA NA NA 782 247 537 393 NA NA NA NA NA 900 340 701 557 NA NA NA NA NA 
1738015200.0 2018.1 502 0 208 171 NA NA NA NA NA 671 0 328 261 NA NA NA NA NA 745 219 449 347 NA NA NA NA NA 585 289 416 408 NA NA NA NA NA 
1738015200.0 2018.11 455 0 196 147 NA NA NA NA NA 691 0 324 261 NA NA NA NA NA 961 271 715 407 NA NA NA NA NA 822 375 692 519 NA NA NA NA NA 
1738015200.0 2018.12 453 0 183 150 NA NA NA NA NA 678 0 317 259 NA NA NA NA NA 823 252 556 404 NA NA NA NA NA 811 327 673 542 NA NA NA NA NA 
1738015200.0 2018.13 515 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 732 339 NA NA NA NA NA NA NA 1565 389 NA NA NA NA NA NA NA 
1738015200.0 2018.2 428 0 200 168 NA NA NA NA NA 585 0 311 258 NA NA NA NA NA 644 186 425 339 NA NA NA NA NA 554 203 476 368 NA NA NA NA NA 
1738015200.0 2018.3 428 0 203 169 NA NA NA NA NA 573 0 321 269 NA NA NA NA NA 650 189 443 340 NA NA NA NA NA 609 244 462 402 NA NA NA NA NA 
1738015200.0 2018.4 496 0 205 169 NA NA NA NA NA 653 0 323 265 NA NA NA NA NA 690 192 428 340 NA NA NA NA NA 566 207 418 401 NA NA NA NA NA 
1738015200.0 2018.5 499 0 206 169 NA NA NA NA NA 671 0 327 255 NA NA NA NA NA 695 209 431 335 NA NA NA NA NA 602 241 427 370 NA NA NA NA NA 
1738015200.0 2018.6 496 0 210 170 NA NA NA NA NA 665 0 323 261 NA NA NA NA NA 754 218 460 339 NA NA NA NA NA 795 310 442 375 NA NA NA NA NA 
1738015200.0 2018.7 497 0 204 169 NA NA NA NA NA 655 0 335 259 NA NA NA NA NA 703 205 440 332 NA NA NA NA NA 797 224 465 385 NA NA NA NA NA 
1738015200.0 2018.8 208 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1738015200.0 2018.9 498 0 206 169 NA NA NA NA NA 675 0 324 267 NA NA NA NA NA 675 208 420 340 NA NA NA NA NA 629 309 411 381 NA NA NA NA NA 
1738015200.0 202.0 NA 245 431 0 NA NA NA NA NA NA 377 656 0 NA NA NA NA NA NA 537 1843 364 NA NA NA NA NA NA 496 1742 406 NA NA NA NA NA 
1738015200.0 2022.000001 NA 181 540 0 NA NA NA NA NA NA 311 792 0 NA NA NA NA NA NA 379 8429 302 NA NA NA NA NA NA 239 3214 355 NA NA NA NA NA 
1738015200.0 2022.001001 NA 179 528 0 NA NA NA NA NA NA 307 815 0 NA NA NA NA NA NA 389 7195 277 NA NA NA NA NA NA 279 2795 311 NA NA NA NA NA 
1738015200.0 2022.002001 NA 180 581 0 NA NA NA NA NA NA 311 840 0 NA NA NA NA NA NA 342 4241 298 NA NA NA NA NA NA 252 2016 345 NA NA NA NA NA 
1738015200.0 2023.000001 NA 193 631 0 NA NA NA NA NA NA 318 928 0 NA NA NA NA NA NA 489 15748 282 NA NA NA NA NA NA 285 5208 421 NA NA NA NA NA 
1738015200.0 2023.001001 NA 195 636 0 NA NA NA NA NA NA 312 845 0 NA NA NA NA NA NA 380 10518 273 NA NA NA NA NA NA 230 3528 298 NA NA NA NA NA 
1738015200.0 2023.002001 NA 181 590 0 NA NA NA NA NA NA 305 878 0 NA NA NA NA NA NA 371 6786 289 NA NA NA NA NA NA 286 2752 322 NA NA NA NA NA 
1738015200.0 2024.000001 NA 416 693 0 NA NA NA NA NA NA 604 966 0 NA NA NA NA NA NA 1732 9134 324 NA NA NA NA NA NA 830 4063 363 NA NA NA NA NA 
1738015200.0 2024.001001 NA 410 650 0 NA NA NA NA NA NA 603 890 0 NA NA NA NA NA NA 1792 9159 483 NA NA NA NA NA NA 868 4030 517 NA NA NA NA NA 
1738015200.0 2024.002001 NA 409 625 0 NA NA NA NA NA NA 592 959 0 NA NA NA NA NA NA 1903 10453 335 NA NA NA NA NA NA 863 4283 353 NA NA NA NA NA 
1738015200.0 2024.003001 NA 411 657 0 NA NA NA NA NA NA 600 915 0 NA NA NA NA NA NA 1788 8888 473 NA NA NA NA NA NA 799 4029 518 NA NA NA NA NA 
1738015200.0 2024.100001 NA 393 662 0 NA NA NA NA NA NA 579 904 0 NA NA NA NA NA NA 1370 6116 340 NA NA NA NA NA NA 708 3068 366 NA NA NA NA NA 
1738015200.0 2024.101001 NA 414 615 0 NA NA NA NA NA NA 621 928 0 NA NA NA NA NA NA 2059 10303 344 NA NA NA NA NA NA 902 4203 388 NA NA NA NA NA 
1738015200.0 2024.102001 NA 423 682 0 NA NA NA NA NA NA 616 951 0 NA NA NA NA NA NA 2421 15093 354 NA NA NA NA NA NA 1079 5575 377 NA NA NA NA NA 
1738015200.0 2024.103001 NA 414 652 0 NA NA NA NA NA NA 575 892 0 NA NA NA NA NA NA 2009 9984 328 NA NA NA NA NA NA 853 4140 344 NA NA NA NA NA 
1738015200.0 2024.200001 NA 396 668 0 NA NA NA NA NA NA 588 926 0 NA NA NA NA NA NA 1397 6968 323 NA NA NA NA NA NA 678 3375 340 NA NA NA NA NA 
1738015200.0 2024.201001 NA 409 608 0 NA NA NA NA NA NA 579 892 0 NA NA NA NA NA NA 1788 8466 346 NA NA NA NA NA NA 855 3726 375 NA NA NA NA NA 
1738015200.0 2024.202001 NA 411 613 0 NA NA NA NA NA NA 587 902 0 NA NA NA NA NA NA 1911 10283 330 NA NA NA NA NA NA 854 4174 346 NA NA NA NA NA 
1738015200.0 2024.203001 NA 416 652 0 NA NA NA NA NA NA 595 908 0 NA NA NA NA NA NA 1991 9926 332 NA NA NA NA NA NA 850 4135 353 NA NA NA NA NA 
1738015200.0 2024.300001 NA 395 710 0 NA NA NA NA NA NA 578 907 0 NA NA NA NA NA NA 1351 5924 338 NA NA NA NA NA NA 695 3090 377 NA NA NA NA NA 
1738015200.0 2024.301001 NA 393 653 0 NA NA NA NA NA NA 591 934 0 NA NA NA NA NA NA 1947 9920 337 NA NA NA NA NA NA 822 4116 355 NA NA NA NA NA 
