Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736848800.0 141.002 NA 193 607 0 NA NA NA NA NA NA 309 856 0 NA NA NA NA NA NA 353 5959 296 NA NA NA NA NA NA 232 2462 345 NA NA NA NA NA 
1736848800.0 141.003 NA 194 683 0 NA NA NA NA NA NA 321 851 0 NA NA NA NA NA NA 373 10407 268 NA NA NA NA NA NA 213 3631 290 NA NA NA NA NA 
1736848800.0 141.004 NA 196 521 0 NA NA NA NA NA NA 311 807 0 NA NA NA NA NA NA 327 2976 282 NA NA NA NA NA NA 238 2024 334 NA NA NA NA NA 
1736848800.0 141.005 NA 193 548 0 NA NA NA NA NA NA 312 817 0 NA NA NA NA NA NA 378 5955 287 NA NA NA NA NA NA 223 2534 329 NA NA NA NA NA 
1736848800.0 141.006 NA 195 566 0 NA NA NA NA NA NA 309 792 0 NA NA NA NA NA NA 372 6243 294 NA NA NA NA NA NA 240 2617 344 NA NA NA NA NA 
1736848800.0 141.007 NA 181 575 0 NA NA NA NA NA NA 312 846 0 NA NA NA NA NA NA 377 7998 341 NA NA NA NA NA NA 228 3184 411 NA NA NA NA NA 
1736848800.0 141.008 NA 193 638 0 NA NA NA NA NA NA 317 896 0 NA NA NA NA NA NA 424 12351 267 NA NA NA NA NA NA 231 4045 287 NA NA NA NA NA 
1736848800.0 141.008505 NA 191 164 0 NA NA NA NA NA NA 301 304 0 NA NA NA NA NA NA 420 739 148 NA NA NA NA NA NA 233 446 196 NA NA NA NA NA 
1736848800.0 141.008511 NA 193 120 0 NA NA NA NA NA NA 302 210 0 NA NA NA NA NA NA 415 378 135 NA NA NA NA NA NA 246 324 157 NA NA NA NA NA 
1736848800.0 141.008521 NA 193 124 0 NA NA NA NA NA NA 312 199 0 NA NA NA NA NA NA 400 375 130 NA NA NA NA NA NA 222 303 148 NA NA NA NA NA 
1736848800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 2341 776 NA NA NA NA NA NA 158 2184 900 NA NA NA NA NA 
1736848800.0 141.01 NA 191 682 0 NA NA NA NA NA NA 307 893 0 NA NA NA NA NA NA 412 11484 284 NA NA NA NA NA NA 262 3818 384 NA NA NA NA NA 
1736848800.0 141.011 NA 193 659 0 NA NA NA NA NA NA 316 884 0 NA NA NA NA NA NA 368 10100 301 NA NA NA NA NA NA 229 3596 332 NA NA NA NA NA 
1736848800.0 141.012 NA 183 522 0 NA NA NA NA NA NA 306 846 0 NA NA NA NA NA NA 385 7599 286 NA NA NA NA NA NA 233 2947 322 NA NA NA NA NA 
1736848800.0 141.013 NA 193 690 0 NA NA NA NA NA NA 316 886 0 NA NA NA NA NA NA 389 10059 282 NA NA NA NA NA NA 217 3583 304 NA NA NA NA NA 
1736848800.0 141.031 NA 193 693 0 NA NA NA NA NA NA 309 867 0 NA NA NA NA NA NA 405 11170 279 NA NA NA NA NA NA 218 3786 310 NA NA NA NA NA 
1736848800.0 141.032 NA 179 591 0 NA NA NA NA NA NA 307 882 0 NA NA NA NA NA NA 408 7918 300 NA NA NA NA NA NA 272 3071 365 NA NA NA NA NA 
1736848800.0 141.033 NA 192 664 0 NA NA NA NA NA NA 313 902 0 NA NA NA NA NA NA 457 12318 281 NA NA NA NA NA NA 311 4079 334 NA NA NA NA NA 
1736848800.0 141.034 NA 192 683 0 NA NA NA NA NA NA 307 925 0 NA NA NA NA NA NA 422 13255 274 NA NA NA NA NA NA 241 4398 321 NA NA NA NA NA 
1736848800.0 141.035 NA 190 682 0 NA NA NA NA NA NA 309 918 0 NA NA NA NA NA NA 427 12828 285 NA NA NA NA NA NA 233 4438 389 NA NA NA NA NA 
1736848800.0 141.036 NA 196 551 0 NA NA NA NA NA NA 304 784 0 NA NA NA NA NA NA 315 3979 284 NA NA NA NA NA NA 216 1991 324 NA NA NA NA NA 
1736848800.0 141.037 NA 199 691 0 NA NA NA NA NA NA 301 861 0 NA NA NA NA NA NA 402 10737 295 NA NA NA NA NA NA 228 3708 342 NA NA NA NA NA 
1736848800.0 141.038 NA 193 662 0 NA NA NA NA NA NA 325 899 0 NA NA NA NA NA NA 458 11412 282 NA NA NA NA NA NA 288 3839 329 NA NA NA NA NA 
1736848800.0 141.039 NA 192 633 0 NA NA NA NA NA NA 303 896 0 NA NA NA NA NA NA 440 11106 272 NA NA NA NA NA NA 223 3735 293 NA NA NA NA NA 
1736848800.0 141.041 NA 191 648 0 NA NA NA NA NA NA 311 921 0 NA NA NA NA NA NA 482 14792 262 NA NA NA NA NA NA 294 4623 301 NA NA NA NA NA 
1736848800.0 141.042 NA 185 605 0 NA NA NA NA NA NA 300 901 0 NA NA NA NA NA NA 375 9997 318 NA NA NA NA NA NA 233 3575 386 NA NA NA NA NA 
1736848800.0 141.043 NA 193 653 0 NA NA NA NA NA NA 324 954 0 NA NA NA NA NA NA 509 18287 278 NA NA NA NA NA NA 309 5626 330 NA NA NA NA NA 
1736848800.0 141.044 NA 192 649 0 NA NA NA NA NA NA 304 948 0 NA NA NA NA NA NA 467 16496 290 NA NA NA NA NA NA 440 5244 375 NA NA NA NA NA 
1736848800.0 141.045 NA 192 679 0 NA NA NA NA NA NA 321 966 0 NA NA NA NA NA NA 479 20583 288 NA NA NA NA NA NA 283 6228 331 NA NA NA NA NA 
1736848800.0 141.046 NA 192 676 0 NA NA NA NA NA NA 307 915 0 NA NA NA NA NA NA 454 14291 272 NA NA NA NA NA NA 403 4481 295 NA NA NA NA NA 
1736848800.0 141.047 NA 192 653 0 NA NA NA NA NA NA 311 902 0 NA NA NA NA NA NA 453 17483 290 NA NA NA NA NA NA 250 5470 339 NA NA NA NA NA 
1736848800.0 141.048 NA 193 650 0 NA NA NA NA NA NA 320 944 0 NA NA NA NA NA NA 470 16562 284 NA NA NA NA NA NA 332 5262 360 NA NA NA NA NA 
1736848800.0 141.049 NA 200 665 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 427 11086 275 NA NA NA NA NA NA 285 3664 297 NA NA NA NA NA 
1736848800.0 141.101 NA 195 707 0 NA NA NA NA NA NA 313 975 0 NA NA NA NA NA NA 351 8276 287 NA NA NA NA NA NA 210 3773 322 NA NA NA NA NA 
1736848800.0 141.102 NA 192 679 0 NA NA NA NA NA NA 315 985 0 NA NA NA NA NA NA 461 13747 295 NA NA NA NA NA NA 307 5238 360 NA NA NA NA NA 
1736848800.0 141.103 NA 193 742 0 NA NA NA NA NA NA 312 1035 0 NA NA NA NA NA NA 452 14419 289 NA NA NA NA NA NA 312 5453 324 NA NA NA NA NA 
1736848800.0 141.104 NA 193 699 0 NA NA NA NA NA NA 313 987 0 NA NA NA NA NA NA 433 14268 292 NA NA NA NA NA NA 334 5396 398 NA NA NA NA NA 
1736848800.0 141.105 NA 196 668 0 NA NA NA NA NA NA 308 859 0 NA NA NA NA NA NA 313 4820 265 NA NA NA NA NA NA 214 2801 280 NA NA NA NA NA 
1736848800.0 141.106 NA 194 729 0 NA NA NA NA NA NA 319 971 0 NA NA NA NA NA NA 399 11657 288 NA NA NA NA NA NA 272 4575 322 NA NA NA NA NA 
1736848800.0 141.107 NA 192 687 0 NA NA NA NA NA NA 312 964 0 NA NA NA NA NA NA 448 11861 267 NA NA NA NA NA NA 269 4742 286 NA NA NA NA NA 
1736848800.0 141.108 NA 193 686 0 NA NA NA NA NA NA 303 958 0 NA NA NA NA NA NA 434 12299 276 NA NA NA NA NA NA 253 4670 297 NA NA NA NA NA 
1736848800.0 141.109 NA 196 738 0 NA NA NA NA NA NA 324 970 0 NA NA NA NA NA NA 359 7552 286 NA NA NA NA NA NA 213 3610 309 NA NA NA NA NA 
1736848800.0 141.11 NA 193 692 0 NA NA NA NA NA NA 308 978 0 NA NA NA NA NA NA 469 14252 296 NA NA NA NA NA NA 270 5273 455 NA NA NA NA NA 
1736848800.0 141.111 NA 192 690 0 NA NA NA NA NA NA 319 1000 0 NA NA NA NA NA NA 426 12625 276 NA NA NA NA NA NA 359 5042 299 NA NA NA NA NA 
1736848800.0 141.112 NA 192 687 0 NA NA NA NA NA NA 315 940 0 NA NA NA NA NA NA 444 14757 288 NA NA NA NA NA NA 310 5707 332 NA NA NA NA NA 
1736848800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 705 445 NA NA NA NA NA NA 143 770 607 NA NA NA NA NA 
1736848800.0 141.114 NA 192 678 0 NA NA NA NA NA NA 309 926 0 NA NA NA NA NA NA 448 11974 272 NA NA NA NA NA NA 242 4562 290 NA NA NA NA NA 
1736848800.0 141.901 NA 519 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 4860 266 NA NA NA NA NA NA NA 1778 320 NA NA NA NA NA NA 
1736848800.0 141.902 NA 457 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 4130 278 NA NA NA NA NA NA NA 1546 326 NA NA NA NA NA NA 
1736848800.0 142.0 NA 470 851 0 NA NA NA NA NA NA 809 1436 0 NA NA NA NA NA NA 2567 18467 302 NA NA NA NA NA NA 858 6295 346 NA NA NA NA NA 
1736848800.0 142.901 NA 541 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5003 274 NA NA NA NA NA NA NA 1980 373 NA NA NA NA NA NA 
1736848800.0 142.902 NA 508 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 4219 272 NA NA NA NA NA NA NA 1563 321 NA NA NA NA NA NA 
1736848800.0 142.903 NA 380 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 1464 202 NA NA NA NA NA NA NA 850 224 NA NA NA NA NA NA 
1736848800.0 14234.0 NA 754 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 9241 289 NA NA NA NA NA NA NA 3337 359 NA NA NA NA NA NA 
1736848800.0 143.201 120 310 499 0 NA NA NA NA NA 219 524 746 0 NA NA NA NA NA 1139 409 1459 463 NA NA NA NA NA 1085 387 1535 514 NA NA NA NA NA 
1736848800.0 143.202 146 334 120 538 0 NA NA NA NA 252 470 190 818 0 NA NA NA NA 2696 491 154 2209 488 NA NA NA NA 2614 457 199 1901 552 NA NA NA NA 
1736848800.0 144.6 NA 359 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA 
1736848800.0 148.0 116 244 471 0 NA NA NA NA NA 220 354 703 0 NA NA NA NA NA 521 395 1232 367 NA NA NA NA NA 846 414 1674 469 NA NA NA NA NA 
1736848800.0 149.0 126 263 457 0 NA NA NA NA NA 223 360 720 0 NA NA NA NA NA 664 624 1396 390 NA NA NA NA NA 587 466 1579 440 NA NA NA NA NA 
1736848800.0 149.1 134 223 467 0 NA NA NA NA NA 229 347 718 0 NA NA NA NA NA 895 256 1351 403 NA NA NA NA NA 833 257 1464 472 NA NA NA NA NA 
1736848800.0 15.0 NA 165 350 0 NA NA NA NA NA NA 268 532 0 NA NA NA NA NA NA 844 1609 344 NA NA NA NA NA NA 419 1464 422 NA NA NA NA NA 
1736848800.0 158.0 116 226 459 105 0 NA NA NA NA 226 321 707 172 0 NA NA NA NA 1226 225 1295 206 430 NA NA NA NA 1271 260 1321 273 530 NA NA NA NA 
1736848800.0 158.1 NA 268 510 0 NA NA NA NA NA NA 411 732 0 NA NA NA NA NA NA 309 1201 418 NA NA NA NA NA NA 287 1255 449 NA NA NA NA NA 
1736848800.0 158.2 NA 247 468 0 NA NA NA NA NA NA 403 730 0 NA NA NA NA NA NA 345 1336 435 NA NA NA NA NA NA 351 1410 503 NA NA NA NA NA 
1736848800.0 158.3 NA 265 507 0 NA NA NA NA NA NA 407 723 0 NA NA NA NA NA NA 297 1178 406 NA NA NA NA NA NA 251 1313 452 NA NA NA NA NA 
1736848800.0 158.5 118 200 433 98 0 NA NA NA NA 217 308 674 172 0 NA NA NA NA 627 242 1209 214 404 NA NA NA NA 654 372 1357 292 460 NA NA NA NA 
1736848800.0 159.0 126 209 445 104 0 NA NA NA NA 230 325 682 174 0 NA NA NA NA 1576 229 1155 220 410 NA NA NA NA 1549 213 1164 308 474 NA NA NA NA 
1736848800.0 159.01 NA 208 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1223 145 NA NA NA NA NA NA NA 1021 190 NA NA NA NA NA NA 
1736848800.0 159.02 140 226 108 466 110 0 NA NA NA 241 321 169 680 175 0 NA NA NA 1470 205 97 1007 164 403 NA NA NA 1392 182 115 907 184 479 NA NA NA 
1736848800.0 159.03 190 267 134 291 192 NA NA NA NA 287 381 214 468 279 NA NA NA NA 3869 419 117 464 394 NA NA NA NA 4079 367 124 438 417 NA NA NA NA 
1736848800.0 159.1 133 260 478 0 NA NA NA NA NA 234 367 688 0 NA NA NA NA NA 1831 302 1089 395 NA NA NA NA NA 1036 197 972 438 NA NA NA NA NA 
1736848800.0 159.2 137 239 449 0 NA NA NA NA NA 227 364 708 0 NA NA NA NA NA 1422 326 1133 420 NA NA NA NA NA 861 258 1132 496 NA NA NA NA NA 
1736848800.0 159.3 135 255 458 0 NA NA NA NA NA 232 358 704 0 NA NA NA NA NA 1340 324 1199 424 NA NA NA NA NA 841 256 1254 511 NA NA NA NA NA 
1736848800.0 159.4 136 247 473 0 NA NA NA NA NA 241 348 703 0 NA NA NA NA NA 1393 331 1113 415 NA NA NA NA NA 834 284 1082 490 NA NA NA NA NA 
1736848800.0 16.0 NA 186 352 0 NA NA NA NA NA NA 287 542 0 NA NA NA NA NA NA 865 1953 362 NA NA NA NA NA NA 427 1540 443 NA NA NA NA NA 
1736848800.0 160.0 120 209 429 98 0 NA NA NA NA 229 325 672 176 0 NA NA NA NA 1123 259 1075 218 386 NA NA NA NA 1050 260 1144 298 430 NA NA NA NA 
1736848800.0 160.02 121 209 97 431 106 0 NA NA NA 241 326 156 673 174 0 NA NA NA 1135 244 146 1046 206 423 NA NA NA 1064 227 287 1063 263 507 NA NA NA 
1736848800.0 160.03 151 255 127 286 185 NA NA NA NA 266 365 186 454 272 NA NA NA NA 2690 368 160 498 388 NA NA NA NA 2587 348 260 560 380 NA NA NA NA 
1736848800.0 160.1 140 280 490 0 NA NA NA NA NA 234 385 703 0 NA NA NA NA NA 1467 502 1087 400 NA NA NA NA NA 880 274 1003 446 NA NA NA NA NA 
1736848800.0 160.2 132 274 466 0 NA NA NA NA NA 232 393 712 0 NA NA NA NA NA 1175 503 1135 401 NA NA NA NA NA 790 269 1108 459 NA NA NA NA NA 
1736848800.0 160.3 134 280 487 0 NA NA NA NA NA 230 380 682 0 NA NA NA NA NA 1063 475 1067 386 NA NA NA NA NA 778 259 998 437 NA NA NA NA NA 
1736848800.0 160.4 137 277 486 0 NA NA NA NA NA 227 380 679 0 NA NA NA NA NA 1191 491 1055 376 NA NA NA NA NA 821 272 974 411 NA NA NA NA NA 
1736848800.0 160.501 126 215 94 463 176 NA NA NA NA 225 320 152 738 264 NA NA NA NA 831 222 91 954 313 NA NA NA NA 1094 210 129 1033 336 NA NA NA NA 
1736848800.0 161.0 120 305 491 98 0 NA NA NA NA 239 547 743 170 0 NA NA NA NA 1150 408 1453 202 453 NA NA NA NA 1101 400 1597 251 495 NA NA NA NA 
1736848800.0 161.02 131 346 116 526 111 0 NA NA NA 225 545 174 759 173 0 NA NA NA 1053 367 101 1278 185 431 NA NA NA 989 330 123 1249 288 484 NA NA NA 
1736848800.0 161.03 121 282 95 273 181 NA NA NA NA 217 431 164 427 264 NA NA NA NA 829 379 155 459 395 NA NA NA NA 765 368 294 565 405 NA NA NA NA 
1736848800.0 161.1 137 382 519 0 NA NA NA NA NA 237 776 779 0 NA NA NA NA NA 1464 666 1567 493 NA NA NA NA NA 878 437 1562 558 NA NA NA NA NA 
1736848800.0 161.2 136 419 517 0 NA NA NA NA NA 232 766 764 0 NA NA NA NA NA 1263 629 1529 482 NA NA NA NA NA 858 392 1580 546 NA NA NA NA NA 
1736848800.0 161.3 132 422 518 0 NA NA NA NA NA 239 774 748 0 NA NA NA NA NA 1114 634 1545 482 NA NA NA NA NA 793 414 1585 542 NA NA NA NA NA 
1736848800.0 161.4 130 391 520 0 NA NA NA NA NA 232 785 735 0 NA NA NA NA NA 1197 605 1526 481 NA NA NA NA NA 830 394 1519 543 NA NA NA NA NA 
1736848800.0 16434.0 NA 577 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3758 288 NA NA NA NA NA NA NA 1801 330 NA NA NA NA NA NA 
1736848800.0 16634.0 NA 740 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 7900 285 NA NA NA NA NA NA NA 3030 363 NA NA NA NA NA NA 
1736848800.0 16834.0 NA 453 636 0 180 NA NA NA NA NA 625 885 0 276 NA NA NA NA NA 870 2139 520 288 NA NA NA NA NA 591 1831 559 307 NA NA NA NA 
1736848800.0 17.0 NA 182 338 0 NA NA NA NA NA NA 285 558 0 NA NA NA NA NA NA 839 1688 347 NA NA NA NA NA NA 414 1464 424 NA NA NA NA NA 
1736848800.0 17034.0 NA 671 932 0 NA NA NA NA NA NA 887 1278 0 NA NA NA NA NA NA 2202 3093 529 NA NA NA NA NA NA 1152 2161 553 NA NA NA NA NA 
1736848800.0 18.0 NA 172 332 0 NA NA NA NA NA NA 282 521 0 NA NA NA NA NA NA 831 1569 335 NA NA NA NA NA NA 419 1469 410 NA NA NA NA NA 
1736848800.0 180.0 118 257 472 112 0 NA NA NA NA 237 383 727 191 0 NA NA NA NA 875 506 1404 246 402 NA NA NA NA 749 292 1450 357 458 NA NA NA NA 
1736848800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1736848800.0 181.0 130 361 568 124 0 NA NA NA NA 223 579 790 197 0 NA NA NA NA 804 580 1609 199 442 NA NA NA NA 673 387 1635 269 558 NA NA NA NA 
1736848800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1736848800.0 19.0 NA 156 337 0 NA NA NA NA NA NA 270 516 0 NA NA NA NA NA NA 845 1621 334 NA NA NA NA NA NA 440 1461 412 NA NA NA NA NA 
1736848800.0 2.0 148 173 307 NA NA NA NA NA NA 297 255 449 NA NA NA NA NA NA 1664 275 832 NA NA NA NA NA NA 722 246 820 NA NA NA NA NA NA 
1736848800.0 20.0 NA 171 337 0 NA NA NA NA NA NA 273 531 0 NA NA NA NA NA NA 866 1722 372 NA NA NA NA NA NA 417 1353 420 NA NA NA NA NA 
1736848800.0 200.0 NA 242 419 0 NA NA NA NA NA NA 374 638 0 NA NA NA NA NA NA 497 1689 367 NA NA NA NA NA NA 479 1662 431 NA NA NA NA NA 
1736848800.0 2017.1 497 0 208 167 NA NA NA NA NA 665 0 324 264 NA NA NA NA NA 737 227 477 343 NA NA NA NA NA 752 272 487 381 NA NA NA NA NA 
1736848800.0 2017.11 507 0 215 168 NA NA NA NA NA 647 0 332 257 NA NA NA NA NA 857 229 605 350 NA NA NA NA NA 674 260 629 403 NA NA NA NA NA 
1736848800.0 2017.12 487 0 205 166 NA NA NA NA NA 647 0 315 266 NA NA NA NA NA 716 225 457 341 NA NA NA NA NA 610 320 499 400 NA NA NA NA NA 
1736848800.0 2017.13 512 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 721 334 NA NA NA NA NA NA NA 536 368 NA NA NA NA NA NA NA 
1736848800.0 2017.2 430 0 199 165 NA NA NA NA NA 590 0 321 267 NA NA NA NA NA 651 204 439 347 NA NA NA NA NA 944 262 519 455 NA NA NA NA NA 
1736848800.0 2017.3 429 0 203 166 NA NA NA NA NA 589 0 315 270 NA NA NA NA NA 643 196 443 342 NA NA NA NA NA 784 224 564 435 NA NA NA NA NA 
1736848800.0 2017.4 501 0 205 166 NA NA NA NA NA 676 0 323 270 NA NA NA NA NA 702 209 441 345 NA NA NA NA NA 610 232 476 381 NA NA NA NA NA 
1736848800.0 2017.5 499 0 206 166 NA NA NA NA NA 652 0 316 270 NA NA NA NA NA 693 216 458 320 NA NA NA NA NA 692 244 544 344 NA NA NA NA NA 
1736848800.0 2017.6 496 0 212 167 NA NA NA NA NA 652 0 330 267 NA NA NA NA NA 755 218 479 344 NA NA NA NA NA 880 244 502 399 NA NA NA NA NA 
1736848800.0 2017.7 500 0 205 166 NA NA NA NA NA 660 0 311 259 NA NA NA NA NA 693 229 474 329 NA NA NA NA NA 597 292 668 351 NA NA NA NA NA 
1736848800.0 2017.8 209 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1736848800.0 2017.9 500 0 210 166 NA NA NA NA NA 662 0 329 261 NA NA NA NA NA 667 213 449 349 NA NA NA NA NA 633 237 630 434 NA NA NA NA NA 
1736848800.0 2018.1 448 0 200 160 NA NA NA NA NA 656 0 304 248 NA NA NA NA NA 891 238 569 407 NA NA NA NA NA 932 281 715 573 NA NA NA NA NA 
1736848800.0 2018.11 508 0 214 172 NA NA NA NA NA 662 0 335 272 NA NA NA NA NA 843 228 607 364 NA NA NA NA NA 608 283 535 396 NA NA NA NA NA 
1736848800.0 2018.12 496 0 207 170 NA NA NA NA NA 665 0 328 269 NA NA NA NA NA 720 219 451 351 NA NA NA NA NA 591 247 467 507 NA NA NA NA NA 
1736848800.0 2018.13 516 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 736 341 NA NA NA NA NA NA NA 539 403 NA NA NA NA NA NA NA 
1736848800.0 2018.2 429 0 198 169 NA NA NA NA NA 570 0 312 269 NA NA NA NA NA 662 205 442 349 NA NA NA NA NA 808 260 509 402 NA NA NA NA NA 
1736848800.0 2018.3 428 0 198 169 NA NA NA NA NA 597 0 303 267 NA NA NA NA NA 654 201 459 356 NA NA NA NA NA 631 256 539 468 NA NA NA NA NA 
1736848800.0 2018.4 528 0 201 170 NA NA NA NA NA 690 0 319 260 NA NA NA NA NA 724 222 461 347 NA NA NA NA NA 648 290 677 424 NA NA NA NA NA 
1736848800.0 2018.5 496 0 203 169 NA NA NA NA NA 660 0 314 263 NA NA NA NA NA 713 219 457 353 NA NA NA NA NA 810 277 498 422 NA NA NA NA NA 
1736848800.0 2018.6 545 0 208 170 NA NA NA NA NA 663 0 319 256 NA NA NA NA NA 747 217 481 352 NA NA NA NA NA 625 241 570 428 NA NA NA NA NA 
1736848800.0 2018.7 494 0 202 172 NA NA NA NA NA 661 0 324 272 NA NA NA NA NA 716 226 451 344 NA NA NA NA NA 710 301 467 472 NA NA NA NA NA 
1736848800.0 2018.8 208 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1736848800.0 2018.9 496 0 204 169 NA NA NA NA NA 671 0 328 265 NA NA NA NA NA 689 224 445 351 NA NA NA NA NA 599 301 461 455 NA NA NA NA NA 
1736848800.0 202.0 NA 247 438 0 NA NA NA NA NA NA 392 699 0 NA NA NA NA NA NA 534 1855 386 NA NA NA NA NA NA 440 1676 476 NA NA NA NA NA 
1736848800.0 2022.000001 NA 179 542 0 NA NA NA NA NA NA 308 798 0 NA NA NA NA NA NA 396 8032 308 NA NA NA NA NA NA 250 3015 375 NA NA NA NA NA 
1736848800.0 2022.001001 NA 195 529 0 NA NA NA NA NA NA 311 827 0 NA NA NA NA NA NA 370 7161 298 NA NA NA NA NA NA 240 2877 350 NA NA NA NA NA 
1736848800.0 2022.002001 NA 196 586 0 NA NA NA NA NA NA 311 856 0 NA NA NA NA NA NA 322 4344 293 NA NA NA NA NA NA 223 2108 329 NA NA NA NA NA 
1736848800.0 2023.000001 NA 192 625 0 NA NA NA NA NA NA 324 868 0 NA NA NA NA NA NA 469 15923 277 NA NA NA NA NA NA 375 5353 325 NA NA NA NA NA 
1736848800.0 2023.001001 NA 195 632 0 NA NA NA NA NA NA 315 883 0 NA NA NA NA NA NA 355 10479 294 NA NA NA NA NA NA 219 3729 337 NA NA NA NA NA 
1736848800.0 2023.002001 NA 183 583 0 NA NA NA NA NA NA 307 875 0 NA NA NA NA NA NA 359 6846 294 NA NA NA NA NA NA 247 2794 332 NA NA NA NA NA 
1736848800.0 2024.000001 NA 408 701 0 NA NA NA NA NA NA 598 968 0 NA NA NA NA NA NA 1724 9052 327 NA NA NA NA NA NA 859 3969 346 NA NA NA NA NA 
1736848800.0 2024.001001 NA 410 650 0 NA NA NA NA NA NA 621 915 0 NA NA NA NA NA NA 1790 9158 462 NA NA NA NA NA NA 895 4118 524 NA NA NA NA NA 
1736848800.0 2024.002001 NA 408 723 0 NA NA NA NA NA NA 583 936 0 NA NA NA NA NA NA 1853 10650 338 NA NA NA NA NA NA 967 4414 367 NA NA NA NA NA 
1736848800.0 2024.003001 NA 421 674 0 NA NA NA NA NA NA 613 918 0 NA NA NA NA NA NA 1769 9018 460 NA NA NA NA NA NA 853 4094 505 NA NA NA NA NA 
1736848800.0 2024.100001 NA 392 720 0 NA NA NA NA NA NA 582 891 0 NA NA NA NA NA NA 1379 6249 327 NA NA NA NA NA NA 752 3211 350 NA NA NA NA NA 
1736848800.0 2024.101001 NA 410 718 0 NA NA NA NA NA NA 593 922 0 NA NA NA NA NA NA 2061 10293 338 NA NA NA NA NA NA 1000 4318 400 NA NA NA NA NA 
1736848800.0 2024.102001 NA 426 714 0 NA NA NA NA NA NA 637 988 0 NA NA NA NA NA NA 2331 15226 340 NA NA NA NA NA NA 1027 5570 409 NA NA NA NA NA 
1736848800.0 2024.103001 NA 413 638 0 NA NA NA NA NA NA 602 915 0 NA NA NA NA NA NA 2029 9792 329 NA NA NA NA NA NA 936 4170 355 NA NA NA NA NA 
1736848800.0 2024.200001 NA 397 759 0 NA NA NA NA NA NA 567 916 0 NA NA NA NA NA NA 1395 6929 329 NA NA NA NA NA NA 703 3365 351 NA NA NA NA NA 
1736848800.0 2024.201001 NA 409 710 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 1853 8318 334 NA NA NA NA NA NA 875 3773 356 NA NA NA NA NA 
1736848800.0 2024.202001 NA 416 702 0 NA NA NA NA NA NA 591 889 0 NA NA NA NA NA NA 1927 10355 334 NA NA NA NA NA NA 1006 4249 373 NA NA NA NA NA 
1736848800.0 2024.203001 NA 414 657 0 NA NA NA NA NA NA 643 908 0 NA NA NA NA NA NA 1950 9792 346 NA NA NA NA NA NA 986 4142 396 NA NA NA NA NA 
1736848800.0 2024.300001 NA 397 732 0 NA NA NA NA NA NA 582 907 0 NA NA NA NA NA NA 1338 6159 337 NA NA NA NA NA NA 696 3218 413 NA NA NA NA NA 
1736848800.0 2024.301001 NA 410 633 0 NA NA NA NA NA NA 589 908 0 NA NA NA NA NA NA 2006 9661 336 NA NA NA NA NA NA 934 4102 373 NA NA NA NA NA 
