Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 2500.001 NA 685 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 28220 125 NA NA NA NA NA NA NA 7647 211 NA NA NA NA NA NA 
1726045200.0 2500.002 NA 715 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 31860 123 NA NA NA NA NA NA NA 9106 197 NA NA NA NA NA NA 
1726045200.0 2500.003 NA 793 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 30503 120 NA NA NA NA NA NA NA 8548 142 NA NA NA NA NA NA 
1726045200.0 2500.011 NA 252 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 16102 128 NA NA NA NA NA NA NA 4648 169 NA NA NA NA NA NA 
1726045200.0 2500.012 NA 269 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 31739 123 NA NA NA NA NA NA NA 8766 246 NA NA NA NA NA NA 
1726045200.0 2500.013 NA 264 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 20685 123 NA NA NA NA NA NA NA 5777 178 NA NA NA NA NA NA 
1726045200.0 2500.021 NA 246 182 0 NA NA NA NA NA NA 374 279 0 NA NA NA NA NA NA 1395 511 128 NA NA NA NA NA NA 1000 555 160 NA NA NA NA NA 
1726045200.0 2500.022 NA 243 185 0 NA NA NA NA NA NA 373 274 0 NA NA NA NA NA NA 1463 523 127 NA NA NA NA NA NA 1028 580 155 NA NA NA NA NA 
1726045200.0 2500.023 NA 236 190 0 NA NA NA NA NA NA 354 292 0 NA NA NA NA NA NA 1366 456 117 NA NA NA NA NA NA 927 453 128 NA NA NA NA NA 
1726045200.0 2500.024 NA 263 201 0 NA NA NA NA NA NA 394 298 0 NA NA NA NA NA NA 1643 497 121 NA NA NA NA NA NA 960 496 135 NA NA NA NA NA 
1726045200.0 2500.031 NA 257 171 0 NA NA NA NA NA NA 392 250 0 NA NA NA NA NA NA 1456 468 123 NA NA NA NA NA NA 970 520 152 NA NA NA NA NA 
1726045200.0 2500.032 NA 239 171 0 NA NA NA NA NA NA 385 244 0 NA NA NA NA NA NA 1458 463 127 NA NA NA NA NA NA 980 549 166 NA NA NA NA NA 
1726045200.0 2500.033 NA 261 174 0 NA NA NA NA NA NA 398 247 0 NA NA NA NA NA NA 1521 477 125 NA NA NA NA NA NA 1040 533 158 NA NA NA NA NA 
1726045200.0 2500.034 NA 259 176 0 NA NA NA NA NA NA 394 245 0 NA NA NA NA NA NA 1520 489 125 NA NA NA NA NA NA 1033 559 151 NA NA NA NA NA 
1726045200.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 6696 112 NA NA NA NA NA NA NA 2788 124 NA NA NA NA NA NA 
1726045200.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 3390 119 NA NA NA NA NA NA NA 2632 146 NA NA NA NA NA NA 
1726045200.0 2500.112 NA 234 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 735 122 NA NA NA NA NA NA NA 1000 178 NA NA NA NA NA NA 
1726045200.0 2500.131 NA 148 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 4064 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA 
1726045200.0 2500.201 NA 622 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 6889 115 NA NA NA NA NA NA NA 6187 131 NA NA NA NA NA NA 
1726045200.0 2500.211 NA 279 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 3671 113 NA NA NA NA NA NA NA 1875 126 NA NA NA NA NA NA 
1726045200.0 2500.212 NA 242 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 818 114 NA NA NA NA NA NA NA 794 134 NA NA NA NA NA NA 
1726045200.0 2500.221 NA 248 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1726045200.0 2500.222 NA 259 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1726045200.0 2500.223 NA 264 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 
1726045200.0 2500.224 NA 225 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 6914 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA 
1726045200.0 2500.225 NA 273 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 7543 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA 
1726045200.0 2500.226 NA 259 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1726045200.0 2500.227 NA 145 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 6317 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA 
1726045200.0 2500.231 NA 222 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1726045200.0 2500.232 NA 233 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1726045200.0 2500.233 NA 237 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1726045200.0 2500.234 NA 243 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 4780 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA 
1726045200.0 2500.235 NA 248 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 5239 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA 
1726045200.0 2500.236 NA 233 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 
1726045200.0 2500.237 NA 117 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4637 NA NA NA NA NA NA NA NA 5578 NA NA NA NA NA NA NA 
1726045200.0 2500.241 NA 217 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 
1726045200.0 2500.242 NA 170 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA 
1726045200.0 2500.243 NA 101 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 
1726045200.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1726045200.0 2500.245 NA 175 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1726045200.0 2500.901 NA 177 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1726045200.0 2500.902 NA 170 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1726045200.0 2500.911 92 103 NA NA NA NA NA NA NA 151 186 NA NA NA NA NA NA NA 197 205 NA NA NA NA NA NA NA 236 277 NA NA NA NA NA NA NA 
1726045200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1726045200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1726045200.0 250199.0 435 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1726045200.0 250199.17 450 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1726045200.0 250199.18 470 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 
1726045200.0 250200.0 NA 420 493 0 NA NA NA NA NA NA 711 676 0 NA NA NA NA NA NA 3463 1807 305 NA NA NA NA NA NA 1563 1176 315 NA NA NA NA NA 
1726045200.0 250200.1 148 417 348 NA NA NA NA NA NA 271 619 498 NA NA NA NA NA NA 1105 498 1212 NA NA NA NA NA NA 549 564 962 NA NA NA NA NA NA 
1726045200.0 250200.117 132 477 388 NA NA NA NA NA NA 237 733 577 NA NA NA NA NA NA 1185 1316 1135 NA NA NA NA NA NA 609 641 839 NA NA NA NA NA NA 
1726045200.0 250200.118 131 527 402 176 NA NA NA NA NA 237 804 580 271 NA NA NA NA NA 1136 1389 1280 314 NA NA NA NA NA 551 666 831 329 NA NA NA NA NA 
1726045200.0 250200.17 NA 501 576 0 NA NA NA NA NA NA 810 826 0 NA NA NA NA NA NA 4575 1810 377 NA NA NA NA NA NA 1773 1467 394 NA NA NA NA NA 
1726045200.0 250200.18 NA 569 582 0 NA NA NA NA NA NA 879 853 0 NA NA NA NA NA NA 5775 2256 396 NA NA NA NA NA NA 2216 1533 439 NA NA NA NA NA 
1726045200.0 250200.182 132 555 617 0 NA NA NA NA NA 239 855 868 0 NA NA NA NA NA 1146 1415 2394 390 NA NA NA NA NA 587 658 1397 425 NA NA NA NA NA 
1726045200.0 250202.0 NA 550 499 0 NA NA NA NA NA NA 704 708 0 NA NA NA NA NA NA 3639 1827 320 NA NA NA NA NA NA 1559 1192 404 NA NA NA NA NA 
1726045200.0 250202.1 NA 398 417 493 0 NA NA NA NA NA 593 634 703 0 NA NA NA NA NA 1472 3651 1946 325 NA NA NA NA NA 863 1364 1329 360 NA NA NA NA 
1726045200.0 250202.118 151 510 406 177 NA NA NA NA NA 242 769 555 263 NA NA NA NA NA 1508 1385 1418 315 NA NA NA NA NA 645 652 863 336 NA NA NA NA NA 
1726045200.0 250202.17 NA 509 581 0 NA NA NA NA NA NA 781 842 0 NA NA NA NA NA NA 4663 2090 396 NA NA NA NA NA NA 1707 1444 415 NA NA NA NA NA 
1726045200.0 250202.171 NA 401 513 575 0 NA NA NA NA NA 612 748 795 0 NA NA NA NA NA 1561 4733 2142 403 NA NA NA NA NA 920 1628 1493 437 NA NA NA NA 
1726045200.0 250202.172 NA 512 584 0 NA NA NA NA NA NA 804 778 0 NA NA NA NA NA NA 4712 1968 396 NA NA NA NA NA NA 1707 1302 411 NA NA NA NA NA 
1726045200.0 250202.18 NA 554 609 0 NA NA NA NA NA NA 854 862 0 NA NA NA NA NA NA 6032 2352 412 NA NA NA NA NA NA 2205 1499 465 NA NA NA NA NA 
1726045200.0 250202.181 NA 513 725 672 0 NA NA NA NA NA 722 845 909 0 NA NA NA NA NA 2130 5492 2340 401 NA NA NA NA NA 1022 1777 1345 418 NA NA NA NA 
1726045200.0 250202.182 134 580 629 0 NA NA NA NA NA 245 781 903 0 NA NA NA NA NA 1518 1433 2676 403 NA NA NA NA NA 709 674 1513 442 NA NA NA NA NA 
1726045200.0 250202.183 141 535 636 0 NA NA NA NA NA 247 812 895 0 NA NA NA NA NA 1605 1507 2938 536 NA NA NA NA NA 763 787 1918 565 NA NA NA NA NA 
1726045200.0 250202.184 NA 416 702 682 0 NA NA NA NA NA 699 865 874 0 NA NA NA NA NA 2117 5883 2544 396 NA NA NA NA NA 1004 1770 1430 408 NA NA NA NA 
1726045200.0 250202.2 NA 479 517 0 NA NA NA NA NA NA 727 680 0 NA NA NA NA NA NA 6226 1699 316 NA NA NA NA NA NA 1955 1197 332 NA NA NA NA NA 
1726045200.0 250202.3 NA 396 419 485 0 NA NA NA NA NA 645 685 662 0 NA NA NA NA NA 1460 6188 1836 312 NA NA NA NA NA 848 1826 1346 338 NA NA NA NA 
1726045200.0 250202.4 NA 481 492 0 NA NA NA NA NA NA 723 696 0 NA NA NA NA NA NA 6118 1848 317 NA NA NA NA NA NA 1944 1216 435 NA NA NA NA NA 
1726045200.0 250202.5 NA 398 429 485 0 NA NA NA NA NA 590 660 682 0 NA NA NA NA NA 1467 6089 1861 324 NA NA NA NA NA 838 1809 1376 355 NA NA NA NA 
1726045200.0 250203.0 NA 432 493 0 NA NA NA NA NA NA 703 684 0 NA NA NA NA NA NA 3576 1687 307 NA NA NA NA NA NA 1502 1173 318 NA NA NA NA NA 
1726045200.0 250203.17 NA 493 580 0 NA NA NA NA NA NA 804 861 0 NA NA NA NA NA NA 4458 1867 387 NA NA NA NA NA NA 1743 1444 420 NA NA NA NA NA 
1726045200.0 250203.18 NA 562 626 0 NA NA NA NA NA NA 886 904 0 NA NA NA NA NA NA 5811 2439 406 NA NA NA NA NA NA 2160 1582 450 NA NA NA NA NA 
1726045200.0 250204.0 NA 530 502 0 NA NA NA NA NA NA 703 683 0 NA NA NA NA NA NA 3561 1759 309 NA NA NA NA NA NA 1508 1129 320 NA NA NA NA NA 
1726045200.0 250204.17 NA 505 590 0 NA NA NA NA NA NA 797 826 0 NA NA NA NA NA NA 4525 1890 394 NA NA NA NA NA NA 1720 1239 414 NA NA NA NA NA 
1726045200.0 250204.18 NA 565 612 0 NA NA NA NA NA NA 879 901 0 NA NA NA NA NA NA 5855 2411 405 NA NA NA NA NA NA 2193 1578 453 NA NA NA NA NA 
1726045200.0 250205.0 NA 511 495 0 NA NA NA NA NA NA 708 690 0 NA NA NA NA NA NA 3438 1709 303 NA NA NA NA NA NA 1355 1171 314 NA NA NA NA NA 
1726045200.0 250205.17 NA 497 580 0 NA NA NA NA NA NA 778 848 0 NA NA NA NA NA NA 4515 1904 379 NA NA NA NA NA NA 1793 1376 399 NA NA NA NA NA 
1726045200.0 250205.18 NA 544 598 0 NA NA NA NA NA NA 838 869 0 NA NA NA NA NA NA 5758 2432 398 NA NA NA NA NA NA 2143 1604 445 NA NA NA NA NA 
1726045200.0 250206.0 NA 414 499 0 NA NA NA NA NA NA 700 683 0 NA NA NA NA NA NA 3584 1808 308 NA NA NA NA NA NA 1555 1175 318 NA NA NA NA NA 
1726045200.0 250206.118 149 501 390 175 NA NA NA NA NA 232 746 553 276 NA NA NA NA NA 724 1192 1056 328 NA NA NA NA NA 459 601 796 346 NA NA NA NA NA 
1726045200.0 250206.17 NA 492 566 0 NA NA NA NA NA NA 762 768 0 NA NA NA NA NA NA 4561 1737 389 NA NA NA NA NA NA 1768 1356 411 NA NA NA NA NA 
1726045200.0 250206.18 NA 552 664 0 NA NA NA NA NA NA 882 956 0 NA NA NA NA NA NA 6021 2645 409 NA NA NA NA NA NA 2244 1599 453 NA NA NA NA NA 
1726045200.0 250206.181 NA 480 693 660 0 NA NA NA NA NA 699 836 945 0 NA NA NA NA NA 2150 5279 2082 389 NA NA NA NA NA 1004 1743 1284 402 NA NA NA NA 
1726045200.0 250206.182 130 505 671 0 NA NA NA NA NA 238 740 878 0 NA NA NA NA NA 731 1225 1702 374 NA NA NA NA NA 556 621 1200 391 NA NA NA NA NA 
1726045200.0 250207.0 NA 468 483 0 NA NA NA NA NA NA 703 658 0 NA NA NA NA NA NA 3255 1555 290 NA NA NA NA NA NA 1477 1149 302 NA NA NA NA NA 
1726045200.0 250207.17 NA 486 568 0 NA NA NA NA NA NA 759 838 0 NA NA NA NA NA NA 4278 1661 365 NA NA NA NA NA NA 1789 1256 381 NA NA NA NA NA 
1726045200.0 250207.18 NA 558 578 0 NA NA NA NA NA NA 860 808 0 NA NA NA NA NA NA 5465 2089 381 NA NA NA NA NA NA 2133 1435 415 NA NA NA NA NA 
1726045200.0 250208.17 NA 508 685 0 NA NA NA NA NA NA 801 903 0 NA NA NA NA NA NA 4916 2591 407 NA NA NA NA NA NA 1747 1435 440 NA NA NA NA NA 
1726045200.0 250208.18 NA 559 630 0 NA NA NA NA NA NA 879 866 0 NA NA NA NA NA NA 6362 3226 429 NA NA NA NA NA NA 2243 1680 483 NA NA NA NA NA 
1726045200.0 250399.0 300 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1726045200.0 250399.17 353 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1726045200.0 250399.18 348 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1726045200.0 250400.0 457 0 188 NA NA NA NA NA NA 658 0 295 NA NA NA NA NA NA 718 190 495 NA NA NA NA NA NA 724 227 563 NA NA NA NA NA NA 
1726045200.0 250400.17 490 0 196 NA NA NA NA NA NA 740 0 296 NA NA NA NA NA NA 856 222 491 NA NA NA NA NA NA 753 268 537 NA NA NA NA NA NA 
1726045200.0 250400.18 506 0 192 NA NA NA NA NA NA 740 0 298 NA NA NA NA NA NA 889 221 493 NA NA NA NA NA NA 783 261 544 NA NA NA NA NA NA 
1726045200.0 250402.0 455 0 194 NA NA NA NA NA NA 641 0 282 NA NA NA NA NA NA 794 203 499 NA NA NA NA NA NA 758 249 527 NA NA NA NA NA NA 
1726045200.0 250402.1 300 435 0 NA NA NA NA NA NA 439 574 0 NA NA NA NA NA NA 534 790 192 NA NA NA NA NA NA 503 677 227 NA NA NA NA NA NA 
1726045200.0 250402.17 531 0 195 NA NA NA NA NA NA 744 0 296 NA NA NA NA NA NA 911 219 508 NA NA NA NA NA NA 786 252 526 NA NA NA NA NA NA 
1726045200.0 250402.171 357 481 0 NA NA NA NA NA NA 527 678 0 NA NA NA NA NA NA 720 924 223 NA NA NA NA NA NA 548 691 253 NA NA NA NA NA NA 
1726045200.0 250402.18 543 0 194 NA NA NA NA NA NA 750 0 296 NA NA NA NA NA NA 943 218 495 NA NA NA NA NA NA 832 248 512 NA NA NA NA NA NA 
1726045200.0 250402.181 356 526 0 NA NA NA NA NA NA 530 720 0 NA NA NA NA NA NA 757 940 225 NA NA NA NA NA NA 573 721 260 NA NA NA NA NA NA 
1726045200.0 250403.0 454 0 190 NA NA NA NA NA NA 668 0 294 NA NA NA NA NA NA 736 185 471 NA NA NA NA NA NA 731 215 488 NA NA NA NA NA NA 
1726045200.0 250403.17 527 0 199 NA NA NA NA NA NA 721 0 297 NA NA NA NA NA NA 861 207 484 NA NA NA NA NA NA 767 236 526 NA NA NA NA NA NA 
1726045200.0 250403.18 534 0 191 NA NA NA NA NA NA 722 0 302 NA NA NA NA NA NA 894 207 474 NA NA NA NA NA NA 825 237 483 NA NA NA NA NA NA 
1726045200.0 250405.0 420 0 187 NA NA NA NA NA NA 665 0 302 NA NA NA NA NA NA 734 189 473 NA NA NA NA NA NA 750 226 553 NA NA NA NA NA NA 
1726045200.0 250405.17 528 0 195 NA NA NA NA NA NA 741 0 296 NA NA NA NA NA NA 848 209 480 NA NA NA NA NA NA 766 242 522 NA NA NA NA NA NA 
1726045200.0 250405.18 516 0 194 NA NA NA NA NA NA 713 0 294 NA NA NA NA NA NA 869 220 489 NA NA NA NA NA NA 763 270 529 NA NA NA NA NA NA 
1726045200.0 250406.0 443 0 187 NA NA NA NA NA NA 641 0 301 NA NA NA NA NA NA 686 186 470 NA NA NA NA NA NA 743 217 546 NA NA NA NA NA NA 
1726045200.0 250406.17 498 0 192 NA NA NA NA NA NA 729 0 305 NA NA NA NA NA NA 809 221 476 NA NA NA NA NA NA 830 275 524 NA NA NA NA NA NA 
1726045200.0 250406.18 524 0 190 NA NA NA NA NA NA 741 0 293 NA NA NA NA NA NA 790 230 480 NA NA NA NA NA NA 793 282 579 NA NA NA NA NA NA 
1726045200.0 250407.0 389 0 182 NA NA NA NA NA NA 599 0 285 NA NA NA NA NA NA 670 172 469 NA NA NA NA NA NA 731 210 541 NA NA NA NA NA NA 
1726045200.0 250407.17 458 0 186 NA NA NA NA NA NA 657 0 292 NA NA NA NA NA NA 766 189 482 NA NA NA NA NA NA 757 219 541 NA NA NA NA NA NA 
1726045200.0 250407.18 463 0 185 NA NA NA NA NA NA 658 0 293 NA NA NA NA NA NA 806 194 459 NA NA NA NA NA NA 790 236 492 NA NA NA NA NA NA 
1726045200.0 250408.0 455 0 192 NA NA NA NA NA NA 668 0 287 NA NA NA NA NA NA 782 194 485 NA NA NA NA NA NA 758 224 501 NA NA NA NA NA NA 
1726045200.0 250408.17 537 0 199 NA NA NA NA NA NA 714 0 303 NA NA NA NA NA NA 922 216 519 NA NA NA NA NA NA 805 248 538 NA NA NA NA NA NA 
1726045200.0 250408.18 538 0 195 NA NA NA NA NA NA 730 0 298 NA NA NA NA NA NA 926 218 493 NA NA NA NA NA NA 783 246 506 NA NA NA NA NA NA 
1726045200.0 250409.0 472 0 197 NA NA NA NA NA NA 681 0 301 NA NA NA NA NA NA 898 198 597 NA NA NA NA NA NA 779 229 554 NA NA NA NA NA NA 
1726045200.0 250409.17 535 0 201 NA NA NA NA NA NA 734 0 305 NA NA NA NA NA NA 1084 247 603 NA NA NA NA NA NA 897 314 531 NA NA NA NA NA NA 
1726045200.0 250409.18 542 0 200 NA NA NA NA NA NA 766 0 296 NA NA NA NA NA NA 1077 226 609 NA NA NA NA NA NA 847 261 572 NA NA NA NA NA NA 
1726045200.0 25200.0 NA 412 638 0 173 NA NA NA NA NA 647 998 0 260 NA NA NA NA NA 1239 1972 297 306 NA NA NA NA NA 633 1401 311 323 NA NA NA NA 
1726045200.0 25202.0 NA 410 650 0 173 NA NA NA NA NA 637 922 0 269 NA NA NA NA NA 1268 2176 307 310 NA NA NA NA NA 748 1506 319 320 NA NA NA NA 
1726045200.0 25202.1 NA 476 642 0 NA NA NA NA NA NA 663 919 0 NA NA NA NA NA NA 1540 2058 307 NA NA NA NA NA NA 699 1382 319 NA NA NA NA NA 
1726045200.0 25202.15 NA 416 642 0 191 NA NA NA NA NA 621 887 0 289 NA NA NA NA NA 1273 2196 316 392 NA NA NA NA NA 772 1600 344 389 NA NA NA NA 
1726045200.0 25202.2 NA 427 629 0 NA NA NA NA NA NA 707 893 0 NA NA NA NA NA NA 1533 1999 316 NA NA NA NA NA NA 725 1331 326 NA NA NA NA NA 
1726045200.0 25203.0 NA 411 665 0 174 NA NA NA NA NA 663 915 0 281 NA NA NA NA NA 1370 2206 301 316 NA NA NA NA NA 894 1567 313 323 NA NA NA NA 
1726045200.0 25204.0 NA 414 727 0 NA NA NA NA NA NA 663 992 0 NA NA NA NA NA NA 1325 2142 309 NA NA NA NA NA NA 653 1372 324 NA NA NA NA NA 
1726045200.0 25205.0 NA 415 646 0 173 NA NA NA NA NA 647 909 0 268 NA NA NA NA NA 1254 1968 294 318 NA NA NA NA NA 920 1477 309 332 NA NA NA NA 
1726045200.0 25206.0 NA 433 671 0 173 NA NA NA NA NA 647 948 0 263 NA NA NA NA NA 1262 2136 313 322 NA NA NA NA NA 696 1388 328 334 NA NA NA NA 
1726045200.0 25207.0 NA 441 639 0 NA NA NA NA NA NA 634 911 0 NA NA NA NA NA NA 1227 1973 289 NA NA NA NA NA NA 609 1400 301 NA NA NA NA NA 
1726045200.0 25208.0 NA 426 645 0 NA NA NA NA NA NA 647 961 0 NA NA NA NA NA NA 1272 2778 321 NA NA NA NA NA NA 628 1566 332 NA NA NA NA NA 
1726045200.0 25209.0 NA 422 625 0 174 NA NA NA NA NA 647 902 0 275 NA NA NA NA NA 1263 2193 302 317 NA NA NA NA NA 725 1566 316 328 NA NA NA NA 
1726045200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1726045200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1726045200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1726045200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1726045200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1726045200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1726045200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1726045200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1726045200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1726045200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1726045200.0 25214.0 NA 421 679 0 NA NA NA NA NA NA 647 941 0 NA NA NA NA NA NA 1295 2213 319 NA NA NA NA NA NA 670 1397 330 NA NA NA NA NA 
1726045200.0 25215.0 55 149 418 651 0 NA NA NA NA 118 269 634 902 0 NA NA NA NA 36 1384 1242 2100 307 NA NA NA NA 103 935 672 1337 318 NA NA NA NA 
1726045200.0 25215.17 57 126 485 706 0 NA NA NA NA 116 245 674 1047 0 NA NA NA NA 38 1365 2187 2339 390 NA NA NA NA 80 683 989 1633 416 NA NA NA NA 
1726045200.0 25215.18 56 142 543 0 NA NA NA NA NA 115 238 783 0 NA NA NA NA NA 39 1531 2896 0 NA NA NA NA NA 80 746 1189 0 NA NA NA NA NA 
1726045200.0 25234.0 179 610 613 0 242 NA NA NA NA 282 794 837 0 344 NA NA NA NA 3463 1330 1946 439 594 NA NA NA NA 1604 716 1351 455 521 NA NA NA NA 
1726045200.0 25400.0 555 0 190 NA NA NA NA NA NA 792 0 294 NA NA NA NA NA NA 2349 211 514 NA NA NA NA NA NA 1250 249 596 NA NA NA NA NA NA 
1726045200.0 25400.17 753 0 199 NA NA NA NA NA NA 891 0 312 NA NA NA NA NA NA 4158 209 457 NA NA NA NA NA NA 1644 222 426 NA NA NA NA NA NA 
