Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556571600.0 25408.0 260 0 127 NA NA NA NA NA NA 367 0 183 NA NA NA NA NA NA 23001 1313 3473 NA NA NA NA NA NA 23548 1383 3644 NA NA NA NA NA NA
1556571600.0 25409.0 273 0 122 NA NA NA NA NA NA 368 0 184 NA NA NA NA NA NA 4920 386 937 NA NA NA NA NA NA 5190 411 987 NA NA NA NA NA NA
1556571600.0 25409.17 311 0 123 NA NA NA NA NA NA 409 0 186 NA NA NA NA NA NA 32519 1420 3317 NA NA NA NA NA NA 32845 1506 3468 NA NA NA NA NA NA
1556571600.0 26.0 NA 112 280 0 NA NA NA NA NA NA 189 347 0 NA NA NA NA NA NA 9263 12265 2435 NA NA NA NA NA NA 12803 12530 2488 NA NA NA NA NA
1556571600.0 27.0 NA 119 270 0 NA NA NA NA NA NA 196 333 0 NA NA NA NA NA NA 9163 11813 2542 NA NA NA NA NA NA 12832 12039 2623 NA NA NA NA NA
1556571600.0 27434.0 NA 186 320 0 NA NA NA NA NA NA 273 377 0 NA NA NA NA NA NA 12876 10277 2499 NA NA NA NA NA NA 15185 10479 2576 NA NA NA NA NA
1556571600.0 27434.21 NA 185 199 155 NA NA NA NA NA NA 273 236 197 NA NA NA NA NA NA 13180 6584 4830 NA NA NA NA NA NA 18253 8195 5162 NA NA NA NA NA
1556571600.0 27634.21 NA 413 425 187 NA NA NA NA NA NA 510 475 219 NA NA NA NA NA NA 28988 44000 3405 NA NA NA NA NA NA 34914 44082 3468 NA NA NA NA NA
1556571600.0 27834.0 76 182 321 0 NA NA NA NA NA 122 227 379 0 NA NA NA NA NA 52026 12111 10657 2233 NA NA NA NA NA 59321 12246 10892 2607 NA NA NA NA NA
1556571600.0 28.0 NA 116 271 0 NA NA NA NA NA NA 191 333 0 NA NA NA NA NA NA 10813 16155 2619 NA NA NA NA NA NA 15650 16516 2674 NA NA NA NA NA
1556571600.0 280.0 122 89 262 0 NA NA NA NA NA 190 129 316 0 NA NA NA NA NA 5958 757 2555 817 NA NA NA NA NA 8671 848 2989 865 NA NA NA NA NA
1556571600.0 281.0 132 103 300 0 NA NA NA NA NA 223 141 354 0 NA NA NA NA NA 4975 830 1717 926 NA NA NA NA NA 7755 900 1794 949 NA NA NA NA NA
1556571600.0 28634.0 80 200 337 0 NA NA NA NA NA 122 234 393 0 NA NA NA NA NA 46461 12579 10199 3126 NA NA NA NA NA 54294 12744 10620 3185 NA NA NA NA NA
1556571600.0 29.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 29034.0 76 179 319 0 NA NA NA NA NA 123 223 375 0 NA NA NA NA NA 63557 12690 10794 2283 NA NA NA NA NA 70881 12809 11036 2332 NA NA NA NA NA
1556571600.0 3.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556571600.0 30.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA NA
1556571600.0 301.0 66 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 5348 0 NA NA NA NA NA NA NA 8449 0 NA NA NA NA NA NA NA
1556571600.0 302.0 68 137 361 0 NA NA NA NA NA 145 218 455 0 NA NA NA NA NA 3350 2407 9113 5127 NA NA NA NA NA 5862 4216 9403 5190 NA NA NA NA NA
1556571600.0 31.0 NA 116 269 0 NA NA NA NA NA NA 190 330 0 NA NA NA NA NA NA 9418 12303 2572 NA NA NA NA NA NA 13150 12593 2642 NA NA NA NA NA
1556571600.0 32.0 NA 100 271 0 NA NA NA NA NA NA 174 327 0 NA NA NA NA NA NA 8986 13347 2580 NA NA NA NA NA NA 12477 13587 2670 NA NA NA NA NA
1556571600.0 33.0 NA 117 278 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 4524 3661 837 NA NA NA NA NA NA 6801 3811 861 NA NA NA NA NA
1556571600.0 34.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556571600.0 35.0 NA 119 272 0 NA NA NA NA NA NA 195 334 0 NA NA NA NA NA NA 10025 13828 2543 NA NA NA NA NA NA 13519 14079 2633 NA NA NA NA NA
1556571600.0 36.0 NA 71 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 3153 NA NA NA NA NA NA NA
1556571600.0 37.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 38.0 NA 116 271 0 NA NA NA NA NA NA 192 334 0 NA NA NA NA NA NA 10697 17948 2481 NA NA NA NA NA NA 14528 18174 2551 NA NA NA NA NA
1556571600.0 39.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 4.17 NA 35 264 0 172 NA NA NA NA NA 106 317 0 260 NA NA NA NA NA 1257 16006 2993 6803 NA NA NA NA NA 2640 21346 3135 7144 NA NA NA NA
1556571600.0 4.22 NA 143 77 74 0 NA NA NA NA NA 219 110 150 0 NA NA NA NA NA 1538 359 445 412 NA NA NA NA NA 1637 437 522 564 NA NA NA NA
1556571600.0 4.23 NA 65 285 0 NA NA NA NA NA NA 139 330 0 NA NA NA NA NA NA 840 4502 1360 NA NA NA NA NA NA 1229 4580 1383 NA NA NA NA NA
1556571600.0 4.24 NA 62 271 0 NA NA NA NA NA NA 131 325 0 NA NA NA NA NA NA 1069 6711 1330 NA NA NA NA NA NA 2154 7075 1390 NA NA NA NA NA
1556571600.0 4.25 NA 58 274 0 NA NA NA NA NA NA 130 321 0 NA NA NA NA NA NA 784 4762 1155 NA NA NA NA NA NA 1050 4839 1177 NA NA NA NA NA
1556571600.0 4.26 NA 57 271 0 NA NA NA NA NA NA 130 325 0 NA NA NA NA NA NA 1571 17780 3564 NA NA NA NA NA NA 3087 18262 3641 NA NA NA NA NA
1556571600.0 4.27 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 4.28 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 4.29 NA 37 267 0 177 NA NA NA NA NA 108 320 0 264 NA NA NA NA NA 1279 17064 3093 7026 NA NA NA NA NA 2349 17803 3183 7392 NA NA NA NA
1556571600.0 4.34 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 4.36 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 4.37 NA 60 272 0 NA NA NA NA NA NA 131 326 0 NA NA NA NA NA NA 1643 22582 3339 NA NA NA NA NA NA 3189 25197 3442 NA NA NA NA NA
1556571600.0 4.4 NA 36 271 0 NA NA NA NA NA NA 111 323 0 NA NA NA NA NA NA 1129 19220 3017 NA NA NA NA NA NA 1850 19497 3074 NA NA NA NA NA
1556571600.0 4.41 NA 37 276 0 NA NA NA NA NA NA 111 325 0 NA NA NA NA NA NA 1300 26223 3137 NA NA NA NA NA NA 2450 26666 3202 NA NA NA NA NA
1556571600.0 4.42 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 4.43 NA 38 274 0 NA NA NA NA NA NA 113 323 0 NA NA NA NA NA NA 777 6187 1035 NA NA NA NA NA NA 2098 6290 1055 NA NA NA NA NA
1556571600.0 4.44 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 4.45 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 4.51 NA 36 277 0 NA NA NA NA NA NA 110 328 0 NA NA NA NA NA NA 1252 27799 3027 NA NA NA NA NA NA 2276 28022 3076 NA NA NA NA NA
1556571600.0 4.52 NA 35 276 0 NA NA NA NA NA NA 109 330 0 NA NA NA NA NA NA 1357 38820 3125 NA NA NA NA NA NA 3049 44455 3197 NA NA NA NA NA
1556571600.0 4.53 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 4.54 NA 35 278 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 1325 35363 3044 NA NA NA NA NA NA 2779 35902 3127 NA NA NA NA NA
1556571600.0 4.55 NA 36 281 0 NA NA NA NA NA NA 110 331 0 NA NA NA NA NA NA 836 13894 1035 NA NA NA NA NA NA 1605 13990 1083 NA NA NA NA NA
1556571600.0 4.57 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 4.58 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 4.6 NA 279 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 12681 2733 NA NA NA NA NA NA NA 13251 2828 NA NA NA NA NA NA
1556571600.0 4.61 NA 36 276 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 1331 35763 3019 NA NA NA NA NA NA 2853 41470 3093 NA NA NA NA NA
1556571600.0 4.62 NA 35 273 0 NA NA NA NA NA NA 109 327 0 NA NA NA NA NA NA 1299 34252 3018 NA NA NA NA NA NA 2422 34750 3106 NA NA NA NA NA
1556571600.0 4.63 NA 53 275 0 NA NA NA NA NA NA 110 330 0 NA NA NA NA NA NA 1371 41009 3142 NA NA NA NA NA NA 2384 47672 3223 NA NA NA NA NA
1556571600.0 4.64 NA 36 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1354 0 NA NA NA NA NA NA NA 3082 0 NA NA NA NA NA NA
1556571600.0 4.65 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 4.68 NA 48 283 0 NA NA NA NA NA NA 124 330 0 NA NA NA NA NA NA 818 10745 1034 NA NA NA NA NA NA 2164 10863 1060 NA NA NA NA NA
1556571600.0 4.71 NA 36 271 0 NA NA NA NA NA NA 110 324 0 NA NA NA NA NA NA 1323 27271 2955 NA NA NA NA NA NA 2774 32565 3054 NA NA NA NA NA
1556571600.0 4.72 NA 36 270 0 NA NA NA NA NA NA 111 325 0 NA NA NA NA NA NA 1323 30588 2898 NA NA NA NA NA NA 2408 30882 2958 NA NA NA NA NA
1556571600.0 4.73 NA 37 287 0 NA NA NA NA NA NA 113 334 0 NA NA NA NA NA NA 833 12226 1038 NA NA NA NA NA NA 2138 12302 1064 NA NA NA NA NA
1556571600.0 4.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 4.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 4.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 4.77 NA 63 288 0 NA NA NA NA NA NA 133 335 0 NA NA NA NA NA NA 898 15393 1052 NA NA NA NA NA NA 2302 15765 1080 NA NA NA NA NA
1556571600.0 4.78 NA 49 277 0 NA NA NA NA NA NA 125 331 0 NA NA NA NA NA NA 1509 39665 2976 NA NA NA NA NA NA 3074 40940 3067 NA NA NA NA NA
1556571600.0 4000.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 4001.0 NA 119 291 NA NA NA NA NA NA NA 198 390 NA NA NA NA NA NA NA 2727 4478 NA NA NA NA NA NA NA 4856 4737 NA NA NA NA NA NA
1556571600.0 4002.0 NA 67 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA
1556571600.0 4003.0 NA 121 270 NA NA NA NA NA NA NA 197 332 NA NA NA NA NA NA NA 9619 13789 NA NA NA NA NA NA NA 14401 14144 NA NA NA NA NA NA
1556571600.0 4006.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA NA
1556571600.0 4007.0 52 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1282 346 2260 NA NA NA NA NA NA 3600 654 2607 NA NA NA NA NA NA
1556571600.0 4008.0 52 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 951 272 1923 NA NA NA NA NA NA 1150 363 2811 NA NA NA NA NA NA
1556571600.0 43.0 NA 114 272 0 NA NA NA NA NA NA 191 335 0 NA NA NA NA NA NA 9564 16260 2465 NA NA NA NA NA NA 12689 16477 2536 NA NA NA NA NA
1556571600.0 44.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 45.0 NA 118 282 0 NA NA NA NA NA NA 192 334 0 NA NA NA NA NA NA 5444 6200 999 NA NA NA NA NA NA 7629 6435 1032 NA NA NA NA NA
1556571600.0 5.1 254 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1828 435 NA NA NA NA NA NA NA 2112 464 NA NA NA NA NA NA NA
1556571600.0 5.2 258 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1508 383 NA NA NA NA NA NA NA 1679 411 NA NA NA NA NA NA NA
1556571600.0 5.3 258 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1602 428 NA NA NA NA NA NA NA 1950 470 NA NA NA NA NA NA NA
1556571600.0 5.4 258 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1704 450 NA NA NA NA NA NA NA 1877 524 NA NA NA NA NA NA NA
1556571600.0 5.5 258 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1566 436 NA NA NA NA NA NA NA 1730 482 NA NA NA NA NA NA NA
1556571600.0 5.6 255 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1770 443 NA NA NA NA NA NA NA 1901 512 NA NA NA NA NA NA NA
1556571600.0 5.7 256 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1724 413 NA NA NA NA NA NA NA 1946 445 NA NA NA NA NA NA NA
1556571600.0 500199.0 129 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 3982 NA NA NA NA NA NA NA NA 4726 NA NA NA NA NA NA NA NA
1556571600.0 500200.0 NA 132 290 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 38042 13056 2559 NA NA NA NA NA NA 46318 13328 2633 NA NA NA NA NA
1556571600.0 500200.1 68 119 212 NA NA NA NA NA NA 115 193 258 NA NA NA NA NA NA 11746 4528 8502 NA NA NA NA NA NA 16368 5807 8850 NA NA NA NA NA NA
1556571600.0 500202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 500203.0 NA 133 279 0 NA NA NA NA NA NA 210 342 0 NA NA NA NA NA NA 38719 12358 2356 NA NA NA NA NA NA 46437 12783 2432 NA NA NA NA NA
1556571600.0 500204.0 NA 131 285 0 NA NA NA NA NA NA 210 345 0 NA NA NA NA NA NA 37885 12569 2569 NA NA NA NA NA NA 45826 12900 2649 NA NA NA NA NA
1556571600.0 500205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556571600.0 500206.0 NA 132 280 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 39151 12655 2590 NA NA NA NA NA NA 46894 13226 2659 NA NA NA NA NA
1556571600.0 500207.0 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA
1556571600.0 50202.0 NA 140 315 0 NA NA NA NA NA NA 222 414 0 NA NA NA NA NA NA 8230 15621 2503 NA NA NA NA NA NA 13758 15923 2570 NA NA NA NA NA
1556571600.0 50203.0 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA
1556571600.0 50204.0 NA 136 316 0 NA NA NA NA NA NA 219 413 0 NA NA NA NA NA NA 7946 14243 2505 NA NA NA NA NA NA 11895 14524 2564 NA NA NA NA NA
1556571600.0 50205.0 NA 139 315 0 NA NA NA NA NA NA 220 417 0 NA NA NA NA NA NA 8068 15452 2573 NA NA NA NA NA NA 12791 15801 2653 NA NA NA NA NA
1556571600.0 50206.0 NA 138 311 0 NA NA NA NA NA NA 220 413 0 NA NA NA NA NA NA 8073 14697 2604 NA NA NA NA NA NA 11384 15145 2695 NA NA NA NA NA
1556571600.0 50207.0 NA 133 305 0 NA NA NA NA NA NA 217 405 0 NA NA NA NA NA NA 7382 11760 2543 NA NA NA NA NA NA 10537 12019 2634 NA NA NA NA NA
1556571600.0 50208.0 NA 137 314 0 NA NA NA NA NA NA 216 416 0 NA NA NA NA NA NA 8006 17934 2642 NA NA NA NA NA NA 11683 18289 2709 NA NA NA NA NA
1556571600.0 503.0 43 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 480 311 NA NA NA NA NA NA NA 676 558 NA NA NA NA NA NA NA
1556571600.0 504.0 42 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 432 342 NA NA NA NA NA NA NA 632 620 NA NA NA NA NA NA NA
1556571600.0 505.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556571600.0 506.0 43 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 509 337 NA NA NA NA NA NA NA 747 605 NA NA NA NA NA NA NA
1556571600.0 507.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 567 304 NA NA NA NA NA NA NA 1050 404 NA NA NA NA NA NA NA
1556571600.0 508.0 44 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 468 386 NA NA NA NA NA NA NA 654 563 NA NA NA NA NA NA NA
1556571600.0 509.0 43 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 407 341 NA NA NA NA NA NA NA 616 576 NA NA NA NA NA NA NA
1556571600.0 510.0 43 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 737 338 NA NA NA NA NA NA NA 1045 519 NA NA NA NA NA NA NA
1556571600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1556571600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1556571600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1556571600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA
1556571600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1556571600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1556571600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1556571600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1556571600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1556571600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1556571600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1556571600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1556571600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1556571600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA
1556571600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1556571600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1556571600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1556571600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1556571600.0 531.0 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 369 373 NA NA NA NA NA NA NA 575 630 NA NA NA NA NA NA NA
1556571600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1556571600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1556571600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1556571600.0 541.0 52 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 561 347 NA NA NA NA NA NA NA 768 551 NA NA NA NA NA NA NA
1556571600.0 545.0 51 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 594 375 NA NA NA NA NA NA NA 907 573 NA NA NA NA NA NA NA
1556571600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1556571600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1556571600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1556571600.0 560.0 43 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 447 307 NA NA NA NA NA NA NA 834 415 NA NA NA NA NA NA NA
1556571600.0 561.0 43 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 586 372 NA NA NA NA NA NA NA 1234 688 NA NA NA NA NA NA NA
1556571600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA
1556571600.0 6.0 NA 91 266 0 NA NA NA NA NA NA 166 312 0 NA NA NA NA NA NA 6767 8296 2406 NA NA NA NA NA NA 9428 8482 2478 NA NA NA NA NA
1556571600.0 7.0 59 87 136 61 0 NA NA NA NA 98 123 168 96 0 NA NA NA NA 907 538 842 354 392 NA NA NA NA 966 763 948 410 422 NA NA NA NA
1556571600.0 7.1 59 94 134 62 0 NA NA NA NA 98 124 168 96 0 NA NA NA NA 1892 388 715 300 421 NA NA NA NA 1965 494 820 434 453 NA NA NA NA
1556571600.0 7.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556571600.0 7.21 61 118 182 68 0 NA NA NA NA 99 152 218 98 0 NA NA NA NA 929 550 935 295 608 NA NA NA NA 1376 604 1042 347 630 NA NA NA NA
1556571600.0 7.22 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA
1556571600.0 7.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA
1556571600.0 7.4 59 170 193 72 0 NA NA NA NA 99 219 234 103 0 NA NA NA NA 1517 1913 1106 382 1054 NA NA NA NA 3875 2460 1266 432 1090 NA NA NA NA
1556571600.0 8.0 NA 95 135 53 0 NA NA NA NA NA 168 170 86 0 NA NA NA NA NA 2808 997 206 390 NA NA NA NA NA 2976 1064 337 415 NA NA NA NA
1556571600.0 9.0 NA 114 271 0 NA NA NA NA NA NA 188 334 0 NA NA NA NA NA NA 11127 19619 2701 NA NA NA NA NA NA 16647 20280 2789 NA NA NA NA NA
