Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554454800.0 302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA
1554454800.0 31.0 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA
1554454800.0 32.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 33.0 NA 113 263 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 4861 5155 1073 NA NA NA NA NA NA 7218 5374 1110 NA NA NA NA NA
1554454800.0 35.0 NA 69 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA
1554454800.0 36.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 37.0 NA 111 267 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 5827 7479 957 NA NA NA NA NA NA 6567 7621 990 NA NA NA NA NA
1554454800.0 38.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 39.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 4.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 4.22 NA 141 72 69 0 NA NA NA NA NA 217 106 148 0 NA NA NA NA NA 2631 604 642 627 NA NA NA NA NA 4497 1013 748 825 NA NA NA NA
1554454800.0 4.24 NA 62 263 0 NA NA NA NA NA NA 131 319 0 NA NA NA NA NA NA 885 6727 1403 NA NA NA NA NA NA 1412 7000 1443 NA NA NA NA NA
1554454800.0 4.26 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 4.27 NA 61 267 0 NA NA NA NA NA NA 133 319 0 NA NA NA NA NA NA 910 9153 1470 NA NA NA NA NA NA 1963 9604 1515 NA NA NA NA NA
1554454800.0 4.28 NA 70 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1424 0 NA NA NA NA NA NA
1554454800.0 4.29 NA 38 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1263 0 NA NA NA NA NA NA
1554454800.0 4.36 NA 63 250 NA NA NA NA NA NA NA 134 305 NA NA NA NA NA NA NA 898 3728 NA NA NA NA NA NA NA 1927 4055 NA NA NA NA NA NA
1554454800.0 4.37 NA 60 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 1439 0 NA NA NA NA NA NA
1554454800.0 4.4 NA 35 266 0 NA NA NA NA NA NA 108 318 0 NA NA NA NA NA NA 696 10088 1397 NA NA NA NA NA NA 1640 10604 1439 NA NA NA NA NA
1554454800.0 4.41 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 4.42 NA 37 273 0 NA NA NA NA NA NA 109 325 0 NA NA NA NA NA NA 741 13597 1082 NA NA NA NA NA NA 1297 13902 1172 NA NA NA NA NA
1554454800.0 4.43 NA 37 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1206 0 NA NA NA NA NA NA
1554454800.0 4.44 NA 38 269 0 NA NA NA NA NA NA 108 319 0 NA NA NA NA NA NA 689 11140 1253 NA NA NA NA NA NA 1230 11338 1291 NA NA NA NA NA
1554454800.0 4.45 NA 34 275 0 NA NA NA NA NA NA 108 324 0 NA NA NA NA NA NA 686 16058 1090 NA NA NA NA NA NA 1856 16575 1121 NA NA NA NA NA
1554454800.0 4.51 NA 37 270 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 703 12421 1120 NA NA NA NA NA NA 1255 12742 1153 NA NA NA NA NA
1554454800.0 4.52 NA 33 275 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 700 16433 1085 NA NA NA NA NA NA 1673 16910 1117 NA NA NA NA NA
1554454800.0 4.53 NA 35 273 0 NA NA NA NA NA NA 109 323 0 NA NA NA NA NA NA 719 13274 1184 NA NA NA NA NA NA 1714 13664 1222 NA NA NA NA NA
1554454800.0 4.54 NA 32 276 0 NA NA NA NA NA NA 107 327 0 NA NA NA NA NA NA 688 15702 1193 NA NA NA NA NA NA 1793 16138 1226 NA NA NA NA NA
1554454800.0 4.55 NA 36 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1282 0 NA NA NA NA NA NA
1554454800.0 4.57 NA 62 282 0 NA NA NA NA NA NA 130 332 0 NA NA NA NA NA NA 874 18057 1099 NA NA NA NA NA NA 1861 18494 1147 NA NA NA NA NA
1554454800.0 4.58 NA 48 273 0 NA NA NA NA NA NA 124 322 0 NA NA NA NA NA NA 774 9479 1634 NA NA NA NA NA NA 1717 9909 1689 NA NA NA NA NA
1554454800.0 4.61 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 4.62 NA 37 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1225 0 NA NA NA NA NA NA
1554454800.0 4.64 NA 33 275 0 NA NA NA NA NA NA 107 325 0 NA NA NA NA NA NA 679 16304 1080 NA NA NA NA NA NA 1796 16696 1112 NA NA NA NA NA
1554454800.0 4.65 NA 33 279 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 752 18914 1059 NA NA NA NA NA NA 1756 19436 1090 NA NA NA NA NA
1554454800.0 4.72 NA 37 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 1259 0 NA NA NA NA NA NA
1554454800.0 4.73 NA 35 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA
1554454800.0 4.74 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 4.75 NA 37 276 0 NA NA NA NA NA NA 109 325 0 NA NA NA NA NA NA 757 15668 1018 NA NA NA NA NA NA 1300 15884 1051 NA NA NA NA NA
1554454800.0 4.76 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 4.77 NA 61 285 0 NA NA NA NA NA NA 131 330 0 NA NA NA NA NA NA 859 19778 1053 NA NA NA NA NA NA 1883 20341 1084 NA NA NA NA NA
1554454800.0 4.78 NA 48 275 0 NA NA NA NA NA NA 124 325 0 NA NA NA NA NA NA 770 17407 1044 NA NA NA NA NA NA 1839 17848 1079 NA NA NA NA NA
1554454800.0 4000.0 NA 112 270 NA NA NA NA NA NA NA 186 328 NA NA NA NA NA NA NA 7140 7617 NA NA NA NA NA NA NA 7973 7769 NA NA NA NA NA NA
1554454800.0 4001.0 NA 76 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA
1554454800.0 4002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 4006.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA
1554454800.0 4007.0 52 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA NA
1554454800.0 4008.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA NA
1554454800.0 43.0 NA 74 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA
1554454800.0 44.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 45.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 5.1 250 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2418 524 NA NA NA NA NA NA NA 3421 608 NA NA NA NA NA NA NA
1554454800.0 5.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 5.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 5.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 5.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 5.6 251 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2352 425 NA NA NA NA NA NA NA 3286 453 NA NA NA NA NA NA NA
1554454800.0 5.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 3693 NA NA NA NA NA NA NA NA
1554454800.0 500199.0 132 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 4263 NA NA NA NA NA NA NA NA 5607 NA NA NA NA NA NA NA NA
1554454800.0 500200.0 NA 70 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA
1554454800.0 500200.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1554454800.0 500202.0 NA 136 292 0 NA NA NA NA NA NA 211 344 0 NA NA NA NA NA NA 20377 4562 864 NA NA NA NA NA NA 22595 4687 894 NA NA NA NA NA
1554454800.0 500203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 500204.0 NA 128 285 0 NA NA NA NA NA NA 205 338 0 NA NA NA NA NA NA 18590 3776 863 NA NA NA NA NA NA 20888 3891 886 NA NA NA NA NA
1554454800.0 500205.0 NA 138 280 0 NA NA NA NA NA NA 210 336 0 NA NA NA NA NA NA 17056 3851 851 NA NA NA NA NA NA 19328 3968 931 NA NA NA NA NA
1554454800.0 500206.0 NA 130 279 0 NA NA NA NA NA NA 205 341 0 NA NA NA NA NA NA 18037 4354 920 NA NA NA NA NA NA 19478 4511 974 NA NA NA NA NA
1554454800.0 500207.0 NA 125 284 0 NA NA NA NA NA NA 201 334 0 NA NA NA NA NA NA 17290 3558 834 NA NA NA NA NA NA 19607 3660 879 NA NA NA NA NA
1554454800.0 50200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 50202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 50203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 50204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 50205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 50206.0 NA 73 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA
1554454800.0 50207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 50208.0 NA 74 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA
1554454800.0 503.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 609 306 NA NA NA NA NA NA NA 1126 345 NA NA NA NA NA NA NA
1554454800.0 504.0 46 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 544 309 NA NA NA NA NA NA NA 1191 390 NA NA NA NA NA NA NA
1554454800.0 505.0 46 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 537 307 NA NA NA NA NA NA NA 1181 390 NA NA NA NA NA NA NA
1554454800.0 506.0 53 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA
1554454800.0 507.0 50 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 425 406 NA NA NA NA NA NA NA 587 672 NA NA NA NA NA NA NA
1554454800.0 508.0 46 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 529 308 NA NA NA NA NA NA NA 1172 389 NA NA NA NA NA NA NA
1554454800.0 509.0 50 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 365 469 NA NA NA NA NA NA NA 467 929 NA NA NA NA NA NA NA
1554454800.0 510.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 511.0 52 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 24559 197 NA NA NA NA NA NA NA 25412 227 NA NA NA NA NA NA NA
1554454800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA
1554454800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA
1554454800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA
1554454800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA
1554454800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA
1554454800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA
1554454800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA
1554454800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA
1554454800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA
1554454800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA
1554454800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA
1554454800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1554454800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA
1554454800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA
1554454800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA
1554454800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA
1554454800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA
1554454800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA
1554454800.0 531.0 144 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA
1554454800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1554454800.0 541.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 545.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA
1554454800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA
1554454800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1554454800.0 560.0 51 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA
1554454800.0 561.0 53 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA
1554454800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA 2883 NA NA NA NA NA NA NA NA
1554454800.0 6.0 NA 87 256 0 NA NA NA NA NA NA 162 311 0 NA NA NA NA NA NA 3754 3360 868 NA NA NA NA NA NA 5251 3693 905 NA NA NA NA NA
1554454800.0 7.0 59 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 1451 0 NA NA NA NA NA NA NA 3006 0 NA NA NA NA NA NA NA
1554454800.0 7.1 61 85 129 69 0 NA NA NA NA 98 119 164 95 0 NA NA NA NA 2241 539 854 352 527 NA NA NA NA 3863 654 958 499 570 NA NA NA NA
1554454800.0 7.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA NA
1554454800.0 7.21 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 7.22 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 7.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1554454800.0 7.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA
1554454800.0 8.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1554454800.0 9.0 NA 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA
